@id,@form,@lemma,@postag,@relation
2287,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2288,ἐκδεδωκότες,ἐκδίδωμι,v-prpamn-,ATR
2289,καὶ,καί,c--------,COORD
2290,τῇ,ὁ,l-s---fd-,ATR
2291,ἀγνωσίᾳ,ἀγνωσία,n-s---fd-,OBJ_CO
2292,τοῦ,ὁ,l-s---mg-,ATR
2293,θεοῦ,θεός,n-s---mg-,ATR
2294,",",",",u--------,AuxX
2295,νήψατε,νήφω,v2pama---,PRED
2296,",",",",u--------,AuxY
2297,παύσασθε,παύω,v2pamm---,CO
2298,κραιπαλῶντες,κραιπαλάω,v-pppamn-,ADV
2299,",",",",u--------,AuxX
2300,θελγόμενοι,θέλγω,v-pppmmn-,ADV
2301,ὕπνῳ,ὕπνος,n-s---md-,OBJ
2302,ἀλόγῳ,ἄλογος,a-s---md-,ATR
2303,"""","""",u--------,AuxG
2304,.,.,u--------,AuxK
2305,οἱ,ὁ,l-p---mn-,SBJ
2306,δὲ,δέ,c--------,AuxY
2307,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2308,παρεγένοντο,παραγίγνομαι,v3paim---,PRED
2309,ὁμοθυμαδόν,ὁμοθυμαδόν,d--------,ADV
2310,.,.,u--------,AuxK
2311,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2312,δέ,δέ,c--------,AuxY
2313,φημι,φημί,v1spia---,PRED
2314,",",",",u--------,AuxX
2315,"""","""",u--------,AuxG
2316,τί,τίς,p-s---na-,ADV
2317,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
2318,",",",",u--------,AuxX
2319,ὦ,ὦ,i--------,AuxZ
2320,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2321,γηγενεῖς,γηγενής,a-p---mv-,ATR
2322,",",",",u--------,AuxX
2323,εἰς,εἰς,r--------,AuxP
2324,θάνατον,θάνατος,n-s---ma-,OBJ
2325,ἐκδεδώκατε,ἐκδίδωμι,v2pria---,OBJ
2326,ἔχοντες,ἔχω,v-pppamn-,ADV
2327,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2328,τῆς,ὁ,l-s---fg-,ATR
2329,ἀθανασίας,ἀθανασία,n-s---fg-,ATR
2330,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
2331,;,;,u--------,AuxK
2332,μετανοήσατε,μετανοέω,v2pama---,PRED
2333,οἱ,ὁ,l-p---mn-,ATR
2334,συνοδεύσαντες,συνοδεύω,v-papamn-,SBJ_CO
2335,τῇ,ὁ,l-s---fd-,ATR
2336,πλάνῃ,πλάνη,n-s---fd-,OBJ
2337,καὶ,καί,c--------,COORD
2338,συγκοινωνήσαντες,συγκοινωνέω,v-papamn-,SBJ_CO
2339,τῇ,ὁ,l-s---fd-,ATR
2340,ἀγνοίᾳ,ἄγνοια,n-s---fd-,OBJ
2341,",",",",u--------,AuxX
2342,ἀπαλλάγητε,ἀπαλλάσσω,v2pamp---,CO
2343,τοῦ,ὁ,l-s---ng-,ATR
2344,σκοτεινοῦ,σκοτεινός,a-s---ng-,ATR
2345,φωτός,φώς,n-s---ng-,OBJ
2346,",",",",u--------,AuxX
2347,μεταλάβετε,μεταλαμβάνω,v2pama---,CO
2348,τῆς,ὁ,l-s---fg-,ATR
2349,ἀθανασίας,ἀθανασία,n-s---fg-,OBJ
2350,",",",",u--------,AuxX
2351,καταλείψαντες,καταλείβω,v-papamn-,ADV
2352,τὴν,ὁ,l-s---fa-,ATR
2353,φθοράν,φθορά,n-s---fa-,OBJ
2354,"""","""",u--------,AuxG
2355,.,.,u--------,AuxK
2356,καὶ,καί,c--------,AuxY
2357,οἱ,ὁ,l-p---mn-,SBJ
2358,μὲν,μέν,g--------,AuxY
2359,αὐτῶν,αὐτός,p-p---mg-,OBJ
2360,καταφλυαρήσαντες,καταφλυαρέω,v-papamn-,ADV
2361,ἀπέστησαν,ἀφίστημι,v3paia---,PRED_CO
2362,τῇ,ὁ,l-s---fd-,ATR
2363,τοῦ,ὁ,l-s---mg-,ATR
2364,θανάτου,θάνατος,n-s---mg-,ATR
2365,ὁδῷ,ὁδός,n-s---fd-,ADV
2366,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2367,ἐκδεδωκότες,ἐκδίδωμι,v-prpamn-,ADV
2368,",",",",u--------,AuxX
2369,οἱ,ὁ,l-p---mn-,SBJ
2370,δὲ,δέ,c--------,COORD
2371,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
2372,διδαχθῆναι,διδάσκω,v--anp---,OBJ
2373,",",",",u--------,AuxX
2374,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2375,πρὸ,πρό,r--------,AuxP
2376,ποδῶν,πούς,n-p---mg-,ADV
2377,μου,ἐγώ,p-s---cg-,ATR
2378,ῥίψαντες,ῥίπτω,v-papamn-,ADV
2379,.,.,u--------,AuxK
2380,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2381,δὲ,δέ,c--------,AuxY
2382,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
2383,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2384,καθοδηγὸς,καθοδηγός,n-s---mn-,PNOM
2385,ἐγενόμην,γίγνομαι,v1saim---,PRED
2386,τοῦ,ὁ,l-s---ng-,ATR
2387,γένους,γένος,n-s---ng-,ATR
2388,τοῦ,ὁ,l-s---ng-,ATR
2389,ἀνθρωπίνου,ἀνθρώπινος,a-s---ng-,ATR
2390,",",",",u--------,AuxX
2391,τοὺς,ὁ,l-p---ma-,ATR
2392,λόγους,λόγος,n-p---ma-,OBJ
2393,διδάσκων,διδάσκω,v-sppamn-,ADV
2394,",",",",u--------,AuxX
2395,πῶς,πῶς,d--------,ADV
2396,καὶ,καί,c--------,AuxZ
2397,τίνι,τίς,p-s---cd-,ATR
2398,τρόπῳ,τρόπος,n-s---md-,ADV
2399,σωθήσονται,σῴζω,v3pfip---,OBJ
2400,.,.,u--------,AuxK
2401,καὶ,καί,c--------,AuxY
2402,ἔσπειρα,σπείρω,v1saia---,PRED_CO
2403,αὐτοῖς,αὐτός,p-p---md-,OBJ
2404,τοὺς,ὁ,l-p---ma-,ATR
2405,τῆς,ὁ,l-s---fg-,ATR
2406,σοφίας,σοφία,n-s---fg-,ATR
2407,λόγους,λόγος,n-p---ma-,OBJ
2408,καὶ,καί,c--------,COORD
2409,ἐτράφησαν,τρέφω,v3paip---,PRED_CO
2410,ἐκ,ἐκ,r--------,AuxP
2411,τοῦ,ὁ,l-s---ng-,ATR
2412,ἀμβροσίου,ἀμβρόσιος,a-s---ng-,ATR
2413,ὕδατος,ὕδωρ,n-s---ng-,ADV
2414,.,.,u--------,AuxK
2415,ὀψίας,ὄψιος,a-s---fg-,PNOM
2416,δὲ,δέ,c--------,AuxY
2417,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
2418,καὶ,καί,c--------,COORD
2419,τῆς,ὁ,l-s---fg-,ATR
2420,τοῦ,ὁ,l-s---mg-,ATR
2421,ἡλίου,ἥλιος,n-s---mg-,ATR
2422,αὐγῆς,αὐγή,n-s---fg-,SBJ
2423,ἀρχομένης,ἄρχω,v-sppmfg-,ADV_CO
2424,δύεσθαι,δύω,v--pnm---,OBJ
2425,ὅλης,ὅλος,a-s---fg-,ATR
2426,ἐκέλευσα,κελεύω,v1saia---,PRED
2427,αὐτοῖς,αὐτός,p-p---md-,OBJ
2428,εὐχαριστεῖν,εὐχαριστέω,v--pna---,OBJ
2429,τῷ,ὁ,l-s---md-,ATR
2430,θεῷ,θεός,n-s---md-,OBJ
2431,.,.,u--------,AuxK
2432,καὶ,καί,c--------,AuxZ
2433,ἀναπληρώσαντες,ἀναπληρόω,v-papamn-,ADV
2434,τὴν,ὁ,l-s---fa-,ATR
2435,εὐχαριστίαν,εὐχαριστία,n-s---fa-,OBJ
2436,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2437,ἐτράπη,τρέπω,v3saip---,PRED
2438,εἰς,εἰς,r--------,AuxP
2439,τὴν,ὁ,l-s---fa-,ATR
2440,ἰδίαν,ἴδιος,a-s---fa-,ATR
2441,κοίτην,κοίτη,n-s---fa-,OBJ
2442,.,.,u--------,AuxK
2443,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2444,δὲ,δέ,c--------,AuxY
2445,τὴν,ὁ,l-s---fa-,ATR
2446,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
2447,τοῦ,ὁ,l-s---mg-,ATR
2448,Ποιμάνδρου,Ποίμανδρος,n-s---mg-,ATR
2449,ἀνεγραψάμην,ἀναγράφω,v1saim---,PRED_CO
2450,εἰς,εἰς,r--------,AuxP
2451,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
2452,",",",",u--------,AuxX
2453,καὶ,καί,c--------,COORD
2454,πληρωθεὶς,πληρόω,v-sappmn-,ADV
2455,ὧν,ὅς,p-p---ng-,OBJ
2456,ἤθελον,ἐθέλω,v1siia---,OBJ
2457,ἐξηυφράνθην,ἐξευφραίνω,v1saip---,PRED_CO
2458,.,.,u--------,AuxK
2459,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2460,γὰρ,γάρ,g--------,AuxY
2461,ὁ,ὁ,l-s---mn-,ATR
2462,τοῦ,ὁ,l-s---ng-,ATR
2463,σώματος,σῶμα,n-s---ng-,ATR
2464,ὕπνος,ὕπνος,n-s---mn-,SBJ
2465,τῆς,ὁ,l-s---fg-,ATR
2466,ψυχῆς,ψυχή,n-s---fg-,ATR
2467,νῆψις,νῆψις,n-s---fn-,PNOM
2468,",",",",u--------,AuxX
2469,καὶ,καί,c--------,AuxY
2470,ἡ,ὁ,l-s---fn-,ATR
2471,κάμμυσις,κάμμυσις,n-s---fn-,SBJ
2472,τῶν,ὁ,l-p---mg-,ATR
2473,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
2474,ἀληθινὴ,ἀληθινός,a-s---fn-,ATR
2475,ὅρασις,ὅρασις,n-s---fn-,PNOM
2476,",",",",u--------,AuxX
2477,καὶ,καί,c--------,AuxY
2478,ἡ,ὁ,l-s---fn-,ATR
2479,σιωπή,σιωπή,n-s---fn-,SBJ
2480,μου,ἐγώ,p-s---cg-,ATR
2481,ἐγκύμων,ἐγκύμων,a-s---fn-,PNOM
2482,τοῦ,ὁ,l-s---ng-,ATR
2483,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
2484,",",",",u--------,AuxX
2485,καὶ,καί,c--------,COORD
2486,ἡ,ὁ,l-s---fn-,ATR
2487,τοῦ,ὁ,l-s---mg-,ATR
2488,λόγου,λόγος,n-s---mg-,ATR
2489,ἐκφορὰ,ἐκφορά,n-s---fn-,SBJ
2490,γεννήματα,γέννημα,n-p---nn-,PNOM
2491,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2492,.,.,u--------,AuxK
2493,E,E,z--------,PRED_CO
2494,E,E,z--------,PRED_CO
2495,τοῦτο,οὗτος,p-s---nn-,SBJ
2496,δὲ,δέ,c--------,AuxY
2497,συνέβη,συμβαίνω,v3saia---,PRED
2498,μοι,ἐγώ,p-s---cd-,OBJ
2499,λαβόντι,λαμβάνω,v-sapamd-,ADV
2500,ἀπὸ,ἀπό,r--------,AuxP
2501,τοῦ,ὁ,l-s---mg-,ATR
2502,νοός,νόος,n-s---mg-,OBJ
2503,μου,ἐγώ,p-s---cg-,ATR
2504,",",",",u--------,AuxX
2505,τουτ’,ετος,a-s---na-,PNOM
2506,έστι,εἰμί,v3spia---,OBJ
2507,τοῦ,ὁ,l-s---mg-,ATR
2508,Ποιμάνδρου,Ποίμανδρος,n-s---mg-,ADV
2509,τοῦ,ὁ,l-s---mg-,ATR
2510,τῆς,ὁ,l-s---fg-,ATR
2511,αὐθεντίας,αὐθεντία,n-s---fg-,ATR
2512,λόγου,λόγος,n-s---mg-,ATR
2513,",",",",u--------,AuxX
2514,ὅθεν,ὅθεν,d--------,ADV
2515,θεόπνους,θεόπνοος,a-p---mn-,PNOM
2516,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2517,τῆς,ὁ,l-s---fg-,ATR
2518,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2519,ἦλθον,ἔρχομαι,v1saia---,ATR
2520,.,.,u--------,AuxK
2521,διὸ,διό,d--------,ADV
2522,δίδωμι,δίδωμι,v1spia---,PRED
2523,ἐκ,ἐκ,r--------,AuxP
2524,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
2525,καὶ,καί,c--------,COORD
2526,ἰσχύος,ἰσχύς,n-s---fg-,ADV_CO
2527,ὅλης,ὅλος,a-s---fg-,ATR
2528,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
2529,τῷ,ὁ,l-s---md-,ATR
2530,πατρὶ,πατήρ,n-s---md-,ATR
2531,θεῷ,θεός,n-s---md-,OBJ
2532,.,.,u--------,AuxK
2533,ἅγιος,ἅγιος,a-s---mn-,PNOM
2534,ὁ,ὁ,l-s---mn-,ATR
2535,θεὸς,θεός,n-s---mn-,SBJ
2536,ὁ,ὁ,l-s---mn-,ATR
2537,πατὴρ,πατήρ,n-s---mn-,APOS
2538,τῶν,ὁ,l-p---mg-,ATR
2539,ὅλων,ὅλος,a-p---ng-,ATR
2540,·,·,u--------,AuxK
2541,E,E,z--------,PRED
2542,ἅγιος,ἅγιος,a-s---mn-,PNOM
2543,ὁ,ὁ,l-s---mn-,ATR
2544,θεὸς,θεός,n-s---mn-,SBJ
2545,",",",",u--------,AuxX
2546,οὗ,ὅς,p-s---mg-,ATR
2547,ἡ,ὁ,l-s---fn-,ATR
2548,βουλὴ,βουλή,n-s---fn-,SBJ
2549,τελεῖται,τελέω,v3spim---,ATR
2550,ἀπὸ,ἀπό,r--------,AuxP
2551,τῶν,ὁ,l-p---fg-,ATR
2552,ἰδίων,ἴδιος,a-p---fg-,ATR
2553,δυνάμεων,δύναμις,n-p---fg-,ADV
2554,·,·,u--------,AuxK
2555,E,E,z--------,PRED
2556,ἅγιος,ἅγιος,a-s---mn-,PNOM
2557,ὁ,ὁ,l-s---mn-,ATR
2558,θεός,θεός,n-s---mn-,SBJ
2559,",",",",u--------,AuxX
2560,ὃς,ὅς,p-s---mn-,SBJ
2561,γνωσθῆναι,γιγνώσκω,v--anp---,OBJ
2562,βούλεται,βούλομαι,v3spim---,ATR_CO
2563,καὶ,καί,c--------,COORD
2564,γινώσκεται,γιγνώσκω,v3spim---,ATR_CO
2565,τοῖς,ὁ,l-p---md-,ATR
2566,ἰδίοις,ἴδιος,a-p---md-,OBJ
2567,·,·,u--------,AuxK
2568,E,E,z--------,PRED
2569,ἅγιος,ἅγιος,a-s---mn-,PNOM
2570,εἶ,εἰμί,v2spia---,PRED
2571,",",",",u--------,AuxX
2572,ὁ,ὁ,l-s---mn-,ATR
2573,λόγῳ,λόγος,n-s---md-,ADV
2574,συστησάμενος,συνίστημι,v-sapmmn-,SBJ
2575,τὰ,ὁ,l-p---na-,ATR
2576,ὄντα,εἰμί,v-pppana-,OBJ
2577,·,·,u--------,AuxK
2578,ἅγιος,ἅγιος,a-s---mn-,PNOM
2579,εἶ,εἰμί,v2spia---,PRED
2580,",",",",u--------,AuxX
2581,οὗ,ὅς,p-s---mg-,ATR
2582,πᾶσα,πᾶς,p-s---fn-,ATR
2583,φύσις,φύσις,n-s---fn-,SBJ
2584,εἰκὼν,εἰκών,n-s---fn-,PNOM
2585,ἔφυ,φύω,v3saia---,SBJ
2586,·,·,u--------,AuxK
2587,ἅγιος,ἅγιος,a-s---mn-,PNOM
2588,εἶ,εἰμί,v2spia---,PRED
2589,",",",",u--------,AuxX
2590,ὃν,ὅς,p-s---ma-,OBJ
2591,ἡ,ὁ,l-s---fn-,ATR
2592,φύσις,φύσις,n-s---fn-,SBJ
2593,οὐκ,οὐ,d--------,AuxZ
2594,ἐμόρφωσεν,μορφόω,v3saia---,SBJ
2595,·,·,u--------,AuxK
2596,ἅγιος,ἅγιος,a-s---mn-,PNOM
2597,εἶ,εἰμί,v2spia---,PRED
2598,",",",",u--------,AuxX
2599,ὁ,ὁ,l-s---mn-,ATR
2600,πάσης,πᾶς,p-s---fg-,ATR
2601,δυνάμεως,δύναμις,n-s---fg-,ADV
2602,ἰσχυρότερος,ἰσχυρός,a-s---mnc,PNOM
2603,·,·,u--------,AuxK
2604,ἅγιος,ἅγιος,a-s---mn-,PNOM
2605,εἶ,εἰμί,v2spia---,PRED
2606,",",",",u--------,AuxX
2607,ὁ,ὁ,l-s---mn-,ATR
2608,πάσης,πᾶς,p-s---fg-,ATR
2609,ὑπεροχῆς,ὑπεροχή,n-s---fg-,ADV
2610,μείζων,μέγας,a-s---mnc,PNOM
2611,·,·,u--------,AuxK
2612,ἅγιος,ἅγιος,a-s---mn-,PNOM
2613,εἶ,εἰμί,v2spia---,PRED
2614,",",",",u--------,AuxX
2615,ὁ,ὁ,l-s---mn-,ATR
2616,κρείττων,κρατύς,a-s---mnc,SBJ
2617,τῶν,ὁ,l-p---mg-,ATR
2618,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
2619,·,·,u--------,AuxK
2620,δέξαι,δέχομαι,v2samm---,PRED
2621,λογικὰς,λογικός,a-p---fa-,ATR
2622,θυσίας,θυσία,n-p---fa-,OBJ
2623,ἁγνὰς,ἁγνός,a-p---fa-,ATR
2624,ἀπὸ,ἀπό,r--------,AuxP
2625,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
2626,καὶ,καί,c--------,COORD
2627,καρδίας,καρδία,n-s---fg-,ADV_CO
2628,πρὸς,πρός,r--------,AuxP
2629,σὲ,σύ,p-s---ca-,OBJ
2630,ἀνατεταμένης,ἀνατείνω,v-srpmfg-,ATR
2631,",",",",u--------,AuxX
2632,ἀνεκλάλητε,ἀνεκλάλητος,a-s---mv-,ExD
2633,",",",",u--------,AuxX
2634,ἄρρητε,ἄρρητος,a-s---mv-,CO
2635,",",",",u--------,AuxX
2636,σιωπῇ,σιωπή,n-s---fd-,ADV
2637,φωνούμενε,φωνέω,v-sppmmv-,ADV
2638,.,.,u--------,AuxK
2639,αἰτουμένῳ,αἰτέω,v-sppmmd-,ADV
2640,τὸ,ὁ,l-s---na-,ATR
2641,μὴ,μή,d--------,AuxZ
2642,σφαλῆναι,σφάλλω,v--anp---,OBJ
2643,τῆς,ὁ,l-s---fg-,ATR
2644,γνώσεως,γνῶσις,n-s---fg-,OBJ
2645,τῆς,ὁ,l-s---fg-,ATR
2646,κατ’,κατά,r--------,AuxP
2647,οὐσίαν,οὐσία,n-s---fa-,ATR
2648,ἡμῶν,ἐγώ,p-p---cg-,ATR
2649,ἐπίνευσόν,ἐπινεύω,v2sama---,PRED_CO
2650,μοι,ἐγώ,p-s---cd-,OBJ
2651,",",",",u--------,AuxX
2652,καὶ,καί,c--------,AuxY
2653,ἐνδυνάμωσόν,ἐνδυναμόω,v2sama---,PRED_CO
2654,με,ἐγώ,p-s---ca-,OBJ
2655,",",",",u--------,AuxX
2656,καὶ,καί,c--------,COORD
2657,τῆς,ὁ,l-s---fg-,ATR
2658,χάριτος,χάρις,n-s---fg-,OBJ
2659,ταύτης,οὗτος,p-s---fg-,ATR
2660,φώτισον,φωτίζω,v2sama---,PRED_CO
2661,τοὺς,ὁ,l-p---ma-,ATR
2662,ἐν,ἐν,r--------,AuxP
2663,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ATR
2664,τοῦ,ὁ,l-s---ng-,ATR
2665,γένους,γένος,n-s---ng-,ATR
2666,μοῦ,ἐγώ,p-s---cg-,ATR
2667,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ_CO
2668,",",",",u--------,AuxX
2669,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
2670,δὲ,δέ,c--------,COORD
2671,σοῦ,σύ,p-s---cg-,ATR
2672,.,.,u--------,AuxK
2673,διὸ,διό,d--------,ADV
2674,πιστεύω,πιστεύω,v1spia---,PRED_CO
2675,σοι,σύ,p-s---cd-,OBJ
2676,καὶ,καί,c--------,COORD
2677,μαρτυρῶ,μαρτυρέω,v1spia---,PRED_CO
2678,",",",",u--------,AuxX
2679,εἰς,εἰς,r--------,AuxP
2680,ζωὴν,ζωή,n-s---fa-,OBJ_CO
2681,καὶ,καί,c--------,COORD
2682,φῶς,φάος,n-s---na-,OBJ_CO
2683,χωρῶ,χωρέω,v1spia---,PRED_CO
2684,.,.,u--------,AuxK
2685,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
2686,εἶ,εἰμί,v2spia---,PRED
2687,",",",",u--------,AuxX
2688,πάτερ,πατήρ,n-s---mv-,ExD
2689,·,·,u--------,AuxK
2690,ὁ,ὁ,l-s---mn-,ATR
2691,σὸς,σός,a-s---mn-,ATR
2692,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2693,συναγιάζειν,συναγιάζω,v--pna---,OBJ
2694,σοι,σύ,p-s---cd-,OBJ
2695,βούλεται,βούλομαι,v3spim---,PRED
2696,",",",",u--------,AuxX
2697,καθὼς,καθώς,d--------,ADV
2698,παρέδωκας,παραδίδωμι,v2saia---,ADV
2699,αὐτῷ,αὐτός,p-s---md-,OBJ
2700,τὴν,ὁ,l-s---fa-,ATR
2701,πᾶσαν,πᾶς,p-s---fa-,ATR
2702,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2703,.,.,u--------,AuxK
