@id,@form,@lemma,@postag,@relation
580,Ζηνὸς,Ζεύς,n-s---mg-,OBJ
581,ἐκ,ἐκ,r--------,AuxP
582,προβωμίων,προβώμιος,a-p---ng-,ATR
583,.,.,u--------,AuxK
584,σὺ,σύ,p-s---cn-,SBJ
585,δ’,δέ,c--------,AuxY
586,ἐκ,ἐκ,r--------,AuxP
587,τίνος,τίς,p-s---cg-,ATR
588,γῆς,γῆ,n-s---fg-,ADV
589,",",",",u--------,AuxX
590,ὦ,ὦ,i--------,AuxZ
591,γέρον,γέρων,n-s---mv-,ExD
592,",",",",u--------,AuxX
593,τετράπτολιν,τετράπτολις,a-s---ma-,ATR
594,ξύνοικον,σύνοικος,a-s---ma-,ATR
595,ἦλθες,ἔρχομαι,v2saia---,PRED
596,λαόν,λαός,n-s---ma-,OBJ
597,;,;,u--------,AuxK
598,ἢ,ἤ,c--------,AuxY
599,πέραθεν,πέραθεν,d--------,ADV
600,ἁλίῳ,ἅλιος,a-s---fd-,ATR
601,πλάτᾳ,πλάτη,n-s---fd-,ADV
602,κατέχετ’,κατέχω,v2piia---,PRED
603,ἐκλιπόντες,ἐκλείπω,v-papamn-,ADV
604,Εὐβοῖδ’,Εὐβοίς,n-s---fd-,OBJ
605,ἀκτάν,ἀκτή,n-s---fa-,OBJ
606,;,;,u--------,AuxK
607,οὐ,οὐ,d--------,AuxZ
608,νησιώτην,νησιώτης,n-s---ma-,OBJ
609,",",",",u--------,AuxX
610,ὦ,ὦ,i--------,AuxZ
611,ξένοι,ξένος,a-p---mv-,ExD
612,",",",",u--------,AuxX
613,τρίβω,τρίβω,v1spia---,PRED_CO
614,βίον,βίος,n-s---ma-,OBJ
615,",",",",u--------,AuxX
616,ἀλλ’,ἀλλά,c--------,COORD
617,ἐκ,ἐκ,r--------,AuxP
618,Μυκηνῶν,Μυκήνη,n-p---fg-,OBJ
619,σὴν,σός,a-s---fa-,ATR
620,ἀφίγμεθα,ἀφικνέομαι,v1prim---,PRED_CO
621,χθόνα,χθών,n-s---fa-,OBJ
622,.,.,u--------,AuxK
623,ὄνομα,ὄνομα,n-s---na-,OBJ
624,τί,τίς,p-s---na-,ADV
625,σε,σύ,p-s---ca-,OBJ
626,",",",",u--------,AuxX
627,γέρον,γέρων,n-s---mv-,ExD
628,",",",",u--------,AuxX
629,Μυκηναῖος,Μυκηναῖος,a-s---mn-,ATR
630,ὠνόμαζεν,ὀνομάζω,v3siia---,PRED
631,λεώς,λαός,n-s---mn-,SBJ
632,;,;,u--------,AuxK
633,τὸν,ὁ,l-s---ma-,ATR
634,Ἡράκλειον,Ἡράκλειος,a-s---ma-,ATR
635,ἴστε,οἶδα,v2prma---,PRED
636,που,που,d--------,AuxY
637,παραστάτην,παραστάτης,n-s---ma-,ATR
638,Ἰόλαον,Ἰόλαος,n-s---ma-,OBJ
639,·,·,u--------,AuxK
640,οὐ,οὐ,d--------,AuxZ
641,γὰρ,γάρ,g--------,AuxY
642,σῶμ’,σῶμα,n-s---nn-,SBJ
643,ἀκήρυκτον,ἀκήρυκτος,a-s---nn-,ATR
644,τόδε,ὅδε,p-s---nn-,ATR
645,.,.,u--------,AuxK
646,E,E,z--------,PRED
647,οἶδ’,οἶδα,v1sria---,PRED
648,εἰσακούσας,εἰσακούω,v-sapamn-,ADV
649,καὶ,καί,c--------,AuxZ
650,πρίν,πρίν,c--------,CO
651,·,·,u--------,AuxK
652,ἀλλὰ,ἀλλά,c--------,AuxY
653,τοῦ,τίς,p-s---cg-,ATR
654,ποτὲ,ποτέ,d--------,ADV
655,ἐν,ἐν,r--------,AuxP
656,χερὶ,χείρ,n-s---fd-,ADV
657,σᾷ,σός,a-s---fd-,ATR
658,κομίζεις,κομίζω,v2spia---,PRED
659,κόρους,κόρος,n-p---ma-,OBJ
660,νεοτρεφεῖς,νεοτρεφής,a-p---ma-,ATR
661,;,;,u--------,AuxK
662,φράσον,φράζω,v2sama---,PRED
663,.,.,u--------,AuxK
664,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
665,οἵδ’,ὅδε,p-p---mn-,ATR
666,εἰσὶ,εἰμί,v3ppia---,PRED
667,παῖδες,παῖς,n-p---cn-,PNOM
668,",",",",u--------,AuxX
669,ὦ,ὦ,i--------,AuxZ
670,ξένοι,ξένος,a-p---mv-,ExD
671,",",",",u--------,AuxX
672,ἱκέται,ἱκέτης,n-p---mn-,APOS
673,σέθεν,σύ,p-s---cg-,ATR_CO
674,τε,τε,c--------,AuxY
675,καὶ,καί,c--------,COORD
676,πόλεως,πόλις,n-s---fg-,ATR_CO
677,ἀφιγμένοι,ἀφικνέομαι,v-prpmmn-,PNOM
678,.,.,u--------,AuxK
679,τί,τίς,p-s---nn-,PNOM
680,χρέος,χρέος,n-s---nn-,SBJ
681,;,;,u--------,AuxK
682,E,E,z--------,PRED
683,ἢ,ἤ,c--------,AuxY
684,λόγων,λόγος,n-p---mg-,OBJ
685,πόλεος,πόλις,n-s---fg-,ATR
686,",",",",u--------,AuxX
687,ἔνεπέ,ἐνέπω,v3siia---,PRED
688,μοι,ἐγώ,p-s---cd-,OBJ
689,",",",",u--------,AuxX
690,μελόμενοι,μέλω,v-pppmmn-,ADV
691,τυχεῖν,τυγχάνω,v--ana---,OBJ
692,;,;,u--------,AuxK
693,μή,μή,d--------,AuxZ
694,-τ’,τε,c--------,AuxY
695,ἐκδοθῆναι,ἐκδίδωμι,v--anp---,OBJ
696,μή,μή,d--------,AuxZ
697,-τε,τε,c--------,AuxY
698,πρὸς,πρός,r--------,AuxP
699,βίαν,βία,n-s---fa-,ADV
700,θεῶν,θεός,n-p---mg-,ATR
701,τῶν,ὁ,l-p---mg-,ATR
702,σῶν,σός,a-p---mg-,ATR
703,ἀποσπασθέντες,ἀποσπάω,v-pappmn-,ADV
704,εἰς,εἰς,r--------,AuxP
705,Ἄργος,Ἄργος,n-s---na-,OBJ
706,μολεῖν,βλώσκω,v--ana---,CO
707,.,.,u--------,AuxK
708,E,E,z--------,PRED
709,ἀλλ’,ἀλλά,c--------,AuxY
710,οὔτι,οὔτι,d--------,AuxZ
711,τοῖς,ὁ,l-p---md-,ATR
712,σοῖς,σός,a-p---md-,ATR
713,δεσπόταις,δεσπότης,n-p---md-,OBJ
714,τάδ’,ὅδε,p-p---nn-,SBJ
715,ἀρκέσει,ἀρκέω,v3sfia---,PRED
716,",",",",u--------,AuxX
717,οἳ,ὅς,p-p---mn-,SBJ
718,σοῦ,σύ,p-s---cg-,OBJ
719,κρατοῦντες,κρατέω,v-pppamn-,ADV
720,ἐνθάδ’,ἐνθάδε,d--------,OBJ
721,εὑρίσκουσί,εὑρίσκω,v3ppia---,ATR
722,σε,σύ,p-s---ca-,OBJ
723,.,.,u--------,AuxK
724,εἰκὸς,ἔοικα,v-srpann-,PNOM
725,θεῶν,θεός,n-p---mg-,ATR
726,ἱκτῆρας,ἱκτήρ,n-p---ma-,OBJ
727,αἰδεῖσθαι,αἰδέομαι,v--pnm---,SBJ_CO
728,",",",",u--------,AuxX
729,ξένε,ξένος,a-s---mv-,ExD
730,",",",",u--------,AuxX
731,καὶ,καί,c--------,COORD
732,μὴ,μή,d--------,AuxZ
733,βιαίῳ,βίαιος,a-s---fd-,ATR
734,χερὶ,χείρ,n-s---fd-,ADV
735,δαιμόνων,δαίμων,n-p---mg-,ATR
736,ἀπολείπειν,ἀπολείπω,v--pna---,SBJ_CO
737,,,,
738,ἕδη,ἕδος,n-p---na-,OBJ
739,·,·,u--------,AuxK
740,E,E,z--------,PRED
741,πότνια,πότνια,n-s---fn-,ATR
742,γὰρ,γάρ,g--------,AuxY
743,Δίκα,Δίκη,n-s---fn-,SBJ
744,τάδ’,ὅδε,p-p---na-,OBJ
745,οὐ,οὐ,d--------,AuxZ
746,πείσεται,πάσχω,v3sfim---,PRED
747,.,.,u--------,AuxK
748,ἔκπεμπέ,ἐκπέμπω,v2spma---,PRED_CO
749,νυν,νυν,g--------,AuxY
750,γῆς,γῆ,n-s---fg-,OBJ
751,τούσδε,ὅδε,p-p---ma-,OBJ
752,τοὺς,ὁ,l-p---ma-,ATR
753,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,OBJ
754,",",",",u--------,AuxX
755,κα-,καί,c--------,COORD
756,κοὐδὲν,οὐδείς,p-s---na-,OBJ
757,βιαίῳ,βίαιος,a-s---fd-,ATR
758,τῇδε,ὅδε,p-s---fd-,ATR
759,χρήσομαι,χράω,v1sfim---,PRED_CO
760,χερί,χείρ,n-s---fd-,ADV
761,.,.,u--------,AuxK
762,ἄθεον,ἄθεος,a-s---fa-,ATR
763,ἱκεσίαν,ἱκεσία,n-s---fa-,OBJ
764,μεθεῖναι,μεθίημι,v--ana---,OBJ
765,πόλει,πόλις,n-s---fd-,OBJ
766,ξένων,ξένος,a-p---mg-,ATR
767,προστροπάν,προστροπή,n-s---fa-,OBJ
768,.,.,u--------,AuxK
769,E,E,z--------,PRED
770,καλὸν,καλός,a-s---nn-,PNOM
771,δέ,δέ,c--------,AuxY
772,γ’,γε,g--------,AuxZ
773,ἔξω,ἔξω,d--------,AuxP
774,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
775,ἔχειν,ἔχω,v--pna---,SBJ
776,πόδα,πούς,n-s---ma-,OBJ
777,",",",",u--------,AuxX
778,εὐβουλίας,εὐβουλία,n-s---fg-,OBJ
779,τυχόντα,τυγχάνω,v-sapama-,ADV
780,τῆς,ὁ,l-s---fg-,ATR
781,ἀμείνονος,ἀγαθός,a-s---fgc,ATR
782,.,.,u--------,AuxK
783,E,E,z--------,PRED
784,G?,G,z--------,GAP
785,E,E,z--------,PRED
786,οὐκοῦν,οὐκοῦν,g--------,AuxY
787,τυράννῳ,τύραννος,n-s---md-,OBJ
788,τῆσδε,ὅδε,p-s---fg-,ATR
789,γῆς,γῆ,n-s---fg-,ATR
790,φράσαντά,φράζω,v-sapama-,ADV
791,σε,σύ,p-s---ca-,SBJ
792,χρῆν,χρή,v3siia---,PRED
793,ταῦτα,οὗτος,p-p---na-,OBJ
794,τολμᾶν,τολμάω,v--pna---,SBJ_CO
795,",",",",u--------,AuxX
796,ἀλλὰ,ἀλλά,c--------,COORD
797,μὴ,μή,d--------,AuxZ
798,βίᾳ,βία,n-s---fd-,ADV
799,ξένους,ξένος,a-p---ma-,OBJ
800,θεῶν,θεός,n-p---mg-,ATR
801,ἀφέλκειν,ἀφέλκω,v--pna---,SBJ_CO
802,",",",",u--------,AuxX
803,γῆν,γῆ,n-s---fa-,OBJ
804,σέβοντ’,σέβω,v-sppama-,ADV
805,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
806,.,.,u--------,AuxK
807,τίς,τίς,p-s---cn-,PNOM
808,δ’,δέ,c--------,AuxY
809,ἐστὶ,εἰμί,v3spia---,PRED
810,χώρας,χώρα,n-s---fg-,ATR_CO
811,τῆσδε,ὅδε,p-s---fg-,ATR
812,καὶ,καί,c--------,COORD
813,πόλεως,πόλις,n-s---fg-,ATR_CO
814,ἄναξ,ἄναξ,n-s---mn-,SBJ
815,;,;,u--------,AuxK
816,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR
817,πατρὸς,πατήρ,n-s---mg-,ATR
818,παῖς,παῖς,n-s---cn-,SBJ
819,Δημοφῶν,Δημοφῶν,n-s---mn-,SBJ
820,ὁ,ὁ,l-s---mn-,ATR
821,Θησέως,Θησεύς,n-s---mg-,ATR
822,.,.,u--------,AuxK
823,E,E,z--------,PRED
824,πρὸς,πρός,r--------,AuxP
825,τοῦτον,οὗτος,p-s---ma-,ADV
826,ἁγὼν,ἀγών,n-s---mn-,SBJ
827,ἆρα,ἆρα,g--------,AuxY
828,τοῦδε,ὅδε,p-s---mg-,ATR
829,τοῦ,ὁ,l-s---mg-,ATR
830,λόγου,λόγος,n-s---mg-,ATR
831,μάλιστ’,μάλα,d-------s,ADV
832,ἂν,ἄν,g--------,AuxY
833,εἴη,εἰμί,v3spoa---,PRED
834,·,·,u--------,AuxK
835,τα-,ὁ,l-p---nn-,ATR
836,τἄλλα,ἄλλος,p-p---nn-,SBJ
837,δ’,δέ,c--------,AuxY
838,εἴρηται,λέγω,v3srim---,PRED
839,μάτην,μάτην,d--------,ADV
840,.,.,u--------,AuxK
841,καὶ,καί,c--------,AuxY
842,μὴν,μήν,g--------,AuxY
843,ὅδ’,ὅδε,p-s---mn-,SBJ_CO
844,αὐτὸς,αὐτός,p-s---mn-,ADV
845,ἔρχεται,ἔρχομαι,v3spim---,PRED
846,σπουδὴν,σπουδή,n-s---fa-,OBJ
847,ἔχων,ἔχω,v-sppamn-,ADV
848,Ἀκάμας,Ἀκάμας,n-s---mn-,SBJ_CO
849,τ’,τε,c--------,COORD
850,ἀδελφός,ἀδελφός,n-s---mn-,APOS
851,",",",",u--------,AuxX
852,τῶνδ’,ὅδε,p-p---mg-,ATR
853,ἐπήκοοι,ἐπήκοος,a-p---mn-,ATR
854,λόγων,λόγος,n-p---mg-,ATR
855,.,.,u--------,AuxK
856,ἐπείπερ,ἐπεί,c--------,AuxC
857,ἔφθης,φθάνω,v2saia---,ADV
858,πρέσβυς,πρέσβυς,a-s---mn-,PNOM
859,ὢν,εἰμί,v-sppamn-,ADV
860,νεωτέρους,νέος,a-p---mac,OBJ
861,βοηδρομήσας,βοηδρομέω,v-sapamn-,ADV
862,τήνδ’,ὅδε,p-s---fa-,ATR
863,ἐπ’,ἐπί,r--------,AuxP
864,ἐσχάραν,ἐσχάρα,n-s---fa-,OBJ
865,Διός,Ζεύς,n-s---mg-,ATR
866,",",",",u--------,AuxX
867,λέξον,λέγω,v2sama---,PRED
868,",",",",u--------,AuxX
869,τίς,τίς,p-s---cn-,ATR
870,ὄχλον,ὄχλος,n-s---ma-,OBJ
871,τόνδ’,ὅδε,p-s---ma-,ATR
872,ἀθροίζεται,ἀθροίζω,v3spim---,OBJ
873,τύχη,τύχη,n-s---fn-,SBJ
874,;,;,u--------,AuxK
875,ἱκέται,ἱκέτης,n-p---mn-,SBJ
876,κάθηνται,κάθημαι,v3ppim---,PRED
877,παῖδες,παῖς,n-p---cn-,SBJ
878,οἵδ’,ὅδε,p-p---mn-,ATR
879,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
880,βωμὸν,βωμός,n-s---ma-,OBJ
881,καταστέψαντες,καταστέφω,v-papamn-,ADV
882,",",",",u--------,AuxX
883,ὡς,ὡς,c--------,AuxC
884,ὁρᾷς,ὁράω,v2spia---,ADV
885,",",",",u--------,AuxX
886,ἄναξ,ἄναξ,n-s---mv-,APOS
887,",",",",u--------,AuxX
888,πατρός,πατήρ,n-s---mg-,ATR
889,τε,τε,c--------,AuxY
890,πιστὸς,πιστός,a-s---mn-,ATR
891,Ἰόλεως,Ἰόλευς,n-s---mg-,ATR
892,παραστάτης,παραστάτης,n-s---mn-,APOS
893,.,.,u--------,AuxK
894,τί,τίς,p-s---na-,ADV
895,δῆτ’,δῆτα,g--------,AuxZ
896,ἰυγμῶν,ἰυγμός,n-p---mg-,ATR
897,ἥδ’,ὅδε,p-s---fn-,ATR
898,ἐδεῖτο,δέω,v3siim---,PRED
899,συμφορά,συμφορά,n-s---fn-,SBJ
900,;,;,u--------,AuxK
901,βίᾳ,βία,n-s---fd-,ADV
902,νιν,νιν,p-s---ma-,SBJ
903,οὗτος,οὗτος,p-s---mn-,SBJ
904,τῆσδ’,ὅδε,p-s---fg-,ATR
905,ἀπ’,ἀπό,r--------,AuxP
906,ἐσχάρας,ἐσχάρα,n-s---fg-,ADV
907,ἄγειν,ἄγω,v--pna---,OBJ
908,ζητῶν,ζητέω,v-sppamn-,ADV
909,βοὴν,βοή,n-s---fa-,OBJ
910,ἔστησε,ἵστημι,v3saia---,PRED_CO
911,κα-,καί,c--------,COORD
912,κἄσφηλεν,σφάλλω,v3saia---,PRED_CO
913,γόνυ,γόνυ,n-s---na-,OBJ
914,γέροντος,γέρων,n-s---mg-,ATR
915,",",",",u--------,AuxX
916,ὥστε,ὥστε,c--------,AuxC
917,μ’,ἐγώ,p-s---ca-,SBJ
918,ἐκβαλεῖν,ἐκβάλλω,v--ana---,ADV
919,οἴκτῳ,οἶκτος,n-s---md-,OBJ
920,δάκρυ,δάκρυον,n-s---na-,OBJ
921,.,.,u--------,AuxK
922,καὶ,καί,c--------,AuxY
923,μὴν,μήν,g--------,AuxY
924,στολήν,στολή,n-s---fa-,OBJ_CO
925,γ’,γε,g--------,AuxZ
926,Ἕλληνα,Ἕλλην,a-s---ma-,ATR
927,καὶ,καί,c--------,AuxY
928,ῥυθμὸν,ῥυθμός,n-s---ma-,OBJ_CO
929,πέπλων,πέπλος,n-p---mg-,ATR
930,ἔχει,ἔχω,v3spia---,PRED_CO
931,",",",",u--------,AuxX
932,τὰ,ὁ,l-p---nn-,ATR
933,δ’,δέ,c--------,COORD
934,ἔργα,ἔργον,n-p---nn-,SBJ
935,βαρβάρου,βάρβαρος,a-s---fg-,ATR
936,χερὸς,χείρ,n-s---fg-,ATR
937,τάδε,ὅδε,p-p---nn-,SBJ
938,.,.,u--------,AuxK
939,E,E,z--------,PRED_CO
940,σὸν,σός,a-s---nn-,PNOM
941,δὴ,δή,g--------,AuxY
942,τὸ,ὁ,l-s---nn-,ATR
943,φράζειν,φράζω,v--pna---,SBJ_CO
944,ἐστί,εἰμί,v3spia---,PRED
945,",",",",u--------,AuxX
946,μὴ,μή,d--------,AuxZ
947,μέλλειν,μέλλω,v--pna---,SBJ_CO
948,τ’,τε,c--------,COORD
949,",",",",u--------,AuxX
950,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
951,ποίας,ποῖος,p-s---fg-,ATR
952,ἀφῖξαι,ἀφικνέομαι,v2srim---,OBJ
953,δεῦρο,δεῦρο,d--------,OBJ
954,γῆς,γῆ,n-s---fg-,ATR
955,ὅρους,ὅρος,n-p---ma-,OBJ
956,λιπών,λείπω,v-sapamn-,ADV
957,;,;,u--------,AuxK
958,Ἀργεῖός,Ἀργεῖος,a-s---mn-,PNOM
959,εἰμι,εἰμί,v1spia---,PRED
960,·,·,u--------,AuxK
961,τοῦτο,οὗτος,p-s---na-,OBJ
962,γὰρ,γάρ,g--------,AuxY
963,θέλεις,ἐθέλω,v2spia---,PRED
964,μαθεῖν,μανθάνω,v--ana---,OBJ
965,·,·,u--------,AuxK
966,ἐφ’,ἐπί,r--------,AuxP
967,οἷσι,ὅς,p-p---nd-,ADV
968,δ’,δέ,c--------,AuxY
969,ἥκω,ἥκω,v1spia---,PRED_CO
970,καὶ,καί,c--------,COORD
971,παρ’,παρά,r--------,AuxP
972,οὗ,ὅς,p-s---mg-,ADV
973,λέγειν,λέγω,v--pna---,OBJ
974,θέλω,ἐθέλω,v1spia---,PRED_CO
975,.,.,u--------,AuxK
976,πέμπει,πέμπω,v3spia---,PRED
977,Μυκηνῶν,Μυκήνη,n-p---fg-,OBJ
978,δεῦρό,δεῦρο,d--------,ADV
979,μ’,ἐγώ,p-s---ca-,OBJ
980,Εὐρυσθεὺς,Εὐρυσθεύς,n-s---mn-,SBJ
981,ἄναξ,ἄναξ,n-s---mn-,APOS
982,ἄξοντα,ἄγω,v-sfpama-,ADV
983,τούσδε,ὅδε,p-p---ma-,OBJ
984,·,·,u--------,AuxK
985,πολλὰ,πολύς,a-p---na-,OBJ
986,δ’,δέ,c--------,AuxY
987,ἦλθον,ἔρχομαι,v1saia---,PRED
988,",",",",u--------,AuxX
989,ὦ,ὦ,i--------,AuxZ
990,ξένε,ξένος,a-s---mv-,ExD
991,",",",",u--------,AuxX
992,δίκαι’,δίκαιος,a-p---na-,OBJ
993,ὁμαρτῇ,ὁμαρτέω,v3spsa---,OBJ
994,δρᾶν,δράω,v--pna---,OBJ_CO
995,τε,τε,c--------,AuxY
996,καὶ,καί,c--------,COORD
997,λέγειν,λέγω,v--pna---,OBJ_CO
998,ἔχων,ἔχω,v-sppamn-,ADV
999,.,.,u--------,AuxK
1000,Ἀργεῖος,Ἀργεῖος,a-s---mn-,PNOM
1001,ὢν,εἰμί,v-sppamn-,ADV
1002,γὰρ,γάρ,g--------,AuxY
1003,αὐτὸς,αὐτός,p-s---mn-,ADV
1004,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ
1005,ἄγω,ἄγω,v1spia---,PRED
1006,ἐκ,ἐκ,r--------,AuxP
1007,τῆς,ὁ,l-s---fg-,ATR
1008,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1009,τούσδε,ὅδε,p-p---ma-,ATR
1010,δραπέτας,δραπέτης,n-p---ma-,OBJ
1011,ἔχων,ἔχω,v-sppamn-,ADV
1012,",",",",u--------,AuxX
1013,νόμοισι,νόμος,n-p---md-,OBJ
1014,τοῖς,ὁ,l-p---md-,ATR
1015,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1016,ἐψηφισμένους,ψηφίζω,v-prpmma-,ADV
1017,θανεῖν,θνῄσκω,v--ana---,OBJ
1018,·,·,u--------,AuxK
1019,δίκαιοι,δίκαιος,a-p---mn-,PNOM
1020,δ’,δέ,c--------,AuxY
1021,ἐσμὲν,εἰμί,v1ppia---,PRED
1022,οἰκοῦντες,οἰκέω,v-pppamn-,ADV
1023,πόλιν,πόλις,n-s---fa-,OBJ
1024,αὐτοὶ,αὐτός,p-p---mn-,ADV
1025,καθ’,κατά,r--------,AuxP
1026,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1027,κυρίους,κύριος,a-p---fa-,ATR
1028,κραίνειν,κραίνω,v--pna---,SBJ
1029,δίκας,δίκη,n-p---fa-,OBJ
1030,.,.,u--------,AuxK
1031,πολλῶν,πολύς,a-p---mg-,ATR_CO
1032,δὲ,δέ,c--------,AuxY
1033,κα-,καί,c--------,COORD
1034,κἄλλων,ἄλλως,a-p---mg-,ATR_CO
1035,ἑστίας,ἑστία,n-s---fg-,OBJ
1036,ἀφιγμένοι,ἀφικνέομαι,v-prpmmn-,ADV
1037,ἐν,ἐν,r--------,AuxP
1038,τοῖσιν,ὁ,l-p---md-,ATR
1039,αὐτοῖς,αὐτός,p-p---md-,ATR
1040,τοισίδ’,ὅδε,p-p---md-,ATR
1041,ἕσταμεν,ἵστημι,v1plia---,PRED_CO
1042,λόγοις,λόγος,n-p---md-,ADV
1043,",",",",u--------,AuxX
1044,κα-,καί,c--------,COORD
1045,κοὐδεὶς,οὐδείς,p-s---mn-,SBJ
1046,ἐτόλμησ’,τολμάω,v3saia---,PRED_CO
1047,ἴδια,ἴδιος,a-p---na-,ATR
1048,προσθέσθαι,προστίθημι,v--anm---,OBJ
1049,κακά,κακός,a-p---na-,OBJ
1050,.,.,u--------,AuxK
1051,ἀλλ’,ἀλλά,c--------,AuxY
1052,ἤ,ἤ,c--------,AuxY
1053,τιν’,τις,p-s---ca-,ATR
1054,ἐς,εἰς,r--------,AuxP
1055,σὲ,σύ,p-s---ca-,OBJ
1056,μωρίαν,μωρία,n-s---fa-,OBJ
1057,ἐσκεμμένοι,σκοπέω,v-prpmmn-,ADV
1058,δεῦρ’,δεῦρο,d--------,OBJ
1059,ἦλθον,ἔρχομαι,v3paia---,PRED
1060,ἢ,ἤ,c--------,AuxY
1061,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1062,ἐξ,ἐκ,r--------,AuxP
1063,ἀμηχάνων,ἀμήχανος,a-p---ng-,ADV
1064,ῥίπτοντες,ῥίπτω,v-pppamn-,ADV
1065,",",",",u--------,AuxX
1066,εἴ,εἰ,c--------,MWE
1067,-τ’,τε,c--------,AuxY
1068,οὖν,οὖν,g--------,AuxY
1069,εἴ,εἰ,c--------,MWE
1070,-τε,τε,c--------,AuxY
1071,μὴ,μή,d--------,AuxZ
1072,γενήσεται,γίγνομαι,v3sfim---,CO
1073,·,·,u--------,AuxK
1074,οὐ,οὐ,d--------,AuxZ
1075,γὰρ,γάρ,g--------,AuxY
1076,φρενήρη,φρενήρης,a-s---ma-,PNOM
1077,γ’,γε,g--------,AuxZ
1078,ὄντα,εἰμί,v-sppama-,ATR
1079,σ’,σύ,p-s---ca-,SBJ
1080,ἐλπίζουσί,ἐλπίζω,v3ppia---,PRED
1081,που,που,d--------,AuxY
1082,μόνον,μόνος,d--------,ADV
1083,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
1084,ἣν,ὅς,p-s---fa-,OBJ
1085,ἐπῆλθον,ἐπέρχομαι,v1saia---,ATR
1086,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1087,τὰς,ὁ,l-p---fa-,ATR
