@id,@form,@lemma,@postag,@relation
2237,ἔφη,φημί,v3siia---,PRED_CO
2238,",",",",u--------,AuxX
2239,"""","""",u--------,AuxG
2240,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2241,ποιήσω,ποιέω,v1sfia---,OBJ
2242,μὲν,μέν,g--------,AuxY
2243,ὡς,ὡς,c--------,AuxC
2244,ἂν,ἄν,g--------,AuxY
2245,σὺ,σύ,p-s---cn-,SBJ
2246,κελεύῃς,κελεύω,v2spsa---,ADV
2247,(,(,u--------,AuxG
2248,καὶ,καί,c--------,AuxY
2249,γὰρ,γάρ,g--------,AuxY
2250,ἂν,ἄν,g--------,AuxY
2251,δεινὸν,δεινός,a-s---nn-,PNOM
2252,εἴη,εἰμί,v3spoa---,ExD
2253,),),u--------,AuxG
2254,.,.,u--------,AuxK
2255,δεῖ,δέω,v3spia---,PRED
2256,μέντοι,μέντοι,g--------,AuxY
2257,καὶ,καί,c--------,AuxY
2258,τὸ,ὁ,l-s---na-,OBJ
2259,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
2260,καὶ,καί,c--------,AuxY
2261,το-,ὁ,l-s---na-,ATR
2262,τοὐμὸν,ἐμός,a-s---na-,OBJ
2263,λογίσασθαι,λογίζομαι,v--anm---,SBJ
2264,.,.,u--------,AuxK
2265,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2266,συμβέβηκεν,συμβαίνω,v3sria---,PRED
2267,",",",",u--------,AuxX
2268,ἀφ’,ἀπό,r--------,AuxP
2269,οὗ,ὅς,p-s---ng-,ADV
2270,περὶ,περί,r--------,AuxP
2271,τῶν,ὁ,l-p---ng-,ATR
2272,κοινῶν,κοινός,a-p---ng-,ADV
2273,λέγειν,λέγω,v--pna---,OBJ_CO
2274,ἠρξάμην,ἄρχω,v1saim---,SBJ
2275,",",",",u--------,AuxX
2276,μη,μή,d--------,AuxZ
2277,-δὲ,δέ,c--------,COORD
2278,πρὸς,πρός,r--------,AuxP
2279,ἓν,εἷς,m-s---na-,ATR
2280,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
2281,ἴδιον,ἴδιος,a-s---na-,ATR
2282,προσεληλυθέναι,προσέρχομαι,v--rna---,OBJ_CO
2283,·,·,u--------,AuxK
2284,ἀλλὰ,ἀλλά,c--------,AuxY
2285,καὶ,καί,c--------,AuxZ
2286,τῆς,ὁ,l-s---fg-,ATR
2287,πολιτείας,πολιτεία,n-s---fg-,OBJ
2288,αὐτῆς,αὐτός,p-s---fg-,ATR
2289,τὰ,ὁ,l-p---nn-,ATR
2290,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
2291,ἐξέστηκα,ἐξίστημι,v1sria---,PRED
2292,G?,G,z--------,GAP
2293,"""","""",u--------,AuxK
