@id,@form,@lemma,@postag,@relation
585,τοῦ,ὁ,l-s---mg-,ATR
586,καταληφθέντος,καταλαμβάνω,v-sappmg-,ATR
587,ἐγένετο,γίγνομαι,v3saim---,PRED
588,τόπος,τόπος,n-s---mn-,SBJ
589,.,.,u--------,AuxK
590,τοῦτο,οὗτος,p-s---nn-,SBJ
591,δὲ,δέ,c--------,AuxY
592,ἐγένετο,γίγνομαι,v3saim---,PRED
593,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
594,.,.,u--------,AuxK
595,ἵν’,ἵνα,c--------,AuxC
596,οὖν,οὖν,g--------,AuxY
597,μὴ,μή,d--------,AuxZ
598,γένηται,γίγνομαι,v3sasm---,ADV
599,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
600,",",",",u--------,AuxX
601,οὐ,οὐ,d--------,AuxZ
602,-δὲ,δέ,c--------,MWE
603,μεταλήψεσθαί,μεταλαμβάνω,v--fnm---,OBJ
604,φησι,φημί,v3spia---,PRED
605,τὴν,ὁ,l-s---fa-,ATR
606,ἀρχήν,ἀρχή,n-s---fa-,OBJ
607,.,.,u--------,AuxK
608,δεῖ,δέω,v3spia---,PRED
609,γὰρ,γάρ,g--------,AuxY
610,",",",",u--------,AuxX
611,ἵνα,ἵνα,c--------,AuxC
612,τι,τις,p-s---nn-,SBJ
613,μεταληφθῇ,μεταλαμβάνω,v3sasp---,ADV
614,",",",",u--------,AuxX
615,μὴ,μή,d--------,AuxZ
616,μόνον,μόνος,d--------,ADV
617,εἶναι,εἰμί,v--pna---,SBJ_CO
618,τὸ,ὁ,l-s---na-,ATR
619,ἕλξον,ἕλκω,v-sfpann-,SBJ
620,",",",",u--------,AuxX
621,ἀλλὰ,ἀλλά,c--------,COORD
622,καὶ,καί,c--------,AuxZ
623,τὸ,ὁ,l-s---na-,ATR
624,μεταδιδοῦν,μεταδίδωμι,v--pna---,SBJ_CO
625,·,·,u--------,AuxK
626,οὐ,οὐ,d--------,AuxZ
627,μεταδίδωσιν,μεταδίδωμι,v3spia---,PRED_CO
628,δὲ,δέ,c--------,AuxY
629,ὁ,ὁ,l-s---mn-,ATR
630,θώραξ,θώραξ,n-s---mn-,SBJ
631,",",",",u--------,AuxX
632,τὸν,ὁ,l-s---ma-,ATR
633,ἴσον,ἴσος,a-s---ma-,ATR
634,ὄγκον,ὄγκος,n-s---ma-,OBJ
635,τῆς,ὁ,l-s---fg-,ATR
636,διαστάσεως,διάστασις,n-s---fg-,ATR
637,φυλάττων,φυλάσσω,v-sppamn-,ADV
638,",",",",u--------,AuxX
639,οὐ,οὐ,d--------,AuxZ
640,-δ’,δέ,c--------,AuxY
641,οὖν,οὖν,g--------,AuxY
642,οὐ,οὐ,d--------,AuxZ
643,-δ’,δέ,c--------,MWE
644,ἡ,ὁ,l-s---fn-,ATR
645,καρδία,καρδία,n-s---fn-,SBJ
646,δύναται,δύναμαι,v3spim---,PRED_CO
647,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,OBJ
648,",",",",u--------,AuxX
649,ἀλλ’,ἀλλά,c--------,AuxY
650,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED_CO
651,μὲν,μέν,g--------,AuxY
652,",",",",u--------,AuxX
653,ὡς,ὡς,c--------,AuxC
654,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
655,",",",",u--------,AuxX
656,ἀνύει,ἀνύω,v3spia---,PRED_CO
657,δ’,δέ,c--------,COORD
658,οὐδὲν,οὐδείς,p-s---na-,OBJ
659,",",",",u--------,AuxX
660,κα-,καί,c--------,AuxY
661,κᾀντεῦθεν,ἐͅντεῦθα,d--------,ADV
662,τὸ,ὁ,l-s---na-,ATR
663,πνίγεσθαι,πνίγω,v--pnm---,OBJ
664,.,.,u--------,AuxK
665,E,E,z--------,ADV
666,ἐπεὶ,ἐπεί,c--------,AuxC
667,τοίνυν,τοίνυν,g--------,AuxY
668,",",",",u--------,AuxX
669,ἵν’,ἵνα,c--------,AuxC
670,ἑλκύσῃ,ἕλκω,v3sasa---,ADV
671,τι,τις,p-s---na-,OBJ
672,τοῦ,ὁ,l-s---mg-,ATR
673,ἀέρος,ἀήρ,n-s---mg-,ATR
674,ἡ,ὁ,l-s---fn-,ATR
675,καρδία,καρδία,n-s---fn-,SBJ
676,",",",",u--------,AuxX
677,συγχωρεῖν,συγχωρέω,v--pna---,SBJ
678,χρὴ,χρή,v3spia---,ADV_CO
679,τὸν,ὁ,l-s---ma-,ATR
680,θώρακα,θώραξ,n-s---ma-,OBJ
681,",",",",u--------,AuxX
682,συγχωρεῖ,συγχωρέω,v3spia---,ADV_CO
683,δ’,δέ,c--------,AuxY
684,",",",",u--------,AuxX
685,ἡνίκα,ἡνίκα,c--------,AuxC
686,μεταβάλλῃ,μεταβάλλω,v3spsa---,ADV
687,τὴν,ὁ,l-s---fa-,ATR
688,διάστασιν,διάστασις,n-s---fa-,OBJ
689,",",",",u--------,AuxX
690,μεταβάλλει,μεταβάλλω,v3spia---,ADV_CO
691,δ’,δέ,c--------,COORD
692,εἰσπνεόντων,εἰσπνέω,v-pppamg-,ADV_CO
693,ἢ,ἤ,c--------,COORD
694,ἐκπνεόντων,ἐκπνέω,v-pppamg-,ADV_CO
695,",",",",u--------,AuxX
696,τηνικαῦτα,τηνικαῦτα,d--------,ADV
697,ἡ,ὁ,l-s---fn-,ATR
698,καρδία,καρδία,n-s---fn-,SBJ
699,μεταλήψεται,μεταλαμβάνω,v3sfim---,PRED
700,.,.,u--------,AuxK
701,ταυτὶ,οὗτος,p-p---nn-,SBJ
702,μὲν,μέν,g--------,AuxY
703,ὁ,ὁ,l-s---mn-,ATR
704,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
705,.,.,u--------,AuxK
706,E,E,z--------,PRED
707,οἱ,ὁ,l-p---mn-,ATR
708,δ’,δέ,c--------,AuxY
709,ἀντιλέγοντες,ἀντιλέγω,v-pppamn-,ADV
710,αὐτῷ,αὐτός,p-s---md-,OBJ
711,πρῶτα,πρῶτος,a-p---na-,ADV
712,μὲν,μέν,g--------,AuxY
713,οὐ,οὐ,d--------,AuxZ
714,-δ’,δέ,c--------,MWE
715,ἀποδεῖξαί,ἀποδείκνυμι,v--ana---,OBJ_CO
716,που,που,d--------,AuxZ
717,",",",",u--------,AuxX
718,μη,μή,d--------,AuxZ
719,-δ’,δέ,c--------,COORD
720,ὅλως,ὅλος,d--------,ADV
721,παρεσπάρθαι,παρασπείρω,v--rnm---,OBJ_CO
722,τοῖς,ὁ,l-p---nd-,ATR
723,σώμασί,σῶμα,n-p---nd-,ADV
724,που,που,d--------,AuxZ
725,κενὸν,κενός,a-s---na-,ADV
726,",",",",u--------,AuxX
727,ἀλλ’,ἀλλά,c--------,AuxY
728,ὅτι,ὅτι,c--------,AuxC
729,μὴ,μή,d--------,AuxZ
730,ἀθρόον,ἀθρόος,a-s---na-,PNOM
731,",",",",u--------,AuxX
732,ὑπομιμνήσκουσιν,ὑπομιμνῄσκω,v3ppia---,PRED
733,·,·,u--------,AuxK
734,E,E,z--------,ADV
735,ἔπειτα,ἔπειτα,d--------,ADV
736,δὲ,δέ,c--------,AuxY
737,",",",",u--------,AuxX
738,εἰ,εἰ,c--------,AuxC
739,καὶ,καί,c--------,AuxZ
740,τοῦτο,οὗτος,p-s---nn-,SBJ
741,συγχωρηθείη,συγχωρέω,v3saop---,ADV
742,",",",",u--------,AuxX
743,τὸ,ὁ,l-s---na-,ATR
744,μη,μή,d--------,AuxZ
745,-δ’,δέ,c--------,MWE
746,ὅλως,ὅλος,d--------,ADV
747,ἐν,ἐν,r--------,AuxP
748,τῷ,ὁ,l-s---md-,ATR
749,κόσμῳ,κόσμος,n-s---md-,ADV
750,μηδαμοῦ,μηδαμοῦ,d--------,ADV
751,παραπεπλέχθαι,παραπλέκω,v--rnm---,SBJ
752,κενὸν,κενός,a-s---na-,ADV
753,",",",",u--------,AuxX
754,ἀλλά,ἀλλά,c--------,AuxY
755,τοί,τοι,g--------,AuxY
756,γ’,γε,g--------,AuxZ
757,οὐκ,οὐ,d--------,AuxZ
758,ἀδύνατον,ἀδύνατος,a-s---fa-,PNOM
759,εἶναί,εἰμί,v--pna---,OBJ
760,φασι,φημί,v3ppia---,PRED
761,",",",",u--------,AuxX
762,τὴν,ὁ,l-s---fa-,ATR
763,αὐτὴν,αὐτός,p-s---fa-,ATR
764,οὐσίαν,οὐσία,n-s---fa-,OBJ
765,",",",",u--------,AuxX
766,χεομένην,χάω,v-sppmfa-,ADV_CO
767,τε,τε,c--------,AuxY
768,καὶ,καί,c--------,COORD
769,πάντη,πάντῃ,d--------,ADV
770,τεινομένην,τείνω,v-sppmfa-,ADV_CO
771,",",",",u--------,AuxX
772,μείζονα,μέγας,a-s---mac,ATR
773,τοῦ,ὁ,l-s---mg-,ATR
774,πρόσθεν,πρόσθεν,d--------,ATR
775,τόπον,τόπος,n-s---ma-,OBJ
776,ἐπι,ἐπι,r--------,AuxP
777,λαμβάνειν,λαμβάνω,v--pna---,OBJ
778,·,·,u--------,AuxK
779,E,E,z--------,UNLINKED
780,καὶ,καί,c--------,AuxY
781,τρίτον,τρίτος,a-s---na-,ADV
782,",",",",u--------,AuxX
783,ὅτι,ὅτι,c--------,AuxC
784,τοῖς,ὁ,l-p---nd-,ATR
785,ἐναργέσιν,ἐναργής,a-p---nd-,OBJ
786,ὁ,ὁ,l-s---mn-,ATR
787,λόγος,λόγος,n-s---mn-,SBJ
788,αὐτοῦ,αὐτός,p-s---mg-,ATR
789,μάχεται,μάχομαι,v3spim---,ADV
790,.,.,u--------,AuxK
791,E,E,z--------,PRED
792,βλέπομεν,βλέπω,v1ppia---,PRED
793,γὰρ,γάρ,g--------,AuxY
794,",",",",u--------,AuxX
795,ὡς,ὡς,c--------,AuxC
796,ἕλκει,ἕλκω,v3spia---,ADV
797,κατὰ,κατά,r--------,AuxP
798,τὰς,ὁ,l-p---fa-,ATR
799,ἐπισχέσεις,ἐπίσχεσις,n-p---fa-,ADV
800,τῆς,ὁ,l-s---fg-,ATR
801,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
802,ἡ,ὁ,l-s---fn-,ATR
803,καρδία,καρδία,n-s---fn-,SBJ
804,τὸν,ὁ,l-s---ma-,ATR
805,ἐκ,ἐκ,r--------,AuxP
806,τοῦ,ὁ,l-s---mg-,ATR
807,πνεύμονος,πνεύμων,n-s---mg-,ATR
808,ἀέρα,ἀήρ,n-s---ma-,OBJ
809,.,.,u--------,AuxK
810,τοῦτο,οὗτος,p-s---nn-,SBJ
811,δ’,δέ,c--------,AuxY
812,ἕπεται,ἕπομαι,v3spim---,PRED
813,τῷ,ὁ,l-s---nd-,ATR
814,διαστέλλεσθαι,διαστέλλω,v--pnm---,OBJ
815,τὴν,ὁ,l-s---fa-,ATR
816,καρδίαν,καρδία,n-s---fa-,OBJ
817,.,.,u--------,AuxK
818,οὐ,οὐ,d--------,AuxZ
819,-δὲ,δέ,c--------,MWE
820,γὰρ,γάρ,g--------,AuxY
821,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
822,κατ’,κατά,r--------,AuxP
823,αὐτὸν,αὐτός,p-s---ma-,ADV
824,",",",",u--------,AuxX
825,διαστέλλεσθαι,διαστέλλω,v--pnm---,SBJ_CO
826,μὲν,μέν,g--------,AuxY
827,",",",",u--------,AuxX
828,μηδὲν,μηδείς,p-s---na-,OBJ
829,δ’,δέ,c--------,COORD
830,ἕλκειν,ἕλκω,v--pna---,SBJ_CO
831,·,·,u--------,AuxK
832,κενὸς,κενός,a-s---mn-,ATR
833,γὰρ,γάρ,g--------,AuxY
834,ἂν,ἄν,g--------,AuxY
835,οὕτω,οὕτως,d--------,ADV
836,γένοιτο,γίγνομαι,v3saom---,PRED
837,τόπος,τόπος,n-s---mn-,SBJ
838,.,.,u--------,AuxK
839,εἰ,εἰ,c--------,AuxC
840,δ’,δέ,c--------,AuxY
841,οὐ,οὐ,d--------,AuxZ
842,διαστέλλεται,διαστέλλω,v3spim---,ADV
843,",",",",u--------,AuxX
844,δῆλον,δῆλος,a-s---nn-,PNOM
845,ὡς,ὡς,c--------,AuxC
846,οὐ,οὐ,d--------,AuxZ
847,-δὲ,δέ,c--------,MWE
848,κινεῖται,κινέω,v3spim---,SBJ
849,.,.,u--------,AuxK
850,E,E,z--------,PRED
851,ἀλλὰ,ἀλλά,c--------,AuxY
852,μὴν,μήν,g--------,AuxY
853,φαίνεται,φαίνω,v3spim---,PRED
854,κινουμένη,κινέω,v-sppmfn-,PNOM
855,·,·,u--------,AuxK
856,τὸ,ὁ,l-s---nn-,ATR
857,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
858,ἄρα,ἄρα,g--------,AuxY
859,τοῦ,ὁ,l-s---ng-,ATR
860,πρώτου,πρῶτος,a-s---ng-,ATR
861,ὑπερφαίνεται,ὑπερφαίνομαι,v3spim---,PRED
862,",",",",u--------,AuxX
863,τὸ,ὁ,l-s---nn-,ATR
864,τὴν,ὁ,l-s---fa-,ATR
865,καρδίαν,καρδία,n-s---fa-,OBJ
866,ἕλκειν,ἕλκω,v--pna---,SBJ
867,ἐν,ἐν,r--------,AuxP
868,ταῖς,ὁ,l-p---fd-,ATR
869,ἐπισχέσεσιν,ἐπίσχεσις,n-p---fd-,ADV
870,τῆς,ὁ,l-s---fg-,ATR
871,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
872,τὸν,ὁ,l-s---ma-,ATR
873,ἀέρα,ἀήρ,n-s---ma-,OBJ
874,.,.,u--------,AuxK
875,πρὸς,πρός,r--------,AuxP
876,δὲ,δέ,c--------,AuxY
877,ταῦθ’,οὗτος,p-p---na-,ADV
878,οἱ,ὁ,l-p---mn-,ATR
879,Ἐρασιστράτειοι,Ἐρασιστράτειος,n-p---mn-,SBJ
880,πάλιν,πάλιν,d--------,ADV
881,ἀμφισβητοῦσι,ἀμφισβητέω,v3ppia---,PRED_CO
882,περί,περί,r--------,AuxP
883,τε,τε,c--------,AuxY
884,χύσεως,χύσις,n-s---fg-,ADV_CO
885,καὶ,καί,c--------,COORD
886,συστολῆς,συστολή,n-s---fg-,ADV_CO
887,τὰ,ὁ,l-p---na-,ATR
888,ἐναντία,ἐναντίος,a-p---na-,OBJ
889,σκευάζειν,σκευάζω,v--pna---,OBJ_CO
890,πειρώμενοι,πειράω,v-pppmmn-,ADV
891,καὶ,καί,c--------,COORD
892,περὶ,περί,r--------,AuxP
893,τῆς,ὁ,l-s---fg-,ATR
894,κενοῦ,κενός,a-s---ng-,ATR
895,παραπλοκῆς,παραπλοκή,n-s---fg-,OBJ_CO
896,",",",",u--------,AuxX
897,καὶ,καί,c--------,COORD
898,ὡς,ὡς,c--------,AuxC
899,ἡ,ὁ,l-s---fn-,ATR
900,μὲν,μέν,g--------,AuxY
901,καρδία,καρδία,n-s---fn-,SBJ
902,παρὰ,παρά,r--------,AuxP
903,μὲν,μέν,g--------,AuxY
904,τοῦ,ὁ,l-s---mg-,ATR
905,πνεύμονος,πνεύμων,n-s---mg-,ADV
906,οὐδὲν,οὐδείς,p-s---na-,OBJ
907,ἕλκει,ἕλκω,v3spia---,PRED_CO
908,τηνικαῦτα,τηνικαῦτα,d--------,ADV
909,",",",",u--------,AuxX
910,παρὰ,παρά,r--------,AuxP
911,μέντοι,μέντοι,c--------,AuxY
912,τῆς,ὁ,l-s---fg-,ATR
913,μεγάλης,μέγας,a-s---fg-,ATR
914,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
915,",",",",u--------,AuxX
916,ᾗ,ὅς,p-s---fd-,OBJ
917,πρόσθεν,πρόσθεν,d--------,ADV
918,ἐχορήγει,χορηγέω,v3siia---,ATR
919,.,.,u--------,AuxK
920,E,E,z--------,PRED_CO
921,τινὲς,τις,p-p---cn-,SBJ
922,δὲ,δέ,c--------,AuxY
923,οὐ,οὐ,d--------,AuxZ
924,-δὲ,δέ,c--------,MWE
925,διαστέλλεσθαι,διαστέλλω,v--pnm---,OBJ_CO
926,ἢ,ἤ,c--------,COORD
927,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ_CO
928,λέγουσιν,λέγω,v3ppia---,PRED_CO
929,αὐτὴν,αὐτός,p-s---fa-,SBJ
930,",",",",u--------,AuxX
931,ἀλλ’,ἀλλά,c--------,AuxY
932,οἷον,οἷος,p-s---na-,ADV
933,κραδαίνεσθαι,κραδαίνω,v--pnm---,SBJ
934,.,.,u--------,AuxK
935,E,E,z--------,PRED_CO
936,τὰ,ὁ,l-p---na-,ATR
937,μὲν,μέν,g--------,AuxY
938,γὰρ,γάρ,g--------,AuxY
939,ὑπὸ,ὑπό,r--------,AuxP
940,τῶν,ὁ,l-p---mg-,ATR
941,περὶ,περί,r--------,AuxP
942,τὸν,ὁ,l-s---ma-,ATR
943,Ἀσκληπιάδην,Ἀσκληπιάδης,n-s---ma-,ADV
944,εἰρημένα,λέγω,v-prpmna-,OBJ
945,κάλλιον,καλός,a-s---nnc,PNOM
946,εἶναί,εἰμί,v--pna---,OBJ
947,μοι,ἐγώ,p-s---cd-,OBJ
948,δοκεῖ,δοκέω,v3spia---,PRED
949,παραλιπεῖν,παραλείπω,v--ana---,OBJ
950,",",",",u--------,AuxX
951,ἄτοπά,ἄτοπος,a-p---na-,PNOM
952,τε,τε,c--------,AuxY
953,φανερῶς,φανερός,d--------,ADV
954,ὄντα,εἰμί,v-pppana-,ADV_CO
955,καὶ,καί,c--------,COORD
956,τῶν,ὁ,l-p---mg-,ATR
957,προσηκόντων,προσήκω,v-pppamg-,ATR
958,ἐλέγχων,ἔλεγχος,n-p---mg-,OBJ
959,ὑπὸ,ὑπό,r--------,AuxP
960,Ἀσκληπιάδου,Ἀσκληπιάδης,n-s---mg-,OBJ
961,τετυχηκότα,τυγχάνω,v-prpana-,ADV_CO
962,.,.,u--------,AuxK
963,διττὴν,δισσός,a-s---fa-,PNOM
964,οὖν,οὖν,g--------,AuxY
965,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
966,πρός,πρός,r--------,AuxP
967,γε,γε,g--------,AuxZ
968,τούτους,οὗτος,p-p---ma-,ATR
969,γενέσθαι,γίγνομαι,v--anm---,SBJ
970,τὴν,ὁ,l-s---fa-,ATR
971,ἀντιλογίαν,ἀντιλογία,n-s---fa-,SBJ
972,",",",",u--------,AuxX
973,πρὸς,πρός,r--------,AuxP
974,μὲν,μέν,g--------,AuxY
975,τοὺς,ὁ,l-p---ma-,ATR
976,παρὰ,παρά,r--------,AuxP
977,τῆς,ὁ,l-s---fg-,ATR
978,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
979,ἕλκεσθαι,ἕλκω,v--pnm---,SBJ
980,τὸν,ὁ,l-s---ma-,ATR
981,ἀέρα,ἀήρ,n-s---ma-,OBJ
982,λέγοντας,λέγω,v-pppama-,ADV
983,",",",",u--------,AuxX
984,ἀντιλέγοντας,ἀντιλέγω,v-pppama-,ADV
985,τὴν,ὁ,l-s---fa-,ATR
986,διὰ,διά,r--------,AuxP
987,τῶν,ὁ,l-p---mg-,ATR
988,ὑμένων,ὑμήν,n-p---mg-,ATR
989,ἐπίφυσιν,ἐπίφυσις,n-s---fa-,OBJ
990,κωλύουσαν,κωλύω,v-sppafa-,OBJ
991,",",",",u--------,AuxX
992,ὡς,ὡς,c--------,AuxC
993,αὐτὸς,αὐτός,p-s---mn-,ATR
994,ὁ,ὁ,l-s---mn-,ATR
995,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
996,εἴρηκε,λέγω,v3sria---,ADV
997,",",",",u--------,AuxX
998,πρὸς,πρός,r--------,AuxP
999,δὲ,δέ,c--------,AuxY
1000,τοὺς,ὁ,l-p---ma-,ATR
1001,κραδαίνεσθαι,κραδαίνω,v--pnm---,ADV
1002,μόνον,μόνος,d--------,ADV
1003,",",",",u--------,AuxX
1004,ὅτι,ὅτι,c--------,AuxC
1005,παρὰ,παρά,r--------,AuxP
1006,τὸ,ὁ,l-s---na-,ATR
1007,φαινόμενον,φαίνω,v-sppmna-,ADV
1008,λέγουσι,λέγω,v3ppia---,ADV
1009,·,·,u--------,AuxK
1010,E,E,z--------,PRED
1011,φαίνεται,φαίνω,v3spim---,PRED
1012,γὰρ,γάρ,g--------,AuxY
1013,ἐν,ἐν,r--------,AuxP
1014,μέρει,μέρος,n-s---nd-,ADV
1015,διαστελλομένη,διαστέλλω,v-sppmfn-,PNOM_CO
1016,τε,τε,c--------,AuxY
1017,καὶ,καί,c--------,COORD
1018,συστελλομένη,συστέλλω,v-sppmfn-,PNOM_CO
1019,·,·,u--------,AuxK
1020,κοινὴν,κοινός,a-s---fa-,PNOM
1021,δ’,δέ,c--------,AuxY
1022,αὖ,αὖ,d--------,ADV
1023,πρὸς,πρός,r--------,AuxP
1024,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ADV
1025,",",",",u--------,AuxX
1026,τὴν,ὁ,l-s---fa-,ATR
1027,πασῶν,πᾶς,p-p---fg-,ATR
1028,τῶν,ὁ,l-p---fg-,ATR
1029,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
1030,κίνησιν,κίνησις,n-s---fa-,SBJ
1031,ὁμοίως,ὅμοιος,d--------,ADV
1032,γινομένην,γίγνομαι,v-sppmfa-,ADV
1033,κατὰ,κατά,r--------,AuxP
1034,τε,τε,c--------,AuxY
1035,τὴν,ὁ,l-s---fa-,ATR
1036,ἀναπνοὴν,ἀναπνοή,n-s---fa-,ADV_CO
1037,καὶ,καί,c--------,COORD
1038,τὴν,ὁ,l-s---fa-,ATR
1039,ἐπίσχεσιν,ἐπίσχεσις,n-s---fa-,ADV_CO
1040,.,.,u--------,AuxK
1041,E,E,z--------,PRED
1042,ἡ,ὁ,l-s---fn-,ATR
1043,μὲν,μέν,g--------,AuxY
1044,οὖν,οὖν,g--------,AuxY
1045,περὶ,περί,r--------,AuxP
1046,χύσεως,χύσις,n-s---fg-,ATR
1047,οὐσίας,οὐσία,n-s---fg-,ATR
1048,ζήτησις,ζήτησις,n-s---fn-,SBJ
1049,εἰς,εἰς,r--------,AuxP
1050,τὸ,ὁ,l-s---na-,ATR
1051,ἀπέραντον,ἀπέραντος,a-s---na-,ATR
1052,μῆκος,μῆκος,n-s---na-,ADV
1053,λόγου,λόγος,n-s---mg-,ATR
1054,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
1055,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
1056,.,.,u--------,AuxK
1057,πρὸς,πρός,r--------,AuxP
1058,δὲ,δέ,c--------,AuxY
1059,τὸ,ὁ,l-s---na-,ATR
1060,μὴ,μή,d--------,AuxZ
1061,δύνασθαι,δύναμαι,v--pnm---,ADV
1062,παρὰ,παρά,r--------,AuxP
1063,τῆς,ὁ,l-s---fg-,ATR
1064,μεγάλης,μέγας,a-s---fg-,ATR
1065,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
1066,ἑλκύσαι,ἕλκω,v--ana---,OBJ
1067,τι,τις,p-s---na-,OBJ
1068,τὴν,ὁ,l-s---fa-,ATR
1069,καρδίαν,καρδία,n-s---fa-,OBJ
1070,διὰ,διά,r--------,AuxP
1071,τὴν,ὁ,l-s---fa-,ATR
1072,τῶν,ὁ,l-p---mg-,ATR
1073,ὑμένων,ὑμήν,n-p---mg-,ATR
1074,ἐπίφυσιν,ἐπίφυσις,n-s---fa-,ADV
1075,ἀπολογούμενοι,ἀπολογέομαι,v-pppmmn-,ADV
1076,φασὶ,φημί,v3ppia---,PRED
1077,",",",",u--------,AuxX
1078,περὶ,περί,r--------,AuxP
1079,τῆς,ὁ,l-s---fg-,ATR
1080,κατὰ,κατά,r--------,AuxP
1081,φύσιν,φύσις,n-s---fa-,ATR
1082,οἰκονομίας,οἰκονομία,n-s---fg-,ADV
1083,ταῦτα,οὗτος,p-p---na-,OBJ
1084,εἰρηκέναι,λέγω,v--rna---,OBJ
1085,τὸν,ὁ,l-s---ma-,ATR
1086,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,SBJ
1087,",",",",u--------,AuxX
1088,οὐ,οὐ,d--------,AuxZ
1089,περὶ,περί,r--------,AuxP
1090,τῆς,ὁ,l-s---fg-,ATR
1091,βιαίου,βίαιος,a-s---fg-,ADV_CO
1092,καὶ,καί,c--------,COORD
