@id,@form,@lemma,@postag,@relation
567,εἰσπεπόρευνται,εἰσπορεύω,v3prim---,PRED
568,ὧδε,ὧδε,d--------,ADV
569,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
570,τῶν,ὁ,l-p---mg-,ATR
571,υἱῶν,υἱός,n-p---mg-,ATR
572,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
573,κατασκοπεῦσαι,κατασκοπεύω,v--ana---,OBJ
574,τὴν,ὁ,l-s---fa-,ATR
575,γῆν,γῆ,n-s---fa-,OBJ
576,.,.,u--------,AuxK
577,καὶ,καί,c--------,AuxY
578,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
579,ὁ,ὁ,l-s---mn-,ATR
580,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
581,Ἱεριχὼ,Ἰεριχώ,n-s---fn-,APOS
582,καὶ,καί,c--------,COORD
583,εἶπε,λέγω,v3saia---,PRED_CO
584,πρὸς,πρός,r--------,AuxP
585,Ῥαὰβ,Ῥαάβ,n--------,OBJ
586,λέγων,λέγω,v-sppamn-,ADV
587,·,·,u--------,AuxK
588,ἐξάγαγε,ἐξάγω,v2sama---,PRED
589,τοὺς,ὁ,l-p---ma-,ATR
590,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
591,τοὺς,ὁ,l-p---ma-,ATR
592,εἰσπεπορευμένους,εἰσπορεύω,v-prpmma-,ATR
593,εἰς,εἰς,r--------,AuxP
594,τὴν,ὁ,l-s---fa-,ATR
595,οἰκίαν,οἰκία,n-s---fa-,OBJ
596,σου,σύ,p-s---cg-,ATR
597,τὴν,ὁ,l-s---fa-,ATR
598,νύκτα,νύξ,n-s---fa-,ADV
599,",",",",u--------,AuxX
600,κατασκοπεῦσαι,κατασκοπεύω,v--ana---,OBJ
601,γὰρ,γάρ,g--------,AuxY
602,τὴν,ὁ,l-s---fa-,ATR
603,γῆν,γῆ,n-s---fa-,OBJ
604,ἥκασι,ἁσιύω,v3pria---,ExD
605,.,.,u--------,AuxK
606,καὶ,καί,c--------,AuxZ
607,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
608,ἡ,ὁ,l-s---fn-,ATR
609,γυνὴ,γυνή,n-s---fn-,SBJ
610,τοὺς,ὁ,l-p---ma-,ATR
611,δύο,δύο,m--------,ATR
612,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
613,ἔκρυψεν,κρύπτω,v3saia---,PRED_CO
614,αὐτοὺς,αὐτός,p-p---ma-,OBJ
615,καὶ,καί,c--------,COORD
616,εἶπεν,λέγω,v3saia---,PRED_CO
617,αὐτοῖς,αὐτός,p-p---md-,OBJ
618,λέγουσα,λέγω,v-sppafn-,ADV
619,·,·,u--------,AuxK
620,εἰσεληλύθασι,εἰσέρχομαι,v3pria---,PRED
621,πρός,πρός,r--------,AuxP
622,με,ἐγώ,p-s---ca-,OBJ
623,οἱ,ὁ,l-p---mn-,ATR
624,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
625,·,·,u--------,AuxK
626,ὡς,ὡς,c--------,AuxC
627,δὲ,δέ,c--------,AuxY
628,ἡ,ὁ,l-s---fn-,ATR
629,πύλη,πύλη,n-s---fn-,SBJ
630,ἐκλείετο,κλέω,v3siim---,ADV
631,ἐν,ἐν,r--------,AuxP
632,τῷ,ὁ,l-s---nd-,ATR
633,σκότει,σκότος,n-s---nd-,ADV
634,",",",",u--------,AuxX
635,καὶ,καί,c--------,AuxZ
636,οἱ,ὁ,l-p---mn-,ATR
637,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
638,ἐξῆλθον,ἐξέρχομαι,v3paia---,CO
639,",",",",u--------,AuxX
640,οὐκ,οὐ,d--------,AuxZ
641,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
642,ποῦ,ποῦ,d--------,ADV
643,πεπόρευνται,πορεύω,v3prim---,OBJ
644,·,·,u--------,AuxK
645,καταδιώξατε,καταδιώκω,v2pama---,PRED
646,ὀπίσω,ὀπίσω,d--------,AuxP
647,αὐτῶν,αὐτός,p-p---mg-,OBJ
648,",",",",u--------,AuxX
649,εἰ,εἰ,c--------,AuxC
650,καταλήψεσθε,καταλαμβάνω,v2pfim---,ADV
651,αὐτούς,αὐτός,p-p---ma-,OBJ
652,.,.,u--------,AuxK
653,αὕτη,οὗτος,p-s---fn-,SBJ
654,δὲ,δέ,c--------,AuxY
655,ἀνεβίβασεν,ἀναβιβάζω,v3saia---,PRED_CO
656,αὐτοὺς,αὐτός,p-p---ma-,OBJ
657,ἐπὶ,ἐπί,r--------,AuxP
658,τὸ,ὁ,l-s---na-,ATR
659,δῶμα,δῶμα,n-s---na-,OBJ
660,καὶ,καί,c--------,COORD
661,ἔκρυψεν,κρύπτω,v3saia---,PRED_CO
662,αὐτοὺς,αὐτός,p-p---ma-,OBJ
663,ἐν,ἐν,r--------,AuxP
664,τῇ,ὁ,l-s---fd-,ATR
665,λινοκαλάμῃ,λινοκαλάμη,n-s---fd-,ADV
666,τῇ,ὁ,l-s---fd-,ATR
667,ἐστοιβασμένῃ,στοιβάζω,v-srpmfd-,ATR
668,αὐτῇ,αὐτός,p-s---fd-,OBJ
669,ἐπὶ,ἐπί,r--------,AuxP
670,τοῦ,ὁ,l-s---ng-,ATR
671,δώματος,δῶμα,n-s---ng-,ADV
672,.,.,u--------,AuxK
673,καὶ,καί,c--------,AuxZ
674,οἱ,ὁ,l-p---mn-,ATR
675,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
676,κατεδίωξαν,καταδιώκω,v3paia---,PRED_CO
677,ὀπίσω,ὀπίσω,d--------,AuxP
678,αὐτῶν,αὐτός,p-p---mg-,ADV
679,ὁδὸν,ὁδός,n-s---fa-,OBJ
680,τὴν,ὁ,l-s---fa-,ATR
681,ἐπὶ,ἐπί,r--------,AuxP
682,τοῦ,ὁ,l-s---mg-,ATR
683,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ATR
684,ἐπὶ,ἐπί,r--------,AuxP
685,τὰς,ὁ,l-p---fa-,ATR
686,διαβάσεις,διάβασις,n-p---fa-,OBJ
687,",",",",u--------,AuxX
688,καὶ,καί,c--------,COORD
689,ἡ,ὁ,l-s---fn-,ATR
690,πύλη,πύλη,n-s---fn-,SBJ
691,ἐκλείσθη,κλείω,v3saip---,PRED_CO
692,.,.,u--------,AuxK
693,καὶ,καί,c--------,AuxZ
694,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
695,ὡς,ὡς,c--------,AuxC
696,ἐξήλθοσαν,ἐξέρχομαι,v3paia---,ADV
697,οἱ,ὁ,l-p---mn-,ATR
698,διώκοντες,διώκω,v-pppamn-,SBJ
699,ὀπίσω,ὀπίσω,d--------,AuxP
700,αὐτῶν,αὐτός,p-p---mg-,OBJ
701,καὶ,καί,c--------,AuxZ
702,αὐτοὶ,αὐτός,p-p---mn-,CO
703,δὲ,δέ,c--------,AuxY
704,πρὶν,πρίν,c--------,ADV
705,ἢ,ἤ,c--------,AuxC
706,κοιμηθῆναι,κοιμάω,v--anp---,ADV
707,αὐτούς,αὐτός,p-p---ma-,SBJ
708,",",",",u--------,AuxX
709,αὕτη,οὗτος,p-s---fn-,SBJ
710,δὲ,δέ,c--------,AuxY
711,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
712,πρὸς,πρός,r--------,AuxP
713,αὐτοὺς,αὐτός,p-p---ma-,OBJ
714,ἐπὶ,ἐπί,r--------,AuxP
715,τὸ,ὁ,l-s---na-,ATR
716,δῶμα,δῶμα,n-s---na-,OBJ
717,καὶ,καί,c--------,COORD
718,εἶπε,λέγω,v3saia---,PRED_CO
719,πρὸς,πρός,r--------,AuxP
720,αὐτούς,αὐτός,p-p---ma-,OBJ
721,·,·,u--------,AuxK
722,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
723,ὅτι,ὅτι,c--------,AuxC
724,ἔδωκεν,δίδωμι,v3saia---,OBJ
725,ὑμῖν,σύ,p-p---cd-,OBJ
726,Κύριος,κύριος,n-s---mn-,SBJ
727,τὴν,ὁ,l-s---fa-,ATR
728,γῆν,γῆ,n-s---fa-,OBJ
729,",",",",u--------,AuxX
730,ἐπιπέπτωκε,ἐπιπίπτω,v3sria---,CO
731,γὰρ,γάρ,g--------,AuxY
732,ὁ,ὁ,l-s---mn-,ATR
733,φόβος,φόβος,n-s---mn-,SBJ
734,ὑμῶν,σύ,p-p---cg-,ATR
735,ἐφ’,ἐπί,r--------,AuxP
736,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
737,·,·,u--------,AuxK
738,ἀκηκόαμεν,ἀκούω,v1pria---,PRED
739,γὰρ,γάρ,g--------,AuxY
740,ὅτι,ὅτι,c--------,AuxC
741,κατεξήρανε,καταξηραίνω,v3saia---,OBJ
742,Κύριος,κύριος,n-s---mn-,SBJ
743,ὁ,ὁ,l-s---mn-,ATR
744,Θεὸς,θεός,n-s---mn-,APOS
745,τὴν,ὁ,l-s---fa-,ATR
746,ἐρυθρὰν,ἐρυθρός,a-s---fa-,ATR
747,θάλασσαν,θάλασσα,n-s---fa-,OBJ
748,ἀπὸ,ἀπό,r--------,AuxP
749,προσώπου,πρόσωπον,n-s---ng-,ADV
750,ὑμῶν,σύ,p-p---cg-,ATR
751,",",",",u--------,AuxX
752,ὅτε,ὅτε,c--------,AuxC
753,ἐξεπορεύεσθε,ἐκπορεύω,v2piim---,ADV_CO
754,ἐκ,ἐκ,r--------,AuxP
755,γῆς,γῆ,n-s---fg-,OBJ
756,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
757,",",",",u--------,AuxX
758,καὶ,καί,c--------,COORD
759,ὅσα,ὅσος,p-p---na-,OBJ
760,ἐποίησε,ποιέω,v3saia---,ADV_CO
761,τοῖς,ὁ,l-p---md-,ATR
762,δυσὶ,δύο,m-p----d-,ATR
763,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
764,τῶν,ὁ,l-p---mg-,ATR
765,Ἀμορραίων,Ἀμορραῖος,n-p---mg-,ATR
766,",",",",u--------,AuxX
767,οἳ,ὅς,p-p---mn-,SBJ
768,ἦσαν,εἰμί,v3piia---,ATR
769,πέραν,πέραν,r--------,AuxP
770,τοῦ,ὁ,l-s---mg-,ATR
771,Ἰορδάνου,Ἰορδάνης,n-s---mg-,PNOM
772,",",",",u--------,AuxX
773,τῷ,ὁ,l-s---md-,ATR
774,Σηὼν,Σηών,n-s------,APOS_CO
775,καὶ,καί,c--------,COORD
776,Ὤγ,Ὤγ,n--------,APOS_CO
777,",",",",u--------,AuxX
778,οὓς,ὅς,p-p---ma-,OBJ
779,ἐξωλοθρεύσατε,ἐξολοθρεύω,v2paia---,ATR
780,αὐτούς,αὐτός,p-p---ma-,OBJ
781,.,.,u--------,AuxK
782,καὶ,καί,c--------,AuxZ
783,ἀκούσαντες,ἀκούω,v-papamn-,ADV
784,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
785,ἐξέστημεν,ἐξίστημι,v1paia---,PRED_CO
786,τῇ,ὁ,l-s---fd-,ATR
787,καρδίᾳ,καρδία,n-s---fd-,OBJ
788,ἡμῶν,ἐγώ,p-p---cg-,ATR
789,",",",",u--------,AuxX
790,καὶ,καί,c--------,COORD
791,οὐκ,οὐ,d--------,AuxZ
792,ἔστη,ἵστημι,v3saia---,PRED_CO
793,ἔτι,ἔτι,d--------,ADV
794,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
795,ἐν,ἐν,r--------,AuxP
796,οὐδενὶ,οὐδείς,p-s---md-,ADV
797,ἡμῶν,ἐγώ,p-p---cg-,ATR
798,ἀπὸ,ἀπό,r--------,AuxP
799,προσώπου,πρόσωπον,n-s---ng-,ADV
800,ὑμῶν,σύ,p-p---cg-,ATR
801,",",",",u--------,AuxX
802,ὅτι,ὅτι,c--------,AuxC
803,Κύριος,κύριος,n-s---mn-,SBJ
804,ὁ,ὁ,l-s---mn-,ATR
805,Θεὸς,θεός,n-s---mn-,APOS
806,ὑμῶν,σύ,p-p---cg-,ATR
807,Θεὸς,θεός,n-s---mn-,APOS
808,ἐν,ἐν,r--------,AuxP
809,οὐρανῷ,οὐρανός,n-s---md-,ADV_CO
810,ἄνω,ἄνω,d--------,ATR
811,καὶ,καί,c--------,COORD
812,ἐπὶ,ἐπί,r--------,AuxP
813,τῆς,ὁ,l-s---fg-,ATR
814,γῆς,γῆ,n-s---fg-,ADV_CO
815,κάτω,κάτω,d--------,ATR
816,.,.,u--------,AuxK
817,καὶ,καί,c--------,AuxZ
818,νῦν,νῦν,d--------,ADV
819,ὀμόσατέ,ὄμνυμι,v2pama---,PRED
820,μοι,ἐγώ,p-s---cd-,OBJ
821,Κύριον,κύριος,n-s---ma-,OBJ
822,τὸν,ὁ,l-s---ma-,ATR
823,Θεόν,θεός,n-s---ma-,APOS
824,",",",",u--------,AuxX
825,ὅτι,ὅτι,c--------,AuxC
826,ποιῶ,ποιέω,v1spia---,ADV_CO
827,ὑμῖν,σύ,p-p---cd-,OBJ
828,ἔλεος,ἔλεος,n-s---na-,OBJ
829,καὶ,καί,c--------,AuxY
830,ποιήσατε,ποιέω,v2pama---,ADV_CO
831,καὶ,καί,c--------,AuxY
832,ὑμεῖς,σύ,p-p---cn-,SBJ
833,ἔλεος,ἔλεος,n-s---na-,OBJ
834,ἐν,ἐν,r--------,AuxP
835,τῷ,ὁ,l-s---md-,ATR
836,οἴκῳ,οἶκος,n-s---md-,ADV
837,τοῦ,ὁ,l-s---mg-,ATR
838,πατρός,πατήρ,n-s---mg-,ATR
839,μου,ἐγώ,p-s---cg-,ATR
840,καὶ,καί,c--------,AuxY
841,ζωγρήσατε,ζωγρέω,v2pama---,ADV_CO
842,τὸν,ὁ,l-s---ma-,ATR
843,οἶκον,οἶκος,n-s---ma-,OBJ
844,τοῦ,ὁ,l-s---mg-,ATR
845,πατρός,πατήρ,n-s---mg-,ATR
846,μου,ἐγώ,p-s---cg-,ATR
847,",",",",u--------,AuxX
848,τὴν,ὁ,l-s---fa-,ATR
849,μητέρα,μήτηρ,n-s---fa-,APOS_CO
850,μου,ἐγώ,p-s---cg-,ATR
851,καὶ,καί,c--------,AuxY
852,τοὺς,ὁ,l-p---ma-,ATR
853,ἀδελφούς,ἀδελφός,n-p---ma-,APOS_CO
854,μου,ἐγώ,p-s---cg-,ATR
855,καὶ,καί,c--------,AuxY
856,πάντα,πᾶς,p-s---ma-,ATR
857,τὸν,ὁ,l-s---ma-,ATR
858,οἶκόν,οἶκος,n-s---ma-,APOS_CO
859,μου,ἐγώ,p-s---cg-,ATR
860,καὶ,καί,c--------,COORD
861,πάντα,πᾶς,p-p---na-,APOS_CO
862,",",",",u--------,AuxX
863,ὅσα,ὅσος,p-p---nn-,SBJ
864,ἐστὶν,εἰμί,v3spia---,ATR
865,αὐτοῖς,αὐτός,p-p---md-,PNOM
866,",",",",u--------,AuxX
867,καὶ,καί,c--------,COORD
868,ἐξελεῖσθε,ἐξαιρέω,v2pfim---,ADV_CO
869,τὴν,ὁ,l-s---fa-,ATR
870,ψυχήν,ψυχή,n-s---fa-,OBJ
871,μου,ἐγώ,p-s---cg-,ATR
872,ἐκ,ἐκ,r--------,AuxP
873,θανάτου,θάνατος,n-s---mg-,ADV
874,.,.,u--------,AuxK
875,καὶ,καί,c--------,AuxZ
876,εἶπαν,λέγω,v3paia---,PRED
877,αὐτῇ,αὐτός,p-s---fd-,OBJ
878,οἱ,ὁ,l-p---mn-,ATR
879,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
880,·,·,u--------,AuxK
881,ἡ,ὁ,l-s---fn-,ATR
882,ψυχὴ,ψυχή,n-s---fn-,SBJ
883,ἡμῶν,ἐγώ,p-p---cg-,ATR
884,ἀνθ’,ἀντί,r--------,AuxP
885,ὑμῶν,σύ,p-p---cg-,ADV
886,εἰς,εἰς,r--------,AuxP
887,θάνατον,θάνατος,n-s---ma-,ADV
888,.,.,u--------,AuxK
889,E,E,z--------,PRED
890,καὶ,καί,c--------,AuxZ
891,αὐτὴ,αὐτός,p-s---fn-,SBJ
892,εἶπεν,λέγω,v3saia---,PRED
893,·,·,u--------,AuxK
894,ὡς,ὡς,c--------,AuxC
895,ἂν,ἄν,g--------,AuxY
896,παραδῷ,παραδίδωμι,v3sasa---,ADV
897,Κύριος,κύριος,n-s---mn-,SBJ
898,ὑμῖν,σύ,p-p---cd-,OBJ
899,τὴν,ὁ,l-s---fa-,ATR
900,πόλιν,πόλις,n-s---fa-,OBJ
901,",",",",u--------,AuxX
902,ποιήσετε,ποιέω,v2pfia---,PRED
903,εἰς,εἰς,r--------,AuxP
904,ἐμὲ,ἐγώ,p-s---ca-,OBJ
905,ἔλεος,ἔλεος,n-s---na-,OBJ_CO
906,καὶ,καί,c--------,COORD
907,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
908,.,.,u--------,AuxK
909,καὶ,καί,c--------,AuxY
910,κατεχάλασεν,καταχαλάω,v3saia---,PRED_CO
911,αὐτοὺς,αὐτός,p-p---ma-,OBJ
912,διὰ,διά,r--------,AuxP
913,τῆς,ὁ,l-s---fg-,ATR
914,θυρίδος,θυρίς,n-s---fg-,ADV
915,καὶ,καί,c--------,COORD
916,εἶπεν,λέγω,v3saia---,PRED_CO
917,αὐτοῖς,αὐτός,p-p---md-,OBJ
918,·,·,u--------,AuxK
919,εἰς,εἰς,r--------,AuxP
920,τὴν,ὁ,l-s---fa-,ATR
921,ὀρεινὴν,ὀρεινή,n-s---fa-,OBJ
922,ἀπέλθετε,ἀπέρχομαι,v2pama---,PRED
923,",",",",u--------,AuxX
924,μὴ,μή,d--------,AuxC
925,συναντήσωσιν,συναντάω,v3pasa---,ADV_CO
926,ὑμῖν,σύ,p-p---cd-,OBJ
927,οἱ,ὁ,l-p---mn-,ATR
928,καταδιώκοντες,καταδιώκω,v-pppamn-,SBJ
929,",",",",u--------,AuxX
930,καὶ,καί,c--------,AuxY
931,κρυβήσεσθε,κρύπτω,v2pfip---,ADV_CO
932,ἐκεῖ,ἐκεῖ,d--------,ADV
933,τρεῖς,τρεῖς,m-p---fa-,ATR
934,ἡμέρας,ἡμέρα,n-p---fa-,ADV
935,",",",",u--------,AuxX
936,ἕως,ἕως,r--------,AuxC
937,ἂν,ἄν,g--------,AuxY
938,ἀποστρέψωσιν,ἀποστρέφω,v3pasa---,ADV
939,οἱ,ὁ,l-p---mn-,ATR
940,καταδιώκοντες,καταδιώκω,v-pppamn-,SBJ
941,ὀπίσω,ὀπίσω,d--------,AuxP
942,ὑμῶν,σύ,p-p---cg-,OBJ
943,",",",",u--------,AuxX
944,καὶ,καί,c--------,COORD
945,μετὰ,μετά,r--------,AuxP
946,ταῦτα,οὗτος,p-p---na-,ADV
947,ἀπελεύσεσθε,ἀπέρχομαι,v2pfim---,ADV_CO
948,εἰς,εἰς,r--------,AuxP
949,τὴν,ὁ,l-s---fa-,ATR
950,ὁδὸν,ὁδός,n-s---fa-,OBJ
951,ὑμῶν,σύ,p-p---cg-,ATR
952,.,.,u--------,AuxK
953,καὶ,καί,c--------,AuxZ
954,εἶπαν,λέγω,v3paia---,PRED
955,πρὸς,πρός,r--------,AuxP
956,αὐτὴν,αὐτός,p-s---fa-,OBJ
957,οἱ,ὁ,l-p---mn-,ATR
958,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
959,·,·,u--------,AuxK
960,ἀθῷοί,ἀθῷος,a-p---mn-,PNOM
961,ἐσμεν,εἰμί,v1ppia---,PRED
962,τῷ,ὁ,l-s---md-,ATR
963,ὅρκῳ,ὅρκος,n-s---md-,ADV
964,σου,σύ,p-s---cg-,ATR
965,τούτῳ,οὗτος,p-s---md-,ATR
966,·,·,u--------,AuxK
967,ἰδοὺ,ἰδού,i--------,ExD
968,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
969,εἰσπορευόμεθα,εἰσπορεύω,v1ppim---,PRED_CO
970,εἰς,εἰς,r--------,AuxP
971,μέρος,μέρος,n-s---na-,OBJ
972,τῆς,ὁ,l-s---fg-,ATR
973,πόλεως,πόλις,n-s---fg-,ATR
974,",",",",u--------,AuxX
975,καὶ,καί,c--------,COORD
976,θήσεις,τίθημι,v2sfia---,PRED_CO
977,τὸ,ὁ,l-s---na-,ATR
978,σημεῖον,σημεῖον,n-s---na-,OBJ
979,",",",",u--------,AuxX
980,τὸ,ὁ,l-s---na-,ATR
981,σπαρτίον,σπαρτίον,n-s---na-,OBJ
982,τὸ,ὁ,l-s---na-,ATR
983,κόκκινον,κόκκινος,a-s---na-,ATR
984,τοῦτο,οὗτος,p-s---na-,ATR
985,ἐκδήσεις,ἐκδέω,v2sfia---,PRED_CO
986,εἰς,εἰς,r--------,AuxP
987,τὴν,ὁ,l-s---fa-,ATR
988,θυρίδα,θυρίς,n-s---fa-,OBJ
989,",",",",u--------,AuxX
990,δι’,διά,r--------,AuxP
991,ἧς,ὅς,p-s---fg-,ADV
992,κατεβίβασας,καταβιβάζω,v2saia---,ATR
993,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
994,δι’,διά,r--------,AuxP
995,αὐτῆς,αὐτός,p-s---fg-,ADV
996,",",",",u--------,AuxX
997,τὸν,ὁ,l-s---ma-,ATR
998,δὲ,δέ,c--------,COORD
999,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1000,σου,σύ,p-s---cg-,ATR
1001,καὶ,καί,c--------,AuxY
1002,τὴν,ὁ,l-s---fa-,ATR
1003,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
1004,σου,σύ,p-s---cg-,ATR
1005,καὶ,καί,c--------,AuxY
1006,τοὺς,ὁ,l-p---ma-,ATR
1007,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ_CO
1008,σου,σύ,p-s---cg-,ATR
1009,καὶ,καί,c--------,COORD
1010,πάντα,πᾶς,p-s---ma-,ATR
1011,τὸν,ὁ,l-s---ma-,ATR
1012,οἶκον,οἶκος,n-s---ma-,OBJ_CO
1013,τοῦ,ὁ,l-s---mg-,ATR
1014,πατρός,πατήρ,n-s---mg-,ATR
1015,σου,σύ,p-s---cg-,ATR
1016,συνάξεις,συνάγω,v2sfia---,PRED_CO
1017,πρὸς,πρός,r--------,AuxP
1018,σεαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
1019,εἰς,εἰς,r--------,AuxP
1020,τὴν,ὁ,l-s---fa-,ATR
1021,οἰκίαν,οἰκία,n-s---fa-,OBJ
1022,σου,σύ,p-s---cg-,ATR
1023,.,.,u--------,AuxK
1024,καὶ,καί,c--------,AuxZ
1025,ἔσται,εἰμί,v3sfim---,PRED_CO
1026,πᾶς,πᾶς,p-s---mn-,SBJ
1027,",",",",u--------,AuxX
1028,ὃς,ὅς,p-s---mn-,SBJ
1029,ἂν,ἄν,g--------,AuxY
1030,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ATR
1031,τὴν,ὁ,l-s---fa-,ATR
1032,θύραν,θύρα,n-s---fa-,OBJ
1033,τῆς,ὁ,l-s---fg-,ATR
1034,οἰκίας,οἰκία,n-s---fg-,ATR
1035,σου,σύ,p-s---cg-,ATR
1036,ἔξω,ἔξω,d--------,ADV
1037,",",",",u--------,AuxX
1038,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
1039,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1040,ἔσται,εἰμί,v3sfim---,PRED_CO
1041,",",",",u--------,AuxX
1042,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1043,δὲ,δέ,c--------,COORD
1044,ἀθῷοι,ἀθῷος,a-p---mn-,PNOM
1045,τῷ,ὁ,l-s---md-,ATR
1046,ὅρκῳ,ὅρκος,n-s---md-,ADV
1047,σου,σύ,p-s---cg-,ATR
1048,τούτῳ,οὗτος,p-s---md-,ATR
1049,.,.,u--------,AuxK
1050,E,E,z--------,PRED_CO
1051,καὶ,καί,c--------,AuxZ
1052,ὅσοι,ὅσος,p-p---mn-,SBJ
1053,ἐὰν,ἄν,g--------,AuxY
1054,γένωνται,γίγνομαι,v3pasm---,ATR
1055,μετὰ,μετά,r--------,AuxP
1056,σοῦ,σύ,p-s---cg-,PNOM
1057,ἐν,ἐν,r--------,AuxP
1058,τῇ,ὁ,l-s---fd-,ATR
1059,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1060,σου,σύ,p-s---cg-,ATR
1061,",",",",u--------,AuxX
1062,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1063,ἔνοχοι,ἔνοχος,a-p---mn-,PNOM
1064,ἐσόμεθα,εἰμί,v1pfim---,PRED
1065,.,.,u--------,AuxK
1066,ἐὰν,ἐάν,c--------,AuxC
1067,δέ,δέ,c--------,AuxY
1068,τις,τις,p-s---cn-,SBJ
1069,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1070,ἀδικήσῃ,ἀδικέω,v3sasa---,ADV_CO
1071,ἢ,ἤ,c--------,COORD
1072,καὶ,καί,c--------,AuxZ
1073,ἀποκαλύψῃ,ἀποκαλύπτω,v3sasa---,ADV_CO
1074,τοὺς,ὁ,l-p---ma-,ATR
1075,λόγους,λόγος,n-p---ma-,OBJ
1076,ἡμῶν,ἐγώ,p-p---cg-,ATR
1077,τούτους,οὗτος,p-p---ma-,ATR
1078,",",",",u--------,AuxX
1079,ἐσόμεθα,εἰμί,v1pfim---,PRED
1080,ἀθῷοι,ἀθῷος,a-p---mn-,PNOM
1081,τῷ,ὁ,l-s---md-,ATR
1082,ὅρκῳ,ὅρκος,n-s---md-,ADV
1083,σου,σύ,p-s---cg-,ATR
1084,τούτῳ,οὗτος,p-s---md-,ATR
1085,.,.,u--------,AuxK
1086,καὶ,καί,c--------,AuxZ
1087,εἶπεν,λέγω,v3saia---,PRED
1088,αὐτοῖς,αὐτός,p-p---md-,OBJ
