@id,@form,@lemma,@postag,@relation
575,πρὸς,πρός,r--------,AuxP
576,μεσημβρίαν,μεσημβρία,n-s---fa-,ATR
577,πληθύουσι,πληθύω,v3ppia---,PRED_CO
578,",",",",u--------,AuxX
579,νότων,νότος,n-p---mg-,ATR
580,δὲ,δέ,c--------,COORD
581,οἱ,ὁ,l-p---mn-,SBJ
582,πρὸς,πρός,r--------,AuxP
583,ἄρκτῳ,ἄρκτος,n-s---fd-,ATR
584,κατὰ,κατά,r--------,AuxP
585,τὰ,ὁ,l-p---na-,ATR
586,αὐτά,αὐτός,p-p---na-,ADV
587,·,·,u--------,AuxK
588,E,E,z--------,PRED_CO
589,καὶ,καί,c--------,AuxY
590,οὕτως,οὕτως,d--------,ADV
591,οὗ,ὅς,p-s---ng-,ATR
592,τὴν,ὁ,l-s---fa-,ATR
593,αἰτίαν,αἰτία,n-s---fa-,OBJ
594,ζητοῦμεν,ζητέω,v1ppia---,ATR
595,",",",",u--------,AuxX
596,τί,τίς,p-s---nn-,SBJ
597,δή,δή,g--------,AuxY
598,ποτε,ποτέ,d--------,ADV
599,ἐφ’,ἐπί,r--------,AuxP
600,ἑνὸς,εἷς,m-s---mg-,ADV
601,μόνου,μόνος,a-s---mg-,ATR
602,συμβαίνει,συμβαίνω,v3spia---,ATR
603,",",",",u--------,AuxX
604,τοῦθ’,οὗτος,p-s---na-,OBJ
605,ἅπασι,ἅπας,p-p---md-,ATR
606,προσθήσομεν,προστίθημι,v1pfia---,PRED
607,ἐν,ἐν,r--------,AuxP
608,κύκλῳ,κύκλος,n-s---md-,ADV
609,.,.,u--------,AuxK
610,καὶ,καί,c--------,AuxY
611,πῶς,πῶς,d--------,ADV
612,οὐχ,οὐ,d--------,AuxZ
613,ὑπερφυὲς,ὑπερφυής,a-s---nn-,PNOM_CO
614,",",",",u--------,AuxX
615,μᾶλλον,μάλα,d-------c,ADV
616,δ’,δέ,c--------,COORD
617,ὅλως,ὅλος,d--------,ADV
618,ἐπιλῆσμον,ἐπιλήσμων,a-s---nn-,PNOM_CO
619,",",",",u--------,AuxX
620,ζητεῖν,ζητέω,v--pna---,SBJ_CO
621,μὲν,μέν,g--------,AuxY
622,διὰ,διά,r--------,AuxP
623,τί,τίς,p-s---na-,ADV
624,ὁ,ὁ,l-s---mn-,ATR
625,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
626,ἐκ,ἐκ,r--------,AuxP
627,πάντων,πᾶς,p-p---mg-,ADV
628,",",",",u--------,AuxX
629,πάντας,πᾶς,p-p---ma-,SBJ
630,δ’,δέ,c--------,COORD
631,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ_CO
632,τὸ,ὁ,l-s---na-,ATR
633,αὐτὸ,αὐτός,p-s---na-,OBJ
634,πάσχοντας,πάσχω,v-pppama-,ADV
635,ἐκ,ἐκ,r--------,AuxP
636,τῶν,ὁ,l-p---ng-,ATR
637,αὐτῶν,αὐτός,p-p---ng-,ADV
638,;,;,u--------,AuxK
639,E,E,z--------,PRED
640,καὶ,καί,c--------,AuxY
641,μὴν,μήν,g--------,AuxY
642,εἰ,εἰ,c--------,AuxC
643,μὲν,μέν,g--------,AuxY
644,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
645,ἄλλος,ἄλλος,p-s---mn-,ATR
646,τοῖς,ὁ,l-p---md-,ATR
647,αὐτοῖς,αὐτός,p-p---md-,OBJ
648,ἐνέχεται,ἐνέχω,v3spim---,ADV
649,",",",",u--------,AuxX
650,ψευδὴς,ψευδής,a-s---mn-,PNOM
651,ὁ,ὁ,l-s---mn-,ATR
652,λόγος,λόγος,n-s---mn-,SBJ
653,",",",",u--------,AuxX
654,εἰ,εἰ,c--------,AuxC
655,δ’,δέ,c--------,AuxY
656,ἅπαντες,ἅπας,p-p---mn-,SBJ
657,",",",",u--------,AuxX
658,τί,τίς,p-s---na-,OBJ
659,δεῖ,δέω,v3siia---,PRED
660,λέγειν,λέγω,v--pna---,SBJ
661,ὡς,ὡς,c--------,AuxC
662,ὁ,ὁ,l-s---mn-,ATR
663,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
664,μόνος,μόνος,a-s---mn-,ADV
665,;,;,u--------,AuxK
666,E,E,z--------,ADV
667,ἢ,ἤ,c--------,AuxY
668,γὰρ,γάρ,g--------,AuxY
669,οὐ,οὐ,d--------,AuxZ
670,χρὴ,χρή,v3spia---,PRED_CO
671,ζητεῖν,ζητέω,v--pna---,SBJ
672,",",",",u--------,AuxX
673,ἢ,ἤ,c--------,COORD
674,τὸ,ὁ,l-s---nn-,ATR
675,αἴτιον,αἴτιος,a-s---nn-,SBJ
676,οὐ,οὐ,d--------,AuxZ
677,τοῦτο,οὗτος,p-s---nn-,SBJ
678,.,.,u--------,AuxK
679,E,E,z--------,PRED_CO
680,ἀλλὰ,ἀλλά,c--------,AuxY
681,μὴν,μήν,g--------,AuxZ
682,κα-,καί,c--------,AuxZ
683,κἀκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
684,γε,γε,g--------,AuxZ
685,δῆλον,δῆλος,a-s---nn-,PNOM
686,ὅτι,ὅτι,c--------,AuxC
687,οὐ,οὐ,d--------,AuxZ
688,-δ’,δέ,c--------,MWE
689,ἐν,ἐν,r--------,AuxP
690,τοῖς,ὁ,l-p---md-,ATR
691,φαυλοτάτοις,φαῦλος,a-p---mds,PNOM
692,τῶν,ὁ,l-p---mg-,ATR
693,ποταμῶν,ποταμός,n-p---mg-,ATR
694,ἐστιν,εἰμί,v3spia---,SBJ
695,ὁ,ὁ,l-s---mn-,ATR
696,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
697,",",",",u--------,AuxX
698,οὐ,οὐ,d--------,AuxZ
699,-δ’,δέ,c--------,AuxY
700,οὕτω,οὕτως,d--------,ADV
701,παρὰ,παρά,r--------,AuxP
702,πάντας,πᾶς,p-p---ma-,ADV
703,εὐμεταχείριστος,εὐμεταχείριστος,a-s---mn-,PNOM
704,ὥστε,ὥστε,c--------,AuxC
705,μόνου,μόνος,a-s---mg-,ATR
706,τούτου,οὗτος,p-s---mg-,ATR
707,τὰ,ὁ,l-p---na-,ATR
708,στόματα,στόμα,n-p---na-,SBJ
709,ὑπὸ,ὑπό,r--------,AuxP
710,τῶν,ὁ,l-p---ng-,ATR
711,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
712,ἀνακόπτεσθαι,ἀνακόπτω,v--pnm---,ADV_CO
713,καὶ,καί,c--------,COORD
714,μεταπίπτειν,μεταπίπτω,v--pna---,ADV_CO
715,.,.,u--------,AuxK
716,E,E,z--------,PRED
717,ὁπότε,ὁπότε,c--------,AuxC
718,γὰρ,γάρ,g--------,AuxY
719,μη,μή,d--------,AuxZ
720,-δὲ,δέ,c--------,MWE
721,τὰ,ὁ,l-p---na-,ATR
722,βραχύτατα,βραχύς,a-p---nas,OBJ
723,ἀποκλείεται,ἀποκλείω,v3spim---,ADV_CO
724,τό,ὁ,l-s---na-,ATR
725,γε,γε,g--------,AuxZ
726,παντελὲς,παντελής,a-s---na-,OBJ
727,",",",",u--------,AuxX
728,ἀλλ’,ἀλλά,c--------,COORD
729,ἐκροὴν,ἐκροή,n-s---fa-,OBJ
730,ἴσχει,ἴσχω,v3spia---,ADV_CO
731,",",",",u--------,AuxX
732,πῶς,πῶς,d--------,ADV
733,τόν,ὁ,l-s---ma-,ATR
734,γε,γε,g--------,AuxZ
735,Νεῖλον,Νεῖλος,n-s---ma-,SBJ
736,",",",",u--------,AuxX
737,ὃς,ὅς,p-s---mn-,SBJ
738,ἅπασαν,ἅπας,p-s---fa-,ATR
739,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
740,οἷός,οἷος,p-s---mn-,PNOM
741,τ’,τε,c--------,MWE
742,ἐστὶν,εἰμί,v3spia---,ATR
743,ἐπικλύζειν,ἐπικλύζω,v--pna---,ADV
744,",",",",u--------,AuxX
745,ἡττώμενον,ἡσσάομαι,v-sppmma-,ADV
746,τῶν,ὁ,l-p---mg-,ATR
747,ἀνέμων,ἄνεμος,n-p---mg-,OBJ
748,εἰκός,ἔοικα,v-srpann-,PNOM
749,ἐστι,εἰμί,v3spia---,PRED
750,τοῦτο,οὗτος,p-s---na-,OBJ
751,ποιεῖν,ποιέω,v--pna---,SBJ
752,;,;,u--------,AuxK
753,ὁρῶμεν,ὁράω,v1ppia---,PRED
754,δ’,δέ,c--------,AuxY
755,ὅτι,ὅτι,c--------,AuxC
756,οὐ,οὐ,d--------,AuxZ
757,-δ’,δέ,c--------,MWE
758,αἱ,ὁ,l-p---fn-,ATR
759,τῆς,ὁ,l-s---fg-,ATR
760,θαλάττης,θάλασσα,n-s---fg-,ATR
761,ἠιόνες,ἠιών,n-p---fn-,SBJ
762,οὐ,οὐ,d--------,AuxZ
763,-δ’,δέ,c--------,AuxY
764,ὅσα,ὅσος,p-p---nn-,SBJ
765,τενάγη,τέναγος,n-p---nn-,PNOM_CO
766,καὶ,καί,c--------,COORD
767,λίμναι,λίμνη,n-p---fn-,PNOM_CO
768,",",",",u--------,AuxX
769,μὴ,μή,d--------,AuxZ
770,ὅτι,ὅτι,c--------,AuxC
771,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
772,ἐπέχεται,ἐπέχω,v3spim---,ADV_CO
773,ὑπ’,ὑπό,r--------,AuxP
774,ἀνέμων,ἄνεμος,n-p---mg-,OBJ
775,τῶν,ὁ,l-p---mg-,ATR
776,γε,γε,g--------,AuxZ
777,δὴ,δή,g--------,AuxY
778,πολλῶν,πολύς,a-p---mg-,ATR_CO
779,καὶ,καί,c--------,COORD
780,συνήθων,συνήθης,a-p---mg-,ATR_CO
781,",",",",u--------,AuxX
782,ἀλλ’,ἀλλά,c--------,COORD
783,οὐ,οὐ,d--------,AuxZ
784,πόσον,πόσος,p-s---na-,ADV
785,φῶ,φημί,v1spsa---,ADV_CO
786,τῆς,ὁ,l-s---fg-,ATR
787,αὐτῶν,αὐτός,p-p---mg-,ATR
788,ἐκβαίνει,ἐκβαίνω,v3spia---,OBJ
789,χώρας,χώρα,n-s---fg-,OBJ
790,·,·,u--------,AuxK
791,E,E,z--------,OBJ
792,ἀλλὰ,ἀλλά,c--------,AuxY
793,κύματα,κῦμα,n-p---nn-,SBJ
794,μὲν,μέν,g--------,AuxY
795,προσκλύσαντα,προσκλύζω,v-papann-,ADV
796,ἐπαναχωρεῖ,ἐπαναχωρέω,v3spia---,PRED_CO
797,",",",",u--------,AuxX
798,τενάγη,τέναγος,n-p---nn-,SBJ
799,δὲ,δέ,c--------,COORD
800,ἀτρεμῆ,ἀτρεμής,a-p---nn-,ATR
801,μένει,μένω,v3spia---,PRED_CO
802,·,·,u--------,AuxK
803,καίτοι,καίτοι,g--------,AuxY
804,τά,ὁ,l-p---nn-,SBJ
805,γ’,γε,g--------,AuxZ
806,ἐν,ἐν,r--------,AuxP
807,τῷ,ὁ,l-s---nd-,ATR
808,ἰσοπέδῳ,ἰσόπεδον,n-s---nd-,ADV
809,ῥᾴω,ῥᾴδιος,a-p---nnc,PNOM
810,κλιθῆναί,κλίνω,v--anp---,SBJ
811,ἐστιν,εἰμί,v3spia---,PRED
812,ἢ,ἤ,c--------,AuxC
813,τὰ,ὁ,l-p---na-,ATR
814,πρὸς,πρός,r--------,AuxP
815,τὸ,ὁ,l-s---na-,ATR
816,κάταντες,κατάντης,a-s---na-,ADV
817,ῥέοντα,ῥέω,v-pppana-,OBJ
818,μεταστραφῆναι,μεταστρέφω,v--anp---,ADV
819,.,.,u--------,AuxK
820,E,E,z--------,ADV
821,οὐ,οὐ,d--------,AuxZ
822,μὴν,μήν,g--------,AuxZ
823,οὐ,οὐ,d--------,AuxZ
824,-δὲ,δέ,c--------,MWE
825,τοῦτ’,οὗτος,p-s---na-,OBJ
826,ἔστιν,εἰμί,v3spia---,PRED
827,εἰπεῖν,λέγω,v--ana---,SBJ
828,",",",",u--------,AuxX
829,ὡς,ὡς,c--------,AuxC
830,ἰσχυρότατοι,ἰσχυρός,a-p---mns,ADV
831,τούτοις,οὗτος,p-p---md-,ATR
832,τοῖς,ὁ,l-p---md-,ATR
833,τόποις,τόπος,n-p---md-,OBJ
834,οἱ,ὁ,l-p---mn-,ATR
835,ἐτησίαι,ἐτησίαι,n-p---mn-,SBJ
836,προσβάλλουσιν,προσβάλλω,v3ppia---,ADV
837,·,·,u--------,AuxK
838,ἀλλ’,ἀλλά,c--------,AuxY
839,εἴ,εἰ,c--------,AuxC
840,-τε,τε,c--------,AuxY
841,ζεφύρους,Ζέφυρος,n-p---ma-,OBJ_CO
842,εἴ,εἰ,c--------,MWE
843,-τε,τε,c--------,COORD
844,βορέας,βορέας,n-p---ma-,OBJ_CO
845,εἴ,εἰ,c--------,MWE
846,-θ’,τε,c--------,AuxY
847,οὕστινας,ὅστις,p-p---ma-,PNOM
848,αὐτοὺς,αὐτός,p-p---ma-,SBJ
849,εἶναι,εἰμί,v--pna---,SBJ
850,δοῦναι,δίδωμι,v--ana---,SBJ
851,δεῖ,δέω,v3spia---,ADV
852,",",",",u--------,AuxX
853,τοῖς,ὁ,l-p---md-,OBJ
854,ἐγγυτέρω,ἐγγύς,d--------,ADV
855,δή,δή,g--------,AuxY
856,που,που,d--------,AuxY
857,καὶ,καί,c--------,AuxY
858,πρὸς,πρός,r--------,AuxP
859,αὐτῶν,αὐτός,p-p---mg-,ADV
860,σφοδρότεροι,σφοδρός,a-p---mnc,PNOM_CO
861,καὶ,καί,c--------,COORD
862,βιαιότεροι,βίαιος,a-p---mnc,PNOM_CO
863,προσπίπτουσιν,προσπίπτω,v3ppia---,PRED
864,·,·,u--------,AuxK
865,E,E,z--------,ADV
866,ὧν,ὅς,p-p---mg-,SBJ
867,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
868,τα-,ὁ,l-s---na-,ATR
869,ταὐτὸ,αὐτός,p-s---na-,OBJ
870,πάσχοντος,πάσχω,v-sppamg-,ADV
871,πῶς,πῶς,d--------,ADV
872,εἰκός,ἔοικα,v-srpann-,PNOM
873,ἐστι,εἰμί,v3spia---,PRED
874,μόνον,μόνος,d--------,ADV
875,τὸν,ὁ,l-s---ma-,ATR
876,Νεῖλον,Νεῖλος,n-s---ma-,SBJ
877,",",",",u--------,AuxX
878,ὃς,ὅς,p-s---mn-,SBJ
879,πρὸς,πρός,r--------,AuxP
880,τῷ,ὁ,l-s---nd-,ATR
881,πλεῖστον,πολύς,a-s---nas,ADV
882,τῆς,ὁ,l-s---fg-,ATR
883,ἐκδρομῆς,ἐκδρομή,n-s---fg-,ATR
884,τῶν,ὁ,l-p---mg-,ATR
885,ἐτησίων,ἐτήσιος,a-p---mg-,ATR
886,ἀπέχειν,ἀπέχω,v--pna---,ATR
887,",",",",u--------,AuxX
888,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
889,καὶ,καί,c--------,AuxZ
890,τῷ,ὁ,l-s---nd-,ATR
891,ῥεύματι,ῥεῦμα,n-s---nd-,ADV
892,;,;,u--------,AuxK
893,ἔτι,ἔτι,d--------,ADV
894,τοίνυν,τοίνυν,g--------,AuxY
895,καὶ,καί,c--------,AuxZ
896,ὅλως,ὅλος,d--------,ADV
897,ἀναιδές,ἀναιδής,a-s---nn-,PNOM
898,ἐστιν,εἰμί,v3spia---,PRED
899,.,.,u--------,AuxK
900,οὐ,οὐ,d--------,AuxZ
901,γὰρ,γάρ,g--------,AuxY
902,ὅτι,ὅτι,c--------,AuxC
903,ἀξιοῦσι,ἀξιόω,v3ppia---,ADV
904,τοὺς,ὁ,l-p---ma-,ATR
905,ἐτησίας,ἐτησίαι,n-p---ma-,SBJ
906,αἰτίαν,αἰτία,n-s---fa-,OBJ
907,παρέχειν,παρέχω,v--pna---,OBJ
908,",",",",u--------,AuxX
909,διὰ,διά,r--------,AuxP
910,τοῦθ’,οὗτος,p-s---na-,ADV
911,ὁ,ὁ,l-s---mn-,ATR
912,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
913,οὐκ,οὐ,d--------,AuxZ
914,ἐξίησιν,ἐξίημι,v3spia---,PRED_CO
915,εἰς,εἰς,r--------,AuxP
916,θάλατταν,θάλασσα,n-s---fa-,OBJ
917,",",",",u--------,AuxX
918,ἀλλ’,ἀλλά,c--------,COORD
919,ἐπ’,ἐπί,r--------,AuxP
920,αὐτὰ,αὐτός,p-p---na-,ATR
921,τὰ,ὁ,l-p---na-,ATR
922,στόματα,στόμα,n-p---na-,OBJ
923,ἐλθόντι,ἔρχομαι,v-sapamd-,ADV
924,πανταχοῦ,πανταχοῦ,d--------,ADV
925,φανεῖται,φαίνω,v3sfim---,PRED_CO
926,ῥέων,ῥέω,v-sppamn-,ADV
927,λαμπρὸς,λαμπρός,a-s---mn-,PNOM
928,ἐν,ἐν,r--------,AuxP
929,λαμπροῖς,λαμπρός,a-p---md-,ATR
930,ἐτησίαις,ἐτησίαι,n-p---md-,ADV
931,.,.,u--------,AuxK
932,οὐ,οὐ,d--------,AuxZ
933,λεκτέος,λεκτέος,a-s---mn-,PNOM
934,ἦν,εἰμί,v3siia---,PRED
935,ἔτι,ἔτι,d--------,ADV
936,οὗτος,οὗτος,p-s---mn-,ATR
937,ὁ,ὁ,l-s---mn-,ATR
938,λόγος,λόγος,n-s---mn-,SBJ
939,τοῖς,ὁ,l-p---md-,ATR
940,τι,τις,p-s---na-,OBJ
941,καὶ,καί,c--------,AuxY
942,μικρὸν,μικρός,a-s---na-,ADV
943,εἰδόσι,οἶδα,v-prpamd-,ADV
944,περὶ,περί,r--------,AuxP
945,Νείλου,Νεῖλος,n-s---mg-,ADV
946,.,.,u--------,AuxK
947,ὥστε,ὥστε,c--------,AuxY
948,τῶν,ὁ,l-p---ng-,ATR
949,ἀτόπων,ἄτοπος,a-p---ng-,OBJ
950,τὰ,ὁ,l-p---na-,ATR
951,ἐν,ἐν,r--------,AuxP
952,ποσὶν,πούς,n-p---md-,ADV
953,οὐκ,οὐ,d--------,AuxZ
954,ἰδόντας,ὁράω,v-papama-,OBJ
955,περὶ,περί,r--------,AuxP
956,τῶν,ὁ,l-p---ng-,ADV
957,ἔξω,ἔξω,d--------,ATR
958,διαφέρεσθαι,διαφέρω,v--pnm---,ADV_CO
959,καὶ,καί,c--------,COORD
960,τὰ,ὁ,l-p---na-,ATR
961,δῆλα,δῆλος,a-p---na-,OBJ
962,τοῖς,ὁ,l-p---nd-,ATR
963,ἀδήλοις,ἄδηλος,a-p---nd-,OBJ
964,ὑπάγειν,ὑπάγω,v--pna---,ADV_CO
965,",",",",u--------,AuxX
966,ἀλλὰ,ἀλλά,c--------,COORD
967,μὴ,μή,d--------,AuxZ
968,τούτοις,οὗτος,p-p---nd-,OBJ
969,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
970,πιστοῦσθαι,πιστόω,v--pnm---,ADV_CO
971,",",",",u--------,AuxX
972,ἐάν,ἐάν,c--------,AuxC
973,περ,περ,d--------,AuxZ
974,ἐγχωρῇ,ἐγχωρέω,v3spsa---,ADV
975,.,.,u--------,AuxK
976,E,E,z--------,PRED
977,τὰ,ὁ,l-p---nn-,ATR
978,τοίνυν,τοίνυν,g--------,AuxY
979,στόματα,στόμα,n-p---nn-,SBJ
980,ἅπαντα,ἅπας,p-p---nn-,ATR
981,",",",",u--------,AuxX
982,ἐάν,ἐάν,c--------,AuxC
983,τε,τε,c--------,AuxY
984,φῶσιν,φημί,v3ppsa---,ADV
985,ἐάν,ἐάν,c--------,MWE
986,τε,τε,c--------,AuxY
987,μὴ,μή,d--------,AuxZ
988,φῶσιν,φημί,v3ppsa---,ADV
989,οἱ,ὁ,l-p---mn-,ATR
990,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
991,",",",",u--------,AuxX
992,ἐξίησι,ἐξίημι,v3spia---,PRED_CO
993,—,—,u--------,AuxG
994,καὶ,καί,c--------,AuxY
995,τοῦτ’,οὗτος,p-s---nn-,SBJ
996,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
997,",",",",u--------,AuxX
998,οὐχὶ,οὐ,d--------,AuxZ
999,λόγῳ,λόγος,n-s---md-,ADV
1000,κρίνεται,κρίνω,v3spim---,PRED_CO
1001,—,—,u--------,AuxG
1002,καὶ,καί,c--------,AuxY
1003,οὐκ,οὐ,d--------,AuxZ
1004,ἐπὶ,ἐπί,r--------,AuxP
1005,βραχύ,βραχύς,a-s---na-,ADV
1006,γε,γε,g--------,AuxZ
1007,οὑτωσὶ,οὕτως,d--------,ADV
1008,οὐ,οὐ,d--------,AuxZ
1009,-δ’,δέ,c--------,AuxY
1010,ἐφ’,ἐπί,r--------,AuxP
1011,ὅσον,ὅσος,p-s---na-,ADV
1012,τὰ,ὁ,l-p---nn-,SBJ
1013,τῶν,ὁ,l-p---mg-,ATR
1014,ἄλλων,ἄλλος,p-p---mg-,ATR
1015,καὶ,καί,c--------,AuxY
1016,πολλῶν,πολύς,a-p---mg-,ATR
1017,ποταμῶν,ποταμός,n-p---mg-,ATR
1018,",",",",u--------,AuxX
1019,ἀλλ’,ἀλλά,c--------,AuxY
1020,εἰς,εἰς,r--------,AuxP
1021,ὅσον,ὅσος,p-s---na-,ADV
1022,εἰκὸς,ἔοικα,v-srpann-,PNOM
1023,τοῦ,ὁ,l-s---ng-,ATR
1024,μεγίστου,μέγας,a-s---ngs,OBJ
1025,τῶν,ὁ,l-p---mg-,ATR
1026,ποταμῶν,ποταμός,n-p---mg-,ATR
1027,ἐξικνεῖσθαι,ἐξικνέομαι,v--pnm---,SBJ
1028,",",",",u--------,AuxX
1029,καὶ,καί,c--------,COORD
1030,ἐπὶ,ἐπί,r--------,AuxP
1031,πολύ,πολύς,a-s---na-,ADV
1032,γ’,γε,g--------,AuxZ
1033,αὖ,αὖ,d--------,ADV
1034,πλέον,πολύς,a-s---nac,ADV
1035,τοῦ,ὁ,l-s---ng-,ATR
1036,θέρους,θέρος,n-s---ng-,ADV
1037,ἢ,ἤ,c--------,AuxC
1038,τοῦ,ὁ,l-s---mg-,ATR
1039,χειμῶνος,χειμών,n-s---mg-,CO
1040,.,.,u--------,AuxK
1041,E,E,z--------,PRED_CO
1042,E,E,z--------,UNLINKED
1043,E,E,z--------,UNLINKED
1044,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
1045,οὖν,οὖν,g--------,AuxY
1046,ἤκουσα,ἀκούω,v1saia---,PRED
1047,τοῦτο,οὗτος,p-s---na-,OBJ
1048,δὴ,δή,g--------,AuxY
1049,τὸ,ὁ,l-s---na-,OBJ
1050,τοῦ,ὁ,l-s---mg-,ATR
1051,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
1052,",",",",u--------,AuxX
1053,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
1054,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1055,οἵου,οἷος,p-s---mg-,ATR
1056,τε,τε,c--------,MWE
1057,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
1058,",",",",u--------,AuxX
1059,Δίωνος,Δίων,n-s---mg-,OBJ
1060,ἑταίρου,ἑταῖρος,n-s---mg-,APOS_CO
1061,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
1062,καὶ,καί,c--------,AuxY
1063,πραγμάτων,πρᾶγμα,n-p---ng-,APOS_CO
1064,καὶ,καί,c--------,COORD
1065,λόγων,λόγος,n-p---mg-,APOS_CO
1066,ἐμπείρου,ἔμπειρος,a-s---mg-,ATR
1067,",",",",u--------,AuxX
1068,ὃς,ὅς,p-s---mn-,SBJ
1069,ἔφη,φημί,v3siia---,ATR
1070,πλεῖν,πλέω,v--pna---,OBJ_CO
1071,ἐπ’,ἐπί,r--------,AuxP
1072,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
1073,θέρους,θέρος,n-s---ng-,ADV
1074,ὥρᾳ,ὥρα,n-s---fd-,ADV
1075,",",",",u--------,AuxX
1076,καὶ,καί,c--------,AuxY
1077,γῆν,γῆ,n-s---fa-,SBJ
1078,οὔπω,οὔπω,d--------,AuxZ
1079,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
1080,",",",",u--------,AuxX
1081,ἀλλ’,ἀλλά,c--------,AuxY
1082,ἀπέχειν,ἀπέχω,v--pna---,OBJ_CO
1083,ὅσον,ὅσος,p-s---na-,OBJ
1084,μη,μή,d--------,AuxZ
1085,-δὲ,δέ,c--------,MWE
1086,τεκμήρασθαι,τεκμαίρομαι,v--anm---,OBJ_CO
