@id,@form,@lemma,@postag,@relation
570,συντίθησιν,συντίθημι,v3spia---,PRED_CO
571,",",",",u--------,AuxX
572,ἀλλ’,ἀλλά,c--------,COORD
573,εἰσὶ,εἰμί,v3ppia---,PRED_CO
574,πάμπολλαι,πάμπολυς,a-p---fn-,PNOM
575,φλέβες,φλέψ,n-p---fn-,SBJ_CO
576,καὶ,καί,c--------,COORD
577,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
578,",",",",u--------,AuxX
579,πλησίον,πλησίον,r--------,AuxP
580,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
581,ἐκτεταμέναι,ἐκτείνω,v-prpmfn-,ADV
582,",",",",u--------,AuxX
583,περιλαμβανόμεναί,περιλαμβάνω,v-pppmfn-,ADV_CO
584,τε,τε,c--------,AuxY
585,καὶ,καί,c--------,COORD
586,συναπτόμεναι,συνάπτω,v-pppmfn-,ADV_CO
587,συνεχεῖ,συνεχής,a-s---nd-,ATR
588,σώματι,σῶμα,n-s---nd-,ADV
589,λεπτῷ,λεπτός,a-s---nd-,ATR_CO
590,καὶ,καί,c--------,COORD
591,ὑμενοειδεῖ,ὑμενοειδής,a-s---nd-,ATR_CO
592,.,.,u--------,AuxK
593,διαιρουμένων,διαιρέω,v-pppmng-,ADV
594,δὲ,δέ,c--------,AuxY
595,τῶν,ὁ,l-p---ng-,ATR
596,κυούντων,κυέω,v-pppang-,ATR
597,ζώων,ζῷον,n-p---ng-,SBJ
598,",",",",u--------,AuxX
599,ὅσα,ὅσος,p-p---nn-,SBJ
600,μὴ,μή,d--------,AuxZ
601,πόρρω,πρόσω,d--------,AuxP
602,τῆς,ὁ,l-s---fg-,ATR
603,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
604,ἐστὶ,εἰμί,v3spia---,ATR
605,φύσεως,φύσις,n-s---fg-,ADV
606,",",",",u--------,AuxX
607,οἷον,οἷος,p-s---na-,AuxC
608,αἰγῶν,αἴξ,n-p---mg-,PNOM_CO
609,",",",",u--------,AuxX
610,καὶ,καί,c--------,AuxY
611,προβάτων,πρόβατον,n-p---ng-,PNOM_CO
612,",",",",u--------,AuxX
613,καὶ,καί,c--------,AuxY
614,ὑῶν,ὗς,n-p---mg-,PNOM_CO
615,",",",",u--------,AuxX
616,βοῶν,βοῦς,n-p---mg-,PNOM_CO
617,τε,τε,c--------,AuxY
618,καὶ,καί,c--------,AuxY
619,ἵππων,ἵππος,n-p---mg-,PNOM_CO
620,",",",",u--------,AuxX
621,καὶ,καί,c--------,COORD
622,ὄνων,ὄνος,n-p---mg-,PNOM_CO
623,",",",",u--------,AuxX
624,φαίνεται,φαίνω,v3spim---,PRED
625,τὸ,ὁ,l-s---nn-,ATR
626,χορίον,χόριον,n-s---nn-,SBJ
627,τοῦτο,οὗτος,p-s---nn-,ATR
628,συμπεφυκὸς,συμφύω,v-srpann-,PNOM
629,τῇ,ὁ,l-s---fd-,ATR
630,μήτρᾳ,μήτρα,n-s---fd-,OBJ
631,τοῦ,ὁ,l-s---ng-,ATR
632,κυοῦντος,κυέω,v-sppamg-,ATR
633,ζώου,ζῷον,n-s---ng-,ATR
634,κατὰ,κατά,r--------,AuxP
635,τὰς,ὁ,l-p---fa-,ATR
636,ἀρτηρίας,ἀρτηρία,n-p---fa-,ADV_CO
637,τε,τε,c--------,AuxY
638,καὶ,καί,c--------,COORD
639,φλέβας,φλέψ,n-p---fa-,ADV_CO
640,.,.,u--------,AuxK
641,E,E,z--------,UNLINKED
642,ἡ,ὁ,l-s---fn-,ATR
643,δ’,δέ,c--------,AuxY
644,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
645,τῆς,ὁ,l-s---fg-,ATR
646,γενέσεως,γένεσις,n-s---fg-,ATR
647,τῶν,ὁ,l-p---ng-,ATR
648,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
649,τούτων,οὗτος,p-p---ng-,ATR
650,ἐστὶν,εἰμί,v3spia---,PRED
651,ἐκ,ἐκ,r--------,AuxP
652,τῶν,ὁ,l-p---fg-,ATR
653,κατὰ,κατά,r--------,AuxP
654,τὰς,ὁ,l-p---fa-,ATR
655,μήτρας,μήτρα,n-p---fa-,ATR
656,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV_CO
657,καὶ,καί,c--------,COORD
658,φλεβῶν,φλέψ,n-p---fg-,ADV_CO
659,",",",",u--------,AuxX
660,ὧν,ὅς,p-p---fg-,ATR
661,εἰς,εἰς,r--------,AuxP
662,τὴν,ὁ,l-s---fa-,ATR
663,ἐντὸς,ἐντός,r--------,ATR
664,χώραν,χώρα,n-s---fa-,ADV
665,τῆς,ὁ,l-s---fg-,ATR
666,μήτρας,μήτρα,n-s---fg-,ATR
667,ἀνεστόμωται,ἀναστομόω,v3srim---,ATR_CO
668,τὰ,ὁ,l-p---nn-,ATR
669,πέρατα,πέρας,n-p---nn-,SBJ
670,",",",",u--------,AuxX
671,καὶ,καί,c--------,COORD
672,διὰ,διά,r--------,AuxP
673,τούτων,οὗτος,p-p---ng-,ADV
674,μόνων,μόνος,a-p---ng-,ATR
675,ἡ,ὁ,l-s---fn-,ATR
676,κοινωνία,κοινωνία,n-s---fn-,SBJ
677,τοῖς,ὁ,l-p---md-,ATR
678,κυουμένοις,κυέω,v-pppmmd-,ADV
679,ἐστὶ,εἰμί,v3spia---,ATR_CO
680,πρὸς,πρός,r--------,AuxP
681,τὰς,ὁ,l-p---fa-,ATR
682,κυούσας,κύω,v-pppafa-,ADV
683,.,.,u--------,AuxK
684,οὐδαμόθι,οὐδαμόθι,d--------,ADV
685,γὰρ,γάρ,g--------,AuxY
686,ἄλλοθι,ἄλλοθι,d--------,ADV
687,τέτρηται,τετραίνω,v3srim---,PRED_CO
688,τὸ,ὁ,l-s---nn-,ATR
689,χορίον,χόριον,n-s---nn-,SBJ
690,",",",",u--------,AuxX
691,ἀλλ’,ἀλλά,c--------,AuxY
692,οὐ,οὐ,d--------,AuxZ
693,-δὲ,δέ,c--------,MWE
694,ψαύει,ψαύω,v3spia---,PRED_CO
695,κατά,κατά,r--------,AuxP
696,γε,γε,g--------,AuxZ
697,τὰς,ὁ,l-p---fa-,ATR
698,μήτρας,μήτρα,n-p---fa-,ADV
699,",",",",u--------,AuxX
700,ὅτι,ὅτι,c--------,AuxC
701,μὴ,μή,d--------,AuxZ
702,κατὰ,κατά,r--------,AuxP
703,ταῦτα,οὗτος,p-p---na-,ADV
704,μόνα,μόνος,a-p---na-,ATR
705,",",",",u--------,AuxX
706,τὸ,ὁ,l-s---nn-,ATR
707,δ’,δέ,c--------,AuxY
708,ἄλλο,ἄλλος,p-s---nn-,ATR
709,κύτος,κύτος,n-s---nn-,SBJ
710,αὐτοῦ,αὐτός,p-s---ng-,ATR
711,τὸ,ὁ,l-s---nn-,ATR
712,μεταξὺ,μεταξύ,r--------,AuxP
713,ταῖς,ὁ,l-p---fd-,ATR
714,μήτραις,μήτρα,n-p---fd-,ADV
715,μὲν,μέν,g--------,AuxY
716,ἔνδοθεν,ἔνδοθεν,d--------,ADV
717,ὑποτέταται,ὑποτείνω,v3srim---,PRED_CO
718,",",",",u--------,AuxX
719,ψαύει,ψαύω,v3spia---,PRED_CO
720,δ’,δέ,c--------,COORD
721,αὐτῶν,αὐτός,p-p---ng-,OBJ
722,μόνων,μόνος,a-p---ng-,ATR
723,ἄνευ,ἄνευ,r--------,AuxP
724,συμφύσεως,σύμφυσις,n-s---fg-,ADV
725,.,.,u--------,AuxK
726,E,E,z--------,UNLINKED
727,τά,ὁ,l-p---nn-,ATR
728,γε,γε,g--------,AuxZ
729,μὴν,μήν,g--------,AuxY
730,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
731,τὰ,ὁ,l-p---nn-,ATR
732,κατ’,κατά,r--------,AuxP
733,αὐτὸ,αὐτός,p-s---na-,ATR
734,στενοτάτας,στενός,a-p---fas,ATR
735,μὲν,μέν,g--------,AuxY
736,ἔχει,ἔχω,v3spia---,PRED_CO
737,τὰς,ὁ,l-p---fa-,ATR
738,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
739,",",",",u--------,AuxX
740,δι’,διά,r--------,AuxP
741,ὧν,ὅς,p-p---fg-,ADV
742,",",",",u--------,AuxX
743,ὡς,ὡς,c--------,AuxC
744,ἔφην,φημί,v1siia---,ExD
745,",",",",u--------,AuxX
746,ἥνωται,ἑνόω,v3srim---,PRED_CO
747,τοῖς,ὁ,l-p---nd-,ATR
748,πέρασιν,πέρας,n-p---nd-,OBJ
749,τῶν,ὁ,l-p---ng-,ATR
750,κατὰ,κατά,r--------,AuxP
751,τὴν,ὁ,l-s---fa-,ATR
752,μήτραν,μήτρα,n-s---fa-,ATR
753,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
754,",",",",u--------,AuxX
755,ἀποχωροῦντα,ἀποχωρέω,v-pppann-,ADV
756,δ’,δέ,c--------,COORD
757,αὐτῆς,αὐτός,p-s---fg-,OBJ
758,ἐς,εἰς,r--------,AuxP
759,τα-,ὁ,l-s---na-,ATR
760,ταὐτὸν,αὐτός,p-s---ma-,ATR
761,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
762,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
763,τρόπον,τρόπος,n-s---ma-,ADV
764,ὁμοιότατον,ὅμοιος,a-s---mas,ATR
765,ταῖς,ὁ,l-p---fd-,ATR
766,ῥίζαις,ῥίζα,n-p---fd-,ADV
767,τῶν,ὁ,l-p---ng-,ATR
768,φυτῶν,φυτόν,n-p---ng-,ATR
769,.,.,u--------,AuxK
770,ὡς,ὡς,c--------,AuxC
771,γὰρ,γάρ,g--------,AuxY
772,ἐπ’,ἐπί,r--------,AuxP
773,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
774,ἐκ,ἐκ,r--------,AuxP
775,πολλῶν,πολύς,a-p---ng-,ATR_CO
776,καὶ,καί,c--------,COORD
777,λεπτῶν,λεπτός,a-p---ng-,ATR_CO
778,περάτων,πέρας,n-p---ng-,ADV
779,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
780,συνιόντων,συνέρχομαι,v-pppang-,ADV
781,ἕτεραι,ἕτερος,p-p---fn-,ATR
782,ῥίζαι,ῥίζα,n-p---fn-,SBJ
783,παχύτεραι,παχύς,a-p---fnc,ATR
784,γεννῶνται,γεννάω,v3ppim---,ADV_CO
785,",",",",u--------,AuxX
786,κα-,καί,c--------,AuxY
787,κᾀκείνων,κᾀκείνος,p-p---mg-,SBJ
788,αὖθις,αὖθις,d--------,ADV
789,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
790,ἑνουμένων,ἑνόω,v-pppmfg-,ADV
791,ἕτεραι,ἕτερος,p-p---fn-,SBJ
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,COORD
794,τοῦτο,οὗτος,p-s---nn-,SBJ
795,γινόμενον,γίγνομαι,v-sppmnn-,ADV
796,οὐ,οὐ,d--------,AuxZ
797,παύεται,παύω,v3spim---,ADV_CO
798,",",",",u--------,AuxX
799,μέχρις,μέχρι,r--------,AuxC
800,ἂν,ἄν,g--------,AuxY
801,ἅπασαι,ἅπας,p-p---fn-,SBJ
802,τελευτήσωσιν,τελευτάω,v3pasa---,ADV
803,εἰς,εἰς,r--------,AuxP
804,τὴν,ὁ,l-s---fa-,ATR
805,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
806,τοῦ,ὁ,l-s---ng-,ATR
807,πρέμνου,πρέμνον,n-s---ng-,ATR
808,",",",",u--------,AuxX
809,κατὰ,κατά,r--------,AuxP
810,τὸν,ὁ,l-s---ma-,ATR
811,αὐτὸν,αὐτός,p-s---ma-,ATR
812,τρόπον,τρόπος,n-s---ma-,ADV
813,αἱ,ὁ,l-p---fn-,ATR
814,κατὰ,κατά,r--------,AuxP
815,τὸ,ὁ,l-s---na-,ATR
816,χορίον,χόριον,n-s---na-,ATR
817,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
818,καὶ,καί,c--------,COORD
819,φλέβες,φλέψ,n-p---fn-,SBJ_CO
820,συνιοῦσαι,συνέρχομαι,v-pppafn-,ADV
821,πρὸς,πρός,r--------,AuxP
822,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
823,ἑτέρας,ἕτερος,p-p---fa-,ATR
824,γεννῶσιν,γεννάω,v3ppia---,PRED
825,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ATR
826,εὐρυτέρας,εὐρύς,a-p---fac,OCOMP
827,",",",",u--------,AuxX
828,ἐξ,ἐκ,r--------,AuxP
829,ὧν,ὅς,p-p---fg-,ADV
830,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
831,συνιουσῶν,συνέρχομαι,v-pppafg-,ATR_CO
832,",",",",u--------,AuxX
833,εἶτα,εἶτα,d--------,AuxY
834,γεννωμένων,γεννάω,v-pppmfg-,ATR_CO
835,αὖθις,αὖθις,d--------,ADV
836,ἄλλας,ἄλλος,p-p---fa-,OBJ
837,",",",",u--------,AuxX
838,καὶ,καί,c--------,COORD
839,τούτου,οὗτος,p-s---ng-,SBJ
840,πάνυ,πάνυ,d--------,ADV
841,πολλάκις,πολλάκις,d--------,ADV
842,αὐταῖς,αὐτός,p-p---fd-,OBJ
843,συμβάντος,συμβαίνω,v-sapang-,ATR_CO
844,",",",",u--------,AuxX
845,εἰς,εἰς,r--------,AuxP
846,δύο,δύο,m--------,ATR
847,μὲν,μέν,g--------,AuxY
848,ἀρτηρίας,ἀρτηρία,n-p---fa-,ADV_CO
849,",",",",u--------,AuxX
850,δύο,δύο,m--------,ATR
851,δὲ,δέ,c--------,COORD
852,φλέβας,φλέψ,n-p---fa-,ADV_CO
853,ἡ,ὁ,l-s---fn-,ATR
854,πάντων,πᾶς,p-p---ng-,ATR
855,τῶν,ὁ,l-p---ng-,ATR
856,κατὰ,κατά,r--------,AuxP
857,μέρος,μέρος,n-s---na-,ATR
858,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
859,κεφαλαιοῦται,κεφαλαιόω,v3spim---,CO
860,σύνοδος,σύνοδος,n-s---fn-,SBJ
861,",",",",u--------,AuxX
862,ὧν,ὅς,p-p---fg-,ATR
863,ἐν,ἐν,r--------,AuxP
864,τῷ,ὁ,l-s---nd-,ADV
865,μεταξὺ,μεταξύ,r--------,ATR
866,γεννᾶταί,γεννάω,v3spim---,ATR
867,τις,τις,p-s---cn-,ATR
868,πόρος,πόρος,n-s---mn-,SBJ
869,εἰς,εἰς,r--------,AuxP
870,τὸν,ὁ,l-s---ma-,ATR
871,πυθμένα,πυθμήν,n-s---ma-,OBJ
872,τῆς,ὁ,l-s---fg-,ATR
873,κύστεως,κύστις,n-s---fg-,ATR
874,τοῦ,ὁ,l-s---ng-,ATR
875,κυουμένου,κυέω,v-sppmng-,ATR
876,συντετρημένος,συντετραίνω,v-srpmmn-,ADV
877,",",",",u--------,AuxX
878,ὃν,ὅς,p-s---ma-,OBJ
879,οἱ,ὁ,l-p---mn-,ATR
880,δεινοὶ,δεινός,a-p---mn-,SBJ
881,περὶ,περί,r--------,AuxP
882,τὰς,ὁ,l-p---fa-,ATR
883,ἀνατομὰς,ἀνατομή,n-p---fa-,ADV
884,ὠνόμασαν,ὀνομάζω,v3paia---,ATR
885,οὐραχόν,οὐραχός,n-s---ma-,OCOMP
886,.,.,u--------,AuxK
887,E,E,z--------,UNLINKED
888,τὸ,ὁ,l-s---nn-,ATR
889,δ’,δέ,c--------,AuxY
890,ἕτερον,ἕτερος,p-s---nn-,ATR
891,τοῦ,ὁ,l-s---mg-,ATR
892,πόρου,πόρος,n-s---mg-,ATR
893,τοῦδε,ὅδε,p-s---mg-,ATR
894,στόμα,στόμα,n-s---nn-,SBJ
895,χωριζόμενον,χωρίζω,v-sppmnn-,ATR
896,τῶν,ὁ,l-p---ng-,ATR
897,τεττάρων,τέσσαρες,m-p---ng-,ATR
898,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
899,εὐρύνεται,εὐρύνω,v3spim---,PRED
900,κατὰ,κατά,r--------,AuxP
901,βραχὺ,βραχύς,a-s---na-,ADV
902,λεπτὸν,λεπτός,a-s---ma-,ATR
903,ὑμένα,ὑμήν,n-s---ma-,OBJ
904,παραπλήσιον,παραπλήσιος,a-s---ma-,ATR
905,ἀλλᾶντι,ἀλλᾶς,n-s---md-,ADV
906,τὸ,ὁ,l-s---na-,ATR
907,σχῆμα,σχῆμα,n-s---na-,OBJ
908,γεννῆσαν,γεννάω,v-sapann-,ADV
909,",",",",u--------,AuxX
910,ἐπιτεταμένον,ἐπιτείνω,v-srpmnn-,ADV
911,ἔξωθεν,ἔξωθεν,d--------,ADV
912,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
913,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
914,",",",",u--------,AuxX
915,ᾧ,ὅς,p-s---nd-,OBJ
916,περιέχεται,περιέχω,v3spim---,ATR
917,τὸ,ὁ,l-s---nn-,ATR
918,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
919,.,.,u--------,AuxK
920,ὀνόματα,ὄνομα,n-p---na-,OBJ
921,δὲ,δέ,c--------,AuxY
922,τοῖς,ὁ,l-p---md-,ATR
923,δύο,δύο,m--------,ATR
924,τούτοις,οὗτος,p-p---md-,ATR
925,ὑμέσιν,ὑμήν,n-p---md-,OBJ
926,οἱ,ὁ,l-p---mn-,ATR
927,ἀνατομικοὶ,ἀνατομικός,a-p---mn-,SBJ
928,τέθεινται,τίθημι,v3prim---,PRED_CO
929,",",",",u--------,AuxX
930,τῷ,ὁ,l-s---md-,ATR
931,μὲν,μέν,g--------,AuxY
932,ἀπὸ,ἀπό,r--------,AuxP
933,τοῦ,ὁ,l-s---ng-,ATR
934,σχήματος,σχῆμα,n-s---ng-,ATR
935,ἀλλαντοειδεῖ,ἀλλαντοειδής,a-s---md-,OBJ_CO
936,",",",",u--------,AuxX
937,τα-,ὁ,l-s---md-,ATR
938,θατέρῳ,ἕτερος,p-s---md-,OBJ_CO
939,δὲ,δέ,c--------,COORD
940,τῷ,ὁ,l-s---md-,ATR
941,περιέχοντι,περιέχω,v-sppamd-,ATR
942,τὸ,ὁ,l-s---na-,ATR
943,ἔμβρυον,ἔμβρυον,n-s---na-,OBJ
944,ἀμνειῷ,ἀμνειός,n-s---md-,ATR
945,.,.,u--------,AuxK
946,E,E,z--------,PRED_CO
947,ταῦτα,οὗτος,p-p---nn-,SBJ
948,μὲν,μέν,g--------,AuxY
949,ἔξωθέν,ἔξωθεν,d--------,PNOM
950,ἐστι,εἰμί,v3spia---,PRED
951,τοῦ,ὁ,l-s---mg-,ATR
952,κυουμένου,κυέω,v-sppmmg-,ADV
953,.,.,u--------,AuxK
954,κατ’,κατά,r--------,AuxP
955,αὐτὸ,αὐτός,p-s---na-,ATR
956,δὲ,δέ,c--------,AuxY
957,τὸ,ὁ,l-s---na-,ATR
958,ἔμβρυον,ἔμβρυον,n-s---na-,ADV
959,ἴδια,ἴδιος,a-p---na-,ATR
960,μόρια,μόριον,n-p---na-,OBJ
961,",",",",u--------,AuxX
962,πρῶτον,πρῶτος,a-s---na-,ADV
963,μὲν,μέν,g--------,AuxY
964,ἁπάντων,ἅπας,p-p---ng-,ATR
965,τὸ,ὁ,l-s---nn-,ATR
966,δέρμα,δέρμα,n-s---nn-,SBJ
967,",",",",u--------,AuxX
968,σκέπασμα,σκέπασμα,n-s---na-,OBJ_CO
969,καὶ,καί,c--------,COORD
970,ἀμφίεσμα,ἀμφίεσμα,n-s---na-,OBJ_CO
971,σύμφυτον,σύμφυτος,a-s---na-,ATR
972,ὑπὸ,ὑπό,r--------,AuxP
973,τοῦ,ὁ,l-s---mg-,ATR
974,δημιουργήσαντος,δημιουργέω,v-sapamg-,OBJ
975,αὐτὸ,αὐτός,p-s---na-,OBJ
976,γεγονὸς,γίγνομαι,v-srpann-,ATR
977,",",",",u--------,AuxX
978,εἶθ’,εἶτα,d--------,AuxY
979,ἑξῆς,ἑξῆς,d--------,ADV
980,ὑπ’,ὑπό,r--------,AuxP
981,αὐτῷ,αὐτός,p-s---nd-,ADV
982,τὰ,ὁ,l-p---nn-,ATR
983,συνεχῆ,συνεχής,a-p---na-,ATR
984,τοῖς,ὁ,l-p---nd-,ATR
985,τέσσαρσιν,τέσσαρες,m-p---nd-,ATR
986,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
987,ἔνδον,ἔνδον,d--------,AuxP
988,τοῦ,ὁ,l-s---ng-,ATR
989,δέρματος,δέρμα,n-s---ng-,ADV
990,μόρια,μόριον,n-p---na-,OBJ
991,",",",",u--------,AuxX
992,ὧν,ὅς,p-p---ng-,ATR
993,οὐδὲν,οὐδείς,p-s---na-,OBJ
994,οἷόν,οἷος,p-s---nn-,PNOM
995,τ’,τε,c--------,MWE
996,ἐστὶν,εἰμί,v3spia---,ATR
997,γεννηθῆναι,γεννάω,v--anp---,ADV
998,πρὸ,πρό,r--------,AuxP
999,τοῦ,ὁ,l-s---ng-,ATR
1000,τὰ,ὁ,l-p---na-,ATR
1001,πάντα,πᾶς,p-p---na-,ATR
1002,τὰ,ὁ,l-p---na-,ATR
1003,κατὰ,κατά,r--------,AuxP
1004,τὸ,ὁ,l-s---na-,ATR
1005,χορίον,χόριον,n-s---na-,ATR
1006,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
1007,τὴν,ὁ,l-s---fa-,ATR
1008,συναγωγὴν,συναγωγή,n-s---fa-,OBJ
1009,εἰς,εἰς,r--------,AuxP
1010,τὰ,ὁ,l-p---na-,ATR
1011,προειρημένα,προλέγω,v-prpmna-,ADV
1012,τέτταρα,τέσσαρες,m-p---na-,OBJ
1013,σχεῖν,ἔχω,v--ana---,ADV
1014,.,.,u--------,AuxK
1015,E,E,z--------,PRED
1016,δεῖται,δέω,v3spim---,PRED_CO
1017,γὰρ,γάρ,g--------,AuxY
1018,δηλονότι,δηλονότι,g--------,AuxY
1019,τῶν,ὁ,l-p---ng-,ATR
1020,τοῦ,ὁ,l-s---mg-,ATR
1021,κυουμένου,κυέω,v-sppmmg-,ATR
1022,μορίων,μόριον,n-p---ng-,ATR
1023,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1024,εἴς,εἰς,r--------,AuxP
1025,τε,τε,c--------,AuxY
1026,τὴν,ὁ,l-s---fa-,ATR
1027,πρώτην,πρῶτος,a-s---fa-,ATR
1028,γένεσιν,γένεσις,n-s---fa-,ADV_CO
1029,ἅπασάν,ἅπας,p-s---fa-,ATR
1030,τε,τε,c--------,COORD
1031,τὴν,ὁ,l-s---fa-,ATR
1032,μετὰ,μετά,r--------,AuxP
1033,ταῦτα,οὗτος,p-p---na-,ATR
1034,διοίκησιν,διοίκησις,n-s---fa-,ADV_CO
1035,ἐπιτηδείου,ἐπιτήδειος,a-s---mg-,ATR
1036,τροφῆς,τροφή,n-s---fg-,ATR
1037,",",",",u--------,AuxX
1038,οὐδεμία,οὐδείς,p-s---fn-,ATR
1039,δ’,δέ,c--------,COORD
1040,ἄλλη,ἄλλος,p-s---fn-,ATR
1041,τοῖς,ὁ,l-p---nd-,ATR
1042,ἐμβρύοις,ἔμβρυον,n-p---nd-,ADV
1043,ἐστὶ,εἰμί,v3spia---,PRED_CO
1044,τρόφιμος,τρόφιμος,a-s---fn-,ATR
1045,ὕλη,ὕλη,n-s---fn-,SBJ
1046,παρὰ,παρά,r--------,AuxP
1047,τὴν,ὁ,l-s---fa-,ATR
1048,ἐκ,ἐκ,r--------,AuxP
1049,τῆς,ὁ,l-s---fg-,ATR
1050,κυούσης,κύω,v-sppafg-,ADV
1051,αὐτὸ,αὐτός,p-s---na-,OBJ
1052,χορηγουμένην,χορηγέω,v-sppmfa-,ADV
1053,.,.,u--------,AuxK
1054,οὐκ,οὐ,d--------,AuxZ
1055,οὖν,οὖν,g--------,AuxY
1056,οἷόν,οἷος,p-s---nn-,PNOM
1057,τε,τε,g--------,MWE
1058,γεννηθῆναί,γεννάω,v--anp---,SBJ
1059,τι,τις,p-s---na-,OBJ
1060,τῶν,ὁ,l-p---ng-,ATR
1061,κατ’,κατά,r--------,AuxP
1062,αὐτὰ,αὐτός,p-p---na-,ATR
1063,μορίων,μόριον,n-p---ng-,ATR
1064,ἄνευ,ἄνευ,r--------,AuxP
1065,τῆς,ὁ,l-s---fg-,ATR
1066,αἱματικῆς,αἱματικός,a-s---fg-,ATR
1067,οὐσίας,οὐσία,n-s---fg-,ADV
