@id,@form,@lemma,@postag,@relation
592,ἀκριβῶς,ἀκριβής,d--------,ADV
593,παρηκολουθηκὼς,παρακολουθέω,v-srpamn-,ADV_CO
594,ἄνωθεν,ἄνωθεν,d--------,ADV
595,·,·,u--------,AuxK
596,διαβεβαιοῦται,διαβεβαιόω,v3spim---,PRED
597,",",",",u--------,AuxX
598,ὅτι,ὅτι,c--------,AuxC
599,παρηκολούθησεν,παρακολουθέω,v3saia---,ADV
600,οὔ,οὐ,d--------,AuxZ
601,τισι,τις,p-p---cd-,OBJ_CO
602,τῶν,ὁ,l-p---mg-,ATR
603,εἰρημένων,λέγω,v-prpmmg-,ATR
604,",",",",u--------,AuxX
605,ἀλλὰ,ἀλλά,c--------,COORD
606,πᾶσιν,πᾶς,p-p---md-,OBJ_CO
607,.,.,u--------,AuxK
608,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED
609,δὲ,δέ,c--------,AuxY
610,τὸν,ὁ,l-s---ma-,ATR
611,μακάριον,μακάριος,a-s---ma-,ATR
612,Λουκᾶν,Λουκᾶς,n-s---ma-,OBJ
613,καὶ,καί,c--------,AuxY
614,ὁ,ὁ,l-s---mn-,ATR
615,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
616,λέγων,λέγω,v-sppamn-,ADV
617,·,·,u--------,AuxK
618,"""","""",u--------,AuxG
619,οὗ,ὅς,p-s---mg-,ATR
620,ὁ,ὁ,l-s---mn-,ATR
621,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
622,ἐν,ἐν,r--------,AuxP
623,τῷ,ὁ,l-s---nd-,ATR
624,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ADV
625,"""","""",u--------,AuxG
626,.,.,u--------,AuxK
627,E,E,z--------,PRED
628,εἰκὸς,ἔοικα,v-srpann-,PNOM
629,δὲ,δέ,c--------,AuxY
630,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ
631,τινάς,τις,p-p---ca-,SBJ
632,",",",",u--------,AuxX
633,ὅτι,ὅτι,c--------,AuxC
634,Θεοφίλῳ,Θεόφιλος,n-s---md-,OBJ
635,τινὶ,τις,p-s---cd-,ATR
636,ἔγραψε,γράφω,v3saia---,ADV
637,τὸ,ὁ,l-s---na-,ATR
638,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,OBJ
639,.,.,u--------,AuxK
640,E,E,z--------,PRED
641,ἀλλὰ,ἀλλά,c--------,AuxY
642,καὶ,καί,c--------,AuxZ
643,πάντες,πᾶς,p-p---mn-,SBJ
644,",",",",u--------,AuxX
645,ἐὰν,ἐάν,c--------,AuxC
646,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
647,ὦμεν,εἰμί,v1ppsa---,ADV
648,ὡς,ὡς,c--------,AuxC
649,ἀγαπᾶσθαι,ἀγαπάω,v--pnm---,ADV_CO
650,ὑπὸ,ὑπό,r--------,AuxP
651,τοῦ,ὁ,l-s---mg-,ATR
652,θεοῦ,θεός,n-s---mg-,OBJ
653,καὶ,καί,c--------,COORD
654,φιλεῖσθαι,φιλέω,v--pnm---,ADV_CO
655,",",",",u--------,AuxX
656,θεόφιλοί,θεόφιλος,a-p---mn-,PNOM
657,ἐσμεν,εἰμί,v1ppia---,PRED
658,.,.,u--------,AuxK
659,εἰ,εἰ,c--------,AuxC
660,δέ,δέ,c--------,AuxY
661,τις,τις,p-s---cn-,SBJ
662,"""","""",u--------,AuxG
663,θεόφιλος,θεόφιλος,a-s---mn-,PNOM
664,"""","""",u--------,AuxG
665,",",",",u--------,AuxX
666,οὗτος,οὗτος,p-s---mn-,SBJ
667,καὶ,καί,c--------,AuxY
668,"""","""",u--------,AuxG
669,κράτιστος,κρατύς,a-s---mns,PNOM
670,"""","""",u--------,AuxG
671,·,·,u--------,AuxK
672,E,E,z--------,PRED
673,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
674,γὰρ,γάρ,g--------,AuxY
675,"""","""",u--------,AuxG
676,θεόφιλος,θεόφιλος,a-s---mn-,PNOM
677,"""","""",u--------,AuxG
678,ἀσθενής,ἀσθενής,a-s---mn-,PNOM
679,.,.,u--------,AuxK
680,E,E,z--------,PRED
681,καὶ,καί,c--------,AuxZ
682,ὥσπερ,ὥσπερ,c--------,AuxC
683,γέγραπται,γράφω,v3srim---,ADV
684,ἐπὶ,ἐπί,r--------,AuxP
685,τοῦ,ὁ,l-s---mg-,ATR
686,λαοῦ,λαός,n-s---mg-,ADV
687,ἐξερχομένου,ἐξέρχομαι,v-sppmmg-,ADV
688,ἐκ,ἐκ,r--------,AuxP
689,τῆς,ὁ,l-s---fg-,ATR
690,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
691,",",",",u--------,AuxX
692,ὅτι,ὅτι,c--------,AuxC
693,"""","""",u--------,AuxG
694,οὐκ,οὐ,d--------,AuxZ
695,ἦν,εἰμί,v3siia---,OBJ
696,ἐν,ἐν,r--------,AuxP
697,ταῖς,ὁ,l-p---fd-,ATR
698,φυλαῖς,φυλή,n-p---fd-,ADV
699,αὐτῶν,αὐτός,p-p---mg-,ATR
700,ὁ,ὁ,l-s---mn-,ATR
701,ἀσθενῶν,ἀσθενέω,v-sppamn-,SBJ
702,"""","""",u--------,AuxG
703,",",",",u--------,AuxX
704,οὕτως,οὕτως,d--------,ADV
705,εἴποιμι,λέγω,v1saoa---,PRED
706,ἄν,ἄν,g--------,AuxY
707,",",",",u--------,AuxX
708,ὅτι,ὅτι,c--------,AuxC
709,πᾶς,πᾶς,p-s---mn-,SBJ
710,"""","""",u--------,AuxG
711,θεόφιλος,θεόφιλος,a-s---mn-,PNOM
712,"""","""",u--------,AuxG
713,"""","""",u--------,AuxG
714,κράτιστός,κρατύς,a-s---mns,PNOM
715,"""","""",u--------,AuxG
716,ἐστιν,εἰμί,v3spia---,OBJ
717,ἔχων,ἔχω,v-sppamn-,PNOM
718,τὸ,ὁ,l-s---na-,ATR
719,κράτος,κράτος,n-s---na-,OBJ_CO
720,καὶ,καί,c--------,COORD
721,τὴν,ὁ,l-s---fa-,ATR
722,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
723,τὴν,ὁ,l-s---fa-,ATR
724,ἀπὸ,ἀπό,r--------,AuxP
725,τοῦ,ὁ,l-s---mg-,ATR
726,θεοῦ,θεός,n-s---mg-,ATR_CO
727,καὶ,καί,c--------,COORD
728,τοῦ,ὁ,l-s---mg-,ATR
729,λόγου,λόγος,n-s---mg-,ATR_CO
730,αὐτοῦ,αὐτός,p-s---mg-,ATR
731,·,·,u--------,AuxK
732,E,E,z--------,OBJ
733,καὶ,καί,c--------,AuxY
734,οὕτως,οὕτως,d--------,ADV
735,ἐπιγνώσεταί,ἐπιγιγνώσκω,v3sfim---,PRED
736,τις,τις,p-s---cn-,SBJ
737,",",",",u--------,AuxX
738,"""","""",u--------,AuxG
739,περὶ,περί,r--------,AuxP
740,ὧν,ὅς,p-p---mg-,ATR
741,κατηχήθη,κατηχέω,v3saip---,ATR
742,λόγων,λόγος,n-p---mg-,ADV
743,τὴν,ὁ,l-s---fa-,ATR
744,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
745,"""","""",u--------,AuxG
746,",",",",u--------,AuxX
747,συνεὶς,συνίημι,v-sapamn-,ADV
748,τὸν,ὁ,l-s---ma-,ATR
749,λόγον,λόγος,n-s---ma-,OBJ
750,τοῦ,ὁ,l-s---ng-,ATR
751,εὐαγγελίου,εὐαγγέλιον,n-s---ng-,ATR
752,.,.,u--------,AuxK
753,"""","""",u--------,AuxG
754,ἦσαν,εἰμί,v3piia---,OBJ
755,δὲ,δέ,c--------,AuxY
756,δίκαιοι,δίκαιος,a-p---mn-,PNOM
757,"""","""",u--------,AuxG
758,",",",",u--------,AuxX
759,φησίν,φημί,v3spia---,PRED
760,",",",",u--------,AuxX
761,"""","""",u--------,AuxG
762,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
763,"""","""",u--------,AuxG
764,.,.,u--------,AuxK
765,οἱ,ὁ,l-p---mn-,ATR
766,θέλοντες,ἐθέλω,v-pppamn-,SBJ
767,συναγορεύειν,συναγορεύω,v--pna---,OBJ
768,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
769,ταῖς,ὁ,l-p---fd-,ATR
770,ἁμαρτίαις,ἁμαρτία,n-p---fd-,OBJ
771,οἴονται,οἴομαι,v3ppim---,PRED_CO
772,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
773,εἶναι,εἰμί,v--pna---,OBJ
774,πάντῃ,πάντῃ,d--------,ADV
775,ἀναμάρτητον,ἀναμάρτητος,a-s---ma-,PNOM
776,εἶναί,εἰμί,v--pna---,OBJ
777,τινα,τις,p-s---ca-,SBJ
778,",",",",u--------,AuxX
779,καὶ,καί,c--------,COORD
780,χρῶνται,χράω,v3ppim---,PRED_CO
781,τὰ,ὁ,l-p---na-,OBJ
782,τοῦ,ὁ,l-s---mg-,ATR
783,Ἰώβ,Ἰώβ,n--------,ATR
784,·,·,u--------,AuxK
785,"""","""",u--------,AuxG
786,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
787,καθαρὸς,καθαρός,a-s---mn-,PNOM
788,ἀπὸ,ἀπό,r--------,AuxP
789,ῥύπου,ῥύπος,n-s---mg-,ADV
790,"""","""",u--------,AuxG
791,.,.,u--------,AuxK
792,E,E,z--------,PRED
793,τὸ,ὁ,l-s---nn-,ATR
794,δὲ,δέ,c--------,AuxY
795,ἀναμάρτητον,ἀναμάρτητος,a-s---nn-,SBJ
796,δισσῶς,δισσός,d--------,ADV
797,νοεῖται,νοέω,v3spim---,PRED
798,·,·,u--------,AuxK
799,τὸ,ὁ,l-s---nn-,ATR
800,μὲν,μέν,g--------,AuxY
801,ἐν,ἐν,r--------,AuxP
802,τῷ,ὁ,l-s---nd-,ATR
803,μηδέποτε,μηδέποτε,d--------,ADV
804,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,SBJ
805,",",",",u--------,AuxX
806,τὸ,ὁ,l-s---nn-,SBJ
807,δὲ,δέ,c--------,AuxY
808,ἐν,ἐν,r--------,AuxP
809,τῷ,ὁ,l-s---nd-,ATR
810,μηκέτι,μηκέτι,d--------,ADV
811,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
812,.,.,u--------,AuxK
813,E,E,z--------,PRED
814,ἐκ,ἐκ,r--------,AuxP
815,μὲν,μέν,g--------,AuxY
816,οὖν,οὖν,g--------,AuxY
817,τοῦ,ὁ,l-s---ng-,ATR
818,μηδέποτε,μηδέποτε,d--------,ADV
819,ἁμαρτῆσαι,ἁμαρτέω,v--ana---,ADV
820,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
821,ἂν,ἄν,g--------,AuxY
822,εἴη,εἰμί,v3spoa---,PRED
823,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM
824,·,·,u--------,AuxK
825,πάντες,πᾶς,p-p---mn-,ATR
826,γὰρ,γάρ,g--------,AuxY
827,ἄνθρωποί,ἄνθρωπος,n-p---mn-,SBJ
828,ποτε,ποτέ,d--------,ADV
829,ἥμαρτον,ἁμαρτάνω,v3paia---,PRED
830,",",",",u--------,AuxX
831,καὶ,καί,c--------,MWE
832,ἂν,ἐάν,c--------,AuxC
833,ὕστερον,ὕστερον,d-------c,ADV
834,"""","""",u--------,AuxG
835,δίκαιοι,δίκαιος,a-p---mn-,PNOM
836,"""","""",u--------,AuxG
837,γένωνται,γίγνομαι,v3pasm---,ADV
838,.,.,u--------,AuxK
839,E,E,z--------,ADV
840,δυνατὸν,δυνατός,a-s---nn-,PNOM
841,δὲ,δέ,c--------,AuxY
842,ἐκ,ἐκ,r--------,AuxP
843,τοῦ,ὁ,l-s---ng-,ATR
844,μηκέτι,μηκέτι,d--------,ADV
845,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
846,χρηματίσαι,χρηματίζω,v--ana---,SBJ
847,ἀναμάρτητον,ἀναμάρτητος,a-s---na-,ADV
848,·,·,u--------,AuxK
849,E,E,z--------,PRED
850,οὕτω,οὕτως,d--------,ADV
851,γὰρ,γάρ,g--------,AuxY
852,καὶ,καί,c--------,AuxZ
853,ὁ,ὁ,l-s---mn-,ATR
854,Χριστὸς,Χριστός,n-s---mn-,SBJ
855,"""","""",u--------,AuxG
856,παρέστησεν,παρίστημι,v3saia---,PRED
857,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
858,τὴν,ὁ,l-s---fa-,ATR
859,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
860,μὴ,μή,d--------,AuxZ
861,ἔχουσαν,ἔχω,v-sppafa-,ADV
862,σπῖλον,σπῖλος,n-s---ma-,OBJ_CO
863,ἢ,ἤ,c--------,COORD
864,ῥυτίδα,ῥυτίς,n-s---fa-,OBJ_CO
865,"""","""",u--------,AuxG
866,",",",",u--------,AuxX
867,οὐχ,οὐ,d--------,AuxZ
868,ὅτι,ὅτι,c--------,AuxC
869,οὐδέποτε,οὐδέποτε,d--------,ADV
870,ἐσπίλωται,σπιλόω,v3srim---,OBJ_CO
871,ὁ,ὁ,l-s---mn-,ATR
872,ἐκκλησιαστικὸς,ἐκκλησιαστικός,a-s---mn-,SBJ
873,ἢ,ἤ,c--------,COORD
874,γέγονεν,γίγνομαι,v3sria---,OBJ_CO
875,ἐν,ἐν,r--------,AuxP
876,ῥυτίδι,ῥυτίς,n-s---fd-,PNOM
877,τοῦ,ὁ,l-s---mg-,ATR
878,"""","""",u--------,AuxG
879,παλαιοῦ,παλαιός,a-s---mg-,ATR
880,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
881,"""","""",u--------,AuxG
882,",",",",u--------,AuxX
883,ἀλλὰ,ἀλλά,c--------,AuxY
884,ὅτι,ὅτι,c--------,AuxC
885,οὐκ,οὐ,d--------,AuxZ
886,ἔχει,ἔχω,v3spia---,OBJ_CO
887,ἔτι,ἔτι,d--------,ADV
888,"""","""",u--------,AuxG
889,ῥυτίδα,ῥυτίς,n-s---fa-,OBJ
890,"""","""",u--------,AuxG
891,.,.,u--------,AuxK
892,E,E,z--------,UNLINKED
893,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
894,δὲ,δέ,c--------,AuxY
895,τοῦ,ὁ,l-s---ng-,ATR
896,δύνασθαι,δύναμαι,v--pnm---,ATR
897,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
898,παρὰ,παρά,r--------,AuxP
899,τὸ,ὁ,l-s---na-,ATR
900,μηκέτι,μηκέτι,d--------,ADV
901,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
902,χρηματίζειν,χρηματίζω,v--pna---,OBJ
903,ἀναμάρτητον,ἀναμάρτητος,a-s---ma-,OCOMP
904,τὰ,ὁ,l-p---na-,OBJ
905,κατὰ,κατά,r--------,AuxP
906,τὸν,ὁ,l-s---ma-,ATR
907,Ζαχαρίαν,Ζαχαρίας,n-s---ma-,ATR_CO
908,καὶ,καί,c--------,COORD
909,τὴν,ὁ,l-s---fa-,ATR
910,Ἐλισάβετ,Ἐλισαβέτ,n--------,ATR_CO
911,.,.,u--------,AuxK
912,E,E,z--------,PRED
913,"""","""",u--------,AuxG
914,ἦσαν,εἰμί,v3piia---,PRED
915,"""","""",u--------,AuxG
916,",",",",u--------,AuxX
917,γάρ,γάρ,g--------,AuxY
918,φησι,φημί,v3spia---,ExD
919,",",",",u--------,AuxX
920,"""","""",u--------,AuxG
921,δίκαιοι,δίκαιος,a-p---mn-,PNOM_CO
922,καὶ,καί,c--------,COORD
923,πορευόμενοι,πορεύω,v-pppmmn-,PNOM_CO
924,ἄμεμπτοι,ἄμεμπτος,a-p---mn-,PNOM
925,"""","""",u--------,AuxG
926,.,.,u--------,AuxK
927,E,E,z--------,OBJ
928,ἐδύνατο,δύναμαι,v3siim---,PRED
929,δὲ,δέ,c--------,AuxY
930,γεγράφθαι,γράφω,v--rnm---,OBJ
931,τό,ὁ,l-s---nn-,ATR
932,·,·,u--------,AuxK
933,"""","""",u--------,AuxG
934,ἦσαν,εἰμί,v3piia---,PRED_CO
935,δίκαιοι,δίκαιος,a-p---mn-,SBJ
936,ἐν,ἐν,r--------,AuxP
937,ταῖς,ὁ,l-p---fd-,ATR
938,ἐντολαῖς,ἐντολή,n-p---fd-,ADV
939,"""","""",u--------,AuxG
940,",",",",u--------,AuxX
941,νῦν,νῦν,d--------,ADV
942,δὲ,δέ,c--------,COORD
943,ἡ,ὁ,l-s---fn-,ATR
944,προσθήκη,προσθήκη,n-s---fn-,SBJ
945,ἀναγκαία,ἀναγκαῖος,a-s---fn-,PNOM
946,τοῦ,ὁ,l-s---ng-,ADV
947,"""","""",u--------,AuxG
948,ἐνώπιον,ἐνώπιον,r--------,AuxP
949,τοῦ,ὁ,l-s---mg-,ATR
950,θεοῦ,θεός,n-s---mg-,ADV
951,"""","""",u--------,AuxG
952,.,.,u--------,AuxK
953,E,E,z--------,PRED_CO
954,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
955,γὰρ,γάρ,g--------,AuxY
956,κατὰ,κατά,r--------,AuxP
957,μὲν,μέν,g--------,AuxY
958,τὸ,ὁ,l-s---na-,ATR
959,φαινόμενον,φαίνω,v-sppmna-,ADV
960,δίκαιον,δίκαιος,a-s---ma-,PNOM
961,εἶναί,εἰμί,v--pna---,SBJ_CO
962,τινα,τις,p-s---ca-,SBJ
963,ἐνώπιον,ἐνώπιον,r--------,AuxP
964,τῶν,ὁ,l-p---mg-,ATR
965,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
966,",",",",u--------,AuxX
967,κατὰ,κατά,r--------,AuxP
968,δὲ,δέ,c--------,COORD
969,τὸ,ὁ,l-s---na-,ATR
970,κρυπτὸν,κρυπτός,a-s---na-,ADV
971,τῆς,ὁ,l-s---fg-,ATR
972,διανοίας,διάνοια,n-s---fg-,ATR
973,μὴ,μή,d--------,AuxZ
974,εἶναι,εἰμί,v--pna---,SBJ_CO
975,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
976,ἐμφωλεύοντας,ἐμφωλεύω,v-pppama-,ADV
977,κεκτημένον,κτάομαι,v-srpmma-,ATR
978,λογισμοὺς,λογισμός,n-p---ma-,SBJ
979,πονηρούς,πονηρός,a-p---ma-,ATR
980,.,.,u--------,AuxK
981,ὅταν,ὅταν,c--------,AuxC
982,γὰρ,γάρ,g--------,AuxY
983,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
984,μηδὲν,μηδείς,p-s---na-,OBJ
985,ἔχῃ,ἔχω,v3spsa---,ADV_CO
986,φαῦλον,φαῦλος,a-s---na-,ATR
987,λέγειν,λέγω,v--pna---,OBJ
988,περὶ,περί,r--------,AuxP
989,ἐμοῦ,ἐγώ,p-s---cg-,ADV
990,",",",",u--------,AuxX
991,ἀλλὰ,ἀλλά,c--------,COORD
992,τὰ,ὁ,l-p---na-,ATR
993,βλεπόμενά,βλέπω,v-pppmna-,OBJ
994,μου,ἐγώ,p-s---cg-,ATR
995,κατανοῶν,κατανοέω,v-sppamn-,ADV
996,ἐπαινεῖ,ἐπαινέω,v3spia---,ADV_CO
997,",",",",u--------,AuxX
998,δίκαιός,δίκαιος,a-s---mn-,PNOM
999,εἰμι,εἰμί,v1spia---,PRED
1000,"""","""",u--------,AuxG
1001,ἐνώπιον,ἐνώπιον,r--------,AuxP
1002,"""","""",u--------,AuxG
1003,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1004,.,.,u--------,AuxK
1005,οὐκ,οὐ,d--------,AuxZ
1006,οἴδασι,οἶδα,v3pria---,PRED
1007,δὲ,δέ,c--------,AuxY
1008,οἱ,ὁ,l-p---mn-,ATR
1009,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1010,τὸ,ὁ,l-s---na-,ATR
1011,κρυπτόν,κρυπτός,a-s---na-,OBJ
1012,μου,ἐγώ,p-s---cg-,ATR
1013,",",",",u--------,AuxX
1014,πότε,πότε,d--------,ADV
1015,ἥμαρτον,ἁμαρτάνω,v1saia---,ATR
1016,ἐμβλέψας,ἐμβλέπω,v-sapamn-,ADV
1017,γυναῖκα,γυνή,n-s---fa-,OBJ
1018,εἰς,εἰς,r--------,AuxP
1019,τὸ,ὁ,l-s---na-,ATR
1020,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,ADV
1021,",",",",u--------,AuxX
1022,ὥστε,ὥστε,c--------,AuxC
1023,λογισθῆναί,λογίζομαι,v--anp---,ADV
1024,μοι,ἐγώ,p-s---cd-,OBJ
1025,τὴν,ὁ,l-s---fa-,ATR
1026,ἐν,ἐν,r--------,AuxP
1027,καρδίᾳ,καρδία,n-s---fd-,ATR
1028,μοιχείαν,μοιχεία,n-s---fa-,SBJ
1029,.,.,u--------,AuxK
1030,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
1031,τι,τις,p-s---na-,OBJ
1032,καὶ,καί,c--------,AuxZ
1033,ὁ,ὁ,l-s---mn-,ATR
1034,Παῦλος,Παῦλος,n-s---mn-,SBJ
1035,δηλοῖ,δηλόω,v3spia---,PRED
1036,",",",",u--------,AuxX
1037,ὅταν,ὅταν,c--------,AuxC
1038,λέγῃ,λέγω,v3spsa---,ADV
1039,περί,περί,r--------,AuxP
1040,τινων,τις,p-p---cg-,ADV
1041,·,·,u--------,AuxK
1042,"""","""",u--------,AuxG
1043,ὧν,ὅς,p-p---mg-,ATR
1044,ὁ,ὁ,l-s---mn-,ATR
1045,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
1046,οὐκ,οὐ,d--------,AuxZ
1047,ἐξ,ἐκ,r--------,AuxP
1048,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
1049,",",",",u--------,AuxX
1050,ἀλλ’,ἀλλά,c--------,COORD
1051,ἐκ,ἐκ,r--------,AuxP
1052,τοῦ,ὁ,l-s---mg-,ATR
1053,θεοῦ,θεός,n-s---mg-,ADV_CO
1054,"""","""",u--------,AuxG
1055,.,.,u--------,AuxK
1056,E,E,z--------,PRED
1057,οἱ,ὁ,l-p---mn-,ATR
1058,γὰρ,γάρ,g--------,AuxY
1059,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1060,οὐκ,οὐ,d--------,AuxZ
1061,οἴδασι,οἶδα,v3pria---,PRED_CO
1062,κατ’,κατά,r--------,AuxP
1063,ἀξίαν,ἀξία,n-s---fa-,ADV
1064,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
1065,",",",",u--------,AuxX
1066,μόνος,μόνος,a-s---mn-,ADV
1067,δὲ,δέ,c--------,COORD
1068,ὁ,ὁ,l-s---mn-,ATR
1069,θεὸς,θεός,n-s---mn-,SBJ
1070,οἶδεν,οἶδα,v3sria---,PRED_CO
1071,ἀξίως,ἄξιος,d--------,ADV
1072,καὶ,καί,c--------,AuxY
1073,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ_CO
1074,τὸν,ὁ,l-s---ma-,ATR
1075,ἐπαινετὸν,ἐπαινετός,a-s---ma-,OBJ
1076,καὶ,καί,c--------,COORD
1077,τοῦ,ὁ,l-s---mg-,ATR
1078,ψεκτοῦ,ψεκτός,a-s---ng-,ATR
1079,τὴν,ὁ,l-s---fa-,ATR
1080,κρίσιν,κρίσις,n-s---fa-,OBJ
1081,ἀξίως,ἄξιος,d--------,ADV
1082,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
1083,.,.,u--------,AuxK
1084,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
1085,πρόσκειται,πρόσκειμαι,v3spim---,PRED
1086,τό,ὁ,l-s---nn-,SBJ
1087,·,·,u--------,AuxK
1088,"""","""",u--------,AuxG
1089,ἦσαν,εἰμί,v3piia---,PRED
1090,δίκαιοι,δίκαιος,a-p---mn-,PNOM
1091,ἐνώπιον,ἐνώπιον,r--------,AuxP
1092,τοῦ,ὁ,l-s---mg-,ATR
1093,θεοῦ,θεός,n-s---mg-,ADV
1094,"""","""",u--------,AuxG
1095,.,.,u--------,AuxK
1096,πρὸς,πρός,r--------,AuxP
1097,ὃ,ὅς,p-s---na-,ADV
1098,προκαλεῖται,προκαλέω,v3spim---,PRED
1099,καὶ,καί,c--------,AuxZ
1100,ὁ,ὁ,l-s---mn-,ATR
1101,Σολομῶν,Σολομῶν,n-s---m--,SBJ
