@id,@form,@lemma,@postag,@relation
2255,ὁ,ὁ,l-s---mn-,ATR
2256,στόμαχος,στόμαχος,n-s---mn-,SBJ
2257,σκληρὸς,σκληρός,a-s---mn-,PNOM
2258,ᾖ,εἰμί,v3spsa---,ADV_CO
2259,",",",",u--------,AuxX
2260,ἄκρος,ἄκρος,a-s---mn-,PNOM_CO
2261,ἢ,ἤ,c--------,COORD
2262,ὅλος,ὅλος,a-s---mn-,PNOM_CO
2263,",",",",u--------,AuxX
2264,ἢ,ἤ,c--------,AuxY
2265,ξυμμεμύκῃ,συμμύω,v3srsa---,ADV_CO
2266,",",",",u--------,AuxX
2267,καὶ,καί,c--------,AuxY
2268,μὴ,μή,d--------,AuxZ
2269,ὀρθὸς,ὀρθός,a-s---mn-,PNOM
2270,ᾖ,εἰμί,v3spsa---,ADV_CO
2271,",",",",u--------,AuxX
2272,ἀλλὰ,ἀλλά,c--------,AuxY
2273,πρὸς,πρός,r--------,AuxP
2274,τὸ,ὁ,l-s---na-,ATR
2275,ἰσχίον,ἰσχίον,n-s---na-,ADV
2276,ἀπεστραμμένος,ἀποστρέφω,v-srpmmn-,ADV
2277,τὸ,ὁ,l-s---na-,ATR
2278,ἕτερον,ἕτερος,p-s---na-,OBJ
2279,",",",",u--------,AuxX
2280,ἢ,ἤ,c--------,AuxY
2281,ἐς,εἰς,r--------,AuxP
2282,τὸν,ὁ,l-s---ma-,ATR
2283,ἀρχὸν,ἀρχός,n-s---ma-,OBJ
2284,κεκύφῃ,κύπτω,v3srsa---,ADV_CO
2285,ἢ,ἤ,c--------,AuxY
2286,ἀνεσπάκῃ,ἀνασπάω,v3srsa---,ADV_CO
2287,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2288,",",",",u--------,AuxX
2289,ἢ,ἤ,c--------,COORD
2290,τὸ,ὁ,l-s---na-,ATR
2291,χείλος,χεῖλος,n-s---na-,OBJ
2292,ἐπιβάλλῃ,ἐπιβάλλω,v3spsa---,ADV_CO
2293,τοῦ,ὁ,l-s---mg-,ATR
2294,στομάχου,στόμαχος,n-s---mg-,ATR
2295,ἐφ’,ἐπί,r--------,AuxP
2296,ἑωυτὸ,ἑαυτοῦ,p-s---na-,ADV
2297,",",",",u--------,AuxX
2298,ὁκόθεν,ὁπόθεν,d--------,ADV
2299,οὖν,οὖν,g--------,AuxY
2300,ἢ,ἤ,c--------,AuxY
2301,τρηχὺς,τραχύς,a-s---mn-,PNOM_CO
2302,καὶ,καί,c--------,COORD
2303,πεπωρωμένος,πωρόω,v-srpmmn-,PNOM_CO
2304,ᾖ,εἰμί,v3spsa---,ATR_CO
2305,",",",",u--------,AuxX
2306,σκληρὸς,σκληρός,a-s---mn-,PNOM
2307,δὲ,δέ,c--------,COORD
2308,γίνεται,γίγνομαι,v3spim---,ATR_CO
2309,καὶ,καί,c--------,AuxY
2310,ἀπὸ,ἀπό,r--------,AuxP
2311,συμμύσιος,σύμμυσις,n-s---fg-,ADV_CO
2312,καὶ,καί,c--------,COORD
2313,ἀπὸ,ἀπό,r--------,AuxP
2314,πωρώσιος,πώρωσις,n-s---fg-,ADV_CO
2315,",",",",u--------,AuxX
2316,ταύτῃσι,οὗτος,p-p---fd-,OBJ
2317,τὰ,ὁ,l-p---nn-,ATR
2318,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,SBJ
2319,οὐ,οὐ,d--------,AuxZ
2320,φαίνεται,φαίνω,v3spim---,PRED_CO
2321,",",",",u--------,AuxX
2322,ἢ,ἤ,c--------,AuxY
2323,ἐλάσσονα,ἐλαχύς,a-p---nnc,PNOM
2324,τοῦ,ὁ,l-s---ng-,ATR
2325,δέοντος,δέω,v-sppang-,ADV
2326,",",",",u--------,AuxX
2327,καὶ,καί,c--------,COORD
2328,διὰ,διά,r--------,AuxP
2329,πλέονος,πολύς,a-s---mgc,ATR
2330,χρόνου,χρόνος,n-s---mg-,ADV
2331,ἐπιφαίνεται,ἐπιφαίνω,v3spim---,PRED_CO
2332,.,.,u--------,AuxK
2333,E,E,z--------,UNLINKED
2334,ἔστι,εἰμί,v3spia---,PRED
2335,δὲ,δέ,c--------,AuxY
2336,ἐν,ἐν,r--------,AuxP
2337,ᾗσι,ὅς,p-p---fd-,ADV
2338,τὰ,ὁ,l-p---nn-,ATR
2339,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,SBJ
2340,κατὰ,κατά,r--------,AuxP
2341,ὑγιείην,ὑγίεια,n-s---fa-,ADV
2342,τοῦ,ὁ,l-s---ng-,ATR
2343,σώματος,σῶμα,n-s---ng-,ATR_CO
2344,καὶ,καί,c--------,COORD
2345,τῶν,ὁ,l-p---ng-,ATR
2346,μητρέων,μήτρα,n-p---fg-,ATR_CO
2347,τὴν,ὁ,l-s---fa-,ATR
2348,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
2349,εὑρίσκεται,εὑρίσκω,v3spim---,SBJ
2350,·,·,u--------,AuxK
2351,καὶ,καί,c--------,AuxY
2352,κατά,κατά,r--------,AuxP
2353,γε,γε,g--------,AuxZ
2354,τὸ,ὁ,l-s---na-,OBJ_CO
2355,ξύμφυτον,συμφύω,v2daia---,PRED
2356,καὶ,καί,c--------,COORD
2357,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
2358,",",",",u--------,AuxX
2359,καὶ,καί,c--------,AuxY
2360,ὑπὸ,ὑπό,r--------,AuxP
2361,θερμότητος,θερμότης,n-s---fg-,ADV_CO
2362,καὶ,καί,c--------,COORD
2363,ὑγρότητος,ὑγρότης,n-s---fg-,ADV_CO
2364,τῶν,ὁ,l-p---ng-,ATR
2365,ἐπιμηνίων,ἐπιμήνιος,a-p---ng-,ATR
2366,τοῦ,ὁ,l-s---mg-,ATR
2367,στομάχου,στόμαχος,n-s---mg-,ATR
2368,μὴ,μή,d--------,AuxZ
2369,κάρτα,κάρτα,d--------,ADV
2370,βεβλαμμένου,βλάπτω,v-srpmmg-,ADV
2371,·,·,u--------,AuxK
2372,τὴν,ὁ,l-s---fa-,ATR
2373,δὲ,δέ,c--------,AuxY
2374,γονὴν,γονή,n-s---fa-,OBJ
2375,διὰ,διά,r--------,AuxP
2376,τοῦτο,οὗτος,p-s---na-,ADV
2377,οὐ,οὐ,d--------,AuxZ
2378,δέχεται,δέχομαι,v3spim---,PRED
2379,κατὰ,κατά,r--------,AuxP
2380,τὴν,ὁ,l-s---fa-,ATR
2381,βλάβην,βλάβη,n-s---fa-,ADV
2382,",",",",u--------,AuxX
2383,ἥτις,ὅστις,p-s---fn-,SBJ
2384,ἂν,ἄν,g--------,AuxY
2385,κωλύῃ,κωλύω,v3spsa---,ATR
2386,ἀπὸ,ἀπό,r--------,AuxP
2387,τοῦ,ὁ,l-s---mg-,ATR
2388,στομάχου,στόμαχος,n-s---mg-,ADV
2389,μὴ,μή,d--------,AuxZ
2390,καλῶς,καλός,d--------,ADV
2391,ἔχοντος,ἔχω,v-sppamg-,ADV
2392,τοῦ,ὁ,l-s---ng-,ATR
2393,δέχεσθαι,δέχομαι,v--pnm---,OBJ
2394,.,.,u--------,AuxK
2395,ταύτῃ,οὗτος,p-s---fd-,OBJ
2396,χρὴ,χρή,v3spia---,PRED
2397,",",",",u--------,AuxX
2398,πυριήσαντα,πυριάω,v-sapama-,ADV
2399,τὸ,ὁ,l-s---na-,ATR
2400,σῶμα,σῶμα,n-s---na-,OBJ
2401,ὅλον,ὅλος,a-s---na-,ATR
2402,",",",",u--------,AuxX
2403,δοῦναι,δίδωμι,v--ana---,SBJ_CO
2404,πιεῖν,πίνω,v--ana---,OBJ
2405,φάρμακον,φάρμακον,n-s---na-,OBJ
2406,",",",",u--------,AuxX
2407,καὶ,καί,c--------,COORD
2408,καθαρὴν,καθαρός,a-s---fa-,OCOMP
2409,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
2410,τοῦ,ὁ,l-s---ng-,ATR
2411,σώματος,σῶμα,n-s---ng-,ADV
2412,πρῶτον,πρῶτος,a-s---na-,ADV
2413,",",",",u--------,AuxX
2414,ἤν,ἐάν,c--------,AuxC
2415,τε,τε,c--------,AuxY
2416,ἄνω,ἄνω,d--------,ADV_CO
2417,καὶ,καί,c--------,COORD
2418,κάτω,κάτω,d--------,ADV_CO
2419,δέηται,δέω,v3spsm---,ADV
2420,",",",",u--------,AuxX
2421,ἤν,ἐάν,c--------,MWE
2422,τε,τε,c--------,AuxY
2423,ἄνω,ἄνω,d--------,ADV
2424,μοῦνον,μόνος,d--------,ADV
2425,·,·,u--------,AuxK
2426,E,E,z--------,ADV
2427,καὶ,καί,c--------,AuxY
2428,ἢν,ἐάν,c--------,AuxC
2429,μὲν,μέν,g--------,AuxY
2430,ἄνω,ἄνω,d--------,ADV
2431,διδῷς,δίδωμι,v2spsa---,ADV
2432,τὸ,ὁ,l-s---na-,ATR
2433,φάρμακον,φάρμακον,n-s---na-,OBJ
2434,",",",",u--------,AuxX
2435,μὴ,μή,d--------,AuxZ
2436,πυριῇν,πυριάω,v--pna---,OBJ
2437,πρότερον,πρότερος,d-------c,ADV
2438,τῆς,ὁ,l-s---fg-,ATR
2439,καθάρσιος,κάθαρσις,n-s---fg-,ADV
2440,·,·,u--------,AuxK
2441,E,E,z--------,PRED
2442,πυριήσας,πυριάω,v-sapamn-,ADV
2443,δὲ,δέ,c--------,AuxY
2444,μεταπῖσαι,μεταπιπίσκω,v--ana---,OBJ
2445,κάτω,κάτω,d--------,ADV
2446,·,·,u--------,AuxK
2447,E,E,z--------,PRED
2448,ἢν,ἐάν,c--------,AuxC
2449,δὲ,δέ,c--------,AuxY
2450,μὴ,μή,d--------,AuxZ
2451,δοκέῃ,δοκέω,v3spsa---,ADV
2452,δεῖσθαι,δέω,v--pnm---,OBJ
2453,ἀνωτερικοῦ,ἀνωτερικός,a-s---ng-,OBJ
2454,",",",",u--------,AuxX
2455,προπυριήσας,προπυριάω,v-sapamn-,ADV
2456,",",",",u--------,AuxX
2457,κάτω,κάτω,d--------,ADV
2458,πῖσαι,πιπίσκω,v--ana---,OBJ
2459,.,.,u--------,AuxK
2460,E,E,z--------,PRED
2461,ὅταν,ὅταν,c--------,AuxC
2462,δὲ,δέ,c--------,AuxY
2463,δοκέῃ,δοκέω,v3spsa---,ADV
2464,καλῶς,καλός,d--------,ADV
2465,ἔχειν,ἔχω,v--pna---,OBJ
2466,καθάρσιος,κάθαρσις,n-s---fg-,ATR
2467,τὸ,ὁ,l-s---na-,ATR
2468,σῶμα,σῶμα,n-s---na-,OBJ
2469,",",",",u--------,AuxX
2470,μετὰ,μετά,r--------,AuxP
2471,τοῦτο,οὗτος,p-s---na-,ADV
2472,πυριῇν,πυριάω,v--pna---,PRED
2473,τὰς,ὁ,l-p---fa-,ATR
2474,μήτρας,μήτρα,n-p---fa-,OBJ
2475,",",",",u--------,AuxX
2476,ἐγκαθίζοντα,ἐγκαθίζω,v-sppama-,ADV
2477,αὐτὰς,αὐτός,p-p---fa-,OBJ
2478,πυκνὰ,πυκνός,a-p---na-,ADV
2479,ἐν,ἐν,r--------,AuxP
2480,ὅτῳ,ὅστις,p-s---nd-,ADV
2481,ἂν,ἄν,g--------,AuxY
2482,δοκέῃ,δοκέω,v3spsa---,OBJ
2483,ξυμφέρειν,συμφέρω,v--pna---,OBJ
2484,·,·,u--------,AuxK
2485,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,OBJ
2486,δὲ,δέ,c--------,AuxY
2487,ἐς,εἰς,r--------,AuxP
2488,τὸ,ὁ,l-s---na-,ATR
2489,πυρίημα,πυρίαμα,n-s---na-,OBJ
2490,κυπαρίσσου,κυπάρισσος,n-s---fg-,ATR
2491,ῥινήματα,ῥίνημα,n-p---na-,OBJ
2492,καὶ,καί,c--------,AuxY
2493,δάφνης,δάφνη,n-s---fg-,ATR
2494,φύλλα,φύλλον,n-p---na-,OBJ
2495,κόψας,κόπτω,v-sapamn-,ADV
2496,·,·,u--------,AuxK
2497,E,E,z--------,PRED
2498,καὶ,καί,c--------,AuxY
2499,λούειν,λούω,v--pna---,OBJ
2500,πολλῷ,πολύς,a-s---nd-,ADV_CO
2501,καὶ,καί,c--------,COORD
2502,θερμῷ,θερμός,a-s---nd-,ADV_CO
2503,.,.,u--------,AuxK
2504,E,E,z--------,PRED
2505,ὅταν,ὅταν,c--------,AuxC
2506,δὲ,δέ,c--------,AuxY
2507,νεόλουτος,νεόλουτος,a-s---mn-,PNOM_CO
2508,ᾖ,εἰμί,v3spsa---,ADV
2509,καὶ,καί,c--------,COORD
2510,νεοπυρίητος,νεοπυρίητος,a-s---mn-,PNOM_CO
2511,",",",",u--------,AuxX
2512,ἀνευρύνειν,ἀνευρύνω,v--pna---,OBJ_CO
2513,τὸ,ὁ,l-s---na-,ATR
2514,στόμα,στόμα,n-s---na-,OBJ
2515,τῆς,ὁ,l-s---fg-,ATR
2516,μήτρης,μήτρα,n-s---fg-,ATR
2517,τῇ,ὁ,l-s---fd-,ATR
2518,μήλῃ,μήλη,n-s---fd-,OBJ
2519,τῇ,ὁ,l-s---fd-,ATR
2520,κασσιτερίνῃ,κασσιτέρινος,a-s---fd-,ATR
2521,",",",",u--------,AuxX
2522,καὶ,καί,c--------,COORD
2523,ἀνορθοῦν,ἀνορθόω,v--pna---,OBJ_CO
2524,ὅπη,ὅπῃ,d--------,ADV
2525,ἂν,ἄν,g--------,AuxY
2526,δέηται,δέω,v3spsm---,OBJ
2527,",",",",u--------,AuxX
2528,ἢ,ἤ,c--------,AuxY
2529,μολιβδίνῃ,μολίβδινος,a-s---fd-,OBJ
2530,",",",",u--------,AuxX
2531,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2532,ἐκ,ἐκ,r--------,AuxP
2533,λεπτῆς,λεπτός,a-s---fg-,ADV_CO
2534,",",",",u--------,AuxX
2535,εἶτα,εἶτα,d--------,COORD
2536,παχυτέρῃ,παχύς,a-s---fdc,ADV_CO
2537,",",",",u--------,AuxX
2538,ἢν,ἐάν,c--------,AuxC
2539,παραδέχηται,παραδέχομαι,v3spsm---,ADV
2540,",",",",u--------,AuxX
2541,ἕως,ἕως,r--------,AuxC
2542,ἂν,ἄν,g--------,AuxY
2543,δοκέῃ,δοκέω,v3spsa---,ADV
2544,καλῶς,καλός,d--------,ADV
2545,ἔχειν,ἔχω,v--pna---,OBJ
2546,·,·,u--------,AuxK
2547,E,E,z--------,PRED
2548,βάπτειν,βάπτω,v--pna---,OBJ
2549,δὲ,δέ,c--------,AuxY
2550,τὰς,ὁ,l-p---fa-,ATR
2551,μήλας,μήλη,n-p---fa-,OBJ
2552,ἐν,ἐν,r--------,AuxP
2553,ἑνὶ,εἷς,m-s---nd-,ADV
2554,τῶν,ὁ,l-p---ng-,ATR
2555,μαλθακτηρίων,μαλθακτήριον,n-p---ng-,ATR
2556,διειμένῳ,διέζομαι,v-srpmnd-,ATR
2557,ὅ,ὅς,p-s---na-,OBJ
2558,τι,τις,p-s---na-,ATR
2559,ἂν,ἄν,g--------,AuxY
2560,δοκέῃ,δοκέω,v3spsa---,OBJ
2561,ξυμφέρειν,συμφέρω,v--pna---,OBJ
2562,",",",",u--------,AuxX
2563,ὑγρὸν,ὑγρός,a-s---na-,OCOMP
2564,ποιήσας,ποιέω,v-sapamn-,ADV
2565,·,·,u--------,AuxK
2566,E,E,z--------,PRED
2567,τὰς,ὁ,l-p---fa-,ATR
2568,δὲ,δέ,c--------,AuxY
2569,μήλας,μήλη,n-p---fa-,OBJ
2570,ποιέειν,ποιέω,v--pna---,OBJ_CO
2571,ὄπισθεν,ὄπισθεν,d--------,ADV
2572,κοίλας,κοῖλος,a-p---fa-,ATR
2573,",",",",u--------,AuxX
2574,εἶτα,εἶτα,d--------,AuxY
2575,περὶ,περί,r--------,AuxP
2576,ξύλοισι,ξύλον,n-p---nd-,ADV
2577,μακροτέροισιν,μακρός,a-p---ndc,ATR
2578,ἁρμόσαι,ἁρμόζω,v--ana---,OBJ_CO
2579,",",",",u--------,AuxX
2580,καὶ,καί,c--------,COORD
2581,οὕτω,οὕτως,d--------,ADV
2582,χρῆσθαι,χράω,v--pnm---,OBJ_CO
2583,.,.,u--------,AuxK
2584,E,E,z--------,PRED
2585,τὸν,ὁ,l-s---ma-,ATR
2586,δὲ,δέ,c--------,AuxY
2587,χρόνον,χρόνος,n-s---ma-,ADV
2588,τοῦτον,οὗτος,p-s---ma-,ATR
2589,πινέτω,πίνω,v3spma---,PRED
2590,",",",",u--------,AuxX
2591,καθεψοῦσα,καθέψω,v-sppafn-,ADV_CO
2592,ἐν,ἐν,r--------,AuxP
2593,οἴνῳ,οἶνος,n-s---md-,ADV
2594,εὐώδει,εὐώδης,a-s---md-,ATR
2595,λευκῷ,λευκός,a-s---md-,ATR
2596,καὶ,καί,c--------,AuxY
2597,ὡς,ὡς,c--------,AuxZ
2598,ἡδίστῳ,ἡδύς,a-s---mds,OBJ
2599,γλυκεί,γλυκή,a-s---fa-,OBJ
2600,",",",",u--------,AuxX
2601,δαῖδα,δαίς,n-s---fa-,OBJ
2602,ὡς,ὡς,c--------,AuxZ
2603,πιοτάτην,πῖος,a-s---fas,ATR
2604,κατασχίσασα,κατασχίζω,v-sapafn-,ADV
2605,λεπτὰ,λεπτός,a-p---na-,ATR
2606,",",",",u--------,AuxX
2607,καὶ,καί,c--------,COORD
2608,σελίνου,σέλινον,n-s---ng-,ATR
2609,καρπὸν,καρπός,n-s---ma-,OBJ_CO
2610,κόψασα,κόπτω,v-sapafn-,ADV_CO
2611,καὶ,καί,c--------,AuxY
2612,κυμίνου,κύμινον,n-s---ng-,ATR
2613,αἰθιοπικοῦ,Αἰθιοπικός,a-s---mg-,ATR
2614,καρπὸν,καρπός,n-s---ma-,OBJ_CO
2615,καὶ,καί,c--------,COORD
2616,λιβανωτὸν,λιβανωτός,n-s---ma-,OBJ_CO
2617,ὡς,ὡς,c--------,AuxZ
2618,κάλλιστον,καλός,a-s---mas,ATR
2619,·,·,u--------,AuxK
2620,E,E,z--------,UNLINKED
2621,τουτέου,οὗτος,p-s---ng-,ATR
2622,πινέτω,πίνω,v3spma---,PRED
2623,νῆστις,νῆστις,n-s---fn-,SBJ
2624,ὁκόσον,ὁπόσος,p-s---na-,OBJ
2625,ἂν,ἄν,g--------,AuxY
2626,δοκέῃ,δοκέω,v3spsa---,ATR
2627,μέτριον,μέτριος,a-s---nn-,PNOM
2628,εἶναι,εἰμί,v--pna---,OBJ
2629,πλῆθος,πλῆθος,n-s---na-,SBJ
2630,",",",",u--------,AuxX
2631,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2632,ὁκόσας,ὁπόσος,p-p---fa-,OBJ
2633,ἂν,ἄν,g--------,AuxY
2634,δοκέῃ,δοκέω,v3spsa---,ATR_CO
2635,ἅλις,ἅλις,d--------,ADV
2636,ἔχειν,ἔχω,v--pna---,OBJ
2637,καὶ,καί,c--------,COORD
2638,ἐσθιέτω,ἐσθίω,v3spma---,ATR_CO
2639,σκυλάκια,σκυλάκιον,n-p---na-,OBJ
2640,ἑφθὰ,ἑφθός,a-p---na-,ATR
2641,καὶ,καί,c--------,AuxY
2642,πουλύποδα,πολύπους,a-s---ma-,CO
2643,ἐν,ἐν,r--------,AuxP
2644,οἴνῳ,οἶνος,n-s---md-,ADV
2645,ἑφθὸν,ἑφθός,a-s---na-,ATR_CO
2646,ἢ,ἤ,c--------,COORD
2647,γλυκεῖ,γλυκύς,a-s---md-,ATR_CO
2648,·,·,u--------,AuxK
2649,καὶ,καί,c--------,AuxZ
2650,τοῦ,ὁ,l-s---mg-,ATR
2651,ζῶμοῦ,ζῶμός,n-s---mg-,OBJ
2652,πινέτω,πίνω,v3spma---,PRED_CO
2653,",",",",u--------,AuxX
2654,καὶ,καί,c--------,AuxY
2655,κράμβην,κράμβη,n-s---fa-,OBJ
2656,ἑφθὴν,ἑφθός,a-s---fa-,ATR
2657,",",",",u--------,AuxX
2658,καὶ,καί,c--------,AuxY
2659,οἶνον,οἶνος,n-s---ma-,OBJ
2660,λευκὸν,λευκός,a-s---ma-,ATR
2661,ἐπιπινέτω,ἐπιπίνω,v3spma---,PRED_CO
2662,",",",",u--------,AuxX
2663,καὶ,καί,c--------,COORD
2664,μὴ,μή,d--------,AuxZ
2665,διψήτω,διψάω,v3spma---,PRED_CO
2666,·,·,u--------,AuxK
2667,καὶ,καί,c--------,AuxY
2668,λουέσθω,λούω,v3spmm---,PRED
2669,θερμῷ,θερμός,a-s---nd-,ADV
2670,δὶς,δίς,d--------,ADV
2671,τῆς,ὁ,l-s---fg-,ATR
2672,ἡμέρης,ἡμέρα,n-s---fg-,OBJ
2673,·,·,u--------,AuxK
2674,σιτίων,σιτίον,n-p---ng-,ATR
2675,δὲ,δέ,c--------,AuxY
2676,ἀπεχέσθω,ἀπέχω,v3spmm---,PRED
2677,τοῦτον,οὗτος,p-s---ma-,ATR
2678,τὸν,ὁ,l-s---ma-,ATR
2679,χρόνον,χρόνος,n-s---ma-,ADV
2680,.,.,u--------,AuxK
2681,μετὰ,μετά,r--------,AuxP
2682,δὲ,δέ,c--------,AuxY
2683,τοῦτο,οὗτος,p-s---na-,ADV
2684,",",",",u--------,AuxX
2685,ἢν,ἐάν,c--------,AuxC
2686,μὲν,μέν,g--------,AuxY
2687,χωρέῃ,χωρέω,v3spsa---,ADV_CO
2688,κατὰ,κατά,r--------,AuxP
2689,τὸν,ὁ,l-s---ma-,ATR
2690,στόμαχον,στόμαχος,n-s---ma-,ADV
2691,καὶ,καί,c--------,COORD
2692,φαίνηταί,φαίνω,v3spsm---,ADV_CO
2693,τι,τις,p-s---nn-,SBJ
2694,ἔξω,ἔξω,d--------,AuxP
2695,καθάρσιος,κάθαρσις,n-s---fg-,ADV
2696,",",",",u--------,AuxX
2697,πίνειν,πίνω,v--pna---,OBJ_CO
2698,τε,τε,c--------,AuxY
2699,ἔτι,ἔτι,d--------,ADV
2700,τοῦ,ὁ,l-s---ng-,ATR
2701,πόματος,πόμα,n-s----g-,ATR
2702,ἡμέρην,ἡμέρα,n-s---fa-,ADV
2703,μίην,εἷς,m-s---fa-,ATR_CO
2704,καὶ,καί,c--------,COORD
2705,δύο,δύο,m--------,ATR_CO
2706,",",",",u--------,AuxX
2707,καὶ,καί,c--------,AuxY
2708,τῇσι,ὁ,l-p---fd-,ATR
2709,μήλῃσι,μήλη,n-p---fd-,OBJ
2710,παύεσθαι,παύω,v--pnm---,CO
2711,χρεομένους,χράω,v-pppmma-,ADV
2712,",",",",u--------,AuxX
2713,καὶ,καί,c--------,COORD
2714,πειρῆσθαι,πειράω,v--pnm---,OBJ_CO
2715,καθαίρειν,καθαίρω,v--pna---,OBJ
2716,τὰς,ὁ,l-p---fa-,ATR
2717,μήτρας,μήτρα,n-p---fa-,OBJ
2718,προσθέτοισι,πρόσθετος,a-p---nd-,ATR
2719,φαρμάκοισιν,φάρμακον,n-p---nd-,ADV
2720,.,.,u--------,AuxK
2721,E,E,z--------,PRED
2722,ᾟτινὶ,ᾟτισνις,p-s---md-,OBJ
2723,δὲ,δέ,c--------,AuxY
2724,τοῦ,ὁ,l-s---mg-,ATR
2725,στομάχου,στόμαχος,n-s---mg-,SBJ
2726,ὀρθοῦ,ὀρθός,a-s---mg-,PNOM_CO
2727,καὶ,καί,c--------,AuxY
2728,μαλθακοῦ,μαλθακός,a-s---mg-,PNOM_CO
2729,καὶ,καί,c--------,COORD
2730,ὑγιέος,ὑγιής,a-s---mg-,PNOM_CO
2731,ἐόντος,εἰμί,v-sppamg-,ADV_CO
2732,καὶ,καί,c--------,AuxY
2733,καλῶς,καλός,d--------,ADV
2734,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
2735,καὶ,καί,c--------,COORD
2736,ἐν,ἐν,r--------,AuxP
2737,τῷ,ὁ,l-s---nd-,ATR
2738,δέοντι,δέω,v-sppand-,ADV
2739,κειμένου,κεῖμαι,v-sppmmg-,ADV_CO
2740,τὰ,ὁ,l-p---nn-,ATR
2741,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,SBJ
2742,μὴ,μή,d--------,AuxZ
2743,φαίνεται,φαίνω,v3spim---,PRED
2744,πάμπαν,πάμπαν,d--------,ADV_CO
2745,ἢ,ἤ,c--------,AuxY
2746,ἐλάσσονα,ἐλαχύς,a-p---nnc,ADV_CO
2747,καὶ,καί,c--------,AuxY
2748,διὰ,διά,r--------,AuxP
2749,πλείονος,πολύς,a-s---mgc,ATR
2750,χρόνου,χρόνος,n-s---mg-,ADV
2751,καὶ,καί,c--------,COORD
2752,μὴ,μή,d--------,AuxZ
2753,ὑγιεινὰ,ὑγιεινός,a-p---nn-,ADV_CO
2754,",",",",u--------,AuxX
2755,τὴν,ὁ,l-s---fa-,ATR
2756,νοῦσον,νόσος,n-s---fa-,OBJ
2757,ἀνευρὼν,ἀνευρίσκω,v-sapamn-,ADV
2758,ἥν,ὅς,p-s---fa-,OBJ
2759,τινα,τις,p-s---ca-,ATR
2760,ἔχουσιν,ἔχω,v3ppia---,ATR
2761,αἱ,ὁ,l-p---fn-,ATR
2762,μῆτραι,μήτρα,n-p---fn-,SBJ
2763,",",",",u--------,AuxX
2764,ἤν,ἐάν,c--------,AuxC
2765,τε,τε,c--------,AuxY
2766,καὶ,καί,c--------,AuxZ
2767,τὸ,ὁ,l-s---nn-,ATR
2768,σῶμα,σῶμα,n-s---nn-,SBJ
2769,ξυμβάλληταί,συμβάλλω,v3spsm---,ADV
2770,τι,τις,p-s---nn-,SBJ
2771,",",",",u--------,AuxX
2772,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,CO
2773,τὸ,ὁ,l-s---na-,ATR
2774,αἴτιον,αἴτιος,a-s---na-,OBJ
2775,ἀφ’,ἀπό,r--------,AuxP
2776,οὗπερ,ὅς,p-s---ng-,ADV
2777,οὐ,οὐ,d--------,AuxZ
2778,κυΐσκεται,κυίσκομαι,v3spim---,ATR
2779,·,·,u--------,AuxK
2780,E,E,z--------,ADV
2781,καὶ,καί,c--------,AuxY
2782,ὅτε,ὅτε,c--------,AuxC
2783,οὕτως,οὕτως,d--------,ADV
2784,ἔχει,ἔχω,v3spia---,ADV
2785,",",",",u--------,AuxX
2786,τὴν,ὁ,l-s---fa-,ATR
2787,ἴησιν,ἴασις,n-s---fa-,OBJ
2788,ποιέεσθαι,ποιέω,v--pnm---,PRED
2789,προσφέρων,προσφέρω,v-sppamn-,ADV
2790,ἥν,ὅς,p-s---fa-,ATR
2791,δέχεται,δέχομαι,v3spim---,ATR
2792,θεραπηΐην,θεραπεία,n-s---fa-,OBJ
2793,",",",",u--------,AuxX
2794,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
2795,ἐξ,ἐκ,r--------,AuxP
2796,ἰσχυρῶν,ἰσχυρός,a-p---ng-,ADV
2797,",",",",u--------,AuxX
2798,ὅκως,ὅπως,c--------,AuxC
2799,ἂν,ἄν,g--------,AuxY
2800,δοκέῃ,δοκέω,v3spsa---,ADV
2801,καιρὸς,καιρός,n-s---mn-,PNOM
2802,εἶναι,εἰμί,v--pna---,OBJ_CO
2803,",",",",u--------,AuxX
2804,τελευτᾷν,τελευτάω,v--pna---,OBJ_CO
2805,δὲ,δέ,c--------,COORD
2806,ἐς,εἰς,r--------,AuxP
2807,μαλθακώτερα,μαλθακός,a-p---nac,OBJ
2808,",",",",u--------,AuxX
2809,ἕως,ἕως,r--------,AuxC
2810,ἂν,ἄν,g--------,AuxY
2811,δοκέῃ,δοκέω,v3spsa---,ADV
2812,καλῶς,καλός,d--------,ADV
2813,ἔχειν,ἔχω,v--pna---,OBJ
2814,καθάρσιος,κάθαρσις,n-s---fg-,OBJ
2815,ἡ,ὁ,l-s---fn-,ATR
2816,μήτρη,μήτρα,n-s---fn-,SBJ_CO
