@id,@form,@lemma,@postag,@relation
2177,ἀπὸ,ἀπό,r--------,AuxP
2178,Διὸς,Ζεύς,n-s---mg-,PNOM
2179,ὄντα,εἰμί,v-sppama-,SBJ_CO
2180,",",",",u--------,AuxX
2181,μεγίστην,μέγας,a-s---fas,ATR
2182,δὲ,δέ,c--------,AuxY
2183,δύναμιν,δύναμις,n-s---fa-,SBJ
2184,τῶν,ὁ,l-p---ng-,ATR
2185,καθ’,κατά,r--------,AuxP
2186,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
2187,κτησάμενον,κτάομαι,v-sapmma-,ATR
2188,καὶ,καί,c--------,COORD
2189,παρὰ,παρά,r--------,AuxP
2190,τοῖς,ὁ,l-p---md-,ATR
2191,ἄλλοις,ἄλλος,p-p---md-,ADV
2192,ὀνομαστότατον,ὀνομαστός,a-s---mas,PNOM
2193,γεγενημένον,γίγνομαι,v-srpmma-,SBJ_CO
2194,;,;,u--------,AuxK
2195,οὐ,οὐ,d--------,AuxZ
2196,γὰρ,γάρ,g--------,AuxY
2197,δή,δή,g--------,AuxY
2198,που,που,d--------,AuxY
2199,τοὺς,ὁ,l-p---ma-,ATR
2200,ἁπάντων,ἅπας,p-p---ng-,ATR
2201,τούτων,οὗτος,p-p---ng-,OBJ
2202,ἀπολελειμμένους,ἀπολείπω,v-prpmma-,SBJ
2203,προσήκει,προσήκω,v3spia---,PRED
2204,μᾶλλον,μάλα,d-------c,ADV
2205,ἢ,ἤ,c--------,AuxC
2206,κεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2207,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
2208,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2209,εὑρετὰς,εὑρετής,n-p---ma-,PNOM
2210,γενέσθαι,γίγνομαι,v--anm---,SBJ
2211,.,.,u--------,AuxK
2212,E,E,z--------,ADV
2213,καὶ,καί,c--------,AuxY
2214,μὲν,μέν,g--------,AuxY
2215,δὴ,δή,g--------,AuxY
2216,καὶ,καί,c--------,AuxZ
2217,τοῖς,ὁ,l-p---md-,ATR
2218,χρόνοις,χρόνος,n-p---md-,ADV
2219,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2220,ἄν,ἄν,g--------,AuxY
2221,τις,τις,p-s---cn-,SBJ
2222,τοὺς,ὁ,l-p---ma-,ATR
2223,λόγους,λόγος,n-p---ma-,OBJ
2224,τοὺς,ὁ,l-p---ma-,ATR
2225,τῶν,ὁ,l-p---mg-,ATR
2226,λοιδορούντων,λοιδορέω,v-pppamg-,ATR
2227,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2228,ψευδεῖς,ψευδής,a-p---ma-,PNOM
2229,ὄντας,εἰμί,v-pppama-,ATR
2230,ἐπιδείξειεν,ἐπιδείκνυμι,v3saoa---,PRED
2231,.,.,u--------,AuxK
2232,οἱ,ὁ,l-p---mn-,ATR
2233,γὰρ,γάρ,g--------,AuxY
2234,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2235,τῆς,ὁ,l-s---fg-,ATR
2236,τε,τε,c--------,AuxY
2237,Βουσίριδος,Βούσιρις,n-s---fg-,ATR
2238,ξενοφονίας,ξενοφονία,n-s---fg-,OBJ
2239,κατηγοροῦσι,κατηγορέω,v3ppia---,PRED_CO
2240,καί,καί,c--------,COORD
2241,φασιν,φημί,v3ppia---,PRED_CO
2242,αὐτὸν,αὐτός,p-s---ma-,SBJ
2243,ὑφ’,ὑπό,r--------,AuxP
2244,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,OBJ
2245,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
2246,·,·,u--------,AuxK
2247,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
2248,δὲ,δέ,c--------,AuxY
2249,παρὰ,παρά,r--------,AuxP
2250,πάντων,πᾶς,p-p---mg-,ATR
2251,τῶν,ὁ,l-p---mg-,ATR
2252,λογοποιῶν,λογοποιός,n-p---mg-,ADV
2253,Περσέως,Περσεύς,n-s---mg-,ATR
2254,τοῦ,ὁ,l-s---mg-,ATR
2255,Διὸς,Ζεύς,n-s---mg-,ATR_CO
2256,καὶ,καί,c--------,COORD
2257,Δανάης,Δανάη,n-s---fg-,ATR_CO
2258,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
2259,μὲν,μέν,g--------,AuxY
2260,εἶναι,εἰμί,v--pna---,OBJ_CO
2261,τέτταρσι,τέσσαρες,m-p----d-,ATR
2262,γενεαῖς,γενεά,n-p---fd-,ADV
2263,νεώτερον,νέος,a-s---mac,PNOM
2264,",",",",u--------,AuxX
2265,Βούσιριν,Βούσιρις,n-s---fa-,OBJ
2266,δὲ,δέ,c--------,COORD
2267,πλέον,πολύς,a-s---nac,ADV
2268,ἢ,ἤ,c--------,AuxC
2269,διακοσίοις,διακόσιοι,m-p---nd-,ATR
2270,ἔτεσι,ἔτος,n-p---nd-,ADV
2271,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM
2272,.,.,u--------,AuxK
2273,E,E,z--------,OBJ_CO
2274,καίτοι,καίτοι,g--------,AuxY
2275,τὸν,ὁ,l-s---ma-,ATR
2276,βουλόμενον,βούλομαι,v-sppmma-,SBJ
2277,ἀπολύσασθαι,ἀπολύω,v--anm---,OBJ
2278,τὴν,ὁ,l-s---fa-,ATR
2279,ὑπὲρ,ὑπέρ,r--------,AuxP
2280,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2281,διαβολὴν,διαβολή,n-s---fa-,OBJ
2282,πῶς,πῶς,d--------,ADV
2283,οὐκ,οὐ,d--------,AuxZ
2284,ἄτοπόν,ἄτοπος,a-s---nn-,PNOM
2285,ἐστι,εἰμί,v3spia---,PRED
2286,ταύτην,οὗτος,p-s---fa-,ATR
2287,τὴν,ὁ,l-s---fa-,ATR
2288,πίστιν,πίστις,n-s---fa-,OBJ
2289,παραλιπεῖν,παραλείπω,v--ana---,SBJ
2290,",",",",u--------,AuxX
2291,τὴν,ὁ,l-s---fa-,ATR
2292,οὕτως,οὕτως,d--------,ADV
2293,ἐναργῆ,ἐναργής,a-s---fa-,ATR_CO
2294,καὶ,καί,c--------,COORD
2295,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR_CO
2296,δύναμιν,δύναμις,n-s---fa-,OBJ
2297,ἔχουσαν,ἔχω,v-sppafa-,ADV
2298,;,;,u--------,AuxK
2299,ἀλλὰ,ἀλλά,c--------,AuxY
2300,γὰρ,γάρ,g--------,AuxY
2301,οὐδέν,οὐδείς,p-s---na-,OBJ
2302,σοι,σύ,p-s---cd-,OBJ
2303,τῆς,ὁ,l-s---fg-,ATR
2304,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2305,ἐμέλησεν,μέλω,v3saia---,PRED_CO
2306,",",",",u--------,AuxX
2307,ἀλλὰ,ἀλλά,c--------,COORD
2308,ταῖς,ὁ,l-p---fd-,ATR
2309,τῶν,ὁ,l-p---mg-,ATR
2310,ποιητῶν,ποιητής,n-p---mg-,ATR
2311,βλασφημίαις,βλασφημία,n-p---fd-,OBJ
2312,ἐπηκολούθησας,ἐπακολουθέω,v2saia---,PRED_CO
2313,",",",",u--------,AuxX
2314,οἳ,ὅς,p-p---mn-,SBJ
2315,δεινότερα,δεινός,a-p---nac,ADV
2316,μὲν,μέν,g--------,AuxY
2317,πεποιηκότας,ποιέω,v-prpama-,OBJ_CO
2318,καὶ,καί,c--------,COORD
2319,πεπονθότας,πάσχω,v-prpama-,OBJ_CO
2320,ἀποφαίνουσι,ἀποφαίνω,v3ppia---,ATR_CO
2321,τοὺς,ὁ,l-p---ma-,ATR
2322,ἐκ,ἐκ,r--------,AuxP
2323,τῶν,ὁ,l-p---mg-,ATR
2324,ἀθανάτων,ἀθάνατος,a-p---mg-,PNOM
2325,γεγονότας,γίγνομαι,v-prpama-,OBJ
2326,ἢ,ἤ,c--------,AuxY
2327,τοὺς,ὁ,l-p---ma-,OBJ
2328,ἐκ,ἐκ,r--------,AuxP
2329,τῶν,ὁ,l-p---mg-,ATR
2330,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2331,τῶν,ὁ,l-p---mg-,ATR
2332,ἀνοσιωτάτων,ἀνόσιος,a-p---mgs,ATR
2333,",",",",u--------,AuxX
2334,τοιούτους,τοιοῦτος,p-p---ma-,ATR
2335,δὲ,δέ,c--------,COORD
2336,λόγους,λόγος,n-p---ma-,OBJ
2337,περὶ,περί,r--------,AuxP
2338,αὐτῶν,αὐτός,p-p---mg-,ATR
2339,τῶν,ὁ,l-p---mg-,ATR
2340,θεῶν,θεός,n-p---mg-,ADV
2341,εἰρήκασιν,λέγω,v3pria---,ATR_CO
2342,",",",",u--------,AuxX
2343,οἵους,οἷος,p-p---ma-,OBJ
2344,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2345,ἂν,ἄν,g--------,AuxY
2346,περὶ,περί,r--------,AuxP
2347,τῶν,ὁ,l-p---mg-,ATR
2348,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
2349,εἰπεῖν,λέγω,v--ana---,OBJ
2350,τολμήσειεν,τολμάω,v3saoa---,ATR
2351,·,·,u--------,AuxK
2352,E,E,z--------,UNLINKED
2353,οὐ,οὐ,d--------,AuxZ
2354,γὰρ,γάρ,g--------,AuxY
2355,μόνον,μόνος,d--------,ADV
2356,κλοπὰς,κλοπή,n-p---fa-,OBJ
2357,καὶ,καί,c--------,AuxY
2358,μοιχείας,μοιχεία,n-p---fa-,CO
2359,καὶ,καί,c--------,AuxY
2360,παρ’,παρά,r--------,AuxP
2361,ἀνθρώποις,ἄνθρωπος,n-p---md-,CO
2362,θητείας,θητεία,n-p---fa-,OBJ
2363,αὐτοῖς,αὐτός,p-p---md-,OBJ
2364,ὠνείδισαν,ὀνειδίζω,v3paia---,PRED_CO
2365,",",",",u--------,AuxX
2366,ἀλλὰ,ἀλλά,c--------,AuxY
2367,καὶ,καί,c--------,AuxY
2368,παίδων,παῖς,n-p---cg-,ATR
2369,βρώσεις,βρῶσις,n-p---fa-,OBJ_CO
2370,καὶ,καί,c--------,AuxY
2371,πατέρων,πατήρ,n-p---mg-,ATR
2372,ἐκτομὰς,ἐκτομή,n-p---fa-,OBJ_CO
2373,καὶ,καί,c--------,AuxY
2374,μητέρων,μήτηρ,n-p---fg-,ATR
2375,δεσμοὺς,δεσμός,n-p---ma-,OBJ_CO
2376,καὶ,καί,c--------,COORD
2377,πολλὰς,πολύς,a-p---fa-,ATR
2378,ἄλλας,ἄλλος,p-p---fa-,ATR
2379,ἀνομίας,ἀνομία,n-p---fa-,OBJ_CO
2380,κατ’,κατά,r--------,AuxP
2381,αὐτῶν,αὐτός,p-p---mg-,ADV
2382,ἐλογοποίησαν,λογοποιέω,v3paia---,PRED_CO
2383,.,.,u--------,AuxK
2384,ὑπὲρ,ὑπέρ,r--------,AuxP
2385,ὧν,ὅς,p-p---ng-,ADV
2386,τὴν,ὁ,l-s---fa-,ATR
2387,μὲν,μέν,g--------,AuxY
2388,ἀξίαν,ἄξιος,a-s---fa-,ATR
2389,δίκην,δίκη,n-s---fa-,OBJ
2390,οὐκ,οὐ,d--------,AuxZ
2391,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
2392,",",",",u--------,AuxX
2393,οὐ,οὐ,d--------,AuxZ
2394,μὴν,μήν,g--------,AuxY
2395,ἀτιμώρητοί,ἀτιμώρητος,a-p---mn-,ADV
2396,γε,γε,g--------,AuxZ
2397,διέφυγον,διαφεύγω,v3paia---,PRED_CO
2398,",",",",u--------,AuxX
2399,ἀλλ’,ἀλλά,c--------,AuxY
2400,οἱ,ὁ,l-p---mn-,ATR
2401,μὲν,μέν,g--------,AuxY
2402,αὐτῶν,αὐτός,p-p---mg-,ATR
2403,ἀλῆται,ἀλήτης,n-p---mn-,SBJ
2404,καὶ,καί,c--------,AuxY
2405,τῶν,ὁ,l-p---ng-,ATR
2406,καθ’,κατά,r--------,AuxP
2407,ἡμέραν,ἡμέρα,n-s---fa-,ATR
2408,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
2409,κατέστησαν,καθίστημι,v3paia---,PRED_CO
2410,",",",",u--------,AuxX
2411,οἱ,ὁ,l-p---mn-,SBJ
2412,δ’,δέ,c--------,AuxY
2413,ἐτυφλώθησαν,τυφλόω,v3paip---,CO
2414,",",",",u--------,AuxX
2415,ἄλλος,ἄλλος,p-s---mn-,SBJ
2416,δὲ,δέ,c--------,AuxY
2417,φεύγων,φεύγω,v-sppamn-,ADV_CO
2418,τὴν,ὁ,l-s---fa-,ATR
2419,πατρίδα,πατρίς,n-s---fa-,OBJ
2420,καὶ,καί,c--------,COORD
2421,τοῖς,ὁ,l-p---md-,ATR
2422,οἰκειοτάτοις,οἰκεῖος,a-p---mds,OBJ
2423,πολεμῶν,πολεμέω,v-sppamn-,ADV_CO
2424,ἅπαντα,ἅπας,p-s---ma-,ATR
2425,τὸν,ὁ,l-s---ma-,ATR
2426,χρόνον,χρόνος,n-s---ma-,ADV
2427,διετέλεσεν,διατελέω,v3saia---,PRED_CO
2428,",",",",u--------,AuxX
2429,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ
2430,δ’,δέ,c--------,COORD
2431,ὁ,ὁ,l-s---mn-,ATR
2432,μάλιστα,μάλα,d-------s,ADV
2433,τούτων,οὗτος,p-p---mg-,ATR
2434,τῶν,ὁ,l-p---mg-,ATR
2435,λόγων,λόγος,n-p---mg-,OBJ
2436,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
2437,",",",",u--------,AuxX
2438,διασπασθεὶς,διασπάω,v-sappmn-,ADV
2439,τὸν,ὁ,l-s---ma-,ATR
2440,βίον,βίος,n-s---ma-,OBJ
2441,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
2442,·,·,u--------,AuxK
2443,ὥστ’,ὥστε,c--------,AuxY
2444,ἢν,ἐάν,c--------,AuxC
2445,σωφρονῶμεν,σωφρονέω,v1ppsa---,ADV
2446,",",",",u--------,AuxX
2447,οὐ,οὐ,d--------,AuxZ
2448,μιμησόμεθα,μιμέομαι,v1pfim---,PRED
2449,τοὺς,ὁ,l-p---ma-,ATR
2450,λόγους,λόγος,n-p---ma-,OBJ
2451,τοὺς,ὁ,l-p---ma-,ATR
2452,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2453,",",",",u--------,AuxX
2454,οὐ,οὐ,d--------,AuxZ
2455,-δὲ,δέ,c--------,AuxY
2456,περὶ,περί,r--------,AuxP
2457,μὲν,μέν,g--------,AuxY
2458,τῆς,ὁ,l-s---fg-,ATR
2459,πρὸς,πρός,r--------,AuxP
2460,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
2461,κακηγορίας,κακηγορία,n-s---fg-,ADV
2462,νομοθετήσομεν,νομοθετέω,v1pfia---,PRED
2463,",",",",u--------,AuxX
2464,τῆς,ὁ,l-s---fg-,ATR
2465,δ’,δέ,c--------,AuxY
2466,εἰς,εἰς,r--------,AuxP
2467,τοὺς,ὁ,l-p---ma-,ATR
2468,θεοὺς,θεός,n-p---ma-,ATR
2469,παρρησίας,παρρησία,n-s---fg-,OBJ
2470,ὀλιγωρήσομεν,ὀλιγωρέω,v1pfia---,CO
2471,",",",",u--------,AuxX
2472,ἀλλὰ,ἀλλά,c--------,AuxY
2473,φυλαξόμεθα,φυλάσσω,v1pfim---,PRED_CO
2474,καὶ,καί,c--------,COORD
2475,νομιοῦμεν,νομίζω,v1pfia---,PRED_CO
2476,ὁμοίως,ὅμοιος,d--------,ADV
2477,ἀσεβεῖν,ἀσεβέω,v--pna---,OBJ
2478,τούς,ὁ,l-p---ma-,ATR
2479,τε,τε,c--------,AuxY
2480,λέγοντας,λέγω,v-pppama-,OBJ_CO
2481,τὰ,ὁ,l-p---na-,ATR
2482,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2483,καὶ,καί,c--------,COORD
2484,τοὺς,ὁ,l-p---ma-,ATR
2485,πιστεύοντας,πιστεύω,v-pppama-,OBJ_CO
2486,αὐτοῖς,αὐτός,p-p---md-,OBJ
2487,.,.,u--------,AuxK
2488,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2489,μὲν,μέν,g--------,AuxY
2490,οὖν,οὖν,g--------,AuxY
2491,οὐχ,οὐ,d--------,AuxZ
2492,ὅπως,ὅπως,c--------,AuxC
2493,τοὺς,ὁ,l-p---ma-,ATR
2494,θεούς,θεός,n-p---ma-,OBJ
2495,",",",",u--------,AuxX
2496,ἀλλ’,ἀλλά,c--------,AuxY
2497,οὐ,οὐ,d--------,AuxZ
2498,-δὲ,δέ,c--------,MWE
2499,τοὺς,ὁ,l-p---ma-,ATR
2500,ἐξ,ἐκ,r--------,AuxP
2501,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2502,γεγονότας,γίγνομαι,v-prpama-,OBJ
2503,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2504,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2505,κακίας,κακία,n-s---fg-,OBJ
2506,μετασχεῖν,μετέχω,v--ana---,OBJ_CO
2507,",",",",u--------,AuxX
2508,ἀλλ’,ἀλλά,c--------,AuxY
2509,αὐτούς,αὐτός,p-p---ma-,SBJ
2510,τε,τε,c--------,AuxY
2511,πάσας,πᾶς,p-p---fa-,ATR
2512,ἔχοντας,ἔχω,v-pppama-,ADV
2513,τὰς,ὁ,l-p---fa-,ATR
2514,ἀρετὰς,ἀρετή,n-p---fa-,SBJ
2515,φῦναι,φύω,v--ana---,OBJ_CO
2516,καὶ,καί,c--------,COORD
2517,τοῖς,ὁ,l-p---md-,ATR
2518,ἄλλοις,ἄλλος,p-p---nd-,ADV
2519,τῶν,ὁ,l-p---ng-,ATR
2520,καλλίστων,καλός,a-p---ngs,ATR
2521,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
2522,ἡγεμόνας,ἡγεμών,n-p---ma-,PNOM_CO
2523,καὶ,καί,c--------,COORD
2524,διδασκάλους,διδάσκαλος,n-p---ma-,PNOM_CO
2525,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ_CO
2526,.,.,u--------,AuxK
2527,E,E,z--------,ADV
2528,καὶ,καί,c--------,AuxY
2529,γὰρ,γάρ,g--------,AuxY
2530,ἄλογον,ἄλογος,a-s---nn-,PNOM
2531,",",",",u--------,AuxX
2532,εἰ,εἰ,c--------,AuxC
2533,τῆς,ὁ,l-s---fg-,ATR
2534,μὲν,μέν,g--------,AuxY
2535,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
2536,εὐπαιδίας,εὐπαιδία,n-s---fg-,ATR
2537,εἰς,εἰς,r--------,AuxP
2538,τοὺς,ὁ,l-p---ma-,ATR
2539,θεοὺς,θεός,n-p---ma-,OBJ
2540,τὴν,ὁ,l-s---fa-,ATR
2541,αἰτίαν,αἰτία,n-s---fa-,OBJ
2542,ἀναφέρομεν,ἀναφέρω,v1ppia---,ADV_CO
2543,",",",",u--------,AuxX
2544,τῆς,ὁ,l-s---fg-,ATR
2545,δὲ,δέ,c--------,COORD
2546,σφετέρας,σφέτερος,a-s---fg-,ATR
2547,αὐτῶν,αὐτός,p-p---mg-,ATR
2548,μηδὲν,μηδείς,p-s---na-,OBJ
2549,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2550,φροντίζειν,φροντίζω,v--pna---,OBJ
2551,νομίζοιμεν,νομίζω,v1ppoa---,ADV_CO
2552,.,.,u--------,AuxK
2553,E,E,z--------,PRED
2554,ἀλλ’,ἀλλά,c--------,AuxY
2555,εἰ,εἰ,c--------,AuxC
2556,μὲν,μέν,g--------,AuxY
2557,ἡμῶν,ἐγώ,p-p---cg-,ATR
2558,τις,τις,p-s---cn-,SBJ
2559,τῆς,ὁ,l-s---fg-,ATR
2560,τῶν,ὁ,l-p---mg-,ATR
2561,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2562,φύσεως,φύσις,n-s---fg-,ATR
2563,κατασταίη,καθίστημι,v3saoa---,ADV
2564,κύριος,κύριος,n-s---mn-,SBJ
2565,",",",",u--------,AuxX
2566,οὐ,οὐ,d--------,AuxZ
2567,-δ’,δέ,c--------,AuxY
2568,ἂν,ἄν,g--------,AuxY
2569,τοὺς,ὁ,l-p---ma-,ATR
2570,οἰκέτας,οἰκέτης,n-p---ma-,SBJ
2571,ἐάσειεν,ἐάω,v3saoa---,PRED
2572,εἶναι,εἰμί,v--pna---,OBJ
2573,πονηρούς,πονηρός,a-p---ma-,PNOM
2574,·,·,u--------,AuxK
2575,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2576,δὲ,δέ,c--------,AuxY
2577,καταγιγνώσκομεν,καταγιγνώσκω,v1ppia---,PRED
2578,ὡς,ὡς,c--------,AuxC
2579,καὶ,καί,c--------,AuxY
2580,τοὺς,ὁ,l-p---ma-,ATR
2581,ἐξ,ἐκ,r--------,AuxP
2582,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
2583,γεγονότας,γίγνομαι,v-prpama-,OBJ
2584,περιεῖδον,περιοράω,v3paia---,OBJ
2585,οὕτως,οὕτως,d--------,ADV
2586,ἀσεβεῖς,ἀσεβής,a-p---ma-,PNOM_CO
2587,καὶ,καί,c--------,COORD
2588,παρανόμους,παράνομος,a-p---ma-,PNOM_CO
2589,ὄντας,εἰμί,v-pppama-,ADV
2590,.,.,u--------,AuxK
2591,καὶ,καί,c--------,AuxY
2592,σὺ,σύ,p-s---cn-,SBJ
2593,μὲν,μέν,g--------,AuxY
2594,οἴει,οἴομαι,v2spim---,PRED_CO
2595,καὶ,καί,c--------,AuxZ
2596,τοὺς,ὁ,l-p---ma-,ATR
2597,μηδὲν,μηδείς,p-s---na-,OBJ
2598,προσήκοντας,προσήκω,v-pppama-,OBJ
2599,",",",",u--------,AuxX
2600,ἤν,ἐάν,c--------,AuxC
2601,σοι,σύ,p-s---cd-,OBJ
2602,πλησιάσωσι,πλησιάζω,v3pasa---,ADV
2603,",",",",u--------,AuxX
2604,βελτίους,ἀγαθός,a-p---mac,OCOMP
2605,ποιήσειν,ποιέω,v--fna---,OBJ
2606,",",",",u--------,AuxX
2607,τοὺς,ὁ,l-p---ma-,ATR
2608,δὲ,δέ,c--------,COORD
2609,θεοὺς,θεός,n-p---ma-,SBJ
2610,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2611,ἡγεῖ,ἡγέομαι,v2spim---,PRED_CO
2612,τῆς,ὁ,l-s---fg-,ATR
2613,τῶν,ὁ,l-p---mg-,ATR
2614,παίδων,παῖς,n-p---cg-,ATR
2615,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2616,ἔχειν,ἔχω,v--pna---,OBJ
2617,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
2618,.,.,u--------,AuxK
2619,καίτοι,καίτοι,g--------,AuxY
2620,κατὰ,κατά,r--------,AuxP
2621,τὸν,ὁ,l-s---ma-,ATR
2622,σὸν,σός,a-s---ma-,ATR
2623,λόγον,λόγος,n-s---ma-,ADV
2624,δυοῖν,δύο,m-d----g-,OBJ
2625,τοῖν,ὁ,l-d---ng-,ATR
2626,αἰσχίστοιν,αἰσχρός,a-d---ngs,ATR
2627,οὐ,οὐ,d--------,AuxZ
2628,διαμαρτάνουσιν,διαμαρτάνω,v3ppia---,PRED
2629,·,·,u--------,AuxK
2630,εἰ,εἰ,c--------,AuxC
2631,μὲν,μέν,g--------,AuxY
2632,γὰρ,γάρ,g--------,AuxY
2633,μηδὲν,μηδείς,p-s---na-,SBJ
2634,δέονται,δέω,v3ppim---,ADV
2635,χρηστοὺς,χρηστός,a-p---ma-,PNOM
2636,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2637,εἶναι,εἰμί,v--pna---,OBJ
2638,",",",",u--------,AuxX
2639,χείρους,κακός,a-p---mnc,PNOM
2640,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2641,τῶν,ὁ,l-p---mg-,ATR
2642,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2643,τὴν,ὁ,l-s---fa-,ATR
2644,διάνοιαν,διάνοια,n-s---fa-,SBJ
2645,",",",",u--------,AuxX
2646,εἰ,εἰ,c--------,AuxC
2647,δὲ,δέ,c--------,COORD
2648,βούλονται,βούλομαι,v3ppim---,ADV_CO
2649,μέν,μέν,g--------,AuxY
2650,",",",",u--------,AuxX
2651,ἀποροῦσι,ἀπορέω,v3ppia---,ADV_CO
2652,δ’,δέ,c--------,COORD
2653,ὅπως,ὅπως,c--------,AuxC
2654,ποιήσωσιν,ποιέω,v3pasa---,ADV
2655,",",",",u--------,AuxX
2656,ἐλάττω,ἐλαχύς,a-s---fac,ATR
2657,τῶν,ὁ,l-p---mg-,ATR
2658,σοφιστῶν,σοφιστής,n-p---mg-,ADV
2659,τὴν,ὁ,l-s---fa-,ATR
2660,δύναμιν,δύναμις,n-s---fa-,OBJ
2661,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
2662,.,.,u--------,AuxK
2663,πολλῶν,πολύς,a-p---ng-,SBJ
2664,δ’,δέ,c--------,AuxY
2665,ἐνόντων,ἔνειμι,v-pppang-,ADV
2666,εἰπεῖν,λέγω,v--ana---,OBJ
2667,ἐξ,ἐκ,r--------,AuxP
2668,ὧν,ὅς,p-p---ng-,ADV
2669,ἄν,ἄν,g--------,AuxY
2670,τις,τις,p-s---cn-,SBJ
2671,καὶ,καί,c--------,AuxY
2672,τὸν,ὁ,l-s---ma-,ATR
2673,ἔπαινον,ἔπαινος,n-s---ma-,OBJ_CO
2674,καὶ,καί,c--------,COORD
2675,τὴν,ὁ,l-s---fa-,ATR
2676,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ_CO
2677,μηκύνειεν,μηκύνω,v3saoa---,OBJ
2678,",",",",u--------,AuxX
2679,οὐχ,οὐ,d--------,AuxZ
2680,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2681,δεῖν,δέω,v--pna---,OBJ
2682,μακρολογεῖν,μακρολογέω,v--pna---,SBJ
2683,·,·,u--------,AuxK
2684,οὐ,οὐ,d--------,AuxZ
2685,γὰρ,γάρ,g--------,AuxY
2686,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
2687,τοῖς,ὁ,l-p---nd-,ATR
2688,ἄλλοις,ἄλλος,p-p---nd-,ATR
2689,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
2690,",",",",u--------,AuxX
2691,ἀλλ’,ἀλλά,c--------,COORD
2692,ὑποδεῖξαί,ὑποδείκνυμι,v--ana---,OBJ
2693,σοι,σύ,p-s---cd-,OBJ
2694,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
2695,ὡς,ὡς,c--------,AuxC
2696,χρὴ,χρή,v3spia---,OBJ
2697,τούτων,οὗτος,p-p---ng-,ATR
2698,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
2699,ποιεῖν,ποιέω,v--pna---,SBJ
2700,",",",",u--------,AuxX
2701,διείλεγμαι,διαλέγω,v1srim---,PRED
2702,περὶ,περί,r--------,AuxP
2703,αὐτῶν,αὐτός,p-p---ng-,ADV
2704,",",",",u--------,AuxX
2705,ἐπεὶ,ἐπεί,c--------,AuxC
2706,τόν,ὁ,l-s---ma-,ATR
2707,γε,γε,g--------,AuxZ
2708,λόγον,λόγος,n-s---ma-,OBJ_CO
2709,ὃν,ὅς,p-s---ma-,OBJ
2710,σὺ,σύ,p-s---cn-,SBJ
2711,γέγραφας,γράφω,v2sria---,ATR
2712,",",",",u--------,AuxX
2713,οὐκ,οὐ,d--------,AuxZ
2714,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ_CO
