@id,@form,@lemma,@postag,@relation
551,τρισμύριοι,τρισμύριοι,m-p---mn-,ATR
552,πεζοὶ,πεζός,a-p---mn-,APOS_CO
553,πεντακισχίλιοι,πεντακισχίλιοι,m-p---mn-,ATR
554,δ’,δέ,c--------,COORD
555,ἱππεῖς,ἱππεύς,n-p---mn-,APOS_CO
556,·,·,u--------,AuxK
557,E,E,z--------,PRED_CO
558,E,E,z--------,PRED_CO
559,ὡς,ὡς,c--------,AuxC
560,δ’,δέ,c--------,AuxY
561,Ἀναξιμένης,Ἀναξιμένης,n-s---mn-,SBJ
562,",",",",u--------,AuxX
563,τετρακισμύριοι,τετρακισμύριοι,m-p---mn-,ATR
564,πεζοὶ,πεζός,a-p---mn-,APOS_CO
565,καὶ,καί,c--------,COORD
566,τρισχίλιοι,τρισχίλιοι,m-p---mn-,APOS_CO
567,",",",",u--------,AuxX
568,πεντακισχίλιοι,πεντακισχίλιοι,m-p---mn-,ATR_CO
569,δὲ,δέ,c--------,COORD
570,καὶ,καί,c--------,COORD
571,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR_CO
572,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
573,.,.,u--------,AuxK
574,E,E,z--------,PRED_CO
575,E,E,z--------,PRED_CO
576,τὸ,ὁ,l-s---nn-,ATR
577,δὲ,δέ,c--------,AuxY
578,λαμπρὸν,λαμπρός,a-s---nn-,ATR_CO
579,αὐτῷ,αὐτός,p-s---md-,OBJ
580,καὶ,καί,c--------,COORD
581,μέγα,μέγας,a-s---nn-,ATR_CO
582,παρασκευασθὲν,παρασκευάζω,v-sappnn-,ATR
583,ὑπὸ,ὑπό,r--------,AuxP
584,τῆς,ὁ,l-s---fg-,ATR
585,Τύχης,Τύχη,n-s---fg-,OBJ
586,ἐφόδιον,ἐφόδιον,n-s---nn-,SBJ
587,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
588,τάλαντ’,τάλαντον,n-p---nn-,PNOM
589,ἦν,εἰμί,v3siia---,PRED
590,",",",",u--------,AuxX
591,ὥς,ὡς,c--------,AuxC
592,φησιν,φημί,v3spia---,ADV
593,Ἀριστόβουλος,Ἀριστόβουλος,n-s---mn-,SBJ
594,·,·,u--------,AuxK
595,ὡς,ὡς,c--------,AuxC
596,δὲ,δέ,c--------,AuxY
597,Δοῦρις,Δοῦρις,n-s---mn-,SBJ
598,",",",",u--------,AuxX
599,τριάκοντα,τριάκοντα,m--------,ATR
600,μόνον,μόνος,d--------,ADV
601,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
602,ἐπισιτισμός,ἐπισιτισμός,n-s---mn-,PNOM
603,.,.,u--------,AuxK
604,E,E,z--------,PRED
605,ἄβουλος,ἄβουλος,a-s---mn-,ATR_CO
606,οὖν,οὖν,g--------,AuxY
607,καὶ,καί,c--------,COORD
608,προπετὴς,προπετής,a-s---mn-,ATR_CO
609,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
610,ἐξ,ἐκ,r--------,AuxP
611,εὐτελῶν,εὐτελής,a-p---mg-,ADV
612,οὕτως,οὕτως,d--------,ADV
613,ἐπὶ,ἐπί,r--------,AuxP
614,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
615,δύναμιν,δύναμις,n-s---fa-,OBJ
616,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
617,;,;,u--------,AuxK
618,E,E,z--------,PRED
619,οὐ,οὐ,d--------,AuxZ
620,μὲν,μέν,g--------,AuxY
621,οὖν,οὖν,g--------,AuxY
622,.,.,u--------,AuxK
623,E,E,z--------,PRED
624,τίς,τίς,p-s---cn-,SBJ
625,γὰρ,γάρ,g--------,AuxY
626,ἀπὸ,ἀπό,r--------,AuxP
627,μειζόνων,μέγας,a-p---fgc,ATR_CO
628,ἢ,ἤ,c--------,COORD
629,καλλιόνων,καλός,a-p---fgc,ATR_CO
630,ἀφορμῶν,ἀφορμή,n-p---fg-,ADV
631,ἀνήγετο,ἀνάγω,v3siim---,PRED
632,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,OBJ
633,",",",",u--------,AuxX
634,συνέσεως,σύνεσις,n-s---fg-,CO
635,",",",",u--------,AuxX
636,σωφροσύνης,σωφροσύνη,n-s---fg-,CO
637,",",",",u--------,AuxX
638,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,CO
639,",",",",u--------,AuxX
640,αἷς,ὅς,p-p---fd-,OBJ
641,αὐτὸν,αὐτός,p-s---ma-,OBJ
642,ἐφωδίαζε,ἐφοδιάζω,v3siia---,ATR
643,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
644,πρὸς,πρός,r--------,AuxP
645,τὴν,ὁ,l-s---fa-,ATR
646,στρατείαν,στρατεία,n-s---fa-,ADV
647,;,;,u--------,AuxK
648,καὶ,καί,c--------,AuxY
649,πλείονας,πολύς,a-p---fac,ATR
650,παρ’,παρά,r--------,AuxP
651,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ADV
652,τοῦ,ὁ,l-s---mg-,ATR
653,καθηγητοῦ,καθηγητής,n-s---mg-,ATR
654,ἢ,ἤ,c--------,AuxC
655,παρὰ,παρά,r--------,AuxP
656,Φιλίππου,Φίλιππος,n-s---mg-,ADV
657,τοῦ,ὁ,l-s---mg-,ATR
658,πατρὸς,πατήρ,n-s---mg-,ATR
659,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
660,ἔχων,ἔχω,v-sppamn-,ADV
661,διέβαινεν,διαβαίνω,v3siia---,PRED
662,ἐπὶ,ἐπί,r--------,AuxP
663,Πέρσας,Πέρσης,n-p---ma-,OBJ
664,.,.,u--------,AuxK
665,ἀλλὰ,ἀλλά,c--------,AuxY
666,τοῖς,ὁ,l-p---md-,ATR
667,μὲν,μέν,g--------,AuxY
668,γράφουσιν,γράφω,v-pppamd-,OBJ
669,",",",",u--------,AuxX
670,ὡς,ὡς,c--------,AuxC
671,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
672,ἔφη,φημί,v3siia---,ADV
673,ποτὲ,ποτέ,d--------,ADV
674,τὴν,ὁ,l-s---fa-,ATR
675,Ἰλιάδα,Ἰλιάς,n-s---fa-,SBJ_CO
676,καὶ,καί,c--------,COORD
677,τὴν,ὁ,l-s---fa-,ATR
678,Ὀδύσσειαν,Ὀδύσσεια,n-s---fa-,SBJ_CO
679,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
680,αὐτῷ,αὐτός,p-s---md-,OBJ
681,τῆς,ὁ,l-s---fg-,ATR
682,στρατείας,στρατεία,n-s---fg-,ATR
683,ἐφόδιον,ἐφόδιον,n-s---nn-,OBJ
684,",",",",u--------,AuxX
685,πιστεύομεν,πιστεύω,v1ppia---,PRED
686,",",",",u--------,AuxX
687,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
688,σεμνύνοντες,σεμνύνω,v-pppamn-,ADV
689,·,·,u--------,AuxK
690,ἂν,ἐάν,c--------,AuxC
691,δέ,δέ,c--------,AuxY
692,τις,τις,p-s---cn-,SBJ
693,φῇ,φημί,v3spsa---,ADV
694,τὴν,ὁ,l-s---fa-,ATR
695,Ἰλιάδα,Ἰλιάς,n-s---fa-,SBJ_CO
696,καὶ,καί,c--------,COORD
697,τὴν,ὁ,l-s---fa-,ATR
698,Ὀδύσσειαν,Ὀδύσσεια,n-s---fa-,SBJ_CO
699,παραμύθια,παραμύθιον,n-p---na-,OBJ_CO
700,πόνου,πόνος,n-s---mg-,ATR
701,καὶ,καί,c--------,COORD
702,διατριβὴν,διατριβή,n-s---fa-,OBJ_CO
703,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
704,σχολῆς,σχολή,n-s---fg-,OBJ
705,γλυκείας,γλυκύς,a-s---fg-,ATR
706,",",",",u--------,AuxX
707,ἐφόδιον,ἐφόδιος,a-s---ma-,PNOM
708,δ’,δέ,c--------,COORD
709,ἀληθῶς,ἀληθής,d--------,ADV
710,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
711,τὸν,ὁ,l-s---ma-,ATR
712,ἐκ,ἐκ,r--------,AuxP
713,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
714,λόγον,λόγος,n-s---ma-,SBJ_CO
715,καὶ,καί,c--------,AuxY
716,τοὺς,ὁ,l-p---ma-,ATR
717,περὶ,περί,r--------,AuxP
718,ἀφοβίας,ἀφοβία,n-s---fg-,ATR
719,καὶ,καί,c--------,AuxY
720,ἀνδρείας,ἀνδρεία,n-s---fg-,CO
721,ἔτι,ἔτι,d--------,ADV
722,δὲ,δέ,c--------,AuxY
723,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
724,καὶ,καί,c--------,COORD
725,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR_CO
726,ὑπομνηματισμούς,ὑπομνηματισμός,n-p---ma-,SBJ_CO
727,",",",",u--------,AuxX
728,καταφρονοῦμεν,καταφρονέω,v1ppia---,PRED
729,·,·,u--------,AuxK
730,ὅτι,ὅτι,c--------,AuxC
731,δηλαδὴ,δηλαδή,d--------,ADV
732,περὶ,περί,r--------,AuxP
733,συλλογισμῶν,συλλογισμός,n-p---mg-,ADV
734,οὐδὲν,οὐδείς,p-s---na-,OBJ
735,οὐ,οὐ,d--------,AuxZ
736,-δὲ,δέ,c--------,MWE
737,περὶ,περί,r--------,AuxP
738,ἀξιωμάτων,ἀξίωμα,n-p---ng-,CO
739,ἔγραψεν,γράφω,v3saia---,PRED_CO
740,",",",",u--------,AuxX
741,οὐ,οὐ,d--------,AuxZ
742,-δ’,δέ,c--------,AuxY
743,ἐν,ἐν,r--------,AuxP
744,Λυκείῳ,Λύκειον,n-s---nd-,ADV
745,περίπατον,περίπατος,n-s---ma-,OBJ
746,συνέσχεν,συνέχω,v3saia---,PRED_CO
747,οὐ,οὐ,d--------,AuxZ
748,-δ’,δέ,c--------,COORD
749,ἐν,ἐν,r--------,AuxP
750,Ἀκαδημείᾳ,Ἀκαδήμεια,n-s---fd-,ADV
751,θέσεις,θέσις,n-p---fa-,OBJ
752,εἶπεν,λέγω,v3saia---,PRED_CO
753,·,·,u--------,AuxK
754,E,E,z--------,UNLINKED
755,τούτοις,οὗτος,p-p---nd-,OBJ
756,γὰρ,γάρ,g--------,AuxY
757,ὁρίζουσι,ὁρίζω,v3ppia---,PRED
758,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
759,οἱ,ὁ,l-p---mn-,ATR
760,λόγον,λόγος,n-s---ma-,OBJ
761,αὐτὴν,αὐτός,p-s---fa-,ATR
762,οὐκ,οὐ,d--------,AuxZ
763,ἔργον,ἔργον,n-s---na-,OBJ
764,νομίζοντες,νομίζω,v-pppamn-,ADV
765,.,.,u--------,AuxK
766,καίτοι,καίτοι,g--------,AuxY
767,γ’,γε,g--------,AuxZ
768,οὐ,οὐ,d--------,AuxZ
769,-δὲ,δέ,c--------,MWE
770,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ_CO
771,ἔγραψεν,γράφω,v3saia---,PRED_CO
772,οὐδὲν,οὐδείς,p-s---na-,OBJ
773,οὐ,οὐ,d--------,AuxZ
774,-δὲ,δέ,c--------,AuxY
775,Σωκράτης,Σωκράτης,n-s---mn-,SBJ_CO
776,οὐ,οὐ,d--------,AuxZ
777,-δ’,δέ,c--------,AuxY
778,Ἀρκεσίλαος,Ἀρκεσίλαος,n-s---mn-,SBJ_CO
779,οὐ,οὐ,d--------,AuxZ
780,-δὲ,δέ,c--------,COORD
781,Καρνεάδης,Καρνεάδης,n-s---mn-,SBJ_CO
782,",",",",u--------,AuxX
783,οἱ,ὁ,l-p---mn-,ATR
784,δοκιμώτατοι,δόκιμος,a-p---mns,APOS
785,τῶν,ὁ,l-p---mg-,ATR
786,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
787,·,·,u--------,AuxK
788,E,E,z--------,PRED_CO
789,καὶ,καί,c--------,AuxY
790,οὐκ,οὐ,d--------,AuxZ
791,ἠσχολοῦντο,ἀσχολέω,v3piim---,PRED_CO
792,περὶ,περί,r--------,AuxP
793,πολέμους,πόλεμος,n-p---ma-,ADV
794,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
795,τηλικούτους,τηλικοῦτος,p-p---ma-,OBJ
796,",",",",u--------,AuxX
797,οὐ,οὐ,d--------,AuxZ
798,-δὲ,δέ,c--------,AuxY
799,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
800,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
801,ἡμεροῦντες,ἡμερόω,v-pppamn-,ADV_CO
802,οὐ,οὐ,d--------,AuxZ
803,-δὲ,δέ,c--------,COORD
804,πόλεις,πόλις,n-p---fa-,OBJ
805,Ἑλληνίδας,Ἑλληνίς,a-p---fa-,ATR
806,ἐγκτίζοντες,ἐγκτίζω,v-pppamn-,ADV_CO
807,ἀγρίοις,ἄγριος,a-p---nd-,ATR
808,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
809,οὐ,οὐ,d--------,AuxZ
810,-δ’,δέ,c--------,COORD
811,ἄθεσμα,ἄθεσμος,a-p---na-,ATR_CO
812,καὶ,καί,c--------,COORD
813,ἀνήκοα,ἀνήκοος,a-p---na-,ATR_CO
814,φῦλα,φῦλον,n-p---na-,OBJ
815,νόμους,νόμος,n-p---ma-,OBJ
816,διδάσκοντες,διδάσκω,v-pppamn-,ADV_CO
817,καὶ,καί,c--------,AuxY
818,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
819,τὴν,ὁ,l-s---fa-,ATR
820,γῆν,γῆ,n-s---fa-,OBJ
821,ἐπῄεσαν,ἐπέρχομαι,v3piia---,PRED_CO
822,",",",",u--------,AuxX
823,ἀλλὰ,ἀλλά,c--------,COORD
824,καὶ,καί,c--------,AuxZ
825,σχολάζοντες,σχολάζω,v-pppamn-,ADV
826,τὸ,ὁ,l-s---na-,ATR
827,γράφειν,γράφω,v--pna---,OBJ
828,παρίεσαν,παρίημι,v3piia---,PRED_CO
829,τοῖς,ὁ,l-p---md-,ATR
830,σοφισταῖς,σοφιστής,n-p---md-,OBJ
831,.,.,u--------,AuxK
832,πόθεν,πόθεν,d--------,ADV
833,οὖν,οὖν,g--------,AuxY
834,ἐπιστεύθησαν,πιστεύω,v3paip---,PRED
835,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
836,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
837,;,;,u--------,AuxK
838,ἀφ’,ἀπό,r--------,AuxP
839,ὧν,ὅς,p-p---ng-,ADV
840,εἶπον,λέγω,v3paia---,PRED
841,ἢ,ἤ,c--------,AuxY
842,ἀφ’,ἀπό,r--------,AuxP
843,ὧν,ὅς,p-p---ng-,ADV
844,ἐβίωσαν,βιόω,v3paia---,OBJ
845,ἢ,ἤ,c--------,AuxY
846,ἀφ’,ἀπό,r--------,AuxP
847,ὧν,ὅς,p-p---ng-,ADV
848,ἐδίδαξαν,διδάσκω,v3paia---,CO
849,.,.,u--------,AuxK
850,ἀπὸ,ἀπό,r--------,AuxP
851,τούτων,οὗτος,p-p---ng-,ADV
852,κρινέσθω,κρίνω,v3spmm---,PRED
853,καὶ,καί,c--------,AuxZ
854,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
855,·,·,u--------,AuxK
856,ὀφθήσεται,ὁράω,v3sfip---,PRED
857,γὰρ,γάρ,g--------,AuxY
858,οἷς,ὅς,p-p---nd-,OBJ
859,εἶπεν,λέγω,v3saia---,OBJ
860,οἷς,ὅς,p-p---nd-,OBJ
861,ἔπραξεν,πράσσω,v3saia---,OBJ
862,οἷς,ὅς,p-p---nd-,OBJ
863,ἐπαίδευσε,παιδεύω,v3saia---,OBJ
864,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
865,.,.,u--------,AuxK
866,καὶ,καί,c--------,AuxY
867,πρῶτον,πρῶτος,a-s---na-,ADV
868,τὸ,ὁ,l-s---na-,ATR
869,παραδοξότατον,παράδοξος,a-s---nas,OBJ
870,",",",",u--------,AuxX
871,εἰ,εἰ,c--------,AuxC
872,βούλει,βούλομαι,v2spim---,ADV
873,",",",",u--------,AuxX
874,σκόπει,σκοπέω,v2spma---,PRED
875,",",",",u--------,AuxX
876,τοὺς,ὁ,l-p---ma-,ATR
877,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
878,μαθητὰς,μαθητής,n-p---ma-,OBJ
879,τοῖς,ὁ,l-p---md-,ATR
880,Πλάτωνος,Πλάτων,n-s---mg-,ATR
881,",",",",u--------,AuxX
882,τοῖς,ὁ,l-p---md-,OBJ
883,Σωκράτους,Σωκράτης,n-s---mg-,OBJ
884,ἀντιπαραβάλλων,ἀντιπαραβάλλω,v-sppamn-,ADV
885,.,.,u--------,AuxK
886,εὐφυεῖς,εὐφυής,a-p---ma-,OCOMP_CO
887,οὗτοι,οὗτος,p-p---mn-,SBJ
888,καὶ,καί,c--------,COORD
889,ὁμογλώσσους,ὁμόγλωσσος,a-p---ma-,OCOMP_CO
890,ἐπαίδευον,παιδεύω,v3piia---,PRED
891,",",",",u--------,AuxX
892,εἰ,εἰ,c--------,AuxC
893,μηδὲν,μηδείς,p-s---na-,OBJ
894,ἄλλο,ἄλλος,p-s---na-,ATR
895,",",",",u--------,AuxX
896,φωνῆς,φωνή,n-s---fg-,OBJ
897,Ἑλληνίδος,Ἑλληνίς,a-s---fg-,ATR
898,συνιέντας,συνίημι,v-pppama-,ADV
899,·,·,u--------,AuxK
900,E,E,z--------,ADV
901,καὶ,καί,c--------,AuxY
902,πολλοὺς,πολύς,a-p---ma-,OBJ
903,οὐκ,οὐ,d--------,AuxZ
904,ἔπεισαν,πείθω,v3paia---,PRED_CO
905,",",",",u--------,AuxX
906,ἀλλὰ,ἀλλά,c--------,AuxY
907,Κριτίαι,Κριτίας,n-s---md-,OBJ_CO
908,καὶ,καί,c--------,AuxY
909,Ἀλκιβιάδαι,Ἀλκιβιάδης,n-s---md-,OBJ_CO
910,καὶ,καί,c--------,COORD
911,Κλειτοφῶντες,Κλειτοφῶν,n-p---mn-,OBJ_CO
912,",",",",u--------,AuxX
913,ὥσπερ,ὥσπερ,c--------,AuxC
914,χαλινὸν,χαλινός,n-s---ma-,OBJ
915,τὸν,ὁ,l-s---ma-,ATR
916,λόγον,λόγος,n-s---ma-,OBJ
917,ἐκπτύσαντες,ἐκπτύω,v-papamn-,ADV
918,",",",",u--------,AuxX
919,ἄλλῃ,ἄλλῃ,d--------,ADV
920,πη,πη,d--------,ADV
921,παρετράπησαν,παρατρέπω,v3paip---,PRED_CO
922,.,.,u--------,AuxK
923,τὴν,ὁ,l-s---fa-,ATR
924,δ’,δέ,c--------,AuxY
925,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
926,παιδείαν,παιδεία,n-s---fa-,OBJ
927,ἂν,ἐάν,c--------,AuxC
928,ἐπιβλέπῃς,ἐπιβλέπω,v2spsa---,ADV
929,",",",",u--------,AuxX
930,Ὑρκανοὺς,Ὑρκανός,a-p---ma-,OBJ
931,γαμεῖν,γαμέω,v--pna---,OBJ
932,ἐπαίδευσε,παιδεύω,v3saia---,PRED_CO
933,καὶ,καί,c--------,COORD
934,γεωργεῖν,γεωργέω,v--pna---,OBJ
935,ἐδίδαξεν,διδάσκω,v3saia---,PRED_CO
936,Ἀραχωσίους,Ἀραχώσιος,a-p---ma-,OBJ
937,",",",",u--------,AuxX
938,καὶ,καί,c--------,COORD
939,Σογδιανοὺς,Σογδιανός,n-p---ma-,OBJ
940,ἔπεισε,πείθω,v3saia---,PRED_CO
941,πατέρας,πατήρ,n-p---ma-,OBJ
942,τρέφειν,τρέφω,v--pna---,OBJ_CO
943,καὶ,καί,c--------,COORD
944,μὴ,μή,d--------,AuxZ
945,φονεύειν,φονεύω,v--pna---,OBJ_CO
946,",",",",u--------,AuxX
947,καὶ,καί,c--------,AuxY
948,Πέρσας,Πέρσης,n-p---ma-,SBJ
949,σέβεσθαι,σέβω,v--pnm---,OBJ_CO
950,μητέρας,μήτηρ,n-p---fa-,OBJ
951,ἀλλὰ,ἀλλά,c--------,COORD
952,μὴ,μή,d--------,AuxZ
953,γαμεῖν,γαμέω,v--pna---,OBJ_CO
954,.,.,u--------,AuxK
955,ὢ,ὦ,i--------,AuxZ
956,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
957,φιλοσοφίας,φιλοσοφία,n-s---fg-,ExD
958,",",",",u--------,AuxX
959,δι’,διά,r--------,AuxP
960,ἣν,ὅς,p-s---fa-,ADV
961,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
962,θεοὺς,θεός,n-p---ma-,OBJ
963,Ἑλληνικοὺς,Ἑλληνικός,a-p---ma-,ATR
964,προσκυνοῦσι,προσκυνέω,v3ppia---,ATR
965,",",",",u--------,AuxX
966,Σκύθαι,Σκύθης,n-p---mn-,SBJ
967,θάπτουσι,θάπτω,v3ppia---,PRED
968,τοὺς,ὁ,l-p---ma-,ATR
969,ἀποθανόντας,ἀποθνῄσκω,v-papama-,OBJ
970,οὐ,οὐ,d--------,AuxZ
971,κατεσθίουσι,κατεσθίω,v3ppia---,OBJ
972,.,.,u--------,AuxK
973,θαυμάζομεν,θαυμάζω,v1ppia---,PRED
974,τὴν,ὁ,l-s---fa-,ATR
975,Καρνεάδου,Καρνεάδης,n-s---mg-,ATR
976,δύναμιν,δύναμις,n-s---fa-,OBJ
977,",",",",u--------,AuxX
978,εἰ,εἰ,c--------,AuxC
979,Κλειτόμαχον,Κλειτόμαχος,n-s---ma-,SBJ
980,",",",",u--------,AuxX
981,Ἀσδρούβαν,Ἀσδρούβας,n-s---ma-,PNOM_CO
982,καλούμενον,καλέω,v-sppmma-,ATR
983,πρότερον,πρότερος,d-------c,ADV
984,καὶ,καί,c--------,COORD
985,Καρχηδόνιον,Καρχηδόνιος,a-s---ma-,PNOM_CO
986,τὸ,ὁ,l-s---na-,ATR
987,γένος,γένος,n-s---na-,SBJ
988,",",",",u--------,AuxX
989,ἑλληνίζειν,ἑλληνίζω,v--pna---,OBJ
990,ἐποίησε,ποιέω,v3saia---,ADV
991,",",",",u--------,AuxX
992,θαυμάζομεν,θαυμάζω,v1ppia---,CO
993,τὴν,ὁ,l-s---fa-,ATR
994,διάθεσιν,διάθεσις,n-s---fa-,OBJ
995,Ζήνωνος,Ζήνων,n-s---mg-,ATR
996,",",",",u--------,AuxX
997,εἰ,εἰ,c--------,AuxC
998,Διογένη,Διογένης,n-s---ma-,SBJ
999,τὸν,ὁ,l-s---ma-,ATR
1000,Βαβυλώνιον,Βαβυλώνιος,a-s---ma-,ATR
1001,ἔπεισε,πείθω,v3saia---,ADV
1002,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
1003,·,·,u--------,AuxK
1004,ἀλλ’,ἀλλά,c--------,AuxY
1005,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
1006,τὴν,ὁ,l-s---fa-,ATR
1007,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1008,ἐξημεροῦντος,ἐξημερόω,v-sppamg-,ADV
1009,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1010,ἦν,εἰμί,v3siia---,PRED
1011,ἀνάγνωσμα,ἀνάγνωσμα,n-s---nn-,PNOM
1012,",",",",u--------,AuxX
1013,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
1014,καὶ,καί,c--------,AuxY
1015,Σουσιανῶν,Σουσιανή,n-p---fg-,ATR_CO
1016,καὶ,καί,c--------,COORD
1017,Γεδρωσίων,Γεδρώσιοι,a-p---mg-,ATR_CO
