@id,@form,@lemma,@postag,@relation
573,τούτων,οὗτος,p-p---ng-,ATR
574,τῶν,ὁ,l-p---ng-,ATR
575,φυτῶν,φυτόν,n-p---ng-,ATR
576,εἰσι,εἰμί,v3ppia---,PRED
577,παραφυάδες,παραφυάς,n-p---fn-,SBJ
578,",",",",u--------,AuxX
579,ὧν,ὅς,p-p---fg-,ATR
580,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
581,ὁ,ὁ,l-s---mn-,ATR
582,παγγέωργος,παγγέωργος,a-s---mn-,ATR
583,λογισμὸς,λογισμός,n-s---mn-,SBJ
584,περικαθαίρων,περικαθαίρω,v-sppamn-,ADV_CO
585,τε,τε,c--------,AuxY
586,καὶ,καί,c--------,AuxY
587,ἀποκνίζων,ἀποκνίζω,v-sppamn-,CO
588,καὶ,καί,c--------,AuxY
589,περιπλέκων,περιπλέκω,v-sppamn-,CO
590,καὶ,καί,c--------,AuxY
591,ἐπάρδων,ἐπάρδω,v-sppamn-,CO
592,καὶ,καί,c--------,COORD
593,πάντα,πᾶς,p-s---ma-,ATR
594,τρόπον,τρόπος,n-s---ma-,ADV
595,μεταχέων,μεταχέω,v-sppamn-,ADV_CO
596,ἐξημεροῖ,ἐξημερόω,v3spia---,ATR
597,τὰς,ὁ,l-p---fa-,ATR
598,τῶν,ὁ,l-p---ng-,ATR
599,ἠθῶν,ἦθος,n-p---ng-,ATR_CO
600,καὶ,καί,c--------,COORD
601,παθῶν,πάθος,n-p---ng-,ATR_CO
602,ὕλας,ὕλη,n-p---fa-,OBJ
603,.,.,u--------,AuxK
604,ὁ,ὁ,l-s---mn-,ATR
605,γὰρ,γάρ,g--------,AuxY
606,λογισμὸς,λογισμός,n-s---mn-,SBJ
607,τῶν,ὁ,l-p---fg-,ATR
608,μὲν,μέν,g--------,AuxY
609,ἀρετῶν,ἀρετή,n-p---fg-,ATR
610,ἐστιν,εἰμί,v3spia---,PRED_CO
611,ἡγεμών,ἡγεμών,n-s---mn-,PNOM
612,",",",",u--------,AuxX
613,τῶν,ὁ,l-p---ng-,ATR
614,δέ,δέ,c--------,COORD
615,παθῶν,πάθος,n-p---ng-,ATR
616,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,PNOM
617,.,.,u--------,AuxK
618,E,E,z--------,PRED_CO
619,ἐπιθεωρεῖτε,ἐπιθεωρέω,v2ppma---,PRED
620,τοίνυν,τοίνυν,g--------,AuxY
621,πρῶτον,πρῶτος,a-s---na-,ADV
622,διὰ,διά,r--------,AuxP
623,τῶν,ὁ,l-p---ng-,ATR
624,κωλυτικῶν,κωλυτικός,a-p---ng-,ATR
625,τῆς,ὁ,l-s---fg-,ATR
626,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
627,ἔργων,ἔργον,n-p---ng-,ADV
628,",",",",u--------,AuxX
629,ὅτι,ὅτι,c--------,AuxC
630,αὐτοδέσποτός,αὐτοδέσποτος,a-s---mn-,PNOM
631,ἐστι,εἰμί,v3spia---,ADV
632,τῶν,ὁ,l-p---ng-,ATR
633,παθῶν,πάθος,n-p---ng-,ADV
634,ὁ,ὁ,l-s---mn-,ATR
635,λογισμός,λογισμός,n-s---mn-,SBJ
636,.,.,u--------,AuxK
637,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
638,δὴ,δή,g--------,AuxY
639,τοίνην,τόνος,a-s---fa-,ATR
640,ἐστὶν,εἰμί,v3spia---,PRED_CO
641,ἐπικράτεια,ἐπικράτεια,n-s---fn-,PNOM
642,τῶν,ὁ,l-p---fg-,ATR
643,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
644,",",",",u--------,AuxX
645,τῶν,ὁ,l-p---fg-,ATR
646,δὲ,δέ,c--------,AuxY
647,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
648,αἱ,ὁ,l-p---fn-,SBJ
649,μέν,μέν,g--------,AuxY
650,εἰσι,εἰμί,v3ppia---,PRED_CO
651,ψυχικαί,ψυχικός,a-p---fn-,PNOM
652,",",",",u--------,AuxX
653,αἱ,ὁ,l-p---fn-,ATR
654,δὲ,δέ,c--------,AuxY
655,σωματικαί,σωματικός,a-p---fn-,PNOM
656,",",",",u--------,AuxX
657,καὶ,καί,c--------,COORD
658,τούτων,οὗτος,p-p---fg-,ATR
659,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR
660,ὁ,ὁ,l-s---mn-,ATR
661,λογισμὸς,λογισμός,n-s---mn-,SBJ
662,ἐπικρατεῖν,ἐπικρατέω,v--pna---,OBJ
663,φαίνεται,φαίνω,v3spim---,PRED_CO
664,.,.,u--------,AuxK
665,E,E,z--------,PRED_CO
666,ἐπεὶ,ἐπεί,g--------,AuxY
667,πόθεν,πόθεν,d--------,ADV
668,κινούμενοι,κινέω,v-pppmmn-,ADV
669,πρὸς,πρός,r--------,AuxP
670,τὰς,ὁ,l-p---fa-,ATR
671,ἀπειρημένας,ἀπολέγω,v-prpmfa-,ATR
672,τροφὰς,τροφή,n-p---fa-,OBJ
673,ἀποστρεφόμεθα,ἀποστρέφω,v1ppim---,PRED
674,τὰς,ὁ,l-p---fa-,ATR
675,ἐξ,ἐκ,r--------,AuxP
676,αὐτῶν,αὐτός,p-p---mg-,ATR
677,ἡδονάς,ἡδονή,n-p---fa-,OBJ
678,;,;,u--------,AuxK
679,οὐχ,οὐ,d--------,AuxZ
680,ὅτι,ὅτι,c--------,AuxC
681,δύναται,δύναμαι,v3spim---,ADV
682,τῶν,ὁ,l-p---fg-,ATR
683,ὀρέξεων,ὄρεξις,n-p---fg-,OBJ
684,ἐπικρατεῖν,ἐπικρατέω,v--pna---,OBJ
685,ὁ,ὁ,l-s---mn-,ATR
686,λογισμός,λογισμός,n-s---mn-,SBJ
687,;,;,u--------,AuxK
688,E,E,z--------,PRED
689,ἐγὼ,ἐγώ,p-s---cn-,SBJ
690,μὲν,μέν,g--------,AuxY
691,οἶμαι,οἴομαι,v1spim---,PRED
692,.,.,u--------,AuxK
693,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
694,ἐνύδρων,ἔνυδρος,a-p---ng-,OBJ
695,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV
696,καὶ,καί,c--------,AuxY
697,ὀρνέων,ὄρνεον,n-p---ng-,OBJ_CO
698,καὶ,καί,c--------,AuxY
699,τετραπόδων,τετράπους,a-p---ng-,OBJ_CO
700,καὶ,καί,c--------,COORD
701,παντοίων,παντοῖος,a-p---ng-,OBJ_CO
702,βρωμάτων,βρῶμα,n-p---ng-,CO
703,τῶν,ὁ,l-p---ng-,ATR
704,ἀπηγορευμένων,ἀπαγορεύω,v-prpmng-,ATR
705,ἡμῖν,ἐγώ,p-p---cd-,OBJ
706,κατὰ,κατά,r--------,AuxP
707,τὸν,ὁ,l-s---ma-,ATR
708,νόμον,νόμος,n-s---ma-,ADV
709,ἀπεχόμεθα,ἀπέχω,v1ppim---,PRED
710,διὰ,διά,r--------,AuxP
711,τὴν,ὁ,l-s---fa-,ATR
712,τοῦ,ὁ,l-s---mg-,ATR
713,λογισμοῦ,λογισμός,n-s---mg-,ATR
714,ἐπικράτειαν,ἐπικράτεια,n-s---fa-,ADV
715,.,.,u--------,AuxK
716,ἀνέχεται,ἀνέχω,v3spim---,PRED_CO
717,γὰρ,γάρ,g--------,AuxY
718,τὰ,ὁ,l-p---nn-,ATR
719,τῶν,ὁ,l-p---fg-,ATR
720,ὀρέξεων,ὄρεξις,n-p---fg-,ATR
721,πάθη,πάθος,n-p---nn-,SBJ
722,ὑπὸ,ὑπό,r--------,AuxP
723,τοῦ,ὁ,l-s---mg-,ATR
724,σώφρονος,σώφρων,a-s---mg-,ATR
725,νοὸς,νόος,n-s---mg-,OBJ
726,ἀνακαμπτόμενα,ἀνακάμπτω,v-pppmnn-,ADV
727,",",",",u--------,AuxX
728,καὶ,καί,c--------,COORD
729,φιμοῦται,φιμόω,v3spim---,PRED_CO
730,πάντα,πᾶς,p-p---nn-,ATR
731,τὰ,ὁ,l-p---nn-,ATR
732,τοῦ,ὁ,l-s---ng-,ATR
733,σώματος,σῶμα,n-s---ng-,ATR
734,κινήματα,κίνημα,n-p---nn-,SBJ
735,τοῦ,ὁ,l-s---mg-,ATR
736,λογισμοῦ,λογισμός,n-s---mg-,ATR
737,.,.,u--------,AuxK
738,καὶ,καί,c--------,AuxY
739,τί,τίς,p-s---nn-,SBJ
740,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
741,;,;,u--------,AuxK
742,E,E,z--------,PRED
743,εἰ,εἰ,c--------,AuxC
744,αἱ,ὁ,l-p---fn-,ATR
745,τῆς,ὁ,l-s---fg-,ATR
746,ψυχῆς,ψυχή,n-s---fg-,ATR
747,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ
748,πρὸς,πρός,r--------,AuxP
749,τὴν,ὁ,l-s---fa-,ATR
750,τοῦ,ὁ,l-s---ng-,ATR
751,κάλλους,κάλλος,n-s---ng-,ATR
752,μετουσίαν,μετουσία,n-s---fa-,ADV
753,ἀκυροῦνται,ἀκυρόω,v3ppim---,ADV
754,;,;,u--------,AuxK
755,E,E,z--------,PRED
756,ταύτῃ,ταύτῃ,d--------,ADV
757,γοῦν,γοῦν,g--------,AuxY
758,ὁ,ὁ,l-s---mn-,ATR
759,σώφρων,σώφρων,a-s---mn-,SBJ
760,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
761,ἐπαινεῖται,ἐπαινέω,v3spim---,PRED
762,",",",",u--------,AuxX
763,ὅτι,ὅτι,c--------,AuxC
764,τῷ,ὁ,l-s---md-,ATR
765,λογισμῷ,λογισμός,n-s---md-,ADV_CO
766,καὶ,καί,c--------,COORD
767,τῇ,ὁ,l-s---fd-,ATR
768,διανοίᾳ,διάνοια,n-s---fd-,ADV_CO
769,περιεκράτησε,περικρατέω,v3saia---,OBJ
770,τῆς,ὁ,l-s---fg-,ATR
771,ἡδυπαθείας,ἡδυπάθεια,n-s---fg-,OBJ
772,.,.,u--------,AuxK
773,νέος,νέος,a-s---mn-,PNOM
774,γὰρ,γάρ,g--------,AuxY
775,ὢν,εἰμί,v-sppamn-,ADV_CO
776,καὶ,καί,c--------,COORD
777,ἀκμάζων,ἀκμάζω,v-sppamn-,ADV_CO
778,πρὸς,πρός,r--------,AuxP
779,συνουσιασμὸν,συνουσιασμός,n-s---ma-,ADV
780,ἠκύρωσε,ἀκυρόω,v3saia---,PRED
781,τῷ,ὁ,l-s---md-,ATR
782,λογισμῷ,λογισμός,n-s---md-,OBJ
783,τὸν,ὁ,l-s---ma-,ATR
784,τῶν,ὁ,l-p---ng-,ATR
785,παθῶν,πάθος,n-p---ng-,ATR
786,οἶστρον,οἶστρος,n-s---ma-,OBJ
787,.,.,u--------,AuxK
788,οὐ,οὐ,d--------,AuxZ
789,μόνον,μόνος,d--------,ADV
790,δὲ,δέ,c--------,AuxY
791,τὴν,ὁ,l-s---fa-,ATR
792,τῆς,ὁ,l-s---fg-,ATR
793,ἡδυπαθείας,ἡδυπάθεια,n-s---fg-,ATR
794,οἰστρηλασίαν,οἰστρηλασία,n-s---fa-,OBJ_CO
795,ἐπικρατεῖν,ἐπικρατέω,v--pna---,SBJ
796,ὁ,ὁ,l-s---mn-,ATR
797,λογισμὸς,λογισμός,n-s---mn-,SBJ
798,φαίνεται,φαίνω,v3spim---,PRED
799,",",",",u--------,AuxX
800,ἀλλὰ,ἀλλά,c--------,COORD
801,καὶ,καί,c--------,AuxZ
802,πάσης,πᾶς,p-s---fg-,ATR
803,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ_CO
804,.,.,u--------,AuxK
805,λέγει,λέγω,v3spia---,PRED
806,γοῦν,γοῦν,g--------,AuxY
807,ὁ,ὁ,l-s---mn-,ATR
808,νόμος,νόμος,n-s---mn-,SBJ
809,·,·,u--------,AuxK
810,οὐκ,οὐ,d--------,AuxZ
811,ἐπιθυμήσεις,ἐπιθυμέω,v2sfia---,PRED
812,τὴν,ὁ,l-s---fa-,ATR
813,γυναῖκα,γυνή,n-s---fa-,OBJ
814,τοῦ,ὁ,l-s---mg-,ATR
815,πλησίον,πλησίον,r--------,AuxP
816,σου,σύ,p-s---cg-,ATR
817,οὐ,οὐ,d--------,AuxZ
818,-δὲ,δέ,c--------,MWE
819,ὅσα,ὅσος,p-p---nn-,SBJ
820,τῷ,ὁ,l-s---md-,ADV
821,πλησίον,πλησίον,r--------,ATR
822,σου,σύ,p-s---cg-,ATR
823,ἐστίν,εἰμί,v3spia---,CO
824,.,.,u--------,AuxK
825,καίτοι,καίτοι,g--------,AuxY
826,ὅτε,ὅτε,c--------,AuxC
827,μὴ,μή,d--------,AuxZ
828,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
829,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
830,εἴρηκεν,λέγω,v3sria---,ADV
831,ὁ,ὁ,l-s---mn-,ATR
832,νόμος,νόμος,n-s---mn-,SBJ
833,",",",",u--------,AuxX
834,πολὺ,πολύς,a-s---na-,ADV
835,πλέον,πολύς,a-s---nac,ADV
836,πείσαιμ’,πείθω,v1saoa---,PRED
837,ἂν,ἄν,g--------,AuxY
838,ὑμᾶς,σύ,p-p---ca-,OBJ
839,ὅτι,ὅτι,c--------,AuxC
840,τῶν,ὁ,l-p---fg-,ATR
841,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,OBJ
842,κρατεῖν,κρατέω,v--pna---,OBJ
843,δύναται,δύναμαι,v3spim---,OBJ
844,ὁ,ὁ,l-s---mn-,ATR
845,λογισμός,λογισμός,n-s---mn-,SBJ
846,.,.,u--------,AuxK
847,—,—,u--------,AuxG
848,ὥσπερ,ὥσπερ,c--------,AuxC
849,καὶ,καί,c--------,AuxZ
850,τῶν,ὁ,l-p---ng-,ATR
851,κωλυτικῶν,κωλυτικός,a-p---ng-,ATR
852,τῆς,ὁ,l-s---fg-,ATR
853,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
854,παθῶν,πάθος,n-p---ng-,OBJ
855,·,·,u--------,AuxK
856,E,E,z--------,PRED
857,ἐπεὶ,ἐπεί,g--------,AuxY
858,τίνα,τίς,p-s---ca-,ATR
859,τρόπον,τρόπος,n-s---ma-,ADV
860,μονοφάγος,μονοφάγος,a-s---mn-,PNOM_CO
861,τις,τις,p-s---cn-,PNOM
862,ὢν,εἰμί,v-sppamn-,ADV
863,τὸ,ὁ,l-s---na-,ATR
864,ἦθος,ἦθος,n-s---na-,OBJ
865,καὶ,καί,c--------,AuxY
866,γαστρίμαργος,γαστρίμαργος,a-s---mn-,PNOM_CO
867,καὶ,καί,c--------,COORD
868,μέθυσος,μέθυσος,a-s---mn-,PNOM_CO
869,μεταπαιδεύεται,μεταπαιδεύω,v3spim---,PRED
870,",",",",u--------,AuxX
871,εἰ,εἰ,c--------,AuxC
872,μὴ,μή,d--------,AuxZ
873,δῆλον,δῆλος,a-s---nn-,PNOM
874,ὅτι,ὅτι,c--------,AuxC
875,κύριός,κύριος,n-s---mn-,PNOM
876,ἐστι,εἰμί,v3spia---,SBJ
877,τῶν,ὁ,l-p---ng-,ATR
878,παθῶν,πάθος,n-p---ng-,ATR
879,ὁ,ὁ,l-s---mn-,ATR
880,λογισμός,λογισμός,n-s---mn-,SBJ
881,;,;,u--------,AuxK
882,E,E,z--------,ADV
883,αὐτίκα,αὐτίκα,d--------,ADV
884,γοῦν,γοῦν,g--------,AuxY
885,τῷ,ὁ,l-s---md-,ATR
886,νόμῳ,νόμος,n-s---md-,OBJ
887,πολιτευόμενος,πολιτεύω,v-sppmmn-,ADV
888,",",",",u--------,AuxX
889,κα-,καί,c--------,MWE
890,κἂν,ἐάν,c--------,AuxC
891,φιλάργυρός,φιλάργυρος,a-s---mn-,PNOM
892,τις,τις,p-s---cn-,SBJ
893,ᾖ,εἰμί,v3spsa---,ADV
894,",",",",u--------,AuxX
895,βιάζεται,βιάζω,v3spim---,PRED
896,τὸν,ὁ,l-s---ma-,ATR
897,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
898,τρόπον,τρόπος,n-s---ma-,OBJ
899,τοῖς,ὁ,l-p---md-,ATR
900,δεομένοις,δέω,v-pppmmd-,OBJ
901,δανείζων,δανείζω,v-sppamn-,ADV_CO
902,χωρὶς,χωρίς,r--------,AuxP
903,τόκων,τόκος,n-p---mg-,ADV
904,",",",",u--------,AuxX
905,καὶ,καί,c--------,COORD
906,τὸ,ὁ,l-s---na-,ATR
907,δάνειον,δάνειον,n-s---na-,OBJ
908,τῶν,ὁ,l-p---fg-,ATR
909,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
910,ἐνστασῶν,ἐνίστημι,v-papafg-,ADV
911,χρεοκοπούμενος,χρεοκοπόομαι,v-sppmmn-,ADV_CO
912,.,.,u--------,AuxK
913,κα-,καί,c--------,AuxY
914,κἂν,ἐάν,c--------,AuxC
915,φειδωλός,φειδωλός,a-s---mn-,PNOM
916,τις,τις,p-s---cn-,SBJ
917,ᾖ,εἰμί,v3spsa---,ADV
918,",",",",u--------,AuxX
919,ὑπὸ,ὑπό,r--------,AuxP
920,τοῦ,ὁ,l-s---mg-,ATR
921,νόμου,νόμος,n-s---mg-,OBJ
922,κρατεῖται,κρατέω,v3spim---,PRED
923,διὰ,διά,r--------,AuxP
924,τὸν,ὁ,l-s---ma-,ATR
925,λογισμὸν,λογισμός,n-s---ma-,ADV
926,μή,μή,d--------,AuxZ
927,-τε,τε,c--------,AuxY
928,ἐπικαρπολογούμενος,ἐπικαρπολογέομαι,v-sppmmn-,ADV_CO
929,τοὺς,ὁ,l-p---ma-,ATR
930,ἀμητοὺς,ἄμητος,a-p---ma-,OBJ
931,μή,μή,d--------,AuxZ
932,-τε,τε,c--------,COORD
933,ἐπιρρωγολογούμενος,ἐπιρρωγολογέομαι,v-sppmmn-,ADV_CO
934,τοὺς,ὁ,l-p---ma-,ATR
935,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ
936,.,.,u--------,AuxK
937,—,—,u--------,AuxG
938,καὶ,καί,c--------,AuxY
939,ἐπὶ,ἐπί,r--------,AuxP
940,τῶν,ὁ,l-p---mg-,ATR
941,ἑτέρων,ἕτερος,p-p---ng-,ADV
942,ἔστιν,εἰμί,v3spia---,PRED
943,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,SBJ
944,τοῦτο,οὗτος,p-s---na-,OBJ
945,",",",",u--------,AuxX
946,ὅτι,ὅτι,c--------,AuxC
947,τῶν,ὁ,l-p---ng-,ATR
948,παθῶν,πάθος,n-p---ng-,PNOM
949,ἐστιν,εἰμί,v3spia---,ADV
950,ὁ,ὁ,l-s---mn-,ATR
951,λογισμὸς,λογισμός,n-s---mn-,SBJ
952,κρατῶν,κρατέω,v-sppamn-,PNOM
953,.,.,u--------,AuxK
954,ὁ,ὁ,l-s---mn-,ATR
955,γὰρ,γάρ,g--------,AuxY
956,νόμος,νόμος,n-s---mn-,SBJ_CO
957,καὶ,καί,c--------,COORD
958,τῆς,ὁ,l-s---fg-,ATR
959,πρὸς,πρός,r--------,AuxP
960,γονεῖς,γονεύς,n-p---ma-,ATR
961,εὐνοίας,εὔνοια,n-s---fg-,SBJ_CO
962,κρατεῖ,κρατέω,v3spia---,PRED
963,μὴ,μή,d--------,AuxC
964,καταπροδιδοὺς,καταπροδίδωμι,v-sppamn-,ADV
965,τὴν,ὁ,l-s---fa-,ATR
966,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
967,δι’,διά,r--------,AuxP
968,αὐτοὺς,αὐτός,p-p---ma-,ADV
969,καὶ,καί,c--------,AuxY
970,τῆς,ὁ,l-s---fg-,ATR
971,πρὸς,πρός,r--------,AuxP
972,γαμετὴν,γαμετή,n-s---fa-,ATR
973,φιλίας,φιλία,n-s---fg-,CO
974,ἐπικρατεῖ,ἐπικρατέω,v3spia---,OBJ
975,διὰ,διά,r--------,AuxP
976,παρανομίαν,παρανομία,n-s---fa-,ADV
977,αὐτὴν,αὐτός,p-s---fa-,OBJ
978,ἀπελέγχων,ἀπελέγχω,v-sppamn-,ADV
979,.,.,u--------,AuxK
980,καὶ,καί,c--------,AuxY
981,τῆς,ὁ,l-s---fg-,ATR
982,τέκνων,τέκνον,n-p---ng-,ATR
983,φιλίας,φιλία,n-s---fg-,OBJ
984,κυριεύει,κυριεύω,v3spia---,PRED_CO
985,διὰ,διά,r--------,AuxP
986,κακίαν,κακία,n-s---fa-,ADV
987,αὐτὰ,αὐτός,p-p---na-,OBJ
988,κολάζων,κολάζω,v-sppamn-,ADV
989,καὶ,καί,c--------,COORD
990,τῆς,ὁ,l-s---fg-,ATR
991,φίλων,φίλος,a-p---mg-,ATR
992,συνηθείας,συνήθεια,n-s---fg-,OBJ
993,δεσπόζει,δεσπόζω,v3spia---,PRED_CO
994,διὰ,διά,r--------,AuxP
995,πονηρίαν,πονηρία,n-s---fa-,ADV
996,αὐτοὺς,αὐτός,p-p---ma-,OBJ
997,ἐξελέγχων,ἐξελέγχω,v-sppamn-,ADV
998,.,.,u--------,AuxK
999,καὶ,καί,c--------,AuxY
1000,μὴ,μή,d--------,AuxZ
1001,νομίσητε,νομίζω,v2pasa---,PRED
1002,παράδοξον,παράδοξος,a-s---na-,PNOM
1003,εἶναι,εἰμί,v--pna---,OBJ
1004,",",",",u--------,AuxX
1005,ὅπου,ὅπου,d--------,ADV
1006,γε,γε,g--------,AuxZ
1007,καὶ,καί,c--------,AuxZ
1008,ἔχθρας,ἔχθρα,n-s---fg-,OBJ
1009,ὁ,ὁ,l-s---mn-,ATR
1010,λογισμὸς,λογισμός,n-s---mn-,SBJ
1011,ἐπικρατεῖν,ἐπικρατέω,v--pna---,OBJ
1012,δύναται,δύναμαι,v3spim---,ADV
1013,διὰ,διά,r--------,AuxP
1014,τὸν,ὁ,l-s---ma-,ATR
1015,νόμον,νόμος,n-s---ma-,ADV
1016,",",",",u--------,AuxX
1017,μή,μή,d--------,AuxZ
1018,-τε,τε,c--------,AuxY
1019,δενδροτομῶν,δενδροτομέω,v-sppamn-,ADV_CO
1020,τὰ,ὁ,l-p---na-,ATR
1021,ἥμερα,ἥμερος,a-p---na-,ATR
1022,τῶν,ὁ,l-p---mg-,ATR
1023,πολεμίων,πολέμιος,a-p---mg-,ATR
1024,φυτά,φυτόν,n-p---na-,OBJ
1025,",",",",u--------,AuxX
1026,τὰ,ὁ,l-p---na-,OBJ
1027,δὲ,δέ,c--------,AuxY
1028,τῶν,ὁ,l-p---mg-,ATR
1029,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1030,τοῖς,ὁ,l-p---md-,ATR
1031,ἀπολέσασι,ἀπόλλυμι,v-papamd-,OBJ
1032,διασώζων,διασῴζω,v-sppamn-,ADV_CO
1033,καὶ,καί,c--------,COORD
1034,τὰ,ὁ,l-p---na-,ATR
1035,πεπτωκότα,πίπτω,v-prpana-,OBJ
1036,συνεγείρων,συνεγείρω,v-sppamn-,ADV_CO
1037,.,.,u--------,AuxK
1038,καὶ,καί,c--------,AuxY
1039,τῶν,ὁ,l-p---ng-,ATR
1040,βιαιοτέρων,βίαιος,a-p---ngc,ATR
1041,δὲ,δέ,c--------,AuxY
1042,παθῶν,πάθος,n-p---ng-,OBJ
1043,ἐπικρατεῖν,ἐπικρατέω,v--pna---,SBJ
1044,ὁ,ὁ,l-s---mn-,ATR
1045,λογισμὸς,λογισμός,n-s---mn-,SBJ
1046,φαίνεται,φαίνω,v3spim---,PRED
1047,",",",",u--------,AuxX
1048,φιλαρχίας,φιλαρχία,n-s---fg-,ATR_CO
1049,καὶ,καί,c--------,AuxY
1050,κενοδοξίας,κενοδοξία,n-s---fg-,ATR_CO
1051,καὶ,καί,c--------,AuxY
1052,ἀλαζονείας,ἀλαζονεία,n-s---fg-,ATR_CO
1053,καὶ,καί,c--------,AuxY
1054,μεγαλαυχίας,μεγαλαυχία,n-s---fg-,ATR_CO
