@id,@form,@lemma,@postag,@relation
579,πρὸς,πρός,r--------,AuxP
580,ἐμπειρίαν,ἐμπειρία,n-s---fa-,CO
581,",",",",u--------,AuxX
582,πρὸς,πρός,r--------,AuxP
583,εὐδοξίαν,εὐδοξία,n-s---fa-,CO
584,.,.,u--------,AuxK
585,E,E,z--------,ADV
586,ὁ,ὁ,l-s---mn-,ATR
587,γὰρ,γάρ,g--------,AuxY
588,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,SBJ
589,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
590,πρὸς,πρός,r--------,AuxP
591,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
592,τῶν,ὁ,l-p---fg-,ATR
593,εἰρημένων,λέγω,v-prpmfg-,ATR
594,ὑπεροχῶν,ὑπεροχή,n-p---fg-,ATR
595,προσέρχεται,προσέρχομαι,v3spim---,PRED
596,οὕτω,οὕτως,d--------,ADV
597,διακείμενος,διάκειμαι,v-srpmmn-,ADV
598,οὐ,οὐ,d--------,AuxZ
599,διὰ,διά,r--------,AuxP
600,τὸ,ὁ,l-s---na-,ATR
601,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,ADV
602,τι,τις,p-s---na-,OBJ
603,",",",",u--------,AuxX
604,ἀλλὰ,ἀλλά,c--------,AuxY
605,διὰ,διά,r--------,AuxP
606,τὸ,ὁ,l-s---na-,ATR
607,σέβεσθαι,σέβω,v--pnm---,ADV_CO
608,καὶ,καί,c--------,COORD
609,τιμᾶν,τιμάω,v--pna---,ADV_CO
610,τὰς,ὁ,l-p---fa-,ATR
611,εἰρημένας,λέγω,v-prpmfa-,ATR
612,ὑπεροχάς,ὑπεροχή,n-p---fa-,OBJ
613,.,.,u--------,AuxK
614,ἡ,ὁ,l-s---fn-,ATR
615,δ’,δέ,c--------,AuxY
616,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
617,πρῶτον,πρῶτος,a-s---na-,ADV
618,μὲν,μέν,g--------,AuxY
619,πρὸς,πρός,r--------,AuxP
620,πάντα,πᾶς,p-s---ma-,ATR
621,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV_CO
622,",",",",u--------,AuxX
623,ἔπειτα,ἔπειτα,d--------,COORD
624,ἐπὶ,ἐπί,r--------,AuxP
625,τοῖς,ὁ,l-p---nd-,ATR
626,νομιζομένοις,νομίζω,v-pppmnd-,ATR
627,αἰσχροῖς,αἰσχρός,a-p---nd-,ADV_CO
628,.,.,u--------,AuxK
629,E,E,z--------,PRED
630,αἶνος,αἶνος,n-s---mn-,SBJ_CO
631,καὶ,καί,c--------,COORD
632,παροιμία,παροιμία,n-s---fn-,SBJ_CO
633,διαφέρει,διαφέρω,v3spia---,PRED
634,.,.,u--------,AuxK
635,ὁ,ὁ,l-s---mn-,ATR
636,μὲν,μέν,g--------,AuxY
637,γὰρ,γάρ,g--------,AuxY
638,αἶνός,αἶνος,n-s---mn-,SBJ
639,ἐστι,εἰμί,v3spia---,PRED
640,λόγος,λόγος,n-s---mn-,PNOM
641,κατὰ,κατά,r--------,AuxP
642,ἀναπόλησιν,ἀναπόλησις,n-s---fa-,ADV
643,μυθικὴν,μυθικός,a-s---fa-,ATR
644,ἀπὸ,ἀπό,r--------,AuxP
645,ἀλόγων,ἄλογος,a-p---ng-,ATR
646,ζῴν,ζῳῦς,a-d---ng-,ADV_CO
647,ἢ,ἤ,c--------,COORD
648,φυτῶν,φυτόν,n-p---ng-,ADV_CO
649,πρὸς,πρός,r--------,AuxP
650,ἀνθρώπ,ἀνθρώπ,l-p---na-,ADV
651,†,†,u--------,AuxG
652,ους,ου,z--------,ExD
653,†,†,u--------,AuxG
654,εἰρημένος,λέγω,v-srpmmn-,ADV
655,",",",",u--------,AuxX
656,ὥς,ὡς,c--------,AuxC
657,φησι,φημί,v3spia---,ADV
658,Λούκιος,Λούκιος,n-s---mn-,ATR
659,Τάρραιος,Τάρραιος,n-s---mn-,SBJ
660,ἐν,ἐν,r--------,AuxP
661,τῷ,ὁ,l-s---md-,ATR
662,πρώτῳ,πρῶτος,a-s---md-,ADV
663,Περὶ,Περι,n-s---m--,ATR
664,παροιμιῶν,παροιμία,n-p---fg-,ATR
665,",",",",u--------,AuxX
666,οἷον,οἷος,p-s---na-,AuxZ
667,ἀπὸ,ἀπό,r--------,AuxP
668,μὲν,μέν,g--------,AuxY
669,ἀλόγων,ἄλογος,a-p---ng-,ATR
670,ζῴων,ζῷον,n-p---ng-,ADV
671,ὡς,ὡς,c--------,AuxC
672,παρ’,παρά,r--------,AuxP
673,Ἀρχιλόχῳ,Ἀρχίλοχος,n-s---md-,ADV
674,"""","""",u--------,AuxG
675,αἶνός,αἶνος,n-s---mn-,SBJ
676,τις,τις,p-s---cn-,ATR
677,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
678,ὅδε,ὅδε,p-s---mn-,ATR
679,",",",",u--------,AuxX
680,ὡς,ὡς,c--------,AuxC
681,ἆρ’,ἆρα,g--------,AuxY
682,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ_CO
683,,,,
684,κα-,καί,c--------,COORD
685,κἀετὸς,ἀετός,n-s---mn-,SBJ_CO
686,ξυνωνίην,ξυνωνία,n-s---fa-,OBJ
687,ἔθεντο,τίθημι,v3paim---,ADV
688,"""","""",u--------,AuxG
689,",",",",u--------,AuxX
690,καὶ,καί,c--------,AuxY
691,τὰ,ὁ,l-p---na-,OBJ
692,ἑξῆς,ἑξῆς,d--------,ATR
693,.,.,u--------,AuxK
694,E,E,z--------,CO
695,E,E,z--------,ADV
696,καὶ,καί,c--------,AuxY
697,πάλιν,πάλιν,d--------,ADV
698,ὅταν,ὅταν,c--------,AuxC
699,λέγῃ,λέγω,v3spsa---,ADV
700,"""","""",u--------,AuxG
701,ἐρέω,λέγω,v1sfia---,PRED_CO
702,τιν’,τις,p-s---ca-,ATR
703,ὑμῖν,σύ,p-p---cd-,OBJ
704,αἶνον,αἶνος,n-s---ma-,OBJ
705,",",",",u--------,AuxX
706,ὦ,ὦ,i--------,AuxZ
707,Κηρυκίδη,Κηρυκίδης,n-s---mv-,ExD
708,",",",",u--------,AuxX
709,ἀχνυμένη,ἀχεύω,v-sppmfn-,ADV
710,σκυτάλη,σκυτάλη,n-s---fn-,SBJ
711,"""","""",u--------,AuxG
712,",",",",u--------,AuxX
713,εἶτ’,εἶτα,d--------,COORD
714,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
715,"""","""",u--------,AuxG
716,πίθηκος,πίθηκος,n-s---mn-,SBJ
717,ᾔει,ἔρχομαι,v3siia---,OBJ
718,θηρίων,θηρίον,n-p---ng-,ATR
719,ἀποκριθείς,ἀποκρίνω,v-sappmn-,ADV
720,μοῦνος,μόνος,a-s---mn-,ADV
721,ἀν’,ἀνά,r--------,AuxP
722,ἐσχατιήν,ἐσχατιά,n-s---fa-,ADV
723,.,.,u--------,AuxK
724,τῷ,ὁ,l-s---md-,OBJ
725,δ’,δέ,c--------,AuxY
726,ἆρ’,ἆρα,g--------,AuxY
727,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
728,κερδαλῆ,κερδηλής,a-s---ma-,ATR
729,συνήντετο,συνάντομαι,v3siim---,PRED
730,πυκνὸν,πυκνός,a-s---ma-,ATR
731,ἔχουσα,ἔχω,v-sppafn-,ADV
732,νόον,νόος,n-s---ma-,OBJ
733,"""","""",u--------,AuxG
734,.,.,u--------,AuxK
735,καὶ,καί,c--------,AuxY
736,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
737,"""","""",u--------,AuxG
738,νῆν,νάω,v--pna---,OBJ
739,δ’,δέ,c--------,AuxY
740,αἶνον,αἶνος,n-s---ma-,OBJ
741,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
742,ἐρέω,λέγω,v1sfia---,PRED
743,νοέουσι,νοέω,v-pppamd-,ATR
744,καὶ,καί,c--------,AuxZ
745,αὐτοῖς,αὐτός,p-p---md-,CO
746,·,·,u--------,AuxK
747,ὧδ’,ὧδε,d--------,ADV
748,ἵρηξ,ἱέραξ,n-s---mn-,SBJ
749,προσέειπεν,προσλέγω,v3saia---,PRED
750,ἀηδόνα,ἀηδών,n-s---fa-,OBJ
751,ποικιλόδειρον,ποικιλόδειρος,a-s---fa-,ATR
752,"""","""",u--------,AuxG
753,.,.,u--------,AuxK
754,ἀπὸ,ἀπό,r--------,AuxP
755,δὲ,δέ,c--------,AuxY
756,φυτῶν,φυτόν,n-p---ng-,ADV
757,",",",",u--------,AuxX
758,ὡς,ὡς,c--------,AuxC
759,παρὰ,παρά,r--------,AuxP
760,Καλλιμάχῳ,Καλλίμαχος,n-s---md-,ADV
761,"""","""",u--------,AuxG
762,ἄκουε,ἀκούω,v2spma---,PRED
763,δὴ,δή,g--------,AuxY
764,τὸν,ὁ,l-s---ma-,ATR
765,αἶνον,αἶνος,n-s---ma-,OBJ
766,.,.,u--------,AuxK
767,E,E,z--------,ADV
768,ἔν,ἐν,r--------,AuxP
769,κοτε,ποτέ,d--------,ADV
770,Τμώλῳ,Τμῶλος,n-s---md-,ADV
771,δάφνην,δάφνη,n-s---fa-,OBJ
772,ἐλαίη,ἐλαία,n-s---fn-,SBJ
773,†,†,u--------,AuxG
774,ν,ν,n-s---ng-,ADV
775,εἰκὸς,ἔοικα,v-srpann-,PNOM
776,†,†,u--------,AuxG
777,οἱ,ὁ,l-p---mn-,ATR
778,πάλαι,πάλαι,d--------,ATR
779,Λυδοί,Λυδός,a-p---mn-,SBJ
780,λέγουσι,λέγω,v3ppia---,PRED_CO
781,θέαθαι,θεάθη,n-p---fn-,SBJ
782,"""","""",u--------,AuxG
783,",",",",u--------,AuxX
784,καὶ,καί,c--------,COORD
785,τὰ,ὁ,l-p---nn-,SBJ
786,ἑξῆς,ἑξῆς,d--------,ATR
787,.,.,u--------,AuxK
788,E,E,z--------,PRED_CO
789,καὶ,καί,c--------,AuxY
790,ἔστιν,εἰμί,v3spia---,PRED
791,αἶνος,αἶνος,n-s---mn-,SBJ
792,ἐξηπλωμένη,ἐξαπλόω,v-srpmfn-,ATR
793,παροιμία,παροιμία,n-s---fn-,SBJ
794,μετὰ,μετά,r--------,AuxP
795,διηγήσεος,διήγησις,n-s---fg-,ADV
796,ἀπαρτίζουσα,ἀπαρτίζω,v-sppafn-,ADV
797,τὸ,ὁ,l-s---na-,ATR
798,νοούμενον,νοέω,v-sppmna-,OBJ
799,πρὸς,πρός,r--------,AuxP
800,παραμυθίαν,παραμυθία,n-s---fa-,ADV_CO
801,τε,τε,c--------,AuxY
802,καὶ,καί,c--------,COORD
803,ὠφέλειαν,ὠφέλεια,n-s---fa-,ADV_CO
804,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
805,·,·,u--------,AuxK
806,παροιμία,παροιμία,n-s---fn-,SBJ
807,δέ,δέ,c--------,AuxY
808,",",",",u--------,AuxX
809,ἣ,ὅς,p-s---fn-,SBJ
810,τὴν,ὁ,l-s---fa-,ATR
811,ἀπὸ,ἀπό,r--------,AuxP
812,κεφαλαίου,κεφάλαιος,n-s---ng-,ATR
813,ἐπὶ,ἐπί,r--------,AuxP
814,τὸ,ὁ,l-s---na-,ATR
815,χεῖρον,κακός,a-s---nac,ADV
816,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
817,ἔχει,ἔχω,v3spia---,ATR
818,ἐνδέουσαν,ἐνδέω,v-sppafa-,OBJ_CO
819,τοῦ,ὁ,l-s---ng-,ATR
820,αἴνου,αἶνος,n-s---mg-,OBJ
821,",",",",u--------,AuxX
822,καὶ,καί,c--------,COORD
823,τὴν,ὁ,l-s---fa-,ATR
824,ἔξωθεν,ἔξωθεν,d--------,ATR
825,ἐκδεχομένη,ἐκδέχομαι,v-sppmfn-,OBJ_CO
826,μετάβασιν,μετάβασις,n-s---fa-,OBJ
827,.,.,u--------,AuxK
828,E,E,z--------,PRED
829,οἷον,οἷος,p-s---na-,ADV
830,"""","""",u--------,AuxG
831,μένε,μένω,v3siia---,PRED_CO
832,βοῦς,βοῦς,n-s---cn-,SBJ
833,ποτε,ποτέ,d--------,ADV
834,βοτάνην,βοτάνη,n-s---fa-,OBJ
835,"""","""",u--------,AuxG
836,καὶ,καί,c--------,COORD
837,"""","""",u--------,AuxG
838,†,†,u--------,AuxG
839,ἄκισσος,ἄκισσος,n-s---mn-,SBJ
840,†,†,u--------,AuxG
841,μετ’,μετά,r--------,AuxP
842,Ἀνθεστήρια,Ἀνθεστήρια,n-p---na-,ADV
843,"""","""",u--------,AuxG
844,.,.,u--------,AuxK
845,E,E,z--------,PRED_CO
846,αἴθε,εἴθε,i--------,ExD
847,καὶ,καί,c--------,COORD
848,ὤφελον,ὀφείλω,v1saia---,PRED_CO
849,διαφέρει,διαφέρω,v3spia---,PRED_CO
850,.,.,u--------,AuxK
851,τὸ,ὁ,l-s---nn-,SBJ
852,μὲν,μέν,g--------,AuxY
853,γάρ,γάρ,g--------,AuxY
854,ἐστιν,εἰμί,v3spia---,PRED
855,ἀπαρέμψατον,ἀπαρέμψατος,a-s---nn-,PNOM
856,προσώπων,πρόσωπον,n-p---ng-,ATR
857,·,·,u--------,AuxK
858,τὸ,ὁ,l-s---nn-,SBJ
859,δ’,δέ,c--------,AuxY
860,ὤφελον,ὀφείλω,v1saia---,ADV
861,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
862,πρόσωπα,πρόσωπον,n-p---na-,OBJ
863,",",",",u--------,AuxX
864,οἷον,οἷος,p-s---na-,AuxC
865,·,·,u--------,AuxK
866,ὤφελον,ὀφείλω,v1saia---,PRED
867,ἐγώ,ἐγώ,p-s---cn-,SBJ
868,",",",",u--------,AuxX
869,ὤφελες,ὀφείλω,v2saia---,CO
870,σύ,σύ,p-s---cn-,SBJ
871,",",",",u--------,AuxX
872,ὤφελεν,ὀφείλω,v3saia---,CO
873,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
874,.,.,u--------,AuxK
875,διὸ,διό,d--------,ADV
876,τὸ,ὁ,l-s---nn-,ATR
877,αἴθε,εἴθε,i--------,ExD
878,ἐατὶν,ἐατίν,i--------,ExD
879,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ
880,",",",",u--------,AuxX
881,τὸ,ὁ,l-s---nn-,ATR
882,δ’,δέ,c--------,COORD
883,ὤφελον,ὀφείλω,v1saia---,PRED_CO
884,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
885,.,.,u--------,AuxK
886,E,E,z--------,PRED_CO
887,αἰκίαι,αἰκία,n-s---fd-,ADV
888,καὶ,καί,c--------,AuxY
889,ὕβρεις,ὕβρις,n-p---fn-,SBJ
890,διαφέρουσιν,διαφέρω,v3ppia---,PRED
891,.,.,u--------,AuxK
892,αἰκίαι,αἰκία,n-s---fd-,ADV
893,μὲν,μέν,g--------,AuxY
894,γάρ,γάρ,g--------,AuxY
895,εἰσιν,εἰμί,v3ppia---,PRED
896,.,.,u--------,AuxK
897,αἱ,ὁ,l-p---fn-,ATR
898,ἄνευ,ἄνευ,r--------,AuxP
899,προπηλακισμοῦ,προπηλακισμός,n-s---mg-,ATR
900,πληγαί,πληγή,n-p---fn-,SBJ
901,καθὰ,καθά,c--------,AuxC
902,καὶ,καί,c--------,AuxZ
903,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
904,ὁ,ὁ,l-s---mn-,ATR
905,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
906,φησίν,φημί,v3spia---,PRED
907,·,·,u--------,AuxK
908,"""","""",u--------,AuxG
909,ὕβρισμαι,ὑβρίζω,v1srim---,PRED_CO
910,μὲν,μέν,g--------,AuxY
911,ἐγώ,ἐγώ,p-s---cn-,SBJ
912,",",",",u--------,AuxX
913,προπεπηλάκισται,προπηλακίζω,v3srim---,PRED_CO
914,δὲ,δέ,c--------,COORD
915,σῶμα,σῶμα,n-s---nn-,SBJ
916,τούμόν,τόμος,a-s---nn-,ATR
917,"""","""",u--------,AuxG
918,.,.,u--------,AuxK
919,αἰπόλος,αἰπόλος,n-s---mn-,SBJ_CO
920,καὶ,καί,c--------,COORD
921,ποιμὴν,ποιμήν,n-s---mn-,SBJ_CO
922,διαφέρει,διαφέρω,v3spia---,PRED
923,.,.,u--------,AuxK
924,αἰπόλος,αἰπόλος,n-s---mn-,SBJ
925,μὲν,μέν,g--------,AuxY
926,γὰρ,γάρ,g--------,AuxY
927,ὁ,ὁ,l-s---mn-,ATR
928,ἐπὶ,ἐπί,r--------,AuxP
929,τῶν,ὁ,l-p---fg-,ATR
930,αἰγῶν,αἴξ,n-p---mg-,ADV
931,τεταγμένος,τάσσω,v-srpmmn-,ATR
932,νομεύς,νομεύς,n-s---mn-,PNOM
933,",",",",u--------,AuxX
934,ποιμὴν,ποιμήν,n-s---mn-,SBJ
935,δὲ,δέ,c--------,AuxY
936,ὁ,ὁ,l-s---mn-,ATR
937,ἐπὶ,ἐπί,r--------,AuxP
938,τῶν,ὁ,l-p---ng-,ATR
939,προβάτων,πρόβατον,n-p---ng-,ATR
940,ἀκταὶ,ἀκτή,n-p---fn-,SBJ_CO
941,καὶ,καί,c--------,COORD
942,θῖνες,θίς,n-p---mn-,SBJ_CO
943,διαφέρουσιν,διαφέρω,v3ppia---,PRED_CO
944,.,.,u--------,AuxK
945,E,E,z--------,PRED_CO
946,ἀκταὶ,ἀκτή,n-p---fn-,SBJ
947,μὲν,μέν,g--------,AuxY
948,γάρ,γάρ,g--------,AuxY
949,εἰσιν,εἰμί,v3ppia---,PRED_CO
950,οἱ,ὁ,l-p---mn-,ATR
951,πετρώδεις,πετρώδης,a-p---mn-,ATR
952,τόποι,τόπος,n-p---mn-,PNOM
953,τῆς,ὁ,l-s---fg-,ATR
954,θαλάσσης,θάλασσα,n-s---fg-,ATR
955,",",",",u--------,AuxX
956,θῖνες,θίς,n-p---mn-,SBJ
957,δὲ,δέ,c--------,COORD
958,οἱ,ὁ,l-p---mn-,ATR
959,ἀμμώδεις,ἀμμώδης,a-p---mn-,ATR
960,.,.,u--------,AuxK
961,E,E,z--------,PRED_CO
962,ἀκόντιον,ἀκόντιον,n-s---nn-,SBJ
963,δόρατος,δόρυ,n-s---ng-,ATR
964,διαφέρει,διαφέρω,v3spia---,PRED
965,.,.,u--------,AuxK
966,ἀκόντιον,ἀκόντιον,n-s---nn-,SBJ
967,μὲν,μέν,g--------,AuxY
968,γὰρ,γάρ,g--------,AuxY
969,τὸ,ὁ,l-s---nn-,ATR
970,ἀκοντιζόμενον,ἀκοντίζω,v-sppmnn-,ATR
971,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
972,δόρατος,δόρυ,n-s---ng-,ADV
973,",",",",u--------,AuxX
974,δόρυ,δόρυ,n-s---nn-,SBJ
975,δὲ,δέ,c--------,AuxY
976,τὸ,ὁ,l-s---nn-,ATR
977,μεῖζον,μέγας,a-s---nnc,ATR
978,ᾧ,ὅς,p-s---nd-,OBJ
979,ἐκ,ἐκ,r--------,AuxP
980,χειρὸς,χείρ,n-s---fg-,ADV
981,ἐχρῶντο,χράω,v3piim---,ATR
982,.,.,u--------,AuxK
983,E,E,z--------,PRED
984,παρὰ,παρά,r--------,AuxP
985,δὲ,δέ,c--------,AuxY
986,Ὁμήρῳ,Ὅμηρος,n-s---md-,ADV
987,καὶ,καί,c--------,AuxZ
988,τὸ,ὁ,l-s---na-,ATR
989,δόρυ,δόρυ,n-s---na-,OBJ
990,προϊέναι,προέρχομαι,v--pna---,OBJ
991,.,.,u--------,AuxK
992,E,E,z--------,PRED
993,ἀκαιρία,ἀκαιρία,n-s---fn-,SBJ
994,ἀσχολίας,ἀσχολία,n-s---fg-,ATR
995,διενήνοχεν,διαφέρω,v3sria---,PRED
996,.,.,u--------,AuxK
997,ἀκαιρία,ἀκαιρία,n-s---fn-,SBJ
998,μὲν,μέν,g--------,AuxY
999,γάρ,γάρ,g--------,AuxY
1000,ἐστιν,εἰμί,v3spia---,PRED_CO
1001,ἔνδεια,ἔνδεια,n-s---fn-,PNOM
1002,καιροῦ,καιρός,n-s---mg-,ATR
1003,ἐπιτηδείου,ἐπιτήδειος,a-s---mg-,ATR
1004,",",",",u--------,AuxX
1005,ἀσχολία,ἀσχολία,n-s---fn-,SBJ
1006,δὲ,δέ,c--------,COORD
1007,ἡ,ὁ,l-s---fn-,ATR
1008,περί,περί,r--------,AuxP
1009,τι,τις,p-s---na-,ATR
1010,ἄλλο,ἄλλος,p-s---na-,ATR
1011,ἀναστροφή,ἀναστροφή,n-s---fn-,PNOM
1012,.,.,u--------,AuxK
1013,E,E,z--------,PRED_CO
1014,ἀκαρὴς,ἀκαρής,a-s---fn-,ADV
1015,σὺν,σύν,r--------,AuxP
1016,τῷ,ὁ,l-s---nd-,ATR
1017,ς,σ̅,n--------,ADV_CO
1018,καὶ,καί,c--------,COORD
1019,ἀκαρῆ,ἀκαρής,a-s---fa-,ADV_CO
1020,ἄνευ,ἄνευ,r--------,AuxP
1021,τοῦ,ὁ,l-s---ng-,ATR
1022,ς,σ̅,n-s---ng-,ADV
1023,διαφέρει,διαφέρω,v3spia---,PRED
1024,.,.,u--------,AuxK
1025,ἀκαρῆ,ἀκαρής,a-s---fa-,ADV
1026,μὲν,μέν,g--------,AuxY
1027,γὰρ,γάρ,g--------,AuxY
1028,ἄνευ,ἄνευ,r--------,AuxP
1029,τοῦ,ὁ,l-s---ng-,ATR
1030,ς,σ̅,n--------,ADV
1031,σημαίνει,σημαίνω,v3spia---,PRED
1032,τὸ,ὁ,l-s---na-,ATR
1033,βραχύ,βραχύς,a-s---na-,OBJ
1034,",",",",u--------,AuxX
1035,οἷον,οἷος,p-s---na-,AuxC
1036,"""","""",u--------,AuxG
1037,οὐ,οὐ,d--------,AuxZ
1038,-δ’,δέ,c--------,MWE
1039,ὅσον,ὅσος,p-s---na-,ADV
1040,ἀκαρῆ,ἀκαρής,a-s---fa-,OCOMP
1041,τῆς,ὁ,l-s---fg-,ATR
1042,τύχης,τύχη,n-s---fg-,ATR
1043,ἐπίσταμαι,ἐπίσταμαι,v1spim---,ADV
1044,"""","""",u--------,AuxG
1045,.,.,u--------,AuxK
1046,E,E,z--------,ADV
1047,ἀκαρὴς,ἀκαρής,a-s---fn-,PNOM
1048,δὲ,δέ,c--------,AuxY
1049,σημαίνει,σημαίνω,v3spia---,PRED
1050,τὸ,ὁ,l-s---na-,ATR
1051,παρὰ,παρά,r--------,AuxP
1052,βραχὺ,βραχύς,a-s---na-,ADV
1053,ὄν,εἰμί,v-sppana-,OBJ
1054,",",",",u--------,AuxX
1055,"""","""",u--------,AuxG
1056,κατέπεσον,καταπίπτω,v1saia---,OBJ
1057,ἀκαρὴς,ἀκαρής,a-s---mn-,ADV
1058,τῷ,ὁ,l-s---nd-,ATR
1059,δέει,δέος,n-s---nd-,ADV
1060,"""","""",u--------,AuxG
1061,.,.,u--------,AuxK
1062,ἀληθὲς,ἀληθής,a-s---nn-,PNOM_CO
1063,καὶ,καί,c--------,COORD
1064,ἄληθες,ἀληθής,d--------,PNOM_CO
1065,διαφέρει,διαφέρω,v3spia---,PRED
1066,.,.,u--------,AuxK
1067,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
1068,μὲν,μέν,g--------,AuxY
1069,γὰρ,γάρ,g--------,AuxY
1070,ὀξυτόνως,ὀξύτονος,d--------,ADV
1071,τὸ,ὁ,l-s---nn-,ATR
1072,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
1073,τῷ,ὁ,l-s---nd-,ATR
1074,ψεύδει,ψεῦδος,n-s---nd-,ADV
1075,",",",",u--------,AuxX
1076,ἄληθες,ἀληθής,d--------,ADV
1077,δὲ,δέ,c--------,AuxY
1078,προπαροξυτόνως,προπαροξύτονος,d--------,ADV
1079,τὸ,ὁ,l-s---nn-,ATR
1080,κατ’,κατά,r--------,AuxP
1081,ἐπερώτησιν,ἐπερώτησις,n-s---fa-,ADV
1082,λεγόμενον,λέγω,v-sppmnn-,SBJ
1083,.,.,u--------,AuxK
1084,E,E,z--------,PRED
1085,ἁλοᾶν,ἀλοάω,v--pna---,OBJ_CO
1086,καὶ,καί,c--------,COORD
1087,ἀλοιᾶν,ἀλοάω,v--pna---,OBJ_CO
1088,διαφέρει,διαφέρω,v3spia---,PRED
1089,.,.,u--------,AuxK
1090,ἀλοᾶν,ἀλοάω,v--pna---,OBJ_CO
1091,μὲν,μέν,g--------,AuxY
1092,γὰρ,γάρ,g--------,AuxY
