@id,@form,@lemma,@postag,@relation
581,ἤλγουν,ἀλγέω,v1siia---,PRED_CO
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,COORD
584,ἐπεχώρει,ἐπιχωρέω,v3siia---,PRED_CO
585,τὸ,ὁ,l-s---nn-,ATR
586,ἄλγημα,ἄλγημα,n-s---nn-,SBJ
587,ἐπὶ,ἐπί,r--------,AuxP
588,δεξιᾷ,δεξιός,a-s---fd-,ADV_CO
589,καὶ,καί,c--------,COORD
590,μέχρι,μέχρι,r--------,AuxP
591,βουβῶνος,βουβών,n-s---mg-,ADV_CO
592,κάτω,κάτω,d--------,ADV
593,.,.,u--------,AuxK
594,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
595,δ’,δέ,c--------,AuxY
596,ἐπὶ,ἐπί,r--------,AuxP
597,δέκα,δέκα,m--------,ATR
598,ἀλουσία,ἀλουσία,n-s---fn-,SBJ
599,ἐξ,ἐκ,r--------,AuxP
600,ὀνείρατος,ὄνειρος,n-s---ng-,ADV
601,",",",",u--------,AuxX
602,ὀγδόῃ,ὄγδοος,a-s---fd-,ADV
603,δ’,δέ,c--------,COORD
604,ἐπὶ,ἐπί,r--------,AuxP
605,δέκα,δέκα,m--------,ATR
606,ἀλουσία,ἀλουσία,n-s---fn-,SBJ
607,.,.,u--------,AuxK
608,E,E,z--------,PRED_CO
609,E,E,z--------,PRED_CO
610,ἐνάτῃ,ἔνατος,a-s---fd-,ADV
611,ἐπὶ,ἐπί,r--------,AuxP
612,δέκα,δέκα,m--------,ADV
613,δ’,δέ,c--------,AuxY
614,ἔδοξά,δοκέω,v1saia---,PRED
615,τινας,τις,p-p---ca-,SBJ
616,τῶν,ὁ,l-p---mg-,ATR
617,βαρβάρων,βάρβαρος,a-p---mg-,ATR
618,ἐγκρατεῖς,ἐγκρατής,a-p---ma-,PNOM
619,γεγενῆσθαί,γίγνομαι,v--rnm---,OBJ_CO
620,μου,ἐγώ,p-s---cg-,ADV
621,",",",",u--------,AuxX
622,καί,καί,c--------,AuxY
623,τινα,τις,p-s---ca-,SBJ
624,αὐτῶν,αὐτός,p-p---mg-,ATR
625,ἐπιέναι,ἐπέρχομαι,v--pna---,OBJ_CO
626,μοι,ἐγώ,p-s---cd-,OBJ
627,καὶ,καί,c--------,COORD
628,δόξαν,δόξα,n-s---fa-,OBJ
629,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
630,ὡς,ὡς,c--------,AuxZ
631,στίξοντα,στίζω,v-sfpama-,ADV
632,·,·,u--------,AuxK
633,ἔπειτα,ἔπειτα,d--------,ADV
634,καθεῖναι,καθίημι,v--ana---,OBJ_CO
635,τὸν,ὁ,l-s---ma-,ATR
636,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
637,οὑτωσὶ,οὕτως,d--------,ADV
638,μέχρι,μέχρι,r--------,AuxP
639,τοῦ,ὁ,l-s---mg-,ATR
640,λαιμοῦ,λαιμός,n-s---mg-,ADV
641,",",",",u--------,AuxX
642,καί,καί,c--------,AuxY
643,τι,τις,p-s---na-,OBJ
644,ἐγχέαι,ἐγχέω,v--ana---,OBJ_CO
645,",",",",u--------,AuxX
646,κατὰ,κατά,r--------,AuxP
647,δή,δή,g--------,AuxY
648,τινα,τις,p-s---ca-,ATR
649,ἐπιχώριον,ἐπιχώριος,a-s---ma-,ATR
650,νόμον,νόμος,n-s---ma-,ADV
651,",",",",u--------,AuxX
652,ὀνομάσαι,ὀνομάζω,v--ana---,OBJ_CO
653,δὲ,δέ,c--------,COORD
654,αὐτὸ,αὐτός,p-s---na-,OBJ
655,ὀξυσιτίαν,ὀξυσιτία,n-s---fa-,OBJ
656,·,·,u--------,AuxK
657,E,E,z--------,PRED
658,ταῦτα,οὗτος,p-p---na-,OBJ
659,δὲ,δέ,c--------,AuxY
660,ὕστερον,ὕστερον,d-------c,ADV
661,ὡς,ὡς,c--------,AuxC
662,ὄναρ,ὄναρ,n-s---na-,OBJ
663,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ_CO
664,καὶ,καί,c--------,AuxY
665,τοὺς,ὁ,l-p---ma-,ATR
666,ἀκούοντας,ἀκούω,v-pppama-,SBJ
667,θαυμάζειν,θαυμάζω,v--pna---,OBJ_CO
668,καὶ,καί,c--------,COORD
669,λέγειν,λέγω,v--pna---,OBJ_CO
670,ὡς,ὡς,c--------,AuxC
671,ἄρα,ἄρα,g--------,AuxY
672,τοῦτο,οὗτος,p-s---nn-,SBJ
673,αἴτιον,αἴτιος,a-s---nn-,PNOM
674,εἴη,εἰμί,v3spoa---,OBJ
675,τοῦ,ὁ,l-s---ng-,ATR
676,διψῆν,διψάω,v--pna---,ADV_CO
677,μὲν,μέν,g--------,AuxY
678,",",",",u--------,AuxX
679,μὴ,μή,d--------,AuxZ
680,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
681,δὲ,δέ,c--------,COORD
682,πιεῖν,πίνω,v--ana---,OBJ
683,",",",",u--------,AuxX
684,τὸ,ὁ,l-s---nn-,ATR
685,τρέπεσθαι,τρέπω,v--pnm---,SBJ
686,εἰς,εἰς,r--------,AuxP
687,ὄξος,ὄξος,n-s---na-,OBJ
688,τὰ,ὁ,l-p---na-,ATR
689,σιτία,σιτίον,n-p---na-,OBJ
690,.,.,u--------,AuxK
691,E,E,z--------,PRED
692,ἐκ,ἐκ,r--------,AuxP
693,δὴ,δή,g--------,AuxY
694,τούτου,οὗτος,p-s---ng-,ADV
695,ἔμετός,ἔμετος,n-s---mn-,SBJ
696,τε,τε,c--------,AuxY
697,ἐδείκνυτο,δείκνυμι,v3siim---,PRED_CO
698,καὶ,καί,c--------,COORD
699,προσέταξεν,προστάσσω,v3saia---,PRED_CO
700,ὁ,ὁ,l-s---mn-,ATR
701,βάρβαρος,βάρβαρος,a-s---mn-,SBJ
702,λουτροῦ,λουτρόν,n-s---ng-,OBJ
703,τε,τε,c--------,AuxY
704,ἀποσχέσθαι,ἀπέχω,v--anm---,OBJ_CO
705,καὶ,καί,c--------,COORD
706,διάκονον,διάκονος,n-s---ma-,OBJ
707,ἕνα,εἷς,m-s---ma-,ATR
708,παραστήσασθαι,παρίστημι,v--anm---,OBJ_CO
709,.,.,u--------,AuxK
710,τὸ,ὁ,l-s---na-,ATR
711,τήμερον,σήμερον,d--------,ADV
712,εἶναι,εἰμί,v--pna---,OBJ
713,ἀλουσία,ἀλουσία,n-s---fn-,PNOM_CO
714,καὶ,καί,c--------,COORD
715,ἔμετος,ἔμετος,n-s---mn-,PNOM_CO
716,μετὰ,μετά,r--------,AuxP
717,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ADV
718,",",",",u--------,AuxX
719,ὡς,ὡς,c--------,AuxC
720,εἰκάσαι,εἰκάζω,v--ana---,OBJ
721,ἐδόκουν,δοκέω,v1siia---,ADV
722,ἐν,ἐν,r--------,AuxP
723,προπυλαίοις,προπύλαιος,a-p---nd-,PNOM
724,εἶναι,εἰμί,v--pna---,OBJ_CO
725,τοῦ,ὁ,l-s---mg-,ATR
726,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
727,",",",",u--------,AuxX
728,καί,καί,c--------,AuxY
729,τινα,τις,p-s---ca-,SBJ
730,τῶν,ὁ,l-p---mg-,ATR
731,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
732,ἐντυχόντα,ἐντυγχάνω,v-sapama-,ADV
733,μοι,ἐγώ,p-s---cd-,OBJ
734,περιβάλλειν,περιβάλλω,v--pna---,OBJ_CO
735,καὶ,καί,c--------,COORD
736,φιλοφρονεῖσθαι,φιλοφρονέομαι,v--pnm---,OBJ_CO
737,",",",",u--------,AuxX
738,οἷα,οἷος,p-p---na-,OBJ
739,δὴ,δή,g--------,AuxY
740,διὰ,διά,r--------,AuxP
741,χρόνου,χρόνος,n-s---mg-,ADV
742,ἑορακότα,ὁράω,v-srpama-,ADV
743,·,·,u--------,AuxK
744,E,E,z--------,PRED
745,εἰπεῖν,λέγω,v--ana---,OBJ
746,δὴ,δή,g--------,AuxY
747,πρὸς,πρός,r--------,AuxP
748,αὐτὸν,αὐτός,p-s---ma-,OBJ
749,ὡς,ὡς,c--------,AuxC
750,ἐν,ἐν,r--------,AuxP
751,ἀηδίᾳ,ἀηδία,n-s---fd-,PNOM
752,τε,τε,c--------,AuxY
753,εἴην,εἰμί,v1spoa---,OBJ
754,γεγονὼς,γίγνομαι,v-srpamn-,PNOM_CO
755,καὶ,καί,c--------,COORD
756,προϊόντος,προέρχομαι,v-sppamg-,PNOM_CO
757,τοῦ,ὁ,l-s---mg-,ATR
758,λόγου,λόγος,n-s---mg-,SBJ
759,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
760,ὅσα,ὅσος,p-p---nn-,SBJ
761,δὴ,δή,g--------,AuxY
762,καὶ,καί,c--------,AuxZ
763,περὶ,περί,r--------,AuxP
764,τὸ,ὁ,l-s---na-,ATR
765,ἱερὸν,ἱερός,n-s---na-,ADV
766,τυγχάνοι,τυγχάνω,v3spoa---,OBJ
767,κεκινημένα,κινέω,v-prpmnn-,PNOM
768,.,.,u--------,AuxK
769,E,E,z--------,PRED
770,καὶ,καί,c--------,AuxY
771,ἅμα,ἅμα,d--------,AuxP
772,ταῦτα,οὗτος,p-p---na-,ADV
773,λέγοντες,λέγω,v-pppamn-,ADV
774,εἰσῄειμεν,εἰσέρχομαι,v1piia---,PRED
775,εἴσω,εἴσω,d--------,OBJ
776,.,.,u--------,AuxK
777,ὡς,ὡς,c--------,AuxC
778,δὲ,δέ,c--------,AuxY
779,ἐγενόμεθα,γίγνομαι,v1paim---,ADV
780,οὗ,οὗ,d--------,ADV
781,ἡ,ὁ,l-s---fn-,ATR
782,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
783,τύχη,τύχη,n-s---fn-,SBJ_CO
784,καὶ,καί,c--------,COORD
785,ὁ,ὁ,l-s---mn-,ATR
786,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
787,δαίμων,δαίμων,n-s---mn-,SBJ_CO
788,ἐπιστάντες,ἐφίστημι,v-papamn-,ADV
789,",",",",u--------,AuxX
790,ἔτι,ἔτι,d--------,ADV
791,διελεγόμεθα,διαλέγω,v1piim---,PRED
792,.,.,u--------,AuxK
793,E,E,z--------,UNLINKED
794,καί,καί,c--------,AuxY
795,τινα,τις,p-s---ca-,OBJ
796,τῶν,ὁ,l-p---mg-,ATR
797,ὑπηρετῶν,ὑπηρέτης,n-p---mg-,ATR
798,ἰδὼν,ὁράω,v-sapamn-,ADV
799,τῶν,ὁ,l-p---mg-,ATR
800,περὶ,περί,r--------,AuxP
801,τὸ,ὁ,l-s---na-,ATR
802,ἱερὸν,ἱερός,n-s---na-,ATR
803,ἠρόμην,ἔρομαι,v1saim---,PRED
804,ὅπου,ὅπου,d--------,ADV
805,ὁ,ὁ,l-s---mn-,ATR
806,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
807,εἴη,εἰμί,v3spoa---,OBJ
808,.,.,u--------,AuxK
809,ὁ,ὁ,l-s---mn-,SBJ
810,δ’,δέ,c--------,AuxY
811,ἔφη,φημί,v3siia---,PRED
812,",",",",u--------,AuxX
813,ἐξόπισθε,ἐξόπισθε,r--------,AuxP
814,τοῦ,ὁ,l-s---mg-,ATR
815,νεώ,ναός,n-s---mg-,ADV
816,·,·,u--------,AuxK
817,καὶ,καί,c--------,AuxZ
818,γὰρ,γάρ,g--------,AuxY
819,εἶναι,εἰμί,v--pna---,OBJ_CO
820,περὶ,περί,r--------,AuxP
821,λύχνους,λύχνος,n-p---ma-,PNOM
822,ἤδη,ἤδη,d--------,ADV
823,τοὺς,ὁ,l-p---ma-,ATR
824,ἱεροὺς,ἱερός,a-p---ma-,SBJ
825,",",",",u--------,AuxX
826,τάς,ὁ,l-p---fa-,ATR
827,τε,τε,c--------,COORD
828,δὴ,δή,g--------,AuxY
829,κλεῖς,κλείς,n-p---fa-,OBJ
830,ἀνακομίζειν,ἀνακομίζω,v--pna---,OBJ_CO
831,τὸν,ὁ,l-s---ma-,ATR
832,νεωκόρον,νεωκόρος,n-s---ma-,OBJ
833,·,·,u--------,AuxK
834,E,E,z--------,PRED
835,καὶ,καί,c--------,AuxY
836,τυχεῖν,τυγχάνω,v--ana---,OBJ
837,ἐν,ἐν,r--------,AuxP
838,τούτῳ,οὗτος,p-s---nd-,ADV
839,κλεισθὲν,κλῄζω,v-sappna-,ADV
840,τὸ,ὁ,l-s---na-,ATR
841,ἱερὸν,ἱερός,n-s---na-,OBJ
842,",",",",u--------,AuxX
843,οὕτω,οὕτως,d--------,ADV
844,μέντοι,μέντοι,g--------,AuxY
845,ὥστε,ὥστε,c--------,AuxC
846,καὶ,καί,c--------,AuxZ
847,συγκεκλεισμένου,συγκλείω,v-srpmng-,ADV
848,εἴσοδόν,εἴσοδος,n-s---fa-,OBJ
849,τέ,τε,c--------,AuxY
850,τινα,τις,p-s---ca-,ATR
851,λείπεσθαι,λείπω,v--pnm---,ADV_CO
852,καὶ,καί,c--------,COORD
853,τὰ,ὁ,l-p---na-,OBJ
854,ἔνδον,ἔνδον,d--------,ATR
855,ὁρᾶσθαι,ὁράω,v--pnm---,ADV_CO
856,.,.,u--------,AuxK
857,E,E,z--------,PRED
858,προσῆλθόν,προσέρχομαι,v1saia---,PRED_CO
859,τε,τε,c--------,AuxY
860,δὴ,δή,g--------,AuxY
861,ταῖς,ὁ,l-p---fd-,ATR
862,θύραις,θύρα,n-p---fd-,OBJ
863,καὶ,καί,c--------,COORD
864,ὁρῶ,ὁράω,v1spia---,PRED_CO
865,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
866,ἕτερον,ἕτερος,p-s---na-,ATR
867,ἀντὶ,ἀντί,r--------,AuxP
868,τοῦ,ὁ,l-s---ng-,ATR
869,παλαιοῦ,παλαιός,a-s---ng-,ADV
870,κατηφές,κατηφής,a-s---na-,ATR
871,.,.,u--------,AuxK
872,θαυμάζοντι,θαυμάζω,v-sppamd-,ADV_CO
873,δέ,δέ,c--------,AuxY
874,μοι,ἐγώ,p-s---cd-,OBJ
875,καὶ,καί,c--------,COORD
876,ζητοῦντι,ζητέω,v-sppamd-,ADV_CO
877,τὸ,ὁ,l-s---na-,ATR
878,ἀρχαῖον,ἀρχαῖος,a-s---na-,OBJ
879,οὗ,οὗ,d--------,ADV
880,εἴη,εἰμί,v3spoa---,ATR
881,",",",",u--------,AuxX
882,προσφέρει,προσφέρω,v3spia---,PRED_CO
883,τις,τις,p-s---cn-,SBJ
884,",",",",u--------,AuxX
885,καὶ,καί,c--------,AuxY
886,οὐ,οὐ,d--------,AuxZ
887,-δ’,δέ,c--------,MWE
888,αὐτὸ,αὐτός,p-s---na-,OBJ
889,πάνυ,πάνυ,d--------,ADV
890,ἔδοξα,δοκέω,v1saia---,PRED_CO
891,γνωρίσαι,γνωρίζω,v--ana---,OBJ
892,",",",",u--------,AuxX
893,προσεκύνησα,προσκυνέω,v1saia---,PRED_CO
894,δ’,δέ,c--------,COORD
895,οὖν,οὖν,g--------,AuxY
896,σπουδῇ,σπουδή,n-s---fd-,ADV
897,.,.,u--------,AuxK
898,μετὰ,μετά,r--------,AuxP
899,δὲ,δέ,c--------,AuxY
900,ταῦτα,οὗτος,p-p---na-,ADV
901,περιελθόντες,περιέρχομαι,v-papamn-,ADV
902,ἐντυγχάνομεν,ἐντυγχάνω,v1ppia---,PRED_CO
903,τῷ,ὁ,l-s---md-,ATR
904,ἱερεῖ,ἱερεύς,n-s---md-,OBJ
905,καὶ,καί,c--------,COORD
906,ἠρχόμην,ἄρχω,v1siim---,PRED_CO
907,ἐγὼ,ἐγώ,p-s---cn-,SBJ
908,πρὸς,πρός,r--------,AuxP
909,αὐτὸν,αὐτός,p-s---ma-,OBJ
910,λόγου,λόγος,n-s---mg-,OBJ
911,τοιοῦδε,τοιόσδε,p-s---mg-,ATR
912,·,·,u--------,AuxK
913,ἐμοὶ,ἐγώ,p-s---cd-,ADV
914,καὶ,καί,c--------,AuxZ
915,ἐν,ἐν,r--------,AuxP
916,Σμύρνῃ,Σμύρνα,n-s---fd-,ADV
917,ὀνείρατα,ὄνειρος,n-p---nn-,SBJ
918,ἐγίγνετο,γίγνομαι,v3siim---,PRED
919,διαλεχθῆναί,διαλέγω,v--anp---,SBJ
920,σοι,σύ,p-s---cd-,OBJ
921,περὶ,περί,r--------,AuxP
922,τοῦ,ὁ,l-s---ng-,ATR
923,ἱεροῦ,ἱερός,a-s---ng-,ADV
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,AuxY
926,νομίσας,νομίζω,v-sapamn-,ADV
927,τὸ,ὁ,l-s---na-,ATR
928,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
929,μεῖζον,μέγας,a-s---nac,PNOM
930,εἶναι,εἰμί,v--pna---,OBJ
931,ἢ,ἤ,c--------,AuxC
932,κατ’,κατά,r--------,AuxP
933,ἐμὲ,ἐγώ,p-s---ca-,ADV
934,ἐσιώπησα,σιωπάω,v1saia---,ADV
935,·,·,u--------,AuxK
936,καὶ,καί,c--------,AuxY
937,νῦν,νῦν,d--------,ADV
938,ἔναγχός,ἔναγχος,d--------,ADV
939,μοι,ἐγώ,p-s---cd-,ADV
940,περὶ,περί,r--------,AuxP
941,αὐτῶν,αὐτός,p-p---ng-,ATR
942,τούτων,οὗτος,p-p---ng-,ADV
943,γεγένηται,γίγνομαι,v3srim---,PRED
944,.,.,u--------,AuxK
945,καὶ,καί,c--------,AuxY
946,ἅμα,ἅμα,d--------,ADV
947,ἐν,ἐν,r--------,AuxP
948,νῷ,νόος,n-s---md-,ADV
949,εἶχον,ἔχω,v3piia---,PRED
950,λέγειν,λέγω,v--pna---,OBJ
951,περὶ,περί,r--------,AuxP
952,τοῦ,ὁ,l-s---ng-,ATR
953,τὸ,ὁ,l-s---na-,ATR
954,ἕδος,ἕδος,n-s---na-,OBJ
955,εἰς,εἰς,r--------,AuxP
956,τὴν,ὁ,l-s---fa-,ATR
957,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
958,χώραν,χώρα,n-s---fa-,OBJ
959,καταστῆσαι,καθίστημι,v--ana---,ADV
960,.,.,u--------,AuxK
961,περιπατοῦντος,περιπατέω,v-sppamg-,ADV
962,δέ,δέ,c--------,AuxY
963,μου,ἐγώ,p-s---cg-,SBJ
964,ἀποπίπτει,ἀποπίπτω,v3spia---,PRED_CO
965,τὸ,ὁ,l-s---nn-,ATR
966,διάβαθρον,διάβαθρον,n-s---nn-,SBJ
967,τοῦ,ὁ,l-s---mg-,ATR
968,ἑτέρου,ἕτερος,p-s---mg-,ATR
969,ποδὸς,πούς,n-s---mg-,ATR
970,",",",",u--------,AuxX
971,καὶ,καί,c--------,COORD
972,ὁ,ὁ,l-s---mn-,ATR
973,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
974,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
975,προσφέρει,προσφέρω,v3spia---,PRED_CO
976,.,.,u--------,AuxK
977,κα-,καί,c--------,AuxY
978,κἀγὼ,ἐγώ,p-s---cn-,SBJ
979,τῆς,ὁ,l-s---fg-,ATR
980,μὲν,μέν,g--------,AuxY
981,τιμῆς,τιμή,n-s---fg-,ADV
982,ἕνεκα,ἕνεκα,r--------,AuxP
983,ἥσθην,ἥδομαι,v1saip---,PRED_CO
984,",",",",u--------,AuxX
985,βουλόμενος,βούλομαι,v-sppmmn-,ADV
986,δὲ,δέ,c--------,COORD
987,αὐτὸν,αὐτός,p-s---ma-,SBJ
988,οἷον,οἷος,p-s---ma-,OBJ
989,ἀμείβεσθαι,ἀμείβω,v--pnm---,OBJ_CO
990,καὶ,καί,c--------,COORD
991,δεξιοῦσθαι,δεξιόομαι,v--pnm---,OBJ_CO
992,κύψας,κύπτω,v-sapamn-,ADV
993,λαμβάνω,λαμβάνω,v1spia---,PRED_CO
994,.,.,u--------,AuxK
995,κα-,καί,c--------,AuxZ
996,κἀν,ἐν,r--------,AuxP
997,τούτῳ,οὗτος,p-s---nd-,ADV
998,ταῦρός,ταῦρος,n-s---mn-,SBJ
999,τις,τις,p-s---cn-,ATR
1000,ἐπῄει,ἐπέρχομαι,v3siia---,PRED
1001,μοι,ἐγώ,p-s---cd-,OBJ
1002,κατ’,κατά,r--------,AuxP
1003,αὐτὰς,αὐτός,p-p---fa-,ATR
1004,τὰς,ὁ,l-p---fa-,ATR
1005,ἀκοὰς,ἀκοή,n-p---fa-,ADV
1006,τοῦ,ὁ,l-s---mg-,ATR
1007,θεοῦ,θεός,n-s---mg-,ATR
1008,.,.,u--------,AuxK
1009,κα-,καί,c--------,AuxY
1010,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1011,ἐδεδοίκειν,δείδω,v1slia---,PRED_CO
1012,τε,τε,c--------,AuxY
1013,καί,καί,c--------,COORD
1014,πως,πως,d--------,AuxY
1015,ἐπειρώμην,πειράω,v1siim---,PRED_CO
1016,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
1017,.,.,u--------,AuxK
1018,ὁ,ὁ,l-s---mn-,SBJ
1019,δ’,δέ,c--------,AuxY
1020,ἄλλο,ἄλλος,p-s---na-,ATR
1021,μὲν,μέν,g--------,AuxY
1022,οὐδὲν,οὐδείς,p-s---na-,OBJ
1023,ἔδρασεν,δράω,v3saia---,PRED_CO
1024,",",",",u--------,AuxX
1025,ὑπὸ,ὑπό,r--------,AuxP
1026,δὲ,δέ,c--------,COORD
1027,τὸ,ὁ,l-s---na-,ATR
1028,γόνυ,γόνυ,n-s---na-,OBJ
1029,τὸ,ὁ,l-s---na-,ATR
1030,δεξιὸν,δεξιός,a-s---na-,ATR
1031,ἐνέθλασεν,ἐνθλάω,v3saia---,PRED_CO
1032,.,.,u--------,AuxK
1033,ὁ,ὁ,l-s---mn-,ATR
1034,δὲ,δέ,c--------,AuxY
1035,Θεόδοτος,Θεόδοτος,n-s---mn-,SBJ
1036,σμίλην,σμίλη,n-s---fa-,OBJ
1037,τινὰ,τις,p-s---ca-,ATR
1038,λαβὼν,λαμβάνω,v-sapamn-,ADV
1039,ἀνεκάθαρεν,ἀνακαθ́ͅαρω,v3saia---,PRED
1040,·,·,u--------,AuxK
1041,ὥστε,ὥστε,c--------,AuxY
1042,ἔμελλον,μέλλω,v3piia---,PRED
1043,πρὸς,πρός,r--------,AuxP
1044,αὐτὸν,αὐτός,p-s---ma-,OBJ
1045,ἐρεῖν,λέγω,v--fna---,OBJ
1046,ὅτι,ὅτι,c--------,AuxC
1047,σὺ,σύ,p-s---cn-,SBJ
1048,αὐτὸ,αὐτός,p-s---na-,ATR
1049,ἐποίησας,ποιέω,v2saia---,OBJ
1050,ἕλκος,ἕλκος,n-s---na-,OBJ
1051,.,.,u--------,AuxK
1052,ταῦτ’,οὗτος,p-p---nn-,SBJ
1053,ἦν,εἰμί,v3siia---,PRED_CO
1054,τὰ,ὁ,l-p---nn-,ATR
1055,φανθέντα,φαίνω,v-pappnn-,PNOM
1056,καὶ,καί,c--------,AuxY
1057,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1058,ἔληξεν,λήγω,v3saia---,PRED_CO
1059,ὁ,ὁ,l-s---mn-,ATR
1060,φόβος,φόβος,n-s---mn-,SBJ
1061,καὶ,καί,c--------,AuxY
1062,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1063,ὑπὸ,ὑπό,r--------,AuxP
1064,τὸ,ὁ,l-s---na-,ATR
1065,γόνυ,γόνυ,n-s---na-,OBJ
1066,τὸ,ὁ,l-s---na-,ATR
1067,δεξιὸν,δεξιός,a-s---na-,ATR
1068,ἑλκύδιον,ἑλκύδιον,n-s---nn-,SBJ
1069,ἄνθρακι,ἄνθραξ,n-s---md-,OBJ
1070,ἐοικὸς,ἔοικα,v-srpann-,PNOM
1071,",",",",u--------,AuxX
1072,καὶ,καί,c--------,COORD
1073,ἐδόκει,δοκέω,v3siia---,PRED_CO
1074,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1075,εἶναι,εἰμί,v--pna---,OBJ
1076,πρὸς,πρός,r--------,AuxP
1077,τὰ,ὁ,l-p---na-,ATR
1078,ἄνω,ἄνω,d--------,ADV
1079,.,.,u--------,AuxK
1080,δεκάτῃ,δέκατος,a-s---fd-,ATR
