@id,@form,@lemma,@postag,@relation
587,.,.,u--------,AuxK
588,λέγω,λέγω,v1spia---,PRED
589,",",",",u--------,AuxX
590,ὅτι,ὅτι,c--------,AuxC
591,ἡ,ὁ,l-s---fn-,ATR
592,ΒΚ,ΒΚ,n-----f--,SBJ
593,ἀνακλωμένη,ἀνακλάω,v-sppmfn-,ADV
594,οὔ,οὐ,d--------,AuxZ
595,-τε,τε,c--------,AuxY
596,αὐτὴ,αὐτός,p-s---fn-,ADV
597,δι’,διά,r--------,AuxP
598,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV_CO
599,ἀνακλασθήσεται,ἀνακλάω,v3sfip---,OBJ
600,οὔ,οὐ,d--------,AuxZ
601,-τε,τε,c--------,COORD
602,ἐπὶ,ἐπί,r--------,AuxP
603,τὴν,ὁ,l-s---fa-,ATR
604,Θ,Θ,n--------,ADV_CO
605,",",",",u--------,AuxX
606,Λ,Λ,n--------,ADV_CO
607,γωνίαν,γωνία,n-s---fa-,ADV_CO
608,.,.,u--------,AuxK
609,εἰ,εἰ,c--------,AuxC
610,μὲν,μέν,g--------,AuxY
611,γὰρ,γάρ,g--------,AuxY
612,ἥξει,ἥκω,v3sfia---,ADV
613,ἐπὶ,ἐπί,r--------,AuxP
614,τὸ,ὁ,l-s---na-,ATR
615,Β,Β,n--------,OBJ
616,",",",",u--------,AuxX
617,ἔσται,εἰμί,v3sfim---,PRED
618,ἡ,ὁ,l-s---fn-,ATR
619,Ζ,Ζ,n--------,SBJ
620,γωνία,γωνία,n-s---fn-,PNOM
621,τῇ,ὁ,l-s---fd-,ATR
622,Θ,Θ,n--------,APOS
623,",",",",u--------,AuxX
624,Λ,Λ,n--------,APOS
625,ἴση,ἴσος,a-s---fn-,ATR
626,·,·,u--------,AuxK
627,ὅπερ,ὅς,p-s---nn-,SBJ
628,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
629,·,·,u--------,AuxK
630,E,E,z--------,PRED
631,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
632,γὰρ,γάρ,g--------,AuxY
633,μείζων,μέγας,a-s---mnc,PNOM
634,.,.,u--------,AuxK
635,εἰ,εἰ,c--------,AuxC
636,δὲ,δέ,c--------,AuxY
637,διὰ,διά,r--------,AuxP
638,τοῦ,ὁ,l-s---ng-,ATR
639,𐅵,δ,n--------,ADV
640,",",",",u--------,AuxX
641,ἴση,ἴσος,a-s---fn-,PNOM
642,ἔσται,εἰμί,v3sfim---,PRED
643,ἡ,ὁ,l-s---fn-,ATR
644,Ζ,Ζ,n--------,SBJ
645,γωνία,γωνία,n-s---fn-,SBJ
646,τῇ,ὁ,l-s---fd-,ATR
647,Θ,Θ,n--------,ATR
648,·,·,u--------,AuxK
649,E,E,z--------,ADV
650,ἔστι,εἰμί,v3spia---,PRED
651,δὲ,δέ,c--------,AuxY
652,μείζων,μέγας,a-s---mnc,PNOM
653,.,.,u--------,AuxK
654,ἡ,ὁ,l-s---fn-,ATR
655,ἄρα,ἄρα,g--------,AuxY
656,ΒΚ,ΒΚ,n-s---f--,SBJ
657,ἀνακλασθήσεται,ἀνακλάω,v3sfip---,PRED
658,ἐπὶ,ἐπί,r--------,AuxP
659,τὴν,ὁ,l-s---fa-,ATR
660,μείζονα,μέγας,a-s---fac,ATR
661,γωνίαν,γωνία,n-s---fa-,OBJ
662,τὴν,ὁ,l-s---fa-,ATR
663,Ζ,Ζ,n--------,APOS
664,·,·,u--------,AuxK
665,δυνατὸν,δυνατός,a-s---nn-,PNOM
666,γὰρ,γάρ,g--------,AuxY
667,ἀπὸ,ἀπό,r--------,AuxP
668,τῆς,ὁ,l-s---fg-,ATR
669,μείζονος,μέγας,a-s---fgc,ADV
670,τῇ,ὁ,l-s---fd-,ATR
671,ἐλάσσονι,ἐλαχύς,a-s---fdc,OBJ
672,ἴσην,ἴσος,a-s---fa-,ADV
673,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,SBJ
674,.,.,u--------,AuxK
675,E,E,z--------,PRED
676,ἔστι,εἰμί,v3spia---,PRED
677,δὲ,δέ,c--------,AuxY
678,ἡ,ὁ,l-s---fn-,ATR
679,αὐτὴ,αὐτός,p-s---fn-,ATR
680,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
681,ἐπὶ,ἐπί,r--------,AuxP
682,τῶν,ὁ,l-p---ng-,ATR
683,κυρτῶν,κυρτός,a-p---ng-,ADV_CO
684,καὶ,καί,c--------,COORD
685,κοίλων,κοῖλος,a-p---ng-,ADV_CO
686,.,.,u--------,AuxK
687,αἱ,ὁ,l-p---fn-,ATR
688,ὄψεις,ὄψις,n-p---fn-,SBJ
689,ἐπὶ,ἐπί,r--------,AuxP
690,τῶν,ὁ,l-p---ng-,ATR
691,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
692,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ADV_CO
693,καὶ,καί,c--------,COORD
694,κυρτῶν,κυρτός,a-p---ng-,ADV_CO
695,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ADV
696,οὔ,οὐ,d--------,AuxZ
697,-τε,τε,c--------,AuxY
698,συμπεσοῦνται,συμπίπτω,v3pfim---,PRED_CO
699,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
700,οὔ,οὐ,d--------,AuxZ
701,-τε,τε,c--------,COORD
702,παράλληλοι,παράλληλος,a-p---fn-,PNOM
703,ἔσονται,εἰμί,v3pfim---,PRED_CO
704,.,.,u--------,AuxK
705,ἔστω,εἰμί,v3spma---,PRED_CO
706,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ATR
707,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
708,τὸ,ὁ,l-s---nn-,ATR
709,ΑΓ,ΑΓ,n-s---nn-,APOS
710,",",",",u--------,AuxX
711,ὄμμα,ὄμμα,n-s---nn-,CO
712,δὲ,δέ,c--------,AuxY
713,τὸ,ὁ,l-s---nn-,ATR
714,Β,Β,n--------,APOS
715,",",",",u--------,AuxX
716,ὄψεις,ὄψις,n-p---fn-,SBJ
717,δὲ,δέ,c--------,COORD
718,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ATR
719,αἱ,ὁ,l-p---fn-,ATR
720,ΒΓ𐅵,ΒΓ∠,n--------,APOS
721,",",",",u--------,AuxY
722,ΒΑΕ,ΒΑΕ,n--------,CO
723,.,.,u--------,AuxK
724,E,E,z--------,PRED_CO
725,λέγω,λέγω,v1spia---,PRED
726,",",",",u--------,AuxX
727,ὅτι,ὅτι,c--------,AuxC
728,αἱ,ὁ,l-p---fn-,ATR
729,Γ𐅵,Γ∠,n--------,SBJ
730,",",",",u--------,AuxX
731,ΑΕ,ΑΕ,n--------,CO
732,οὔ,οὐ,d--------,AuxZ
733,-τε,τε,c--------,AuxY
734,παράλληλοί,παράλληλος,a-p---fn-,PNOM
735,εἰσιν,εἰμί,v3ppia---,OBJ_CO
736,οὔ,οὐ,d--------,AuxZ
737,-τε,τε,c--------,COORD
738,συμπεσοῦνται,συμπίπτω,v3pfim---,OBJ_CO
739,ἐπὶ,ἐπί,r--------,AuxP
740,τὰ,ὁ,l-p---na-,ATR
741,𐅵,δ,n--------,OBJ
742,",",",",u--------,AuxX
743,Ε,Ε,n--------,CO
744,.,.,u--------,AuxK
745,ἐπεὶ,ἐπεί,c--------,AuxC
746,γὰρ,γάρ,g--------,AuxY
747,ἴση,ἴσος,a-s---fn-,PNOM
748,ἐστὶν,εἰμί,v3spia---,ADV
749,ἡ,ὁ,l-s---fn-,ATR
750,γωνία,γωνία,n-s---fn-,SBJ
751,τῇ,ὁ,l-s---fd-,ATR
752,Θ,Θ,n--------,ADV
753,",",",",u--------,AuxX
754,ἡ,ὁ,l-s---fn-,ATR
755,δὲ,δέ,c--------,AuxY
756,Κ,Κ,n--------,SBJ
757,τῇ,ὁ,l-s---fd-,ATR
758,Μ,Μ,n--------,PNOM
759,",",",",u--------,AuxX
760,μείζων,μέγας,a-s---fnc,PNOM
761,δὲ,δέ,c--------,COORD
762,ἡ,ὁ,l-s---fn-,ATR
763,Ζ,Ζ,n--------,SBJ
764,τῆς,ὁ,l-s---fg-,ATR
765,Κ,Κ,n--------,ATR
766,διὸ,διό,d--------,ADV
767,τὸ,ὁ,l-s---na-,ATR
768,ἐκτὸς,ἐκτός,r--------,AuxP
769,εἶναι,εἰμί,v--pna---,SBJ
770,ἐν,ἐν,r--------,AuxP
771,τῷ,ὁ,l-s---nd-,ATR
772,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
773,τριγώνῳ,τρίγωνον,n-s---nd-,PNOM
774,",",",",u--------,AuxX
775,μείζων,μέγας,a-s---fnc,PNOM
776,ἂν,ἄν,g--------,AuxY
777,εἴη,εἰμί,v3spoa---,PRED_CO
778,καὶ,καί,c--------,AuxY
779,ἡ,ὁ,l-s---fn-,ATR
780,Θ,Θ,n--------,SBJ
781,τῆς,ὁ,l-s---fg-,ATR
782,Μ,Μ,n--------,ATR
783,.,.,u--------,AuxK
784,E,E,z--------,PRED_CO
785,οὐκ,οὐ,d--------,AuxZ
786,ἄρα,ἄρα,g--------,AuxY
787,παράλληλος,παράλληλος,a-s---fn-,PNOM
788,ἡ,ὁ,l-s---fn-,ATR
789,Γ𐅵,Γ∠,n--------,SBJ
790,τῇ,ὁ,l-s---fd-,ATR
791,ΑΕ,ΑΕ,n------d-,ADV
792,ἐστιν,εἰμί,v3spia---,PRED_CO
793,",",",",u--------,AuxX
794,οὐ,οὐ,d--------,AuxZ
795,-δὲ,δέ,c--------,COORD
796,συμπίπτουσιν,συμπίπτω,v3ppia---,PRED_CO
797,ἐπὶ,ἐπί,r--------,AuxP
798,τὰ,ὁ,l-p---na-,ADV
799,Ε,Ε,n--------,OBJ
800,",",",",u--------,AuxX
801,𐅵,δ,n--------,CO
802,.,.,u--------,AuxK
803,ἔστω,εἰμί,v3spma---,PRED_CO
804,πάλιν,πάλιν,d--------,ADV
805,κυρτὸν,κυρτός,a-s---nn-,ATR
806,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
807,τὸ,ὁ,l-s---nn-,ATR
808,ΑΖΓ,ΑΖΓ,n-s----n-,APOS
809,",",",",u--------,AuxX
810,ὄμμα,ὄμμα,n-s---nn-,CO
811,δὲ,δέ,c--------,AuxY
812,τὸ,ὁ,l-s---nn-,ATR
813,Β,Β,n--------,APOS
814,",",",",u--------,AuxX
815,ὄψεις,ὄψις,n-p---fn-,SBJ
816,δὲ,δέ,c--------,COORD
817,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ATR
818,αἱ,ὁ,l-p---fn-,ATR
819,ΒΖ𐅵,ΒΖ∠,n--------,APOS
820,",",",",u--------,AuxY
821,ΒΗΕ,ΒΗΕ,n--------,CO
822,.,.,u--------,AuxK
823,E,E,z--------,PRED_CO
824,λέγω,λέγω,v1spia---,PRED
825,",",",",u--------,AuxX
826,ὅτι,ὅτι,c--------,AuxC
827,αἱ,ὁ,l-p---fn-,ATR
828,Ζ𐅵,Ζ∠,n--------,SBJ
829,",",",",u--------,AuxX
830,ΕΗ,ΕΗ,n-s---fn-,SBJ
831,οὔ,οὐ,d--------,AuxZ
832,-τε,τε,c--------,AuxY
833,παράλληλοί,παράλληλος,a-p---fn-,PNOM
834,εἰσιν,εἰμί,v3ppia---,OBJ_CO
835,οὔ,οὐ,d--------,AuxZ
836,-τε,τε,c--------,COORD
837,συμπεσοῦνται,συμπίπτω,v3pfim---,OBJ_CO
838,ἐπὶ,ἐπί,r--------,AuxP
839,τὰ,ὁ,l-p---na-,ADV
840,Ε,Ε,n--------,OBJ
841,",",",",u--------,AuxX
842,𐅵,δ,n--------,CO
843,.,.,u--------,AuxK
844,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
845,γὰρ,γάρ,g--------,AuxY
846,ἡ,ὁ,l-s---fn-,ATR
847,ΗΖ,ΗΖ,n-s---fa-,OBJ
848,εὐθεῖα,εὐθύς,a-s---fn-,SBJ
849,καὶ,καί,c--------,COORD
850,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
851,ἐφ’,ἐπί,r--------,AuxP
852,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
853,.,.,u--------,AuxK
854,ἐπεὶ,ἐπεί,c--------,AuxC
855,ἴση,ἴσος,a-s---fn-,PNOM
856,ἐστὶν,εἰμί,v3spia---,ADV
857,ἡ,ὁ,l-s---fn-,ATR
858,Κ,Κ,n--------,SBJ
859,",",",",u--------,AuxX
860,Θ,Θ,n--------,CO
861,τῇ,ὁ,l-s---fd-,ATR
862,Λ,Λ,n--------,APOS
863,διὰ,διά,r--------,AuxP
864,τὸ,ὁ,l-s---na-,ATR
865,ἐν,ἐν,r--------,AuxP
866,ἴσαις,ἴσος,a-p---fd-,ATR
867,ἀνακλᾶσθαι,ἀνακλάω,v--pnm---,ADV
868,γωνίαις,γωνία,n-p---fd-,ADV
869,",",",",u--------,AuxX
870,εἴη,εἰμί,v3spoa---,PRED
871,ἂν,ἄν,g--------,AuxY
872,μείζων,μέγας,a-s---fnc,PNOM
873,ἡ,ὁ,l-s---fn-,ATR
874,Λ,Λ,n--------,SBJ
875,",",",",u--------,AuxX
876,Μ,Μ,n--------,CO
877,τῆς,ὁ,l-s---fg-,ATR
878,Κ,Κ,n--------,ATR
879,.,.,u--------,AuxK
880,ἡ,ὁ,l-s---fn-,ATR
881,δὲ,δέ,c--------,AuxY
882,Κ,Κ,n--------,SBJ
883,τῆς,ὁ,l-s---fg-,ATR
884,Ν,Ν,n--------,ATR
885,",",",",u--------,AuxX
886,Ξ,Ξ,n-s---mn-,SBJ
887,ἐστι,εἰμί,v3spia---,PRED_CO
888,μείζων,μέγας,a-s---fnc,PNOM
889,",",",",u--------,AuxX
890,ἡ,ὁ,l-s---fn-,ATR
891,δὲ,δέ,c--------,COORD
892,Ν,Ν,n--------,SBJ
893,",",",",u--------,AuxX
894,Ξ,Ξ,n-s---mn-,CO
895,τῆς,ὁ,l-s---fg-,ATR
896,Ο,Ο,n--------,ATR
897,",",",",u--------,AuxX
898,Π,Π,n--------,CO
899,μείζων,μέγας,a-s---fnc,PNOM
900,·,·,u--------,AuxK
901,E,E,z--------,PRED_CO
902,αὐτὴ,αὐτός,p-s---fn-,ATR
903,γὰρ,γάρ,g--------,AuxY
904,ἡ,ὁ,l-s---fn-,ATR
905,Ξ,Ξ,n-s---mn-,SBJ
906,ἴση,ἴσος,a-s---fn-,PNOM
907,ἐστὶ,εἰμί,v3spia---,PRED
908,τῇ,ὁ,l-s---fd-,ATR
909,Ο,Ο,n--------,ADV
910,",",",",u--------,AuxX
911,Π,Π,n--------,CO
912,·,·,u--------,AuxK
913,μείζων,μέγας,a-s---fnc,PNOM
914,ἄρα,ἄρα,g--------,AuxY
915,ἡ,ὁ,l-s---fn-,ATR
916,Λ,Λ,n--------,SBJ
917,",",",",u--------,AuxX
918,Μ,Μ,n--------,CO
919,τῆς,ὁ,l-s---fg-,ATR
920,Ο,Ο,n--------,ATR
921,",",",",u--------,AuxY
922,Π,Π,n--------,CO
923,.,.,u--------,AuxK
924,E,E,z--------,PRED
925,πολλῷ,πολύς,a-s---nd-,ADV
926,ἄρα,ἄρα,g--------,AuxY
927,ἡ,ὁ,l-s---fn-,ATR
928,Λ,Λ,n--------,SBJ
929,",",",",u--------,AuxX
930,Μ,Μ,n--------,CO
931,τῆς,ὁ,l-s---fg-,ATR
932,Ο,Ο,n--------,ATR
933,μείζων,μέγας,a-s---fnc,PNOM
934,ἐστίν,εἰμί,v3spia---,PRED
935,.,.,u--------,AuxK
936,οὐκ,οὐ,d--------,AuxZ
937,ἄρα,ἄρα,g--------,AuxY
938,συμπεσοῦνται,συμπίπτω,v3pfim---,PRED_CO
939,αἱ,ὁ,l-p---fn-,ATR
940,Ζ𐅵,Ζ∠,n--------,SBJ
941,",",",",u--------,AuxX
942,ΗΕ,ΗΕ,n--------,CO
943,εὐθεῖαι,εὐθύς,a-p---fn-,PNOM
944,οὐ,οὐ,d--------,AuxZ
945,-δὲ,δέ,c--------,COORD
946,παράλληλοί,παράλληλος,a-p---fn-,PNOM
947,εἰσιν,εἰμί,v3ppia---,PRED_CO
948,.,.,u--------,AuxK
949,ἐν,ἐν,r--------,AuxP
950,τοῖς,ὁ,l-p---nd-,ATR
951,κοίλοις,κοῖλος,a-p---nd-,ATR
952,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
953,ἐὰν,ἐάν,c--------,AuxC
954,ἢ,ἤ,c--------,AuxY
955,ἐπὶ,ἐπί,r--------,AuxP
956,τὸ,ὁ,l-s---na-,ATR
957,κέντρον,κέντρον,n-s---na-,ADV
958,ἢ,ἤ,c--------,AuxY
959,ἐπὶ,ἐπί,r--------,AuxP
960,τῆς,ὁ,l-s---fg-,ATR
961,περιφερείας,περιφέρεια,n-s---fg-,CO
962,ἢ,ἤ,c--------,AuxY
963,ἐκτὸς,ἐκτός,r--------,AuxP
964,τῆς,ὁ,l-s---fg-,ATR
965,περιφερείας,περιφέρεια,n-s---fg-,CO
966,θῇς,τίθημι,v2sasa---,ADV
967,τὸ,ὁ,l-s---na-,ATR
968,ὄμμα,ὄμμα,n-s---na-,OBJ
969,",",",",u--------,AuxX
970,τουτέστι,τουτέστι,d--------,ADV
971,μεταξὺ,μεταξύ,r--------,AuxP
972,τοῦ,ὁ,l-s---ng-,ATR
973,κέντρου,κέντρον,n-s---ng-,ADV_CO
974,καὶ,καί,c--------,COORD
975,τῆς,ὁ,l-s---fg-,ATR
976,περιφερείας,περιφέρεια,n-s---fg-,ADV_CO
977,",",",",u--------,AuxX
978,αἱ,ὁ,l-p---fn-,ATR
979,ὄψεις,ὄψις,n-p---fn-,SBJ
980,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ADV
981,συμπεσοῦνται,συμπίπτω,v3pfim---,PRED
982,.,.,u--------,AuxK
983,ἔστω,εἰμί,v3spma---,PRED_CO
984,κοῖλον,κοῖλος,a-s---nn-,ATR
985,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
986,τὸ,ὁ,l-s---nn-,ATR
987,ΑΓ𐅵,ΑΓ∠,n--------,APOS
988,",",",",u--------,AuxX
989,κέντρον,κέντρον,n-s---nn-,CO
990,δὲ,δέ,c--------,AuxY
991,τῆς,ὁ,l-s---fg-,ATR
992,σφαίρας,σφαῖρα,n-s---fg-,ATR
993,τὸ,ὁ,l-s---nn-,ATR
994,Β,Β,n--------,APOS
995,",",",",u--------,AuxX
996,καὶ,καί,c--------,AuxY
997,κείσθω,κεῖμαι,v3spmm---,PRED_CO
998,τὸ,ὁ,l-s---nn-,ATR
999,ὄμμα,ὄμμα,n-s---nn-,SBJ
1000,ἐπὶ,ἐπί,r--------,AuxP
1001,τοῦ,ὁ,l-s---ng-,ATR
1002,Β,Β,n--------,OBJ
1003,",",",",u--------,AuxX
1004,καὶ,καί,c--------,COORD
1005,προσπιπτέτωσαν,προσπίπτω,v3ppma---,PRED_CO
1006,ἀπὸ,ἀπό,r--------,AuxP
1007,τοῦ,ὁ,l-s---ng-,ATR
1008,Β,Β,n--------,OBJ
1009,ὄψεις,ὄψις,n-p---fn-,SBJ
1010,πρὸς,πρός,r--------,AuxP
1011,τὴν,ὁ,l-s---fa-,ATR
1012,περιφέρειαν,περιφέρεια,n-s---fa-,ADV
1013,αἱ,ὁ,l-p---fn-,ATR
1014,ΒΑ,ΒΑ,n--------,APOS
1015,",",",",u--------,AuxX
1016,ΒΓ,ΒΓ,n-s---fa-,APOS
1017,",",",",u--------,AuxX
1018,Β𐅵,Β∠,n--------,CO
1019,.,.,u--------,AuxK
1020,ἴσαι,ἴσος,a-p---fn-,PNOM
1021,ἄρα,ἄρα,g--------,AuxY
1022,εἰσὶν,εἰμί,v3ppia---,PRED
1023,αἱ,ὁ,l-p---fn-,SBJ
1024,πρὸς,πρός,r--------,AuxP
1025,τοῖς,ὁ,l-p---nd-,ATR
1026,σημείοις,σημεῖον,n-p---nd-,ATR
1027,τοῖς,ὁ,l-p---nd-,ATR
1028,Α,Α,n--------,ATR
1029,",",",",u--------,AuxX
1030,𐅵,δ,n--------,CO
1031,",",",",u--------,AuxX
1032,Γ,Γ,n--------,CO
1033,γωνίαι,γωνία,n-p---fn-,CO
1034,·,·,u--------,AuxK
1035,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,PNOM
1036,γάρ,γάρ,g--------,AuxY
1037,εἰσιν,εἰμί,v3ppia---,PRED
1038,.,.,u--------,AuxK
1039,αἱ,ὁ,l-p---fn-,ATR
1040,ἄρα,ἄρα,g--------,AuxY
1041,ὄψεις,ὄψις,n-p---fn-,SBJ
1042,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ADV
1043,δι’,διά,r--------,AuxP
1044,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ADV
1045,ἀνακλασθήσονται,ἀνακλάω,v3pfip---,PRED
1046,αἱ,ὁ,l-p---fn-,ATR
1047,ΒΑ,ΒΑ,n--------,SBJ
1048,",",",",u--------,AuxX
1049,ΒΓ,ΒΓ,n-s---fa-,CO
1050,",",",",u--------,AuxX
1051,Β𐅵,Β∠,n--------,SBJ
1052,τοῦτο,οὗτος,p-s---nn-,SBJ
1053,γὰρ,γάρ,g--------,AuxY
1054,δέδεικται,δείκνυμι,v3srim---,ExD
1055,.,.,u--------,AuxK
1056,ὥστε,ὥστε,c--------,AuxY
1057,συμπεσοῦνται,συμπίπτω,v3pfim---,PRED
1058,κατὰ,κατά,r--------,AuxP
1059,τὸ,ὁ,l-s---na-,ATR
1060,Β,Β,n--------,ADV
1061,.,.,u--------,AuxK
1062,ἔστω,εἰμί,v3spma---,PRED_CO
1063,πάλιν,πάλιν,d--------,ADV
1064,κοῖλον,κοῖλος,a-s---nn-,ATR
1065,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
1066,τὸ,ὁ,l-s---nn-,ATR
1067,ΑΓΒ,ΑΓΒ,n-s----n-,APOS
1068,",",",",u--------,AuxX
1069,ὄμμα,ὄμμα,n-s---nn-,CO
1070,δὲ,δέ,c--------,AuxY
1071,τὸ,ὁ,l-s---nn-,ATR
1072,Β,Β,n--------,APOS
1073,",",",",u--------,AuxX
1074,κείσθω,κεῖμαι,v3spmm---,PRED_CO
1075,δὲ,δέ,c--------,AuxY
1076,ἐπὶ,ἐπί,r--------,AuxP
1077,τῆς,ὁ,l-s---fg-,ATR
1078,περιφερείας,περιφέρεια,n-s---fg-,OBJ
1079,αὐτοῦ,αὐτός,p-s---ng-,ATR
1080,",",",",u--------,AuxX
1081,καὶ,καί,c--------,COORD
1082,ἀπὸ,ἀπό,r--------,AuxP
1083,τοῦ,ὁ,l-s---ng-,ATR
1084,Β,Β,n--------,ADV
1085,προσπιπτέτωσαν,προσπίπτω,v3ppma---,PRED_CO
1086,ὄψεις,ὄψις,n-p---fn-,SBJ
1087,αἱ,ὁ,l-p---fn-,ATR
1088,ΒΓ,ΒΓ,n-s---fa-,APOS
1089,",",",",u--------,AuxX
1090,ΒΑ,ΒΑ,n--------,APOS
1091,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ADV
1092,ἐπὶ,ἐπί,r--------,AuxP
1093,τὰ,ὁ,l-p---na-,ATR
1094,𐅵,δ,n--------,OBJ
1095,",",",",u--------,AuxX
1096,Ε,Ε,n--------,CO
1097,σημεῖα,σημεῖον,n-p---na-,CO
1098,.,.,u--------,AuxK
1099,ἐπεὶ,ἐπεί,c--------,AuxC
1100,μεῖζον,μέγας,a-s---nnc,PNOM
1101,τὸ,ὁ,l-s---nn-,ATR
1102,ΑΓΒ,ΑΓΒ,n-s---nn-,SBJ
1103,τμῆμα,τμῆμα,n-s---nn-,PNOM
1104,τοῦ,ὁ,l-s---ng-,ATR
1105,ΒΓ,ΒΓ,n-s---fa-,ATR
1106,τμήματος,τμῆμα,n-s---ng-,ATR
1107,",",",",u--------,AuxX
1108,μείζων,μέγας,a-s---fnc,PNOM
1109,ἡ,ὁ,l-s---fn-,ATR
1110,Ζ,Ζ,n--------,SBJ
1111,γωνία,γωνία,n-s---fn-,PNOM
1112,τῆς,ὁ,l-s---fg-,ATR
1113,γωνίας,γωνία,n-s---fg-,ATR
1114,.,.,u--------,AuxK
1115,E,E,z--------,ADV
1116,E,E,z--------,PRED
1117,καὶ,καί,c--------,AuxY
1118,ἡ,ὁ,l-s---fn-,SBJ
1119,ἄρα,ἄρα,g--------,AuxY
1120,τῆς,ὁ,l-s---fg-,ATR
1121,Κ,Κ,n--------,ADV
1122,μείζων,μέγας,a-s---fnc,PNOM
1123,.,.,u--------,AuxK
1124,E,E,z--------,PRED
1125,αἱ,ὁ,l-p---fn-,ATR
1126,ἄρα,ἄρα,g--------,AuxY
1127,Ζ,Ζ,n--------,SBJ
1128,",",",",u--------,AuxX
1129,τῶν,ὁ,l-p---fg-,ATR
1130,Θ,Θ,n--------,CO
1131,",",",",u--------,AuxY
1132,Κ,Κ,n--------,CO
1133,μείζους,μέγας,a-p---fnc,PNOM
1134,εἰσίν,εἰμί,v3ppia---,PRED
1135,.,.,u--------,AuxK
1136,λοιπὴ,λοιπός,a-s---fn-,PNOM
1137,ἄρα,ἄρα,g--------,AuxY
1138,ἡ,ὁ,l-s---fn-,ATR
1139,Λ,Λ,n--------,SBJ
1140,τῆς,ὁ,l-s---fg-,ATR
1141,Μ,Μ,n--------,ADV
1142,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1143,·,·,u--------,AuxK
1144,E,E,z--------,PRED
1145,πολλῷ,πολύς,a-s---nd-,ADV
1146,μᾶλλον,μάλα,d-------c,ADV
1147,ἄρα,ἄρα,g--------,AuxY
1148,τῆς,ὁ,l-s---fg-,ATR
1149,Ν,Ν,n--------,SBJ
1150,.,.,u--------,AuxK
1151,E,E,z--------,PRED
1152,συμπεσοῦνται,συμπίπτω,v3pfim---,PRED
1153,ἄρα,ἄρα,g--------,AuxY
1154,αἱ,ὁ,l-p---fn-,ATR
1155,Γ𐅵,Γ∠,n--------,SBJ
1156,",",",",u--------,AuxX
1157,ΑΕ,ΑΕ,n--------,CO
1158,κατὰ,κατά,r--------,AuxP
1159,τὸ,ὁ,l-s---na-,ATR
1160,Ξ,Ξ,n-s---ma-,ADV
1161,ὁμοίως,ὅμοιος,d--------,ADV
1162,δειχθήσεται,δείκνυμι,v3sfip---,OBJ
1163,",",",",u--------,AuxX
1164,κα-,καί,c--------,MWE
1165,κἂν,ἐάν,c--------,AuxC
1166,ἐκτὸς,ἐκτός,r--------,AuxP
1167,τῆς,ὁ,l-s---fg-,ATR
1168,περιφερείας,περιφέρεια,n-s---fg-,ADV
1169,πίπτῃ,πίπτω,v3spsa---,ADV
1170,τὸ,ὁ,l-s---nn-,ATR
1171,ὄμμα,ὄμμα,n-s---nn-,SBJ
1172,",",",",u--------,AuxX
1173,ὡς,ὡς,c--------,AuxC
1174,ἐπὶ,ἐπί,r--------,AuxP
1175,τοῦ,ὁ,l-s---ng-,ATR
1176,ἑξῆς,ἑξῆς,d--------,ATR
1177,θεωρήματος,θεώρημα,n-s---ng-,ADV
1178,.,.,u--------,AuxK
1179,ἐν,ἐν,r--------,AuxP
1180,τοῖς,ὁ,l-p---nd-,ATR
1181,κοίλοις,κοῖλος,a-p---nd-,ATR
1182,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
1183,ἐὰν,ἐάν,c--------,AuxC
1184,ἀνὰ,ἀνά,r--------,AuxP
1185,μέσον,μέσος,a-s---na-,ADV
1186,τοῦ,ὁ,l-s---ng-,ATR
1187,κέντρου,κέντρον,n-s---ng-,ATR_CO
1188,καὶ,καί,c--------,COORD
