@id,@form,@lemma,@postag,@relation
567,τοῦ,ὁ,l-s---ng-,ATR
568,μέσου,μέσος,a-s---ng-,ADV
569,τεμνομένου,τέμνω,v-sppmng-,ADV
570,κατά,κατά,r--------,AuxP
571,τε,τε,c--------,AuxY
572,τὸ,ὁ,l-s---na-,ATR
573,μῆκος,μῆκος,n-s---na-,ADV_CO
574,καὶ,καί,c--------,COORD
575,πλάτος,πλάτος,n-s---na-,ADV_CO
576,ἀνόμοια,ἀνόμοιος,a-p---na-,ATR
577,τμήματα,τμῆμα,n-p---na-,OBJ
578,ποιεῖ,ποιέω,v3spia---,SBJ
579,·,·,u--------,AuxK
580,E,E,z--------,PRED
581,δῆλον,δῆλος,a-s---nn-,PNOM
582,δέ,δέ,c--------,AuxY
583,",",",",u--------,AuxX
584,ὅτι,ὅτι,c--------,AuxC
585,κα-,καί,c--------,AuxZ
586,κἀν,ἐν,r--------,AuxP
587,λοξαῖς,λοξός,a-p---fd-,ATR
588,τομαῖς,τομή,n-p---fd-,ADV
589,τμηθῇ,τέμνω,v3sasp---,SBJ_CO
590,διὰ,διά,r--------,AuxP
591,τοῦ,ὁ,l-s---ng-,ATR
592,μέσου,μέσος,a-s---ng-,ADV
593,",",",",u--------,AuxX
594,καὶ,καί,c--------,COORD
595,οὕτως,οὕτως,d--------,ADV
596,ἀνόμοια,ἀνόμοιος,a-p---na-,ATR
597,τμήματα,τμῆμα,n-p---na-,OBJ
598,ποιεῖ,ποιέω,v3spia---,SBJ_CO
599,",",",",u--------,AuxX
600,ὅπερ,ὅς,p-s---nn-,SBJ
601,οὐ,οὐ,d--------,AuxZ
602,φαίνεται,φαίνω,v3spim---,ATR
603,τοῦτο,οὗτος,p-s---nn-,SBJ
604,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
605,κατὰ,κατά,r--------,AuxP
606,τὸν,ὁ,l-s---ma-,ATR
607,κόσμον,κόσμος,n-s---ma-,ADV
608,.,.,u--------,AuxK
609,E,E,z--------,PRED
610,διὰ,διά,r--------,AuxP
611,δὴ,δή,g--------,AuxY
612,ταῦτα,οὗτος,p-p---na-,ADV
613,πάντα,πᾶς,p-p---na-,ATR
614,ὁ,ὁ,l-s---mn-,ATR
615,κόσμος,κόσμος,n-s---mn-,SBJ
616,ἐστὶ,εἰμί,v3spia---,PRED_CO
617,σφαιροειδὴς,σφαιροειδής,a-s---mn-,PNOM
618,καὶ,καί,c--------,AuxY
619,στρέφεται,στρέφω,v3spim---,PRED_CO
620,ὁμαλῶς,ὁμαλής,d--------,ADV
621,περὶ,περί,r--------,AuxP
622,τὸν,ὁ,l-s---ma-,ATR
623,ἄξονα,ἄξων,n-s---ma-,ADV
624,",",",",u--------,AuxX
625,οὗ,ὅς,p-s---mg-,ATR
626,ὁ,ὁ,l-s---mn-,ATR
627,μὲν,μέν,g--------,AuxY
628,εἷς,εἷς,m-s---mn-,ATR
629,πόλος,πόλος,n-s---mn-,SBJ
630,ὑπὲρ,ὑπέρ,r--------,AuxP
631,γῆν,γῆ,n-s---fa-,ADV
632,",",",",u--------,AuxX
633,φανερός,φανερός,a-s---mn-,PNOM
634,",",",",u--------,AuxX
635,ὁ,ὁ,l-s---mn-,ATR
636,δὲ,δέ,c--------,COORD
637,εἷς,εἷς,m-s---mn-,SBJ
638,ὑπὸ,ὑπό,r--------,AuxP
639,γῆν,γῆ,n-s---fa-,OBJ
640,ἀφανὴς,ἀφανής,a-s---mn-,PNOM
641,ὤν,εἰμί,v-sppamn-,ADV
642,.,.,u--------,AuxK
643,E,E,z--------,PRED_CO
644,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
645,δὲ,δέ,c--------,AuxY
646,καλείσθω,καλέω,v3spmm---,PRED
647,τὸ,ὁ,l-s---nn-,ATR
648,διὰ,διά,r--------,AuxP
649,τῆς,ὁ,l-s---fg-,ATR
650,ὄψεως,ὄψις,n-s---fg-,ADV
651,ἡμῶν,ἐγώ,p-p---cg-,ATR
652,ἐπίπεδον,ἐπίπεδος,a-s---nn-,PNOM
653,ἐκπίπτον,ἐκπίπτω,v-sppann-,PNOM_CO
654,εἰς,εἰς,r--------,AuxP
655,τὸν,ὁ,l-s---ma-,ATR
656,κόσμον,κόσμος,n-s---ma-,OBJ
657,καὶ,καί,c--------,COORD
658,ἀφορίζον,ἀφορίζω,v-sppann-,PNOM_CO
659,τὸ,ὁ,l-s---na-,ATR
660,ὑπὲρ,ὑπέρ,r--------,AuxP
661,γῆν,γῆ,n-s---fa-,ADV
662,ὁρώμενον,ὁράω,v-sppmna-,ATR
663,τμῆμα,τμῆμα,n-s---na-,OBJ
664,·,·,u--------,AuxK
665,ἔστι,εἰμί,v3spia---,PRED
666,δὲ,δέ,c--------,AuxY
667,κύκλος,κύκλος,n-s---mn-,SBJ
668,·,·,u--------,AuxK
669,ἐὰν,ἐάν,c--------,AuxC
670,γὰρ,γάρ,g--------,AuxY
671,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
672,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,OBJ
673,τμηθῇ,τέμνω,v3sasp---,ADV
674,",",",",u--------,AuxX
675,ἡ,ὁ,l-s---fn-,ATR
676,τομὴ,τομή,n-s---fn-,ATR
677,κύκλος,κύκλος,n-s---mn-,SBJ
678,ἐστίν,εἰμί,v3spia---,PRED
679,.,.,u--------,AuxK
680,μεσημβρινὸς,μεσημβρινός,a-s---mn-,ATR
681,δὲ,δέ,c--------,AuxY
682,κύκλος,κύκλος,n-s---mn-,SBJ
683,καλείσθω,καλέω,v3spmm---,PRED
684,ὁ,ὁ,l-s---mn-,ATR
685,διὰ,διά,r--------,AuxP
686,τῶν,ὁ,l-p---ng-,ATR
687,πόλων,πόλος,n-p---mg-,ATR
688,τῆς,ὁ,l-s---fg-,ATR
689,σφαίρας,σφαῖρα,n-s---fg-,ATR
690,καὶ,καί,c--------,AuxY
691,ὀρθὸς,ὀρθός,a-s---mn-,ADV
692,πρὸς,πρός,r--------,AuxP
693,τὸν,ὁ,l-s---ma-,ATR
694,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
695,.,.,u--------,AuxK
696,τροπικοὶ,τροπικός,a-p---mn-,PNOM
697,δέ,δέ,c--------,AuxY
698,",",",",u--------,AuxX
699,ὧν,ὅς,p-p---mg-,ATR
700,ὁ,ὁ,l-s---mn-,ATR
701,διὰ,διά,r--------,AuxP
702,μέσων,μέσος,a-p---ng-,ATR
703,τῶν,ὁ,l-p---ng-,ATR
704,ζῳδίων,ζῴδιον,n-p---ng-,ATR
705,κύκλος,κύκλος,n-s---mn-,SBJ
706,ἐφάπτεται,ἐφάπτω,v3spim---,ATR
707,τοὺς,ὁ,l-p---ma-,ATR
708,αὐτοὺς,αὐτός,p-p---ma-,ATR
709,πόλους,πόλος,n-p---ma-,OBJ
710,ἐχόντων,ἔχω,v-pppamg-,ADV
711,τῇ,ὁ,l-s---fd-,ATR
712,σφαίρᾳ,σφαῖρα,n-s---fd-,OBJ
713,.,.,u--------,AuxK
714,E,E,z--------,PRED
715,ὁ,ὁ,l-s---mn-,ATR
716,δὲ,δέ,c--------,AuxY
717,διὰ,διά,r--------,AuxP
718,μέσων,μέσος,a-p---ng-,ATR
719,τῶν,ὁ,l-p---ng-,ATR
720,ζῳδίων,ζῴδιον,n-p---ng-,ATR
721,κύκλος,κύκλος,n-s---mn-,SBJ_CO
722,καὶ,καί,c--------,COORD
723,ὁ,ὁ,l-s---mn-,ATR
724,ἰσημερινὸς,ἰσημερινός,a-s---mn-,SBJ_CO
725,μέγιστοί,μέγας,a-p---mn-,PNOM
726,εἰσιν,εἰμί,v3ppia---,PRED
727,·,·,u--------,AuxK
728,δίχα,δίχα,r--------,ADV
729,γὰρ,γάρ,g--------,AuxY
730,τέμνουσιν,τέμνω,v3ppia---,PRED
731,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
732,·,·,u--------,AuxK
733,ἥτε,ὅστε,p-s---fn-,ATR
734,γὰρ,γάρ,g--------,AuxY
735,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
736,τοῦ,ὁ,l-s---mg-,ATR
737,Κριοῦ,Κριός,n-s---mg-,ATR
738,καὶ,καί,c--------,COORD
739,ἡ,ὁ,l-s---fn-,ATR
740,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
741,τῶν,ὁ,l-p---fg-,ATR
742,Χηλῶν,Χῆλαι,n-p---fg-,ATR
743,κατὰ,κατά,r--------,AuxP
744,διάμετρόν,διάμετρος,n-s---fa-,ADV
745,τέ,τε,c--------,AuxY
746,εἰσι,εἰμί,v3ppia---,PRED_CO
747,καὶ,καί,c--------,AuxY
748,ἐπὶ,ἐπί,r--------,AuxP
749,τοῦ,ὁ,l-s---ng-,ATR
750,ἰσημερινοῦ,ἰσημερινός,a-s---ng-,PNOM
751,οὖσαι,εἰμί,v-pppafn-,ADV
752,κατὰ,κατά,r--------,AuxP
753,συζυγίαν,συζυγία,n-s---fa-,ADV
754,ἀνατέλλουσί,ἀνατέλλω,v3ppia---,PRED_CO
755,τε,τε,c--------,AuxY
756,καὶ,καί,c--------,AuxY
757,δύνουσι,δύω,v3ppia---,PRED_CO
758,μεταξὺ,μεταξύ,r--------,AuxP
759,αὐτῶν,αὐτός,p-p---fg-,ADV
760,ἔχουσαι,ἔχω,v-pppafn-,ADV
761,τῶν,ὁ,l-p---ng-,ATR
762,μὲν,μέν,g--------,AuxY
763,δώδεκα,δώδεκα,m--------,ATR
764,ζῳδίων,ζῴδιον,n-p---ng-,OBJ
765,τοῦ,ὁ,l-s---ng-,ATR
766,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ATR
767,ἕξ,ἕξ,m--------,ATR
768,",",",",u--------,AuxX
769,τοῦ,ὁ,l-s---mg-,ATR
770,δὲ,δέ,c--------,AuxY
771,ἰσημερινοῦ,ἰσημερινός,a-s---mg-,ATR
772,κύκλου,κύκλος,n-s---mg-,ATR
773,ἡμικύκλια,ἡμικύκλιον,n-p---na-,OBJ
774,δύο,δύο,m--------,ATR
775,",",",",u--------,AuxX
776,ἐπειδήπερ,ἐπειδή,c--------,AuxC
777,ἐκατέρα,κατεράω,v3siia---,ADV
778,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
779,ἐπὶ,ἐπί,r--------,AuxP
780,τοῦ,ὁ,l-s---mg-,ATR
781,ἰσημερινοῦ,ἰσημερινός,a-s---mg-,ATR
782,κύκλου,κύκλος,n-s---mg-,ADV
783,οὖσα,εἰμί,v-sppafn-,ADV
784,ἐν,ἐν,r--------,AuxP
785,τῷ,ὁ,l-s---md-,ATR
786,αὐτῷ,αὐτός,p-s---md-,ATR
787,χρόνῳ,χρόνος,n-s---md-,ADV
788,φέρεται,φέρω,v3spim---,PRED_CO
789,",",",",u--------,AuxX
790,ἡ,ὁ,l-s---fn-,SBJ
791,μὲν,μέν,g--------,AuxY
792,τὴν,ὁ,l-s---fa-,ATR
793,ὑπὲρ,ὑπέρ,r--------,AuxP
794,γῆς,γῆ,n-s---fg-,ATR
795,φοράν,φορά,n-s---fa-,OBJ
796,",",",",u--------,AuxX
797,ἡ,ὁ,l-s---fn-,SBJ
798,δὲ,δέ,c--------,COORD
799,τὴν,ὁ,l-s---fa-,OBJ
800,ὑπὸ,ὑπό,r--------,AuxP
801,γῆν,γῆ,n-s---fa-,ATR
802,.,.,u--------,AuxK
803,E,E,z--------,PRED_CO
804,E,E,z--------,UNLINKED
805,ἐὰν,ἐάν,c--------,AuxC
806,δὲ,δέ,c--------,AuxY
807,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
808,στρέφεται,στρέφω,v3spim---,ADV
809,ὁμαλῶς,ὁμαλής,d--------,ADV
810,περὶ,περί,r--------,AuxP
811,τὸν,ὁ,l-s---ma-,ATR
812,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
813,ἄξονα,ἄξων,n-s---ma-,ADV
814,",",",",u--------,AuxX
815,πάντα,πᾶς,p-p---nn-,ATR
816,τὰ,ὁ,l-p---nn-,ATR
817,ἐπὶ,ἐπί,r--------,AuxP
818,τῆς,ὁ,l-s---fg-,ATR
819,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
820,τῆς,ὁ,l-s---fg-,ATR
821,σφαίρας,σφαῖρα,n-s---fg-,ATR
822,σημεῖα,σημεῖον,n-p---nn-,SBJ
823,ἐν,ἐν,r--------,AuxP
824,τῷ,ὁ,l-s---md-,ATR
825,ἴσῳ,ἴσος,a-s---md-,ATR
826,χρόνῳ,χρόνος,n-s---md-,ADV
827,τὰς,ὁ,l-p---fa-,ATR
828,ὁμοίας,ὅμοιος,a-p---fa-,ATR
829,περιφερείας,περιφέρεια,n-p---fa-,OBJ
830,διέρχεται,διέρχομαι,v3spim---,PRED
831,τῶν,ὁ,l-p---mg-,ATR
832,παραλλήλων,παράλληλος,a-p---mg-,ATR
833,κύκλων,κύκλος,n-p---mg-,ATR
834,",",",",u--------,AuxX
835,καθ’,κατά,r--------,AuxP
836,ὧν,ὅς,p-p---mg-,ADV
837,φέρεται,φέρω,v3spim---,ATR
838,·,·,u--------,AuxK
839,ὁμοίας,ὅμοιος,a-p---fa-,ATR
840,ἄρα,ἄρα,g--------,AuxY
841,περιφερείας,περιφέρεια,n-p---fa-,OBJ
842,διέξεισι,διεξέρχομαι,v3spia---,PRED_CO
843,τοῦ,ὁ,l-s---mg-,ATR
844,ἰσημερινοῦ,ἰσημερινός,a-s---mg-,ATR
845,κύκλου,κύκλος,n-s---mg-,ATR
846,",",",",u--------,AuxX
847,μὲν,μέν,g--------,AuxY
848,τὴν,ὁ,l-s---fa-,ATR
849,ὑπὲρ,ὑπέρ,r--------,AuxP
850,γῆς,γῆ,n-s---fg-,ATR
851,",",",",u--------,AuxX
852,ᾗ,ὅς,p-s---fd-,ADV
853,δὲ,δέ,c--------,COORD
854,τὴν,ὁ,l-s---fa-,OBJ
855,ὑπὸ,ὑπό,r--------,AuxP
856,γῆν,γῆ,n-s---fa-,ATR
857,·,·,u--------,AuxK
858,E,E,z--------,PRED_CO
859,ἴσαι,ἴσος,a-p---fn-,PNOM
860,ἄρα,ἄρα,g--------,AuxY
861,εἰσὶν,εἰμί,v3ppia---,PRED
862,αἱ,ὁ,l-p---fn-,ATR
863,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
864,·,·,u--------,AuxK
865,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
866,ἄρα,ἄρα,g--------,AuxY
867,ἑκάτερόν,ἑκάτερος,p-s---nn-,ATR
868,ἐστιν,εἰμί,v3spia---,PRED
869,·,·,u--------,AuxK
870,τὸ,ὁ,l-s---nn-,ATR
871,γὰρ,γάρ,g--------,AuxY
872,ἀπ’,ἀπό,r--------,AuxP
873,ἀνατολῆς,ἀνατολή,n-s---fg-,ATR
874,ἐπὶ,ἐπί,r--------,AuxP
875,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV_CO
876,ἢ,ἤ,c--------,COORD
877,ἀπὸ,ἀπό,r--------,AuxP
878,δύσεως,δύσις,n-s---fg-,ADV_CO
879,ἐπὶ,ἐπί,r--------,AuxP
880,δύσιν,δύσις,n-s---fa-,ADV
881,ὅλος,ὅλος,a-s---mn-,ATR
882,κύκλος,κύκλος,n-s---mn-,SBJ
883,ἐστίν,εἰμί,v3spia---,PRED
884,·,·,u--------,AuxK
885,δίχα,δίχα,r--------,ADV
886,ἄρα,ἄρα,g--------,AuxY
887,τέμνουσιν,τέμνω,v3ppia---,PRED
888,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
889,ὅτε,ὅτε,c--------,AuxC
890,τῶν,ὁ,l-p---ng-,ATR
891,ζῳδίων,ζῴδιον,n-p---ng-,ATR
892,κύκλος,κύκλος,n-s---mn-,SBJ_CO
893,καὶ,καί,c--------,COORD
894,ὁ,ὁ,l-s---mn-,ATR
895,ἰσημερινός,ἰσημερινός,a-s---mn-,SBJ_CO
896,.,.,u--------,AuxK
897,E,E,z--------,ADV
898,ἐὰν,ἐάν,c--------,AuxC
899,δὲ,δέ,c--------,AuxY
900,ἐν,ἐν,r--------,AuxP
901,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
902,δύο,δύο,m--------,ATR
903,κύκλοι,κύκλος,n-p---mn-,SBJ
904,τέμνωσιν,τέμνω,v3ppsa---,ADV
905,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
906,δίχα,δίχα,r--------,AuxP
907,",",",",u--------,AuxX
908,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
909,τῶν,ὁ,l-p---mg-,ATR
910,τεμνόντων,τέμνω,v-pppamg-,ADV
911,μέγιστος,μέγας,a-s---mns,PNOM
912,ἔσται,εἰμί,v3sfim---,PRED
913,·,·,u--------,AuxK
914,ὁ,ὁ,l-s---mn-,ATR
915,ἄρα,ἄρα,g--------,AuxY
916,τῶν,ὁ,l-p---ng-,ATR
917,ζῳδίων,ζῴδιον,n-p---ng-,ATR
918,κύκλος,κύκλος,n-s---mn-,SBJ_CO
919,καὶ,καί,c--------,COORD
920,ὁ,ὁ,l-s---mn-,ATR
921,ἰσημερινὸς,ἰσημερινός,a-s---mn-,SBJ_CO
922,μέγιστοί,μέγας,a-p---mns,PNOM
923,εἰσιν,εἰμί,v3ppia---,PRED
924,.,.,u--------,AuxK
925,καὶ,καί,c--------,AuxY
926,ὁ,ὁ,l-s---mn-,ATR
927,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
928,μὲν,μέν,g--------,AuxY
929,τῶν,ὁ,l-p---mg-,ATR
930,μεγίστων,μέγας,a-p---mgs,ATR
931,ἐστὶ,εἰμί,v3spia---,PRED
932,κύκλων,κύκλος,n-p---mg-,PNOM
933,·,·,u--------,AuxK
934,τόν,ὁ,l-s---ma-,ATR
935,τε,τε,c--------,AuxY
936,γὰρ,γάρ,g--------,AuxY
937,τῶν,ὁ,l-p---ng-,ATR
938,ζῳδίων,ζῴδιον,n-p---ng-,ATR
939,κύκλον,κύκλος,n-s---ma-,OBJ_CO
940,καὶ,καί,c--------,COORD
941,τὸν,ὁ,l-s---ma-,ATR
942,ἰσημερινὸν,ἰσημερινός,a-s---ma-,OBJ_CO
943,μεγίστους,μέγας,a-p---mas,PNOM
944,ὄντας,εἰμί,v-pppama-,CO
945,ἀεὶ,ἀεί,d--------,ADV
946,δίχα,δίχα,r--------,ADV
947,τέμνει,τέμνω,v3spia---,PRED
948,·,·,u--------,AuxK
949,τῶν,ὁ,l-p---ng-,ATR
950,τε,τε,c--------,AuxY
951,γὰρ,γάρ,g--------,AuxY
952,δώδεκα,δώδεκα,m--------,ATR
953,ζῳδίων,ζῴδιον,n-p---ng-,ATR
954,τὰ,ὁ,l-p---nn-,ATR
955,ἓξ,ἕξ,m--------,SBJ
956,ἀεὶ,ἀεί,d--------,ADV
957,ὑπὲρ,ὑπέρ,r--------,AuxP
958,γῆς,γῆ,n-s---fg-,ADV
959,ἄνω,ἄνω,d--------,ADV
960,ἔχει,ἔχω,v3spia---,PRED_CO
961,",",",",u--------,AuxX
962,καὶ,καί,c--------,AuxY
963,τοῦ,ὁ,l-s---mg-,ATR
964,ἰσημερινοῦ,ἰσημερινός,a-s---mg-,ATR
965,δὲ,δέ,c--------,COORD
966,κύκλου,κύκλος,n-s---mg-,ATR
967,τὸ,ὁ,l-s---nn-,ATR
968,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
969,ὑπεράνω,ὑπεράνω,r--------,AuxP
970,ἀεὶ,ἀεί,d--------,ADV
971,ἔχει,ἔχω,v3spia---,PRED_CO
972,·,·,u--------,AuxK
973,καὶ,καί,c--------,AuxY
974,γὰρ,γάρ,g--------,AuxY
975,τὰ,ὁ,l-p---nn-,ATR
976,ἐπὶ,ἐπί,r--------,AuxP
977,τούτου,οὗτος,p-s---ng-,ATR
978,ἄστρα,ἄστρον,n-p---nn-,SBJ
979,ἅμα,ἅμα,d--------,ADV
980,ἀνατέλλοντα,ἀνατέλλω,v-pppann-,ATR_CO
981,καὶ,καί,c--------,COORD
982,δύνοντα,δύω,v-pppann-,ATR_CO
983,ἐν,ἐν,r--------,AuxP
984,τῷ,ὁ,l-s---md-,ATR
985,ἴσῳ,ἴσος,a-s---md-,ATR
986,χρόνῳ,χρόνος,n-s---md-,ADV
987,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
988,",",",",u--------,AuxX
989,τὸ,ὁ,l-s---nn-,SBJ
990,μὲν,μέν,g--------,AuxY
991,ἀπ’,ἀπό,r--------,AuxP
992,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
993,ἐπὶ,ἐπί,r--------,AuxP
994,δύσιν,δύσις,n-s---fa-,ADV
995,",",",",u--------,AuxX
996,τὸ,ὁ,l-s---nn-,SBJ
997,δὲ,δέ,c--------,COORD
998,ἀπὸ,ἀπό,r--------,AuxP
999,δύσεως,δύσις,n-s---fg-,ATR
1000,ἐπὶ,ἐπί,r--------,AuxP
1001,ἀνατολήν,ἀνατολή,n-s---fa-,ADV
1002,.,.,u--------,AuxK
1003,E,E,z--------,PRED_CO
1004,φανερὸν,φανερός,a-s---nn-,PNOM
1005,οὖν,οὖν,g--------,AuxY
1006,ἐκ,ἐκ,r--------,AuxP
1007,τῶν,ὁ,l-p---ng-,ATR
1008,πρότερον,πρότερος,d-------c,ADV
1009,ἀποδεδειγμένων,ἀποδείκνυμι,v-prpmng-,ADV
1010,",",",",u--------,AuxX
1011,ὅτι,ὅτι,c--------,AuxC
1012,τοῦ,ὁ,l-s---ng-,ATR
1013,ἰσημερινοῦ,ἰσημερινός,a-s---ng-,ATR
1014,ἀεὶ,ἀεί,d--------,ADV
1015,ὑπὲρ,ὑπέρ,r--------,AuxP
1016,τὸν,ὁ,l-s---ma-,ATR
1017,ὁρίζοντά,ὁρίζων,n-s---ma-,ADV
1018,ἐστιν,εἰμί,v3spia---,ADV
1019,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
1020,.,.,u--------,AuxK
1021,E,E,z--------,PRED
1022,ἐὰν,ἐάν,c--------,AuxC
1023,δὲ,δέ,c--------,AuxY
1024,ἐν,ἐν,r--------,AuxP
1025,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
1026,μένων,μένω,v-sppamn-,ADV
1027,κύκλος,κύκλος,n-s---mn-,SBJ
1028,δίχα,δίχα,r--------,ADV
1029,τέμνῃ,τέμνω,v3spsa---,ADV
1030,τινὰ,τις,p-s---ca-,ATR
1031,τῶν,ὁ,l-p---mg-,ATR
1032,μεγίστων,μέγας,a-p---mgs,ATR
1033,κύκλον,κύκλος,n-s---ma-,OBJ
1034,ἀεὶ,ἀεί,d--------,ADV
1035,φερόμενον,φέρω,v-sppmma-,ATR
1036,",",",",u--------,AuxX
1037,καὶ,καί,c--------,AuxY
1038,ὁ,ὁ,l-s---mn-,ATR
1039,τέμνων,τέμνω,v-sppamn-,SBJ
1040,μέγιστός,μέγας,a-s---mns,PNOM
1041,ἔστιν,εἰμί,v3spia---,PRED
1042,·,·,u--------,AuxK
1043,ὁ,ὁ,l-s---mn-,ATR
1044,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
1045,ἄρα,ἄρα,g--------,AuxY
1046,τῶν,ὁ,l-p---mg-,ATR
1047,μεγίστων,μέγας,a-p---mgs,ATR
1048,ἐστὶ,εἰμί,v3spia---,PRED
1049,κύκλων,κύκλος,n-p---mg-,ATR
1050,.,.,u--------,AuxK
1051,κόσμου,κόσμος,n-s---mg-,ATR
1052,περιστροφῆς,περιστροφή,n-s---fg-,ATR
1053,χρόνος,χρόνος,n-s---mn-,SBJ
1054,ἐστίν,εἰμί,v3spia---,PRED
1055,",",",",u--------,AuxX
1056,ἐν,ἐν,r--------,AuxP
1057,ᾧ,ὅς,p-s---md-,ADV
1058,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1059,τῶν,ὁ,l-p---mg-,ATR
1060,ἀπλανῶν,ἀπλανής,a-p---ng-,ATR
1061,ὰστέρων,άρζωμαι,a-p---ng-,ATR
1062,ἀπ’,ἀπό,r--------,AuxP
1063,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
1064,ἐπὶ,ἐπί,r--------,AuxP
1065,τὴν,ὁ,l-s---fa-,ATR
1066,ἑξῆς,ἑξῆς,d--------,ATR
1067,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV
1068,παραγίνεται,παραγίγνομαι,v3spim---,ATR
1069,ἢ,ἤ,c--------,AuxY
1070,ἀφ’,ἀπό,r--------,AuxP
1071,οὑδηποτοῦν,ούσ̔δηποτς,p-s---mg-,ATR
1072,τόπου,τόπος,n-s---mg-,ADV
1073,ἐπὶ,ἐπί,r--------,AuxP
1074,τὸν,ὁ,l-s---ma-,ATR
1075,αὐτὸν,αὐτός,p-s---ma-,ATR
1076,τόπον,τόπος,n-s---ma-,ADV
1077,.,.,u--------,AuxK
1078,E,E,z--------,UNLINKED
1079,ἐξαλλαγὴ,ἐξαλλαγή,n-s---fn-,SBJ
1080,περιφερείας,περιφέρεια,n-s---fg-,ATR
1081,φανεροῦ,φανερός,a-s---ng-,ATR
1082,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,ATR
