@id,@form,@lemma,@postag,@relation
570,-δ’,δέ,c--------,MWE
571,ἱστορίας,ἱστορία,n-s---fg-,ATR
572,τοπικῆς,τοπικός,a-s---fg-,ATR
573,περιήγησιν,περιήγησις,n-s---fa-,OBJ
574,ἔχειν,ἔχω,v--pna---,SBJ_CO
575,",",",",u--------,AuxX
576,ἀλληγορεῖν,ἀλληγορέω,v--pna---,SBJ_CO
577,δέ,δέ,c--------,COORD
578,τι,τις,p-s---na-,OBJ
579,δι’,διά,r--------,AuxP
580,αὐτοῦ,αὐτός,p-s---ng-,ADV
581,τὸν,ὁ,l-s---ma-,ATR
582,ποιητήν,ποιητής,n-s---ma-,OBJ
583,",",",",u--------,AuxX
584,προσθέντα,προστίθημι,v-sapama-,ADV
585,μυστικῶς,μυστικός,d--------,ADV
586,καὶ,καί,c--------,AuxY
587,ἐλαίας,ἐλαία,n-s---fg-,ATR
588,φυτὸν,φυτόν,n-s---na-,OBJ
589,πλησίον,πλησίον,r--------,ADV
590,.,.,u--------,AuxK
591,E,E,z--------,PRED
592,ἃ,ὅς,p-p---na-,OBJ
593,δὴ,δή,g--------,AuxY
594,πάντα,πᾶς,p-p---na-,OBJ
595,ἀνιχνεῦσαι,ἀνιχνεύω,v--ana---,SBJ_CO
596,καὶ,καί,c--------,COORD
597,ἀναπτύξαι,ἀναπτύσσω,v--ana---,SBJ_CO
598,ἔργον,ἔργον,n-s---nn-,PNOM
599,καὶ,καί,c--------,AuxY
600,τοὺς,ὁ,l-p---ma-,ATR
601,παλαιοὺς,παλαιός,a-p---ma-,OBJ
602,νομίσαι,νομίζω,v--ana---,SBJ_CO
603,καὶ,καί,c--------,COORD
604,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
605,μετ’,μετά,r--------,AuxP
606,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
607,τε,τε,c--------,AuxY
608,καὶ,καί,c--------,AuxY
609,τὰ,ὁ,l-p---na-,OBJ
610,καθ’,κατά,r--------,AuxP
611,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ATR
612,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
613,νῦν,νῦν,d--------,ADV
614,ἀνευρίσκειν,ἀνευρίσκω,v--pna---,OBJ
615,.,.,u--------,AuxK
616,E,E,z--------,PRED
617,περὶ,περί,r--------,AuxP
618,μὲν,μέν,g--------,AuxY
619,οὖν,οὖν,g--------,AuxY
620,τῆς,ὁ,l-s---fg-,ATR
621,ἐγχωρίου,ἐγχώριος,a-s---fg-,ATR
622,ἱστορίας,ἱστορία,n-s---fg-,ADV
623,ῥᾳθυμότερον,ῥᾴθυμος,a-s---nac,PNOM
624,φαίνονται,φαίνω,v3ppim---,PRED
625,ἀναγράψαντες,ἀναγράφω,v-papamn-,ADV
626,ὅσοι,ὅσος,p-p---mn-,SBJ
627,τέλεον,τέλειος,a-s---na-,ATR
628,ᾠήθησαν,οἴομαι,v3paip---,OBJ
629,πλάσμα,πλάσμα,n-s---na-,PNOM
630,εἶναι,εἰμί,v--pna---,OBJ
631,τοῦ,ὁ,l-s---mg-,ATR
632,ποιητοῦ,ποιητής,n-s---mg-,ATR
633,τό,ὁ,l-s---na-,ATR
634,τε,τε,c--------,AuxY
635,ἄντρον,ἄντρον,n-s---na-,SBJ_CO
636,καὶ,καί,c--------,COORD
637,ὅσα,ὅσος,p-p---na-,OBJ
638,περὶ,περί,r--------,AuxP
639,τούτου,οὗτος,p-s---ng-,ADV
640,ἀφηγήσατο,ἀφηγέομαι,v3saim---,SBJ_CO
641,·,·,u--------,AuxK
642,οἱ,ὁ,l-p---mn-,ATR
643,δὲ,δέ,c--------,AuxY
644,τὰς,ὁ,l-p---fa-,ATR
645,γεωγραφίας,γεωγραφία,n-p---fa-,OBJ
646,ἀναγράψαντες,ἀναγράφω,v-papamn-,SBJ
647,",",",",u--------,AuxX
648,ὧν,ὅς,p-p---ng-,ATR
649,ἄριστα,ἀγαθός,a-p---nas,ADV_CO
650,καὶ,καί,c--------,COORD
651,ἀκριβέστατα,ἀκριβής,a-p---nas,ADV_CO
652,καὶ,καί,c--------,AuxY
653,ὁ,ὁ,l-s---mn-,ATR
654,Ἐφέσιος,Ἐφέσιος,a-s---mn-,ATR
655,Ἀρτεμίδωρος,Ἀρτεμίδωρος,n-s---mn-,SBJ
656,ἐν,ἐν,r--------,AuxP
657,τῷ,ὁ,l-s---md-,ATR
658,πέμπτῳ,πέμπτος,a-s---md-,ADV
659,τῆς,ὁ,l-s---fg-,ATR
660,εἰς,εἰς,r--------,AuxP
661,ἕνδεκα,ἕνδεκα,m--------,ADV
662,συνηγμένης,συνάγω,v-srpmfg-,ATR
663,αὐτῷ,αὐτός,p-s---md-,OBJ
664,πραγματείας,πραγματεία,n-s---fg-,ATR
665,γράφει,γράφω,v3spia---,ATR
666,ταῦτα,οὗτος,p-p---na-,OBJ
667,·,·,u--------,AuxK
668,E,E,z--------,PRED
669,"""","""",u--------,AuxG
670,τῆς,ὁ,l-s---fg-,ATR
671,δὲ,δέ,c--------,AuxY
672,Κεφαληνίας,Κεφαληνία,n-s---fg-,OBJ
673,ἀπὸ,ἀπό,r--------,AuxP
674,Πανόρμου,Πάνορμος,n-s---mg-,ATR
675,λιμένος,λιμήν,n-s---mg-,ADV
676,πρὸς,πρός,r--------,AuxP
677,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV
678,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
679,δώδεκα,δώδεκα,m--------,ATR
680,στάδια,στάδιον,n-p---na-,ADV
681,νῆσός,νῆσος,n-s---fn-,SBJ
682,ἐστιν,εἰμί,v3spia---,PRED
683,Ἰθάκη,Ἰθάκη,n-s---fn-,SBJ
684,σταδίων,στάδιον,n-p---ng-,ATR
685,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
686,πέντε,πέντε,m--------,ATR
687,",",",",u--------,AuxX
688,στενὴ,στενός,a-s---fn-,ATR_CO
689,καὶ,καί,c--------,COORD
690,μετέωρος,μετέωρος,a-s---fn-,ATR_CO
691,",",",",u--------,AuxX
692,λιμένα,λιμήν,n-s---ma-,OBJ
693,ἔχουσα,ἔχω,v-sppafn-,ADV
694,καλούμενον,καλέω,v-sppmma-,ATR
695,Φόρκυνος,Φόρκυς,n-s---mg-,ATR
696,·,·,u--------,AuxK
697,ἔστι,εἰμί,v3spia---,PRED
698,δ’,δέ,c--------,AuxY
699,αἰγιαλὸς,αἰγιαλός,n-s---mn-,SBJ
700,ἐν,ἐν,r--------,AuxP
701,αὐτῷ,αὐτός,p-s---md-,ADV
702,·,·,u--------,AuxK
703,ἐκεῖ,ἐκεῖ,d--------,ADV
704,νυμφῶν,νύμφη,n-p---fg-,ATR
705,ἱερὸν,ἱερός,a-s---nn-,ATR
706,ἄντρον,ἄντρον,n-s---nn-,SBJ
707,",",",",u--------,AuxX
708,οὗ,οὗ,d--------,ADV
709,λέγεται,λέγω,v3spim---,ATR
710,τὸν,ὁ,l-s---ma-,ATR
711,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,SBJ
712,ὑπὸ,ὑπό,r--------,AuxP
713,τῶν,ὁ,l-p---mg-,ATR
714,Φαιάκων,Φαίαξ,n-p---mg-,OBJ
715,ἐκβιβασθῆναι,ἐκβιβάζω,v--anp---,SBJ
716,"""","""",u--------,AuxG
717,.,.,u--------,AuxK
718,E,E,z--------,PRED
719,πλάσμα,πλάσμα,n-s---nn-,SBJ
720,μὲν,μέν,g--------,AuxY
721,οὖν,οὖν,g--------,AuxY
722,Ὁμηρικὸν,Ὁμηρικός,a-s---nn-,ATR
723,παντελῶς,παντελής,d--------,ADV
724,οὐκ,οὐ,d--------,AuxZ
725,ἂν,ἄν,g--------,AuxY
726,εἴη,εἰμί,v3spoa---,PRED
727,·,·,u--------,AuxK
728,εἴ,εἰ,c--------,AuxC
729,-τε,τε,c--------,AuxY
730,δ’,δέ,c--------,AuxY
731,οὕτως,οὕτως,d--------,ADV
732,ἔχον,ἔχω,v-sppana-,OBJ
733,ἀφηγήσατο,ἀφηγέομαι,v3saim---,ADV
734,εἴ,εἰ,c--------,MWE_CO
735,-τε,τε,c--------,COORD
736,καὶ,καί,c--------,AuxZ
737,αὐτός,αὐτός,p-s---mn-,ADV
738,τινα,τις,p-s---ca-,OBJ
739,προσέθηκεν,προστίθημι,v3saia---,MWE_CO
740,",",",",u--------,AuxX
741,οὐδὲν,οὐδείς,p-s---na-,ADV
742,ἧττον,ἥσσων,a-s---nac,ADV
743,μένει,μένω,v3spia---,PRED
744,τὰ,ὁ,l-p---nn-,ATR
745,ζητήματα,ζήτημα,n-p---nn-,SBJ
746,τὴν,ὁ,l-s---fa-,ATR
747,βούλησιν,βούλησις,n-s---fa-,OBJ
748,ἢ,ἤ,c--------,AuxC
749,τῶν,ὁ,l-p---mg-,ATR
750,καθιδρυσαμένων,καθιδρύω,v-papmmg-,ATR
751,ἢ,ἤ,c--------,AuxC
752,τοῦ,ὁ,l-s---mg-,ATR
753,προσθέντος,προστίθημι,v-sapamg-,ATR
754,ποιητοῦ,ποιητής,n-s---mg-,OBJ
755,ἀνιχνεύοντι,ἀνιχνεύω,v-sppamd-,ADV
756,",",",",u--------,AuxX
757,ὡς,ὡς,c--------,AuxC
758,ἂν,ἄν,g--------,AuxY
759,μή,μή,d--------,AuxZ
760,-τε,τε,c--------,AuxY
761,τῶν,ὁ,l-p---mg-,ATR
762,παλαιῶν,παλαιός,a-p---mg-,SBJ
763,ἄνευ,ἄνευ,r--------,AuxP
764,συμβόλων,σύμβολος,n-p---mg-,ADV
765,μυστικῶν,μυστικός,a-p---mg-,ATR
766,τὰ,ὁ,l-p---na-,ATR
767,ἱερὰ,ἱερός,a-p---na-,OBJ
768,καθιδρυσαμένων,καθιδρύω,v-papmmg-,ADV_CO
769,μή,μή,d--------,AuxZ
770,-τε,τε,c--------,COORD
771,Ὁμήρου,Ὅμηρος,n-s---mg-,SBJ
772,ὡς,ὡς,c--------,AuxC
773,ἔτυχε,τυγχάνω,v3saia---,ADV_CO
774,τὰ,ὁ,l-p---na-,ATR
775,περὶ,περί,r--------,AuxP
776,τούτων,οὗτος,p-p---ng-,ADV
777,ἀφηγουμένου,ἀφηγέομαι,v-sppmmg-,CO
778,.,.,u--------,AuxK
779,ὅσῳ,ὅσος,p-s---nd-,ADV
780,δ’,δέ,c--------,AuxY
781,ἄν,ἄν,g--------,AuxY
782,τις,τις,p-s---cn-,SBJ
783,μὴ,μή,d--------,AuxZ
784,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
785,πλάσμα,πλάσμα,n-s---na-,OBJ
786,ἐγχειρῇ,ἐγχειρέω,v3spsa---,ADV_CO
787,τὰ,ὁ,l-p---na-,OBJ
788,κατὰ,κατά,r--------,AuxP
789,τὸ,ὁ,l-s---na-,ATR
790,ἄντρον,ἄντρον,n-s---na-,ATR
791,δεικνύναι,δείκνυμι,v--pna---,OBJ
792,",",",",u--------,AuxX
793,τῶν,ὁ,l-p---mg-,SBJ
794,δὲ,δέ,c--------,AuxY
795,πρὸ,πρό,r--------,AuxP
796,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
797,θεοῖς,θεός,n-p---md-,OBJ
798,τοῦτο,οὗτος,p-s---na-,OBJ
799,καθιερωσάντων,καθιερόω,v-papamg-,ADV_CO
800,",",",",u--------,AuxX
801,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
802,τῆς,ὁ,l-s---fg-,ATR
803,παλαιᾶς,παλαιός,a-s---fg-,ATR
804,σοφίας,σοφία,n-s---fg-,ATR
805,πλῆρες,πλήρης,a-s---nn-,PNOM
806,τὸ,ὁ,l-s---nn-,ATR
807,ἀνάθημα,ἀνάθημα,n-s---nn-,SBJ
808,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
809,καὶ,καί,c--------,COORD
810,διὰ,διά,r--------,AuxP
811,τοῦτο,οὗτος,p-s---na-,ADV
812,ἄξιον,ἄξιος,a-s---nn-,PNOM
813,ἐρεύνης,ἔρευνα,n-s---fg-,ADV_CO
814,καὶ,καί,c--------,COORD
815,τῆς,ὁ,l-s---fg-,ATR
816,ἐν,ἐν,r--------,AuxP
817,αὐτῷ,αὐτός,p-s---nd-,ATR
818,συμβολικῆς,συμβολικός,a-s---fg-,ATR
819,καθιδρύσεως,καθίδρυσις,n-s---fg-,ADV_CO
820,δεόμενον,δέω,v-sppmnn-,ADV
821,τῆς,ὁ,l-s---fg-,ATR
822,παραστάσεως,παράστασις,n-s---fg-,OBJ
823,.,.,u--------,AuxK
824,E,E,z--------,PRED_CO
825,ἄντρα,ἄντρον,n-p---na-,OBJ_CO
826,μὲν,μέν,g--------,AuxY
827,δὴ,δή,g--------,AuxY
828,ἐπιεικῶς,ἐπιεικής,d--------,ADV
829,οἱ,ὁ,l-p---mn-,ATR
830,παλαιοὶ,παλαιός,a-p---mn-,SBJ
831,καὶ,καί,c--------,COORD
832,σπήλαια,σπήλαιον,n-p---na-,OBJ_CO
833,τῷ,ὁ,l-s---md-,ATR
834,κόσμῳ,κόσμος,n-s---md-,ADV
835,καθιέρουν,καθιερόω,v3piia---,PRED
836,καθ’,κατά,r--------,AuxP
837,ὅλον,ὅλος,a-s---na-,ADV_CO
838,τε,τε,c--------,AuxY
839,αὐτὸν,αὐτός,p-s---ma-,OBJ
840,καὶ,καί,c--------,COORD
841,κατὰ,κατά,r--------,AuxP
842,μέρη,μέρος,n-p---na-,ADV_CO
843,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
844,",",",",u--------,AuxX
845,σύμβολον,σύμβολον,n-s---na-,OBJ
846,μὲν,μέν,g--------,AuxY
847,τῆς,ὁ,l-s---fg-,ATR
848,ὕλης,ὕλη,n-s---fg-,ATR
849,ἐξ,ἐκ,r--------,AuxP
850,ἧς,ὅς,p-s---fg-,ADV
851,ὁ,ὁ,l-s---mn-,ATR
852,κόσμος,κόσμος,n-s---mn-,SBJ
853,τὴν,ὁ,l-s---fa-,ATR
854,γῆν,γῆ,n-s---fa-,OBJ
855,παραδιδόντες,παραδίδωμι,v-pppamn-,ADV
856,(,(,u--------,AuxG
857,διό,διό,d--------,ADV
858,τινες,τις,p-p---cn-,SBJ
859,καὶ,καί,c--------,AuxZ
860,αὐτόθεν,αὐτόθεν,d--------,ADV
861,τὴν,ὁ,l-s---fa-,ATR
862,ὕλην,ὕλη,n-s---fa-,SBJ
863,τὴν,ὁ,l-s---fa-,ATR
864,γῆν,γῆ,n-s---fa-,SBJ
865,εἶναι,εἰμί,v--pna---,OBJ
866,ἐτίθεντο,τίθημι,v3piim---,ExD
867,),),u--------,AuxG
868,",",",",u--------,AuxX
869,τὸν,ὁ,l-s---ma-,ATR
870,δὲ,δέ,c--------,AuxY
871,ἐκ,ἐκ,r--------,AuxP
872,τῆς,ὁ,l-s---fg-,ATR
873,ὕλης,ὕλη,n-s---fg-,ADV
874,γινόμενον,γίγνομαι,v-sppmma-,ATR
875,κόσμον,κόσμος,n-s---ma-,OBJ
876,διὰ,διά,r--------,AuxP
877,τῶν,ὁ,l-p---ng-,ATR
878,ἄντρων,ἄντρον,n-p---ng-,ADV
879,παριστῶντες,παρίστημι,v-pppamn-,ADV
880,",",",",u--------,AuxX
881,ὅτι,ὅτι,c--------,AuxC
882,τε,τε,c--------,AuxY
883,ὡς,ὡς,c--------,AuxC
884,ἐπὶ,ἐπί,r--------,AuxP
885,πολὺ,πολύς,a-s---na-,ADV
886,αὐτοφυῆ,αὐτοφυής,a-p---nn-,PNOM_CO
887,τὰ,ὁ,l-p---nn-,ATR
888,ἄντρα,ἄντρον,n-p---nn-,SBJ
889,καὶ,καί,c--------,COORD
890,συμφυῆ,συμφυής,a-p---nn-,PNOM_CO
891,τῇ,ὁ,l-s---fd-,ATR
892,γῇ,γῆ,n-s---fd-,ADV
893,ὑπὸ,ὑπό,r--------,AuxP
894,πέτρας,πέτρα,n-s---fg-,OBJ
895,περιεχόμενα,περιέχω,v-pppmnn-,ADV
896,μονοειδοῦς,μονοειδής,a-s---fg-,ATR
897,",",",",u--------,AuxX
898,ἧς,ὅς,p-s---fg-,ATR
899,τὰ,ὁ,l-p---nn-,SBJ
900,μὲν,μέν,g--------,AuxY
901,ἔνδον,ἔνδον,d--------,ATR
902,κοῖλα,κοῖλος,a-p---nn-,PNOM
903,",",",",u--------,AuxX
904,τὰ,ὁ,l-p---nn-,SBJ
905,δ’,δέ,c--------,AuxY
906,ἔξω,ἔξω,d--------,ATR
907,εἰς,εἰς,r--------,AuxP
908,τὸ,ὁ,l-s---na-,ATR
909,ἀπεριόριστον,ἀπεριόριστος,a-s---na-,OBJ
910,τῆς,ὁ,l-s---fg-,ATR
911,γῆς,γῆ,n-s---fg-,ATR
912,ἀνεῖται,ἀνίημι,v3srim---,ATR
913,·,·,u--------,AuxK
914,E,E,z--------,ADV
915,E,E,z--------,ADV
916,E,E,z--------,ADV
917,αὐτοφυὴς,αὐτοφυής,a-s---mn-,PNOM_CO
918,δὲ,δέ,c--------,AuxY
919,ὁ,ὁ,l-s---mn-,ATR
920,κόσμος,κόσμος,n-s---mn-,SBJ
921,καὶ,καί,c--------,COORD
922,,,,
923,προσπεφυκὼς,προσφύω,v-srpamn-,PNOM_CO
924,τῇ,ὁ,l-s---fd-,ATR
925,ὕλῃ,ὕλη,n-s---fd-,OBJ
926,",",",",u--------,AuxX
927,ἣν,ὅς,p-s---fa-,ATR
928,λίθον,λίθος,n-s---ma-,OBJ_CO
929,καὶ,καί,c--------,COORD
930,πέτραν,πέτρα,n-s---fa-,OBJ_CO
931,διὰ,διά,r--------,AuxP
932,τὸ,ὁ,l-s---na-,ATR
933,ἀργὸν,ἀργός,a-s---fa-,PNOM_CO
934,καὶ,καί,c--------,COORD
935,ἀντίτυπον,ἀντίτυπος,a-s---na-,PNOM_CO
936,πρὸς,πρός,r--------,AuxP
937,τὸ,ὁ,l-s---na-,ATR
938,εἶδος,εἶδος,n-s---na-,ADV
939,εἶναι,εἰμί,v--pna---,ADV
940,ᾐνίττοντο,αἰνίσσομαι,v3piim---,ATR
941,",",",",u--------,AuxX
942,ἄπειρον,ἄπειρος,a-s---fa-,OCOMP
943,κατὰ,κατά,r--------,AuxP
944,τὴν,ὁ,l-s---fa-,ATR
945,αὐτῆς,αὐτός,p-s---fg-,ATR
946,ἀμορφίαν,ἀμορφία,n-s---fa-,ADV
947,τιθέντες,τίθημι,v-pppamn-,ADV
948,.,.,u--------,AuxK
949,E,E,z--------,PRED
950,ῥευστῆς,ῥευστός,a-s---fg-,PNOM_CO
951,δ’,δέ,c--------,AuxY
952,οὔσης,εἰμί,v-sppafg-,ADV
953,αὐτῆς,αὐτός,p-s---fg-,SBJ
954,καὶ,καί,c--------,COORD
955,τοῦ,ὁ,l-s---ng-,ATR
956,εἴδους,εἶδος,n-s---ng-,PNOM_CO
957,δι’,διά,r--------,AuxP
958,οὗ,ὅς,p-s---ng-,ADV
959,μορφοῦται,μορφόω,v3spim---,ATR_CO
960,καὶ,καί,c--------,COORD
961,φαίνεται,φαίνω,v3spim---,ATR_CO
962,καθ’,κατά,r--------,AuxP
963,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
964,ἐστερημένης,στερέω,v-srpmfg-,ADV
965,",",",",u--------,AuxX
966,τὸ,ὁ,l-s---na-,ATR
967,ἔνυδρον,ἔνυδρος,a-s---na-,OBJ_CO
968,καὶ,καί,c--------,AuxY
969,ἔνικμον,ἔνικμος,a-s---na-,OBJ_CO
970,τῶν,ὁ,l-p---ng-,ATR
971,ἄντρων,ἄντρον,n-p---ng-,ATR
972,καὶ,καί,c--------,COORD
973,σκοτεινὸν,σκοτεινός,a-s---na-,OBJ_CO
974,καὶ,καί,c--------,COORD
975,ὡς,ὡς,c--------,AuxC
976,ὁ,ὁ,l-s---mn-,ATR
977,ποιητὴς,ποιητής,n-s---mn-,SBJ
978,ἔφη,φημί,v3siia---,PRED_CO
979,ἠεροειδὲς,ἠεροειδής,a-s---na-,ADV
980,οἰκείως,οἰκεῖος,d--------,ADV
981,ἐδέξαντο,δέχομαι,v3paim---,PRED_CO
982,εἰς,εἰς,r--------,AuxP
983,σύμβολον,σύμβολον,n-s---na-,OBJ
984,τῶν,ὁ,l-p---ng-,ATR
985,προσόντων,πρόσειμι,v-pppang-,ATR
986,τῷ,ὁ,l-s---md-,ATR
987,κόσμῳ,κόσμος,n-s---md-,OBJ
988,διὰ,διά,r--------,AuxP
989,τὴν,ὁ,l-s---fa-,ATR
990,ὕλην,ὕλη,n-s---fa-,ADV
991,.,.,u--------,AuxK
992,διὰ,διά,r--------,AuxP
993,μὲν,μέν,g--------,AuxY
994,οὖν,οὖν,g--------,AuxY
995,τὴν,ὁ,l-s---fa-,ATR
996,ὕλην,ὕλη,n-s---fa-,ADV
997,ἠεροειδὴς,ἠεροειδής,a-s---mn-,PNOM_CO
998,καὶ,καί,c--------,AuxY
999,σκοτεινὸς,σκοτεινός,a-s---mn-,PNOM_CO
1000,ὁ,ὁ,l-s---mn-,ATR
1001,κόσμος,κόσμος,n-s---mn-,SBJ
1002,",",",",u--------,AuxX
1003,διὰ,διά,r--------,AuxP
1004,δὲ,δέ,c--------,AuxY
1005,τὴν,ὁ,l-s---fa-,ATR
1006,τοῦ,ὁ,l-s---ng-,ATR
1007,εἴδους,εἶδος,n-s---ng-,ATR
1008,συμπλοκὴν,συμπλοκή,n-s---fa-,ADV_CO
1009,καὶ,καί,c--------,COORD
1010,διακόσμησιν,διακόσμησις,n-s---fa-,ADV_CO
1011,",",",",u--------,AuxX
1012,ἀφ’,ἀπό,r--------,AuxP
1013,οὗ,ὅς,p-s---ng-,ADV
1014,καὶ,καί,c--------,AuxZ
1015,κόσμος,κόσμος,n-s---mn-,SBJ
1016,ἐκλήθη,καλέω,v3saip---,ATR
1017,",",",",u--------,AuxX
1018,καλός,καλός,a-s---mn-,PNOM_CO
1019,τέ,τε,c--------,AuxY
1020,ἐστι,εἰμί,v3spia---,PRED_CO
1021,καὶ,καί,c--------,COORD
1022,ἐπέραστος,ἐπέραστος,a-s---mn-,PNOM_CO
1023,.,.,u--------,AuxK
1024,E,E,z--------,PRED_CO
1025,ὅθεν,ὅθεν,d--------,ADV
1026,οἰκείως,οἰκεῖος,d--------,ADV
1027,ἐπ’,ἐπί,r--------,AuxP
1028,αὐτοῦ,αὐτός,p-s---mg-,ADV
1029,ἂν,ἄν,g--------,AuxY
1030,ῥηθείη,λέγω,v3saop---,PRED_CO
1031,ἄντρον,ἄντρον,n-s---nn-,SBJ
1032,ἐπήρατον,ἐπήρατος,a-s---nn-,ATR
1033,μὲν,μέν,g--------,AuxY
1034,τῷ,ὁ,l-s---md-,ATR
1035,εὐθὺς,εὐθύς,d--------,ADV
1036,ἐντυγχάνοντι,ἐντυγχάνω,v-sppamd-,OBJ
1037,διὰ,διά,r--------,AuxP
1038,τὴν,ὁ,l-s---fa-,ATR
1039,τῶν,ὁ,l-p---ng-,ATR
1040,εἰδῶν,εἶδος,n-p---ng-,ATR
1041,μέθεξιν,μέθεξις,n-s---fa-,ADV
1042,",",",",u--------,AuxX
1043,ἠεροειδὲς,ἠεροειδής,a-s---nn-,PNOM
1044,δὲ,δέ,c--------,COORD
1045,σκοποῦντι,σκοπέω,v-sppamd-,ADV_CO
1046,τὴν,ὁ,l-s---fa-,ATR
1047,ὑποβάθραν,ὑποβάθρα,n-s---fa-,OBJ
1048,αὐτοῦ,αὐτός,p-s---ng-,ATR
1049,καὶ,καί,c--------,COORD
1050,εἰς,εἰς,r--------,AuxP
1051,αὐτὴν,αὐτός,p-s---fa-,ADV
1052,εἰσιόντι,εἰσέρχομαι,v-sppamd-,ADV_CO
1053,τῷ,ὁ,l-s---md-,ATR
1054,νῷ,νόος,n-s---md-,ADV
1055,·,·,u--------,AuxK
1056,E,E,z--------,PRED_CO
1057,ὥστε,ὥστε,c--------,AuxY
1058,τὰ,ὁ,l-p---nn-,SBJ
1059,μὲν,μέν,g--------,AuxY
