@id,@form,@lemma,@postag,@relation
565,",",",",u--------,AuxX
566,ὡς,ὡς,c--------,AuxC
567,οἶμαι,οἴομαι,v1spim---,ExD
568,",",",",u--------,AuxX
569,πᾶσαι,πᾶς,p-p---fn-,ATR
570,τὸν,ὁ,l-s---ma-,ATR
571,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
572,ἐκεῖ,ἐκεῖ,d--------,ADV
573,δαιτυμόνες,δαιτυμών,n-p---mn-,SBJ
574,",",",",u--------,AuxX
575,ἔφη,φημί,v3siia---,ExD
576,μοι,ἐγώ,p-s---cd-,OBJ
577,",",",",u--------,AuxX
578,δέκα,δέκα,m--------,ATR
579,.,.,u--------,AuxK
580,ἦν,εἰμί,v3siia---,PRED
581,δὲ,δέ,c--------,AuxY
582,τὸ,ὁ,l-s---nn-,ATR
583,χωρίον,χωρίον,n-s---nn-,SBJ
584,περικαλλὲς,περικαλλής,a-s---nn-,PNOM_CO
585,ὑπερφυῶς,ὑπερφυής,d--------,ADV
586,καὶ,καί,c--------,COORD
587,πολλῆς,πολύς,a-s---fg-,ATR
588,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,OBJ
589,πεπληρωμένον,πληρόω,v-srpmnn-,PNOM_CO
590,.,.,u--------,AuxK
591,ἀὴρ,ἀήρ,n-s---mn-,SBJ
592,μὲν,μέν,g--------,AuxY
593,γὰρ,γάρ,g--------,AuxY
594,ἐκέχυτο,χέω,v3slim---,PRED_CO
595,καθαραῖς,καθαρός,a-p---fd-,ATR
596,φωτὸς,φώς,n-s---mg-,ATR
597,βολαῖς,βολή,n-p---fd-,OBJ
598,ἀνακεκερασμένος,ἀνακεράννυμι,v-srpmmn-,ADV
599,",",",",u--------,AuxX
600,κοῦφος,κοῦφος,a-s---mn-,ATR
601,μετὰ,μετά,r--------,AuxP
602,πολλῆς,πολύς,a-s---fg-,ATR
603,εὐταξίας,εὐταξία,n-s---fg-,ADV
604,",",",",u--------,AuxX
605,καὶ,καί,c--------,COORD
606,πηγὴ,πηγή,n-s---fn-,SBJ
607,κατὰ,κατά,r--------,AuxP
608,τὸ,ὁ,l-s---na-,ATR
609,μεσαίτατον,μέσος,a-s---nas,ADV
610,ἡσύχως,ἥσυχος,d--------,ADV
611,ἐλαίου,ἔλαιον,n-s---ng-,ATR
612,δίκην,δίκη,n-s---fa-,OBJ
613,ἀνέβρυε,ἀναβρύω,v3siia---,PRED_CO
614,γλυκύτατον,γλυκύς,a-s---nas,ATR
615,πόμα,πόμα,n-s---na-,OBJ
616,",",",",u--------,AuxX
617,ἀφ’,ἀπό,r--------,AuxP
618,ἧς,ὅς,p-s---fg-,ADV
619,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
620,διειδὲς,διειδής,a-s---nn-,ATR_CO
621,καὶ,καί,c--------,COORD
622,καθαρὸν,καθαρός,a-s---nn-,ATR_CO
623,ῥέον,ῥέω,v-sppann-,ADV
624,ἐποίει,ποιέω,v3siia---,ATR
625,κρήνας,κρήνη,n-p---fa-,OBJ
626,.,.,u--------,AuxK
627,αἱ,ὁ,l-p---fn-,SBJ
628,δὲ,δέ,c--------,AuxY
629,ποταμηδὸν,ποταμηδόν,d--------,ADV
630,ὑπερχεόμεναι,ὑπερχέω,v-pppmfn-,ADV
631,ἐπότιζον,ποτίζω,v3piia---,PRED
632,ἅπαντα,ἅπας,p-s---ma-,ATR
633,τὸν,ὁ,l-s---ma-,ATR
634,χῶρον,χῶρος,n-s---ma-,OBJ
635,πλούσια,πλούσιος,a-p---na-,ATR
636,παρέχουσαι,παρέχω,v-pppafn-,ADV
637,νάματα,νᾶμα,n-p---na-,OBJ
638,.,.,u--------,AuxK
639,δένδρα,δένδρον,n-p---nn-,SBJ
640,γὰρ,γάρ,g--------,AuxY
641,ἦν,εἰμί,v3siia---,PRED_CO
642,διάφορα,διάφορος,a-p---nn-,PNOM
643,νεαραῖς,νεαρός,a-p---fd-,ATR
644,ὀπώραις,ὀπώρα,n-p---fd-,ADV
645,πληθύνοντα,πληθύνω,v-pppann-,PNOM
646,ἐκεῖ,ἐκεῖ,d--------,ADV
647,",",",",u--------,AuxX
648,εἰς,εἰς,r--------,AuxP
649,ἓν,εἷς,m-s---na-,ATR
650,κάλλος,κάλλος,n-s---na-,OBJ
651,τῶν,ὁ,l-p---mg-,ATR
652,καρπῶν,καρπός,n-p---mg-,ATR
653,ἀπαιωρουμένων,ἀπαιωρέομαι,v-pppmmg-,ADV
654,ἱλαρῶς,ἱλαρός,d--------,ADV
655,",",",",u--------,AuxX
656,καὶ,καί,c--------,COORD
657,λειμῶνες,λειμών,n-p---mn-,SBJ
658,ἀειθαλεῖς,ἀειθαλής,a-p---mn-,ATR
659,ἐμπνόοις,ἔμπνοος,a-p---nd-,ATR
660,ἄνθεσι,ἄνθος,n-p---nd-,ADV_CO
661,καὶ,καί,c--------,COORD
662,ποικίλοις,ποικίλος,a-p---nd-,ADV_CO
663,κατεστεμμένοι,καταστέφω,v-prpmmn-,ATR
664,",",",",u--------,AuxX
665,ἀφ’,ἀπό,r--------,AuxP
666,ὧν,ὅς,p-p---mg-,ADV
667,προσέβαλεν,προσβάλλω,v3saia---,ATR
668,ἠπίως,ἤπιος,d--------,ADV
669,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
670,πολλὴν,πολύς,a-s---fa-,ATR
671,εὐωδίαν,εὐωδία,n-s---fa-,OBJ
672,φέρον,φέρω,v-sppann-,ADV
673,.,.,u--------,AuxK
674,E,E,z--------,PRED_CO
675,ἦν,εἰμί,v3siia---,PRED
676,γὰρ,γάρ,g--------,AuxY
677,ἐγγὺς,ἐγγύς,d--------,ADV
678,ἄγνος,ἄγνος,n-s---mn-,ATR
679,δένδρον,δένδρον,n-s---nn-,SBJ
680,ὑψηλόν,ὑψηλός,a-s---nn-,ATR
681,",",",",u--------,AuxX
682,ὑφ’,ὑπό,r--------,AuxP
683,ᾧ,ὅς,p-s---nd-,ADV
684,ἀνεπαυόμεθα,ἀναπαύω,v1piim---,ATR
685,διὰ,διά,r--------,AuxP
686,τὸ,ὁ,l-s---na-,ATR
687,λίαν,λίαν,d--------,ADV
688,ἀμφιλαφὲς,ἀμφιλαφής,a-s---na-,PNOM_CO
689,αὐτὸ,αὐτός,p-s---na-,SBJ
690,καὶ,καί,c--------,COORD
691,εὐσύσκιον,εὐσῦσξ,a-s---na-,PNOM_CO
692,τυγχάνειν,τυγχάνω,v--pna---,ADV
693,.,.,u--------,AuxK
694,δεύτερον,δεύτερος,a-s---na-,ADV
695,δοκεῖς,δοκέω,v2spia---,PRED
696,μοι,ἐγώ,p-s---cd-,OBJ
697,καταγώγιον,καταγώγιον,n-s---na-,OBJ
698,",",",",u--------,AuxX
699,ὦ,ὦ,i--------,AuxZ
700,μακαρία,μακάριος,a-s---fv-,ExD
701,",",",",u--------,AuxX
702,τοῦ,ὁ,l-s---mg-,ATR
703,παραδείσου,παράδεισος,n-s---mg-,OBJ
704,χρησμῳδεῖν,χρησμῳδέω,v--pna---,OBJ
705,.,.,u--------,AuxK
706,ἀληθῶς,ἀληθής,d--------,ADV
707,προμηθεῖς,προμηθής,a-p---mn-,PNOM
708,.,.,u--------,AuxK
709,E,E,z--------,PRED
710,ὡς,ὡς,c--------,AuxC
711,οὖν,οὖν,g--------,AuxY
712,δαιτός,δαίς,n-s---fg-,OBJ_CO
713,τε,τε,c--------,AuxY
714,παντοδαπῆς,παντοδαπός,a-s---fg-,ATR
715,ἤδη,ἤδη,d--------,ADV
716,καὶ,καί,c--------,COORD
717,εὐφροσύνης,εὐφροσύνη,n-s---fg-,OBJ_CO
718,ποικίλης,ποικίλος,a-s---fg-,ATR
719,ἐτυγχάνομεν,τυγχάνω,v1piia---,ADV
720,",",",",u--------,AuxX
721,ὡς,ὡς,c--------,AuxC
722,μηδενὸς,μηδείς,p-s---ng-,ATR
723,εἶναι,εἰμί,v--pna---,ADV
724,τῶν,ὁ,l-p---ng-,ATR
725,τερπνῶν,τερπνός,a-p---ng-,ATR
726,ἐπιδεεῖς,ἐπιδεής,a-p---ma-,PNOM
727,",",",",u--------,AuxX
728,ἔφη,φημί,v3siia---,PRED
729,τὸ,ὁ,l-s---na-,ATR
730,μετὰ,μετά,r--------,AuxP
731,ταῦτα,οὗτος,p-p---na-,ADV
732,εἰσελθοῦσαν,εἰσέρχομαι,v-sapafa-,SBJ
733,εἰσηγήσασθαι,εἰσηγέομαι,v--anm---,OBJ
734,τὴν,ὁ,l-s---fa-,ATR
735,Ἀρετὴν,Ἀρετή,n-s---fa-,OBJ
736,τάδε,ὅδε,p-p---na-,OBJ
737,·,·,u--------,AuxK
738,ὦ,ὦ,i--------,AuxZ
739,νεάνιδες,νεᾶνις,n-p---fv-,ExD
740,",",",",u--------,AuxX
741,ἐμῆς,ἐμός,a-s---fg-,ATR
742,αὐχήματα,αὔχημα,n-p---nv-,APOS
743,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,ATR
744,",",",",u--------,AuxX
745,ὦ,ὦ,i--------,AuxZ
746,καλλιπάρθενοι,καλλιπάρθενος,a-p---fv-,ATR
747,",",",",u--------,AuxX
748,τοὺς,ὁ,l-p---ma-,ATR
749,ἀκηράτους,ἀκήρατος,a-p---ma-,ATR
750,Χριστοῦ,Χριστός,n-s---mg-,ATR
751,γεωργοῦσαι,γεωργέω,v-pppafv-,ATR
752,λειμῶνας,λειμών,n-p---ma-,OBJ
753,ἀνυμφεύτοις,ἀνύμφευτος,a-p---fd-,ATR
754,χερσί,χείρ,n-p---fd-,ADV
755,",",",",u--------,AuxX
756,τροφῆς,τροφή,n-s---fg-,ADV_CO
757,μὲν,μέν,g--------,AuxY
758,ἅλις,ἅλις,d--------,ADV
759,ἤδη,ἤδη,d--------,ADV
760,καὶ,καί,c--------,COORD
761,εὐωχίας,εὐωχία,n-s---fg-,ADV_CO
762,·,·,u--------,AuxK
763,E,E,z--------,PRED
764,πάντα,πᾶς,p-p---nn-,SBJ
765,γὰρ,γάρ,g--------,AuxY
766,πλήρη,πλήρης,a-p---nn-,PNOM_CO
767,καὶ,καί,c--------,COORD
768,ἄφθονα,ἄφθονος,a-p---nn-,PNOM_CO
769,τὰ,ὁ,l-p---nn-,SBJ
770,παρ’,παρά,r--------,AuxP
771,ἡμῶν,ἐγώ,p-p---cg-,ATR
772,.,.,u--------,AuxK
773,E,E,z--------,PRED
774,τί,τίς,p-s---nn-,SBJ
775,οὖν,οὖν,g--------,AuxY
776,ἐστιν,εἰμί,v3spia---,PRED_CO
777,",",",",u--------,AuxX
778,ὃ,ὅς,p-s---na-,OBJ
779,θέλω,ἐθέλω,v1spia---,SBJ
780,λοιπὸν,λοιπός,a-s---na-,ADV
781,ἤδη,ἤδη,d--------,ADV
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,COORD
784,τί,τίς,p-s---na-,OBJ
785,προσδοκῶ,προσδοκάω,v1spia---,PRED_CO
786,;,;,u--------,AuxK
787,λόγον,λόγος,n-s---ma-,OBJ
788,ἑκάστην,ἕκαστος,p-s---fa-,ATR
789,ὑμῶν,σύ,p-p---cg-,ATR
790,ἐγκωμιαστικὸν,ἐγκωμιαστικός,a-s---ma-,ATR
791,περὶ,περί,r--------,AuxP
792,παρθενίας,παρθενία,n-s---fg-,ADV
793,εἰπεῖν,λέγω,v--ana---,OBJ
794,.,.,u--------,AuxK
795,E,E,z--------,PRED
796,καταρχέτω,κατάρχω,v3spma---,PRED
797,δὲ,δέ,c--------,AuxY
798,Μαρκέλλα,Μαρκέλλα,n-s---fn-,SBJ
799,",",",",u--------,AuxX
800,ἐπειδὴ,ἐπειδή,c--------,AuxC
801,καὶ,καί,c--------,AuxY
802,πρώτη,πρῶτος,a-s---fn-,ADV
803,ἀνάκειται,ἀνάκειμαι,v3spim---,ADV_CO
804,καὶ,καί,c--------,COORD
805,ἔστιν,εἰμί,v3spia---,ADV_CO
806,ἅμα,ἅμα,d--------,ADV
807,πρεσβυτέρα,πρέσβυς,a-s---fnc,PNOM
808,.,.,u--------,AuxK
809,τὴν,ὁ,l-s---fa-,ATR
810,μέντοι,μέντοι,g--------,AuxY
811,καλῶς,καλός,d--------,ADV
812,ἀγωνισαμένην,ἀγωνίζομαι,v-sapmfa-,OBJ
813,",",",",u--------,AuxX
814,αἰσχυνοίμην,αἰσχύνω,v1spom---,PRED
815,ἂν,ἄν,g--------,AuxY
816,ἐμαυτήν,ἐμαυτοῦ,p-s---fa-,OBJ
817,",",",",u--------,AuxX
818,ἐὰν,ἐάν,c--------,AuxC
819,μὴ,μή,d--------,AuxZ
820,ποιήσαιμι,ποιέω,v1saoa---,ADV
821,ζηλωτήν,ζηλωτής,n-s---ma-,OBJ
822,",",",",u--------,AuxX
823,τοῖς,ὁ,l-p---nd-,ATR
824,ἀμιάντοις,ἀμίαντος,a-p---nd-,ATR
825,τῆς,ὁ,l-s---fg-,ATR
826,σοφίας,σοφία,n-s---fg-,ATR
827,ἀναδήσασα,ἀναδέω,v-sapafn-,ADV
828,πετάλοις,πέταλον,n-p---nd-,OBJ
829,.,.,u--------,AuxK
830,τὴν,ὁ,l-s---fa-,ATR
831,μὲν,μέν,g--------,AuxY
832,οὖν,οὖν,g--------,AuxY
833,Μαρκέλλαν,Μαρκέλλα,n-s---fa-,SBJ
834,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
835,",",",",u--------,AuxX
836,ὡς,ὡς,c--------,AuxC
837,οἶμαι,οἴομαι,v1spim---,ExD
838,",",",",u--------,AuxX
839,ἀρξαμένην,ἄρχω,v-sapmfa-,ADV
840,εὐθέως,εὐθύς,d--------,ADV
841,ἔλεγεν,λέγω,v3siia---,PRED
842,εἰπεῖν,λέγω,v--ana---,OBJ
843,·,·,u--------,AuxK
844,ὅτι,ὅτι,c--------,AuxC
845,μεγάλη,μέγας,a-s---fn-,PNOM_CO
846,τίς,τις,p-s---cn-,SBJ
847,ἐστιν,εἰμί,v3spia---,OBJ
848,ὑπερφυῶς,ὑπερφυής,d--------,ADV
849,καὶ,καί,c--------,AuxY
850,θαυμαστὴ,θαυμαστός,a-s---fn-,PNOM_CO
851,καὶ,καί,c--------,COORD
852,ἔνδοξος,ἔνδοξος,a-s---fn-,PNOM_CO
853,ἡ,ὁ,l-s---fn-,ATR
854,παρθενία,παρθενία,n-s---fn-,SBJ
855,·,·,u--------,AuxK
856,E,E,z--------,PRED
857,καὶ,καί,c--------,AuxY
858,εἰ,εἰ,c--------,AuxC
859,χρὴ,χρή,v3spia---,ADV
860,φανερῶς,φανερός,d--------,ADV
861,εἰπεῖν,λέγω,v--ana---,SBJ
862,ἑπομένην,ἕπομαι,v-sppmfa-,ADV
863,ταῖς,ὁ,l-p---fd-,ATR
864,γραφαῖς,γραφή,n-p---fd-,OBJ
865,",",",",u--------,AuxX
866,τὸ,ὁ,l-s---nn-,ATR
867,οὖθαρ,οὖθαρ,n-s---nn-,SBJ_CO
868,τῆς,ὁ,l-s---fg-,ATR
869,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
870,καὶ,καί,c--------,AuxY
871,τὸ,ὁ,l-s---nn-,ATR
872,ἄνθος,ἄνθος,n-s---nn-,SBJ_CO
873,καὶ,καί,c--------,COORD
874,ἡ,ὁ,l-s---fn-,ATR
875,ἀπαρχὴ,ἀπαρχή,n-s---fn-,SBJ_CO
876,αὐτῆς,αὐτός,p-s---fg-,ATR
877,τοῦτο,οὗτος,p-s---nn-,ATR
878,τὸ,ὁ,l-s---nn-,ATR
879,ἄριστον,ἀγαθός,a-s---nns,ATR_CO
880,καὶ,καί,c--------,COORD
881,κάλλιστον,καλός,a-s---nns,ATR_CO
882,ἐπιτήδευμα,ἐπιτήδευμα,n-s---nn-,PNOM
883,μόνον,μόνος,a-s---nn-,ATR
884,τυγχάνει,τυγχάνω,v3spia---,PRED
885,.,.,u--------,AuxK
886,καὶ,καί,c--------,AuxY
887,διὰ,διά,r--------,AuxP
888,τοῦτο,οὗτος,p-s---na-,ADV
889,καὶ,καί,c--------,AuxZ
890,ὁ,ὁ,l-s---mn-,ATR
891,κύριος,κύριος,n-s---mn-,SBJ
892,εἰς,εἰς,r--------,AuxP
893,"""","""",u--------,AuxG
894,τὴν,ὁ,l-s---fa-,ATR
895,βασιλείαν,βασιλεία,n-s---fa-,OBJ
896,"""","""",u--------,AuxG
897,εἰσελάσαι,εἰσελαύνω,v--ana---,OBJ
898,"""","""",u--------,AuxG
899,τῶν,ὁ,l-p---mg-,ATR
900,οὐρανῶν,οὐρανός,n-p---mg-,ATR
901,"""","""",u--------,AuxG
902,τοῦς,τού,a-p---ma-,OBJ
903,ἀποπαρθενεύσαντας,ἀποπαρθενεύω,v-papama-,ADV
904,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
905,σφᾶς,σφεῖς,p-p---ca-,OBJ
906,αὐτοὺς,αὐτός,p-p---ma-,ATR
907,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
908,",",",",u--------,AuxX
909,ἔνθα,ἔνθα,d--------,ADV
910,περὶ,περί,r--------,AuxP
911,διαφορᾶς,διαφορά,n-s---fg-,ADV
912,εὐνουχισμῶν,εὐνουχισμός,n-p---mg-,ATR
913,ἐν,ἐν,r--------,AuxP
914,εὐαγγελίοις,εὐαγγέλιον,n-p---nd-,ADV
915,παρεγγυᾷ,παρεγγυάω,v3spia---,ADV
916,.,.,u--------,AuxK
917,E,E,z--------,UNLINKED
918,σπάνιον,σπάνιος,a-s---nn-,PNOM_CO
919,γὰρ,γάρ,g--------,AuxY
920,πάνυ,πάνυ,d--------,ADV
921,καὶ,καί,c--------,COORD
922,δυσεπίτευκτον,δυσεπίτευκτος,a-s---nn-,PNOM_CO
923,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
924,ἁγνεία,ἁγνεία,n-s---fn-,SBJ
925,",",",",u--------,AuxX
926,καὶ,καί,c--------,AuxY
927,ὅσῳ,ὅσος,p-s---nd-,ADV
928,κορυφαιότατον,κορυφαῖος,a-s---nns,PNOM_CO
929,καὶ,καί,c--------,AuxY
930,μεγαλοπρεπὲς,μεγαλοπρεπής,a-s---nn-,PNOM_CO
931,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
932,καὶ,καί,c--------,COORD
933,τοὺς,ὁ,l-p---ma-,ATR
934,κινδύνους,κίνδυνος,n-p---ma-,OBJ
935,μείζονας,μέγας,a-p---mac,ATR
936,ἔχον,ἔχω,v-sppann-,PNOM_CO
937,.,.,u--------,AuxK
938,E,E,z--------,PRED
939,δεῖται,δέω,v3spim---,PRED
940,οὖν,οὖν,g--------,AuxY
941,ἐρρωμένων,ἐρρωμένος,a-p---fg-,ATR_CO
942,καὶ,καί,c--------,COORD
943,γενναίων,γενναῖος,a-p---fg-,ATR_CO
944,φύσεων,φύσις,n-p---fg-,OBJ
945,",",",",u--------,AuxX
946,αἵτινες,ὅστις,p-p---fn-,SBJ
947,ἀθρόως,ἀθρόος,d--------,ADV
948,τὸ,ὁ,l-s---na-,ATR
949,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
950,μετοχετεύσασαι,μετοχετεύω,v-papafn-,ADV
951,τῆς,ὁ,l-s---fg-,ATR
952,ἡδυπαθείας,ἡδυπάθεια,n-s---fg-,ATR
953,ἄνω,ἄνω,d--------,ADV
954,μετέωρον,μετέωρος,a-s---na-,ATR
955,ἀπευθύνουσι,ἀπευθύνω,v3ppia---,ATR
956,τὸ,ὁ,l-s---na-,ATR
957,ὄχημα,ὄχημα,n-s---na-,OBJ
958,τῆς,ὁ,l-s---fg-,ATR
959,ψυχῆς,ψυχή,n-s---fg-,ATR
960,",",",",u--------,AuxX
961,μὴ,μή,d--------,AuxZ
962,ἀπολήγουσαι,ἀπολήγω,v-pppafn-,ADV
963,τοῦ,ὁ,l-s---mg-,ATR
964,σκοποῦ,σκοπός,n-s---mg-,OBJ
965,",",",",u--------,AuxX
966,ἔστ’,ἔστε,c--------,AuxC
967,ἂν,ἄν,g--------,AuxY
968,ὑπερπηδήσασαι,ὑπερπηδάω,v-papafn-,ADV
969,κούφως,κοῦφος,d--------,ADV
970,τὸν,ὁ,l-s---ma-,ATR
971,κόσμον,κόσμος,n-s---ma-,OBJ
972,ὀξυτάτῳ,ὀξύς,a-s---nds,ATR
973,διανοίας,διάνοια,n-s---fg-,ATR
974,τάχει,τάχος,n-s---nd-,ADV
975,καὶ,καί,c--------,AuxY
976,ἐπὶ,ἐπί,r--------,AuxP
977,τὴν,ὁ,l-s---fa-,ATR
978,οὐρανίαν,οὐράνιος,a-s---fa-,ADV
979,ἀληθῶς,ἀληθής,d--------,ADV
980,"""","""",u--------,AuxG
981,ἁψῖδα,ἁψίς,n-s---fa-,OBJ
982,"""","""",u--------,AuxG
983,σταθεῖσαι,ἵστημι,v-pappfn-,CO
984,",",",",u--------,AuxX
985,αὐτὴν,αὐτός,p-s---fa-,ATR
986,"""","""",u--------,AuxG
987,εἰλικρινῶς,εἰλικρινής,d--------,ADV
988,"""","""",u--------,AuxG
989,θεάσωνται,θεάομαι,v3pasm---,ADV
990,τὴν,ὁ,l-s---fa-,ATR
991,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ
992,ἀπὸ,ἀπό,r--------,AuxP
993,τῶν,ὁ,l-p---mg-,ATR
994,ἀμιάντων,ἀμίαντος,a-p---mg-,ATR
995,τοῦ,ὁ,l-s---mg-,ATR
996,παντοκράτορος,παντοκράτωρ,n-s---mg-,ATR
997,ἀναπιδύουσαν,ἀναπιδύω,v-sppafa-,ATR
998,κόλπων,κόλπος,n-p---mg-,ADV
999,.,.,u--------,AuxK
1000,τοῦτο,οὗτος,p-s---na-,ATR
1001,τὸ,ὁ,l-s---na-,ATR
1002,πόμα,πόμα,n-s---na-,OBJ
1003,γεννᾶν,γεννάω,v--pna---,OBJ
1004,οὐ,οὐ,d--------,AuxZ
1005,κεχώρηκε,χωρέω,v3sria---,PRED
1006,γῆ,γῆ,n-s---fn-,SBJ
1007,",",",",u--------,AuxX
1008,μόνος,μόνος,a-s---mn-,ADV
1009,αὐτὸ,αὐτός,p-s---na-,OBJ
1010,πηγάζειν,πηγάζω,v--pna---,OBJ
1011,οἶδεν,οἶδα,v3sria---,CO
1012,ὁ,ὁ,l-s---mn-,ATR
1013,οὐρανός,οὐρανός,n-s---mn-,SBJ
1014,.,.,u--------,AuxK
1015,παρθενίαν,παρθενία,n-s---fa-,OBJ
1016,γὰρ,γάρ,g--------,AuxY
1017,βαίνειν,βαίνω,v--pna---,OBJ_CO
1018,μὲν,μέν,g--------,AuxY
1019,ἐπὶ,ἐπί,r--------,AuxP
1020,γῆς,γῆ,n-s---fg-,ADV
1021,",",",",u--------,AuxX
1022,ἐπιψαύειν,ἐπιψαύω,v--pna---,OBJ
1023,δὲ,δέ,c--------,COORD
1024,τῶν,ὁ,l-p---mg-,ATR
1025,οὐρανῶν,οὐρανός,n-p---mg-,OBJ
1026,ἡγητέον,ἡγέομαι,a-s---nn-,OBJ_CO
1027,·,·,u--------,AuxK
1028,E,E,z--------,PRED
1029,ἧς,ὅς,p-s---fg-,OBJ
1030,"""","""",u--------,AuxG
1031,δὴ,δή,g--------,AuxY
1032,ἐφιέμενοι,ἐφίημι,v-pppmmn-,ADV_CO
1033,"""","""",u--------,AuxG
1034,καὶ,καί,c--------,COORD
