@id,@form,@lemma,@postag,@relation
2215,τᾷ,ὁ,l-s---fd-,ATR
2216,ὑπὸ,ὑπό,r--------,AuxP
2217,ΑΕΓ,ΑΕΓ,n-s----g-,ATR
2218,",",",",u--------,AuxX
2219,τουτέστι,τουτέστι,d--------,ADV
2220,τᾷ,ὁ,l-s---fd-,ATR
2221,ὑπὸ,ὑπό,r--------,AuxP
2222,ΑΖΔ,ΑΖΔ,n-s---mg-,ATR
2223,",",",",u--------,AuxX
2224,ἐστὶν,εἰμί,v3spia---,PRED
2225,ἴσα,ἴσος,a-s---fn-,PNOM
2226,.,.,u--------,AuxK
2227,E,E,z--------,UNLINKED
2228,ἔστι,εἰμί,v3spia---,PRED
2229,γὰρ,γάρ,g--------,AuxY
2230,ἁ,ὁ,l-s---fn-,ATR
2231,ΓΕ,ΓΕ,n-s---fn-,SBJ
2232,παρὰ,παρά,r--------,AuxP
2233,τὰν,ὁ,l-s---fa-,ATR
2234,ΒΔ,ΒΔ,n-s---fa-,ADV
2235,.,.,u--------,AuxK
2236,καὶ,καί,c--------,AuxY
2237,ἐπεὶ,ἐπεί,c--------,AuxC
2238,ἐν,ἐν,r--------,AuxP
2239,δυσὶ,δύο,m-p----d-,ATR
2240,τριγώνοις,τρίγωνος,a-p---nd-,ADV
2241,τοῖς,ὁ,l-p---nd-,ATR
2242,ΔΑΖ,ΔΑΖ,n-s---nn-,SBJ
2243,",",",",u--------,AuxX
2244,ΑΘΔ,ΑΘΔ,n-s---nn-,APOS
2245,δύο,δύο,m-d----n-,ATR
2246,γωνίαι,γωνία,n-p---fn-,APOS
2247,αἱ,ὁ,l-p---fn-,ATR
2248,ὑπὸ,ὑπό,r--------,AuxP
2249,ΑΖΔ,ΑΖΔ,n-s---mg-,ATR
2250,",",",",u--------,AuxX
2251,ΘΑΔ,ΘΑΔ,n-s---ng-,ATR
2252,ἴσαι,ἴσος,a-p---fn-,PNOM
2253,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
2254,ἐντί,εἰμί,v3ppia---,ADV
2255,",",",",u--------,AuxX
2256,γωνία,γωνία,n-s---fn-,SBJ
2257,δὲ,δέ,c--------,AuxY
2258,ἁ,ὁ,l-s---fn-,ATR
2259,πρὸς,πρός,r--------,AuxP
2260,τῷ,ὁ,l-s---nd-,ATR
2261,Δ,Δ,n--------,ATR
2262,κοινά,κοινός,a-s---fn-,ATR
2263,",",",",u--------,AuxX
2264,τὸ,ὁ,l-s---nn-,SBJ
2265,ἄρα,ἄρα,g--------,AuxY
2266,ὑπὸ,ὑπό,r--------,AuxP
2267,τῶν,ὁ,l-p---fg-,ATR
2268,ΖΔ,ΖΔ,n-s---fg-,OBJ
2269,",",",",u--------,AuxX
2270,ΔΘ,ΔΘ,n-s---fg-,ATR
2271,περιεχόμενον,περιέχω,v-sppmnn-,ADV
2272,ὀρθογώνιον,ὀρθογώνιον,n-s---nn-,PNOM
2273,τῷ,ὁ,l-s---nd-,ATR
2274,ἀπὸ,ἀπό,r--------,AuxP
2275,τᾶς,ὁ,l-s---fg-,ATR
2276,ΔΑ,ΔΑ,n-s---fg-,ATR
2277,",",",",u--------,AuxX
2278,τουτέστι,τουτέστι,d--------,ADV
2279,τῷ,ὁ,l-s---nd-,ATR
2280,ἀπὸ,ἀπό,r--------,AuxP
2281,τᾶς,ὁ,l-s---fg-,ATR
2282,ΔΓ,ΔΓ,n-s---fg-,ATR
2283,τετραγώνῳ,τετράγωνος,a-s---nd-,ADV
2284,",",",",u--------,AuxX
2285,ἐστὶν,εἰμί,v3spia---,PRED
2286,ἴσον,ἴσος,a-s---nn-,PNOM
2287,ἐπεὶ,ἐπεί,c--------,AuxC
2288,οὖν,οὖν,g--------,AuxY
2289,ὃν,ὅς,p-s---ma-,ATR
2290,λόγον,λόγος,n-s---ma-,OBJ
2291,ἔχει,ἔχω,v3spia---,ATR
2292,ἁ,ὁ,l-s---fn-,ATR
2293,ΖΔ,ΖΔ,n-s---fn-,SBJ
2294,ποτὶ,πρός,r--------,AuxP
2295,τὰν,ὁ,l-s---fa-,ATR
2296,ΔΓ,ΔΓ,n-s---fa-,OBJ
2297,",",",",u--------,AuxX
2298,τοῦτον,οὗτος,p-s---ma-,OBJ
2299,ἔχει,ἔχω,v3spia---,ADV_CO
2300,καὶ,καί,c--------,AuxZ
2301,ἁ,ὁ,l-s---fn-,ATR
2302,ΔΓ,ΔΓ,n-s---fn-,SBJ
2303,ποτὶ,πρός,r--------,AuxP
2304,τὰν,ὁ,l-s---fa-,ATR
2305,ΔΘ,ΔΘ,n-s---fa-,OBJ
2306,",",",",u--------,AuxX
2307,γωνία,γωνία,n-s---fn-,SBJ
2308,δὲ,δέ,c--------,COORD
2309,ἁ,ὁ,l-s---fn-,ATR
2310,ποτὶ,πρός,r--------,AuxP
2311,τὸ,ὁ,l-s---na-,ATR
2312,Δ,Δ,n--------,ATR
2313,σαμεῖον,σαμεῖον,n-s---na-,ATR
2314,κοινά,κοινός,a-s---fn-,PNOM
2315,ἐστιν,εἰμί,v3spia---,ADV_CO
2316,",",",",u--------,AuxX
2317,τρίγωνα,τρίγωνος,a-p---nn-,PNOM
2318,ἄρα,ἄρα,g--------,AuxY
2319,τὰ,ὁ,l-p---nn-,ATR
2320,ΔΖΓ,ΔΖΓ,n-s---nn-,SBJ
2321,",",",",u--------,AuxX
2322,ΔΓΘ,ΔΓΘ,n-s---nn-,SBJ_CO
2323,ἐστὶν,εἰμί,v3spia---,ADV_CO
2324,ὅμοια,ὅμοιος,a-p---nn-,PNOM
2325,καὶ,καί,c--------,COORD
2326,γωνίαι,γωνία,n-p---fn-,SBJ_CO
2327,αἱ,ὁ,l-p---fn-,ATR
2328,ὑπὸ,ὑπό,r--------,AuxP
2329,ΔΖΓ,ΔΖΓ,n-s----g-,ATR
2330,",",",",u--------,AuxX
2331,ΔΓΘ,ΔΓΘ,n-s---mg-,ATR
2332,",",",",u--------,AuxX
2333,ΔΑΘ,ΔΑΘ,n-s----g-,CO
2334,",",",",u--------,AuxX
2335,ΑΖΔ,ΑΖΔ,n-s---ng-,ATR
2336,ἴσαι,ἴσος,a-p---fn-,PNOM
2337,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
2338,ἐντί,εἰμί,v3ppia---,ADV_CO
2339,·,·,u--------,AuxK
2340,E,E,z--------,CO
2341,E,E,z--------,UNLINKED
2342,ἔστι,εἰμί,v3spia---,PRED
2343,δὲ,δέ,c--------,AuxY
2344,καὶ,καί,c--------,AuxZ
2345,γωνία,γωνία,n-s---fn-,SBJ
2346,ἁ,ὁ,l-s---fn-,ATR
2347,ὑπὸ,ὑπό,r--------,AuxP
2348,ΔΖΓ,ΔΖΓ,n-s----g-,ATR
2349,τᾷ,ὁ,l-s---fd-,ATR
2350,ὑπὸ,ὑπό,r--------,AuxP
2351,ΖΓΕ,ΖΓΕ,n-s----g-,ATR
2352,ἴσα,ἴσος,a-s---fn-,ATR
2353,·,·,u--------,AuxK
2354,ἦν,εἰμί,v3siia---,PRED
2355,δὲ,δέ,c--------,AuxY
2356,καὶ,καί,c--------,AuxZ
2357,ἁ,ὁ,l-s---fn-,ATR
2358,ὑπὸ,ὑπό,r--------,AuxP
2359,ΔΖΑ,ΔΖΑ,n-s----g-,ATR
2360,τᾷ,ὁ,l-s---fd-,ATR
2361,ὑπὸ,ὑπό,r--------,AuxP
2362,ΑΕΓ,ΑΕΓ,n-s---mg-,ATR
2363,ἴσα,ἴσος,a-s---fn-,SBJ
2364,ἐν,ἐν,r--------,AuxP
2365,δυσὶ,δύο,m-p----d-,ATR
2366,τριγώνοις,τρίγωνος,a-p---nd-,ADV
2367,ἄρα,ἄρα,g--------,AuxY
2368,τοῖς,ὁ,l-p---nd-,ATR
2369,ΕΗΖ,ΕΗΖ,n-s---mg-,ATR
2370,",",",",u--------,AuxX
2371,ΓΗΖ,ΓΗΖ,n-s---nd-,ATR
2372,δύο,δύο,m--------,ATR
2373,γωνίαι,γωνία,n-p---fn-,SBJ
2374,αἱ,ὁ,l-p---fn-,ATR
2375,ὑπὸ,ὑπό,r--------,AuxP
2376,ΗΕΖ,ΗΕΖ,n-s---mg-,ATR
2377,",",",",u--------,AuxX
2378,ΗΓΖ,ΗΓΖ,n-s---mg-,ATR
2379,ἴσαι,ἴσος,a-p---fn-,PNOM
2380,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
2381,ἐντὶ,εἰμί,v3ppia---,CO
2382,καὶ,καί,c--------,AuxY
2383,αἱ,ὁ,l-p---fn-,ATR
2384,ποτὶ,πρός,r--------,AuxP
2385,τῷ,ὁ,l-s---nd-,ATR
2386,Η,Η,n--------,ATR
2387,σαμείῳ,σαμεῖον,n-s---nd-,ATR
2388,γωνίαι,γωνία,n-p---fn-,SBJ
2389,ὀρθαί,ὀρθός,a-p---fn-,ATR
2390,·,·,u--------,AuxK
2391,ἔστι,εἰμί,v3spia---,PRED
2392,ὲ,ε,d--------,ADV
2393,πλευρὰ,πλευρόν,n-s---fn-,SBJ
2394,ἁ,ὁ,l-s---fn-,ATR
2395,ΗΖ,ΗΖ,n-s---fa-,ATR
2396,κοινά,κοινός,a-s---fn-,PNOM
2397,ἔστιν,εἰμί,v3spia---,CO
2398,ἄρα,ἄρα,g--------,AuxY
2399,ἁ,ὁ,l-s---fn-,ATR
2400,ΕΗ,ΕΗ,n-s---fn-,SBJ
2401,τᾷ,ὁ,l-s---fd-,ATR
2402,ΗΓ,ΗΓ,n-s---fd-,ADV
2403,ἴσα,ἴσος,a-s---fn-,PNOM
2404,·,·,u--------,AuxK
2405,δέδεικται,δείκνυμι,v3srim---,PRED
2406,οὖν,οὖν,g--------,AuxY
2407,τὸ,ὁ,l-s---nn-,ATR
2408,προτεθέν,προτίθημι,v-sappnn-,SBJ
2409,.,.,u--------,AuxK
2410,εἴ,εἰ,c--------,AuxC
2411,κα,ἄν,g--------,AuxY
2412,ἐν,ἐν,r--------,AuxP
2413,κύκλῳ,κύκλος,n-s---md-,ADV
2414,δύο,δύο,m-d----n-,ATR
2415,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
2416,τέμνωντι,τέμνω,v3ppsa---,ADV
2417,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
2418,ποτ’,ποτέ,d--------,ADV
2419,ὀρθὰς,ὀρθός,a-p---fa-,ADV
2420,μὴ,μή,d--------,AuxZ
2421,διὰ,διά,r--------,AuxP
2422,τοῦ,ὁ,l-s---ng-,ATR
2423,κέντρου,κέντρον,n-s---ng-,PNOM
2424,οὖσαι,εἰμί,v-pppafn-,ADV
2425,",",",",u--------,AuxX
2426,τὰ,ὁ,l-p---nn-,ATR
2427,ἀπὸ,ἀπό,r--------,AuxP
2428,τῶν,ὁ,l-p---ng-,ATR
2429,τμαμάτων,τμῆμα,n-p---ng-,ATR
2430,τῶν,ὁ,l-p---fg-,ATR
2431,εὐθειῶν,εὐθεῖα,n-p---fg-,ATR
2432,τετράγωνα,τετράγωνος,a-p---nn-,PNOM
2433,τῷ,ὁ,l-s---nd-,ADV
2434,ἀπὸ,ἀπό,r--------,AuxP
2435,τᾶς,ὁ,l-s---fg-,ATR
2436,διαμέτρου,διάμετρος,n-s---fg-,ATR
2437,τοῦ,ὁ,l-s---mg-,ATR
2438,κύκλου,κύκλος,n-s---mg-,ATR
2439,ἴσα,ἴσος,a-p---nn-,PNOM
2440,ἐντί,εἰμί,v3ppia---,PRED
2441,.,.,u--------,AuxK
2442,ἔστω,εἰμί,v3spma---,PRED_CO
2443,γὰρ,γάρ,g--------,AuxY
2444,κύκλος,κύκλος,n-s---mn-,SBJ
2445,ὁ,ὁ,l-s---mn-,ATR
2446,ΑΒΓ,ΑΒΓ,n--------,APOS
2447,",",",",u--------,AuxX
2448,καὶ,καί,c--------,COORD
2449,δύο,δύο,m-d----n-,ATR
2450,εὐθεῖαι,εὐθεῖα,n-p---fn-,CO
2451,αἱ,ὁ,l-p---fn-,ATR
2452,ΑΒ,ΑΒ,n-s---fn-,APOS
2453,",",",",u--------,AuxX
2454,ΓΔ,ΓΔ,n-s---fg-,OBJ
2455,τετμάσθων,τέμνω,v3prmm---,PRED_CO
2456,ποτ’,ποτέ,d--------,ADV
2457,ὀρθὰς,ὀρθός,a-p---fa-,ADV
2458,κατὰ,κατά,r--------,AuxP
2459,τὸ,ὁ,l-s---na-,ATR
2460,Ε,Ε,n-s---nd-,ATR
2461,σαμεῖον,σαμεῖον,n-s---na-,ADV
2462,·,·,u--------,AuxK
2463,φαμὶ,φημί,v1spia---,PRED
2464,δή,δή,g--------,AuxY
2465,",",",",u--------,AuxX
2466,τὰ,ὁ,l-p---nn-,SBJ
2467,ἀπὸ,ἀπό,r--------,AuxP
2468,τῶν,ὁ,l-p---ng-,ATR
2469,τμαμάτων,τμῆμα,n-p---ng-,ATR
2470,τῶν,ὁ,l-p---ng-,ATR
2471,ΑΕ,ΑΕ,n-s---fg-,ATR
2472,",",",",u--------,AuxX
2473,ΕΒ,ΕΒ,n--------,APOS
2474,",",",",u--------,AuxX
2475,ΓΕ,ΓΕ,n--------,CO
2476,",",",",u--------,AuxX
2477,ΕΔ,ΕΔ,n-s---f--,SBJ
2478,τετράγωνα,τετράγωνος,a-p---nn-,ATR
2479,τῷ,ὁ,l-s---nd-,ADV
2480,ἀπὸ,ἀπό,r--------,AuxP
2481,τᾶς,ὁ,l-s---fg-,ATR
2482,διαμέτρου,διάμετρος,n-s---fg-,ATR
2483,τοῦ,ὁ,l-s---mg-,ATR
2484,κύκλου,κύκλος,n-s---mg-,ATR
2485,ἴσα,ἴσος,a-p---nn-,PNOM
2486,ἐστίν,εἰμί,v3spia---,OBJ
2487,.,.,u--------,AuxK
2488,ἄχθω,ἄγω,v3srmm---,PRED_CO
2489,γὰρ,γάρ,g--------,AuxY
2490,διάμετρος,διάμετρος,n-s---fn-,SBJ
2491,τοῦ,ὁ,l-s---mg-,ATR
2492,κύκλου,κύκλος,n-s---mg-,ATR
2493,ἁ,ὁ,l-s---fn-,ATR
2494,ΑΖ,ΑΖ,n-s---fn-,SBJ
2495,καὶ,καί,c--------,COORD
2496,ἐπεζεύχθων,ἐπιζεύγνυμι,v3prmm---,PRED_CO
2497,αἱ,ὁ,l-p---fn-,ATR
2498,ΑΓ,ΑΓ,n-s---fn-,SBJ
2499,",",",",u--------,AuxX
2500,ΑΔ,ΑΔ,n-s---fn-,CO
2501,",",",",u--------,AuxX
2502,ΓΖ,ΓΖ,n-s---fa-,CO
2503,",",",",u--------,AuxX
2504,ΔΒ,ΔΒ,n-s---fn-,CO
2505,εὐθεῖαι,εὐθεῖα,n-p---fn-,ATR
2506,.,.,u--------,AuxK
2507,ἐπεὶ,ἐπεί,c--------,AuxC
2508,οὖν,οὖν,g--------,AuxY
2509,ἐν,ἐν,r--------,AuxP
2510,δυσὶ,δύο,m-p----d-,ATR
2511,τριγώνοις,τρίγωνος,a-p---nd-,ADV
2512,τοῖς,ὁ,l-p---nd-,ATR
2513,ΑΔΕ,ΑΔΕ,n-s---mg-,ATR
2514,",",",",u--------,AuxX
2515,ΑΖΓ,ΑΖΓ,n-s----g-,ATR
2516,γωνίαι,γωνία,n-p---fn-,SBJ_CO
2517,αἱ,ὁ,l-p---fn-,ATR
2518,ὑπὸ,ὑπό,r--------,AuxP
2519,ΑΕΔ,ΑΕΔ,n-s---mg-,ATR
2520,",",",",u--------,AuxX
2521,ΑΔΕ,ΑΔΕ,n-s----g-,ATR
2522,",",",",u--------,AuxX
2523,καὶ,καί,c--------,COORD
2524,ΑΓΖ,ΑΓΖ,n-s---nn-,SBJ_CO
2525,",",",",u--------,AuxX
2526,ΑΖΓ,ΑΖΓ,n-s----g-,ATR
2527,ἴσαι,ἴσος,a-p---fn-,PNOM
2528,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
2529,ἐντὶ,εἰμί,v3ppia---,ADV_CO
2530,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
2531,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ADV
2532,",",",",u--------,AuxX
2533,λοιπαὶ,λοιπός,a-p---fn-,ATR
2534,ἄρα,ἄρα,g--------,AuxY
2535,γωνίαι,γωνία,n-p---fn-,SBJ
2536,αἱ,ὁ,l-p---fn-,ATR
2537,ὑπὸ,ὑπό,r--------,AuxP
2538,ΓΑΖ,ΓΑΖ,n-s----g-,ATR
2539,",",",",u--------,AuxX
2540,ΔΑΕ,ΔΑΕ,n-s---mg-,ATR
2541,ἐσσοῦνται,εἰμί,v3pfim---,PRED
2542,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
2543,ἴσαι,ἴσος,a-p---fn-,PNOM
2544,·,·,u--------,AuxK
2545,E,E,z--------,ADV_CO
2546,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
2547,ἄρα,ἄρα,g--------,AuxY
2548,αἱ,ὁ,l-p---fn-,ATR
2549,ΓΖ,ΓΖ,n-s---fa-,ATR
2550,",",",",u--------,AuxX
2551,ΔΒ,ΔΒ,n-s---fn-,SBJ
2552,ἴσαι,ἴσος,a-p---fn-,ATR
2553,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
2554,ἐντί,εἰμί,v3ppia---,PRED_CO
2555,",",",",u--------,AuxX
2556,καὶ,καί,c--------,AuxY
2557,αἱ,ὁ,l-p---fn-,ATR
2558,ταύτας,οὗτος,p-p---fa-,OBJ
2559,ὑποτείνουσαι,ὑποτείνω,v-pppafn-,ATR
2560,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
2561,αἱ,ὁ,l-p---fn-,ATR
2562,ΓΖ,ΓΖ,n-s---fa-,ATR
2563,",",",",u--------,AuxX
2564,ΔΒ,ΔΒ,n-s---f--,PNOM
2565,ἔστι,εἰμί,v3spia---,PRED_CO
2566,δὲ,δέ,c--------,COORD
2567,καὶ,καί,c--------,AuxZ
2568,τὰ,ὁ,l-p---nn-,SBJ
2569,ἀπὸ,ἀπό,r--------,AuxP
2570,τῶν,ὁ,l-p---fg-,ATR
2571,ΔΕ,ΔΕ,n-s---fn-,ATR
2572,",",",",u--------,AuxX
2573,ΕΒ,ΕΒ,n--------,CO
2574,τῷ,ὁ,l-s---nd-,OBJ
2575,ἀπὸ,ἀπό,r--------,AuxP
2576,τᾶς,ὁ,l-s---fg-,ATR
2577,ΔΒ,ΔΒ,n-s---fg-,ATR
2578,",",",",u--------,AuxX
2579,τουτέστι,τουτέστι,d--------,AuxZ
2580,τῷ,ὁ,l-s---nd-,OBJ
2581,ἀπὸ,ἀπό,r--------,AuxP
2582,τᾶς,ὁ,l-s---fg-,ATR
2583,ΓΖ,ΓΖ,n-s---fa-,ATR
2584,",",",",u--------,AuxX
2585,ἴσον,ἴσος,a-s---nn-,PNOM
2586,",",",",u--------,AuxX
2587,καὶ,καί,c--------,AuxY
2588,τὰ,ὁ,l-p---nn-,SBJ
2589,ἀπὸ,ἀπό,r--------,AuxP
2590,τῶν,ὁ,l-p---fg-,ATR
2591,ΑΕ,ΑΕ,n-s---fg-,ATR
2592,",",",",u--------,AuxX
2593,ΕΓ,ΕΓ,n-s---fg-,ATR
2594,τῷ,ὁ,l-s---nd-,ATR
2595,ἀπὸ,ἀπό,r--------,AuxP
2596,τᾶς,ὁ,l-s---fg-,ATR
2597,ΓΑ,ΓΑ,n-s---fg-,ATR
2598,",",",",u--------,AuxX
2599,καὶ,καί,c--------,AuxY
2600,τὰ,ὁ,l-p---nn-,SBJ
2601,ἀπὸ,ἀπό,r--------,AuxP
2602,τῶν,ὁ,l-p---fg-,ATR
2603,ΓΖ,ΓΖ,n-s---fa-,ATR
2604,",",",",u--------,AuxX
2605,ΓΑ,ΓΑ,n-s----g-,ATR
2606,τῷ,ὁ,l-s---nd-,ATR
2607,ἀπὸ,ἀπό,r--------,AuxP
2608,τᾶς,ὁ,l-s---fg-,ATR
2609,ΖΑ,ΖΆ,n-s---fg-,ATR
2610,",",",",u--------,AuxX
2611,τουτέστι,τουτέστι,d--------,ADV
2612,τῷ,ὁ,l-s---nd-,ADV
2613,ἀπὸ,ἀπό,r--------,AuxP
2614,τᾶς,ὁ,l-s---fg-,ATR
2615,διαμέτρου,διάμετρος,n-s---fg-,ATR
2616,",",",",u--------,AuxX
2617,ἴσα,ἴσος,a-p---nn-,PNOM
2618,·,·,u--------,AuxK
2619,E,E,z--------,PRED_CO
2620,E,E,z--------,PRED_CO
2621,E,E,z--------,UNLINKED
2622,ἐσσοῦνται,εἰμί,v3pfim---,PRED
2623,ἄρα,ἄρα,g--------,AuxY
2624,τὰ,ὁ,l-p---nn-,SBJ
2625,ἀπὸ,ἀπό,r--------,AuxP
2626,τῶν,ὁ,l-p---ng-,ATR
2627,τμαμάτων,τμῆμα,n-p---ng-,ATR
2628,τῶν,ὁ,l-p---ng-,ATR
2629,ΑΕ,ΑΕ,n-s---fg-,ATR
2630,",",",",u--------,AuxX
2631,ΕΒ,ΕΒ,n--------,APOS
2632,",",",",u--------,AuxX
2633,ΓΕ,ΓΕ,n-s---fn-,CO
2634,",",",",u--------,AuxX
2635,ΕΔ,ΕΔ,n-s---fg-,ATR
2636,τετράγωνα,τετράγωνος,a-p---nn-,PNOM
2637,τῷ,ὁ,l-s---nd-,ATR
2638,ἀπὸ,ἀπό,r--------,AuxP
2639,τᾶς,ὁ,l-s---fg-,ATR
2640,διαμέτρου,διάμετρος,n-s---fg-,ATR
2641,ἴσα,ἴσος,a-p---nn-,SBJ
2642,δέδεικται,δείκνυμι,v3srim---,CO
2643,οὖν,οὖν,g--------,AuxY
2644,τὸ,ὁ,l-s---nn-,ATR
2645,προτεθέν,προτίθημι,v-sappnn-,SBJ
2646,.,.,u--------,AuxK
2647,εἴ,εἰ,c--------,AuxC
2648,κα,ἄν,g--------,AuxY
2649,ἐκ,ἐκ,r--------,AuxP
2650,σαμείου,σαμεῖον,n-s---ng-,ADV
2651,ἐκτὸς,ἐκτός,r--------,AuxP
2652,ἁμικυκλίου,ἁμικύκλιος,a-s---ng-,ADV
2653,δύο,δύο,m-d----n-,ATR
2654,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
2655,ἀχθέωντι,ἀχθέω,v3ppsa---,ADV_CO
2656,ἐπιψαύουσαι,ἐπιψαύω,v-pppafn-,ADV
2657,αὐτοῦ,αὐτός,p-s---ng-,OBJ
2658,",",",",u--------,AuxX
2659,ἀχθέωντι,ἀχθέω,v3ppsa---,ADV_CO
2660,δὲ,δέ,c--------,COORD
2661,ἐκ,ἐκ,r--------,AuxP
2662,τῶν,ὁ,l-p---ng-,ATR
2663,σαμείων,σαμεῖον,n-p---ng-,ADV
2664,ἁφᾶς,ἁφή,n-s---fg-,ADV
2665,δύο,δύο,m--------,ATR
2666,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
2667,ποτὶ,πρός,r--------,AuxP
2668,τὰ,ὁ,l-p---na-,ATR
2669,ἀπεναντίον,ἀπεναντίον,d--------,ATR
2670,πέρατα,πέρας,n-p---na-,OBJ
2671,τᾶς,ὁ,l-s---fg-,ATR
2672,διαμέτρου,διάμετρος,n-s---fg-,ATR
2673,τέμνουσαι,τέμνω,v-pppafn-,ADV
2674,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
2675,",",",",u--------,AuxX
2676,ἁ,ὁ,l-s---fn-,SBJ
2677,ἐκ,ἐκ,r--------,AuxP
2678,τοῦ,ὁ,l-s---ng-,ATR
2679,ἐκτὸς,ἐκτός,r--------,ATR
2680,σαμείου,σαμεῖον,n-s---ng-,ADV
2681,ποτὶ,πρός,r--------,AuxP
2682,τὸ,ὁ,l-s---na-,ATR
2683,σαμεῖον,σαμεῖον,n-s---na-,ADV
2684,τομᾶς,τομή,n-s---fg-,OBJ
2685,τῶν,ὁ,l-p---fg-,ATR
2686,δύο,δύο,m-d----g-,ATR
2687,εὐθειῶν,εὐθεῖα,n-p---fg-,ATR
2688,ἀχθεῖσα,ἄγω,v-sappfn-,ADV_CO
2689,καὶ,καί,c--------,COORD
2690,ἐκβληθεῖσα,ἐκβάλλω,v-sappfn-,ADV_CO
2691,ποτὶ,πρός,r--------,AuxP
2692,τὰν,ὁ,l-s---fa-,ATR
2693,διάμετρον,διάμετρος,n-s---fa-,OBJ
2694,ἐσσεῖται,εἰμί,v3sfim---,PRED
2695,ταύτᾳ,οὗτος,p-s---fd-,ADV
2696,ποτ’,ποτέ,d--------,ADV
2697,ὀρθάς,ὀρθός,a-p---fa-,PNOM
2698,.,.,u--------,AuxK
2699,ἔστω,εἰμί,v3spma---,PRED_CO
2700,ἁμικύκλιον,ἁμικύκλιον,n-s---nn-,SBJ
2701,τὸ,ὁ,l-s---nn-,ATR
2702,ΑΒ,ΑΒ,n--------,APOS
2703,",",",",u--------,AuxX
2704,σαμεῖον,σαμεῖον,n-s---nn-,CO
2705,δὲ,δέ,c--------,AuxY
2706,τι,τις,p-s---nn-,ATR
2707,ἐκτὸς,ἐκτός,r--------,AuxP
2708,αὐτοῦ,αὐτός,p-s---ng-,ATR
2709,τὸ,ὁ,l-s---nn-,ATR
2710,Γ,Γ,n--------,APOS
2711,",",",",u--------,AuxX
2712,καὶ,καί,c--------,AuxY
2713,ἐκ,ἐκ,r--------,AuxP
2714,τοῦ,ὁ,l-s---ng-,ATR
2715,Γ,Γ,n--------,ADV
2716,ἄχθων,ἄγω,v3prmm---,PRED_CO
2717,δύο,δύο,m--------,ATR
2718,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
2719,αἱ,ὁ,l-p---fn-,ATR
2720,ΓΔ,ΓΔ,n-s---fg-,ATR
2721,",",",",u--------,AuxX
2722,ΓΕ,ΓΕ,n-s---fn-,ATR
2723,ἐπίψαύουσαι,ἐπίψᾳυω,v-pppafn-,ADV
2724,αὐτοῦ,αὐτός,p-s---ng-,OBJ
2725,κατὰ,κατά,r--------,AuxP
2726,τὰ,ὁ,l-p---na-,ATR
2727,Δ,Δ,n--------,ADV
2728,",",",",u--------,AuxX
2729,Ε,Ε,n--------,CO
2730,σαμεῖα,σαμεῖον,n-p---na-,CO
2731,",",",",u--------,AuxX
2732,ἐπεζεύχθων,ἐπιζεύγνυμι,v3prmm---,PRED_CO
2733,δὲ,δέ,c--------,AuxY
2734,ἐκ,ἐκ,r--------,AuxP
2735,τῶν,ὁ,l-p---ng-,ATR
2736,σαμείων,σαμεῖον,n-p---ng-,ADV
2737,ἁφᾶς,ἁφή,n-s---fg-,ADV
2738,ποτὶ,πρός,r--------,AuxP
2739,τὰ,ὁ,l-p---na-,ATR
2740,ἀπεναντίον,ἀπεναντίον,d--------,ATR
2741,πέρατα,πέρας,n-p---na-,ADV
2742,τᾶς,ὁ,l-s---fg-,ATR
2743,διαμέτρου,διάμετρος,n-s---fg-,ATR
2744,τὰ,ὁ,l-p---na-,ATR
2745,Α,Α,n--------,APOS
2746,",",",",u--------,AuxX
2747,Β,Β,n--------,CO
2748,εὐθεῖαι,εὐθεῖα,n-p---fn-,CO
2749,αἱ,ὁ,l-p---fn-,ATR
2750,ΕΑ,ΕΑ,n-s---fn-,ATR
2751,",",",",u--------,AuxX
2752,ΔΒ,ΔΒ,n-s---fn-,CO
2753,τέμνουσαι,τέμνω,v-pppafn-,ATR
2754,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
2755,κατὰ,κατά,r--------,AuxP
2756,τὸ,ὁ,l-s---na-,ATR
2757,Ζ,Ζ,n--------,ADV
2758,",",",",u--------,AuxX
2759,καὶ,καί,c--------,COORD
2760,ἀχθεῖσα,ἄγω,v-sappfn-,ADV
2761,ἁ,ὁ,l-s---fn-,ATR
2762,ΓΖ,ΓΖ,n-s---fa-,OBJ
