@id,@form,@lemma,@postag,@relation
2245,γὰρ,γάρ,g--------,AuxY
2246,ἀκούσωσιν,ἀκούω,v3pasa---,ADV
2247,παρ’,παρά,r--------,AuxP
2248,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2249,",",",",u--------,AuxX
2250,ὅτι,ὅτι,c--------,AuxC
2251,λέγει,λέγω,v3spia---,ADV
2252,ὁ,ὁ,l-s---mn-,ATR
2253,θεός,θεός,n-s---mn-,SBJ
2254,·,·,u--------,AuxK
2255,E,E,z--------,PRED
2256,οὐ,οὐ,d--------,AuxZ
2257,χάρις,χάρις,n-s---fn-,SBJ
2258,ὑμῖν,σύ,p-p---cd-,OBJ
2259,",",",",u--------,AuxX
2260,εἰ,εἰ,c--------,AuxC
2261,ἀγαπᾶτε,ἀγαπάω,v2ppia---,ADV
2262,τοὺς,ὁ,l-p---ma-,ATR
2263,ἀγαπῶντας,ἀγαπάω,v-pppama-,OBJ
2264,ὑμᾶς,σύ,p-p---ca-,OBJ
2265,",",",",u--------,AuxX
2266,ἀλλὰ,ἀλλά,c--------,AuxY
2267,χάρις,χάρις,n-s---fn-,SBJ
2268,ὑμῖν,σύ,p-p---cd-,OBJ
2269,",",",",u--------,AuxX
2270,εἰ,εἰ,c--------,AuxC
2271,ἀγαπᾶτε,ἀγαπάω,v2ppia---,ADV
2272,τοὺς,ὁ,l-p---ma-,ATR
2273,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ_CO
2274,καὶ,καί,c--------,COORD
2275,τοὺς,ὁ,l-p---ma-,ATR
2276,μισοῦντας,μισέω,v-pppama-,OBJ_CO
2277,ὑμᾶς,σύ,p-p---ca-,OBJ
2278,·,·,u--------,AuxK
2279,E,E,z--------,PRED
2280,ταῦτα,οὗτος,p-p---na-,OBJ
2281,ὅταν,ὅταν,c--------,AuxC
2282,ἀκούσωσιν,ἀκούω,v3pasa---,ADV
2283,",",",",u--------,AuxX
2284,θαυμάζουσιν,θαυμάζω,v3ppia---,PRED
2285,τὴν,ὁ,l-s---fa-,ATR
2286,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2287,τῆς,ὁ,l-s---fg-,ATR
2288,ἀγαθότητος,ἀγαθότης,n-s---fg-,ATR
2289,·,·,u--------,AuxK
2290,ὅταν,ὅταν,c--------,AuxC
2291,δὲ,δέ,c--------,AuxY
2292,ἴδωσιν,ὁράω,v3pasa---,ADV
2293,",",",",u--------,AuxX
2294,ὅτι,ὅτι,c--------,AuxC
2295,οὐ,οὐ,d--------,AuxZ
2296,μόνον,μόνος,d--------,ADV
2297,τοὺς,ὁ,l-p---ma-,ATR
2298,μισοῦντας,μισέω,v-pppama-,OBJ
2299,οὐκ,οὐ,d--------,AuxZ
2300,ἀγαπῶμεν,ἀγαπάω,v1ppia---,OBJ_CO
2301,",",",",u--------,AuxX
2302,ἀλλ’,ἀλλά,c--------,COORD
2303,ὅτι,ὅτι,c--------,AuxC
2304,οὐ,οὐ,d--------,AuxZ
2305,-δὲ,δέ,c--------,MWE
2306,τοὺς,ὁ,l-p---ma-,ATR
2307,ἀγαπῶντας,ἀγαπάω,v-pppama-,OBJ
2308,",",",",u--------,AuxX
2309,καταγελῶσιν,καταγελάω,v3ppia---,PRED_CO
2310,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2311,",",",",u--------,AuxX
2312,καὶ,καί,c--------,COORD
2313,βλασφημεῖται,βλασφημέω,v3spim---,PRED_CO
2314,τὸ,ὁ,l-s---nn-,ATR
2315,ὄνομα,ὄνομα,n-s---nn-,SBJ
2316,.,.,u--------,AuxK
2317,E,E,z--------,OBJ_CO
2318,ὥστε,ὥστε,c--------,AuxY
2319,",",",",u--------,AuxX
2320,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2321,",",",",u--------,AuxX
2322,ποιοῦντες,ποιέω,v-pppamn-,ADV
2323,τὸ,ὁ,l-s---na-,ATR
2324,θέλημα,θέλημα,n-s---na-,OBJ
2325,τοῦ,ὁ,l-s---mg-,ATR
2326,πατρὸς,πατήρ,n-s---mg-,ATR
2327,ἡμῶν,ἐγώ,p-p---cg-,ATR
2328,θεοῦ,θεός,n-s---mg-,ATR
2329,ἐσόμεθα,εἰμί,v1pfim---,PRED
2330,ἐκ,ἐκ,r--------,AuxP
2331,τῆς,ὁ,l-s---fg-,ATR
2332,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
2333,τῆς,ὁ,l-s---fg-,ATR
2334,πρώτης,πρῶτος,a-s---fg-,ATR
2335,",",",",u--------,AuxX
2336,τῆς,ὁ,l-s---fg-,ATR
2337,πνευματικῆς,πνευματικός,a-s---fg-,ATR
2338,",",",",u--------,AuxX
2339,τῆς,ὁ,l-s---fg-,ATR
2340,πρὸ,πρό,r--------,AuxP
2341,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
2342,καὶ,καί,c--------,COORD
2343,σελήνης,σελήνη,n-s---fg-,ATR_CO
2344,ἐκτισμένης,κτίζω,v-srpmfg-,ADV
2345,.,.,u--------,AuxK
2346,ἐὰν,ἐάν,c--------,AuxC
2347,δὲ,δέ,c--------,AuxY
2348,μὴ,μή,d--------,AuxZ
2349,ποιήσωμεν,ποιέω,v1pasa---,ADV
2350,τὸ,ὁ,l-s---na-,ATR
2351,θέλημα,θέλημα,n-s---na-,OBJ
2352,κυρίου,κύριος,n-s---mg-,ATR
2353,",",",",u--------,AuxX
2354,ἐσόμεθα,εἰμί,v1pfim---,PRED
2355,ἐκ,ἐκ,r--------,AuxP
2356,τῆς,ὁ,l-s---fg-,ATR
2357,γραφῆς,γραφή,n-s---fg-,ADV
2358,τῆς,ὁ,l-s---fg-,ATR
2359,λεγούσης,λέγω,v-sppafg-,ATR
2360,·,·,u--------,AuxK
2361,ἐγενήθη,γίγνομαι,v3saip---,PRED
2362,ὁ,ὁ,l-s---mn-,ATR
2363,οἶκός,οἶκος,n-s---mn-,SBJ
2364,μου,ἐγώ,p-s---cg-,ATR
2365,σπήλαιον,σπήλαιον,n-s---nn-,PNOM
2366,λῃστῶν,λῃστής,n-p---mg-,ATR
2367,.,.,u--------,AuxK
2368,ὥστε,ὥστε,c--------,AuxY
2369,οὖν,οὖν,g--------,AuxY
2370,αἱρετισώμεθα,αἱρετίζω,v1pasm---,PRED
2371,ἀπὸ,ἀπό,r--------,AuxP
2372,τῆς,ὁ,l-s---fg-,ATR
2373,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
2374,τῆς,ὁ,l-s---fg-,ATR
2375,ζωῆς,ζωή,n-s---fg-,ATR
2376,εἶναι,εἰμί,v--pna---,OBJ
2377,",",",",u--------,AuxX
2378,ἵνα,ἵνα,c--------,AuxC
2379,σωθῶμεν,σῴζω,v1pasp---,ADV
2380,.,.,u--------,AuxK
2381,οὐκ,οὐ,d--------,AuxZ
2382,οἴομαι,οἴομαι,v1spim---,PRED
2383,δὲ,δέ,c--------,AuxY
2384,ὑμᾶς,σύ,p-p---ca-,SBJ
2385,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
2386,",",",",u--------,AuxX
2387,ὅτι,ὅτι,c--------,AuxC
2388,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
2389,ζῶσα,ζάω,v-sppafn-,ATR
2390,σῶμά,σῶμα,n-s---nn-,PNOM
2391,ἐστιν,εἰμί,v3spia---,ADV
2392,Χριστοῦ,Χριστός,n-s---mg-,ATR
2393,·,·,u--------,AuxK
2394,λέγει,λέγω,v3spia---,PRED
2395,γὰρ,γάρ,g--------,AuxY
2396,ἡ,ὁ,l-s---fn-,ATR
2397,γραφή,γραφή,n-s---fn-,SBJ
2398,·,·,u--------,AuxK
2399,ἐποίησεν,ποιέω,v3saia---,PRED
2400,ὁ,ὁ,l-s---mn-,ATR
2401,θεὸς,θεός,n-s---mn-,SBJ
2402,τὸν,ὁ,l-s---ma-,ATR
2403,ἅνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2404,ἅρσεν,ἄρσην,n-s---na-,OBJ_CO
2405,καὶ,καί,c--------,COORD
2406,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
2407,·,·,u--------,AuxK
2408,τὸ,ὁ,l-s---nn-,ATR
2409,ἄρσεν,ἄρσην,a-s---nn-,SBJ
2410,ἐστὶν,εἰμί,v3spia---,PRED
2411,ὁ,ὁ,l-s---mn-,ATR
2412,Χριστός,Χριστός,n-s---mn-,PNOM
2413,",",",",u--------,AuxX
2414,τὸ,ὁ,l-s---nn-,ATR
2415,θῆλυ,θῆλυς,a-s---nn-,APOS
2416,ἡ,ὁ,l-s---fn-,ATR
2417,ἐκκλησία,ἐκκλησία,n-s---fn-,APOS
2418,·,·,u--------,AuxK
2419,καὶ,καί,c--------,AuxY
2420,ἔτι,ἔτι,d--------,ADV
2421,τὰ,ὁ,l-p---nn-,ATR
2422,βιβλία,βιβλίον,n-p---nn-,SBJ_CO
2423,καὶ,καί,c--------,COORD
2424,οἱ,ὁ,l-p---mn-,ATR
2425,ἀπόστολοι,ἀπόστολος,n-p---mn-,SBJ_CO
2426,τὴν,ὁ,l-s---fa-,ATR
2427,ἐκκλησίαν,ἐκκλησία,n-s---fa-,SBJ
2428,οὐ,οὐ,d--------,AuxZ
2429,νῦν,νῦν,d--------,ADV_CO
2430,εἶναι,εἰμί,v--pna---,OBJ
2431,λέγουσιν,λέγω,v3ppia---,PRED
2432,ἀλλὰ,ἀλλά,c--------,COORD
2433,ἄνωθεν,ἄνωθεν,d--------,ADV_CO
2434,.,.,u--------,AuxK
2435,ἦν,εἰμί,v3siia---,PRED_CO
2436,γὰρ,γάρ,g--------,AuxY
2437,πνευματική,πνευματικός,a-s---fn-,PNOM
2438,",",",",u--------,AuxX
2439,ὡς,ὡς,c--------,AuxC
2440,καὶ,καί,c--------,AuxZ
2441,ὁ,ὁ,l-s---mn-,ATR
2442,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
2443,ἡμῶν,ἐγώ,p-p---cg-,ATR
2444,",",",",u--------,AuxX
2445,ἐφανερώθη,φανερόω,v3saip---,PRED_CO
2446,δὲ,δέ,c--------,COORD
2447,ἐπ’,ἐπί,r--------,AuxP
2448,ἐσχάτων,ἔσχατος,a-p---fg-,ADV
2449,τῶν,ὁ,l-p---fg-,ATR
2450,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
2451,",",",",u--------,AuxX
2452,ἵνα,ἵνα,c--------,AuxC
2453,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2454,σώσῃ,σῴζω,v3sasa---,ADV
2455,.,.,u--------,AuxK
2456,ἡ,ὁ,l-s---fn-,ATR
2457,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
2458,δὲ,δέ,c--------,AuxY
2459,πνευματικὴ,πνευματικός,a-s---fn-,PNOM
2460,οὖσα,εἰμί,v-sppafn-,ADV
2461,ἐφανερώθη,φανερόω,v3saip---,PRED
2462,ἐν,ἐν,r--------,AuxP
2463,τῇ,ὁ,l-s---fd-,ATR
2464,σαρκὶ,σάρξ,n-s---fd-,ADV
2465,Χριστοῦ,Χριστός,n-s---mg-,ATR
2466,",",",",u--------,AuxX
2467,δηλοῦσα,δηλόω,v-sppafn-,ADV
2468,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2469,",",",",u--------,AuxX
2470,ὅτι,ὅτι,c--------,AuxC
2471,ἐάν,ἐάν,c--------,AuxC
2472,τις,τις,p-s---cn-,SBJ
2473,ἡμῶν,ἐγώ,p-p---cg-,ATR
2474,τηρήσῃ,τηρέω,v3sasa---,ADV_CO
2475,αὐτὴν,αὐτός,p-s---fa-,OBJ
2476,ἐν,ἐν,r--------,AuxP
2477,τῇ,ὁ,l-s---fd-,ATR
2478,σαρκὶ,σάρξ,n-s---fd-,ADV
2479,καὶ,καί,c--------,COORD
2480,μὴ,μή,d--------,AuxZ
2481,φθείρῃ,φθείρω,v3sasa---,ADV_CO
2482,",",",",u--------,AuxX
2483,ἀπολήψεται,ἀπολαμβάνω,v3sfim---,OBJ
2484,αὐτὴν,αὐτός,p-s---fa-,OBJ
2485,ἐν,ἐν,r--------,AuxP
2486,τῷ,ὁ,l-s---nd-,ATR
2487,πνεύματι,πνεῦμα,n-s---nd-,ADV
2488,τῷ,ὁ,l-s---nd-,ATR
2489,ἁγίῳ,ἅγιος,a-s---nd-,ATR
2490,·,·,u--------,AuxK
2491,ἡ,ὁ,l-s---fn-,ATR
2492,γὰρ,γάρ,g--------,AuxY
2493,σὰρξ,σάρξ,n-s---fn-,SBJ
2494,αὕτη,οὗτος,p-s---fn-,ATR
2495,ἀντίτυπός,ἀντίτυπος,a-s---fn-,PNOM
2496,ἐστιν,εἰμί,v3spia---,PRED
2497,τοῦ,ὁ,l-s---ng-,ATR
2498,πνεύματος,πνεῦμα,n-s---ng-,ADV
2499,·,·,u--------,AuxK
2500,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2501,οὖν,οὖν,g--------,AuxY
2502,τὸ,ὁ,l-s---na-,ATR
2503,ἀντίτυπον,ἀντίτυπος,a-s---na-,OBJ
2504,φθείρας,φθείρω,v-sapamn-,ADV
2505,τὸ,ὁ,l-s---na-,ATR
2506,αὐθεντικὸν,αὐθεντικός,a-s---na-,OBJ
2507,μεταλήψεται,μεταλαμβάνω,v3sfim---,PRED
2508,.,.,u--------,AuxK
2509,ἄρα,ἄρα,g--------,AuxY
2510,οὖν,οὖν,g--------,AuxY
2511,τοῦτο,οὗτος,p-s---na-,OBJ
2512,λέγει,λέγω,v3spia---,PRED
2513,",",",",u--------,AuxX
2514,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2515,·,·,u--------,AuxK
2516,τηρήσατε,τηρέω,v2pama---,PRED
2517,τὴν,ὁ,l-s---fa-,ATR
2518,σάρκα,σάρξ,n-s---fa-,OBJ
2519,",",",",u--------,AuxX
2520,ἵνα,ἵνα,c--------,AuxC
2521,τοῦ,ὁ,l-s---ng-,ATR
2522,πνεύματος,πνεῦμα,n-s---ng-,OBJ
2523,μεταλάβητε,μεταλαμβάνω,v2pasa---,ADV
2524,.,.,u--------,AuxK
2525,εἰ,εἰ,c--------,AuxC
2526,δὲ,δέ,c--------,AuxY
2527,λέγομεν,λέγω,v1ppia---,ADV
2528,εἶναι,εἰμί,v--pna---,OBJ
2529,τὴν,ὁ,l-s---fa-,ATR
2530,σάρκα,σάρξ,n-s---fa-,SBJ
2531,τὴν,ὁ,l-s---fa-,ATR
2532,ἐκκλησίαν,ἐκκλησία,n-s---fa-,SBJ_CO
2533,καὶ,καί,c--------,COORD
2534,τὸ,ὁ,l-s---na-,ATR
2535,πνεῦμα,πνεῦμα,n-s---na-,SBJ_CO
2536,Χριστόν,Χριστός,n-s---ma-,ATR
2537,.,.,u--------,AuxK
2538,E,E,z--------,PRED
2539,ἄρα,ἄρα,g--------,AuxY
2540,οὖν,οὖν,g--------,AuxY
2541,ὁ,ὁ,l-s---mn-,ATR
2542,ὑβρίσας,ὑβρίζω,v-sapamn-,SBJ
2543,τὴν,ὁ,l-s---fa-,ATR
2544,σάρκα,σάρξ,n-s---fa-,OBJ
2545,ὕβρισεν,ὑβρίζω,v3saia---,PRED
2546,τὴν,ὁ,l-s---fa-,ATR
2547,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2548,.,.,u--------,AuxK
2549,ὁ,ὁ,l-s---mn-,ATR
2550,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
2551,οὖν,οὖν,g--------,AuxY
2552,οὐ,οὐ,d--------,AuxZ
2553,μεταλήψεται,μεταλαμβάνω,v3sfim---,PRED
2554,τοῦ,ὁ,l-s---ng-,ATR
2555,πνεύματος,πνεῦμα,n-s---ng-,OBJ
2556,",",",",u--------,AuxX
2557,ὅ,ὅς,p-s---nn-,SBJ
2558,ἐστιν,εἰμί,v3spia---,ATR
2559,ὁ,ὁ,l-s---mn-,ATR
2560,Χριστός,Χριστός,n-s---mn-,PNOM
2561,.,.,u--------,AuxK
2562,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2563,δύναται,δύναμαι,v3spim---,PRED_CO
2564,ἡ,ὁ,l-s---fn-,ATR
2565,σὰρξ,σάρξ,n-s---fn-,SBJ
2566,αὕτη,οὗτος,p-s---fn-,ATR
2567,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
2568,ζωὴν,ζωή,n-s---fa-,OBJ_CO
2569,καὶ,καί,c--------,COORD
2570,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ_CO
2571,κολληθέντος,κολλάω,v-sappng-,ADV
2572,αὐτῇ,αὐτός,p-s---fd-,OBJ
2573,τοῦ,ὁ,l-s---ng-,ATR
2574,πνεύματος,πνεῦμα,n-s---ng-,SBJ
2575,τοῦ,ὁ,l-s---ng-,ATR
2576,ἁγίου,ἅγιος,a-s---ng-,ATR
2577,",",",",u--------,AuxX
2578,οὔ,οὐ,d--------,AuxZ
2579,-τε,τε,c--------,COORD
2580,ἐξειπεῖν,ἐκλέγω,v--ana---,OBJ_CO
2581,τις,τις,p-s---cn-,SBJ
2582,δύναται,δύναμαι,v3spim---,PRED_CO
2583,οὔ,οὐ,d--------,AuxZ
2584,-τε,τε,c--------,COORD
2585,λαλῆσαι,λαλέω,v--ana---,OBJ_CO
2586,ἃ,ὅς,p-p---na-,OBJ
2587,ἡτοίμασεν,ἑτοιμάζω,v3saia---,OBJ
2588,ὁ,ὁ,l-s---mn-,ATR
2589,κύριος,κύριος,n-s---mn-,SBJ
2590,τοῖς,ὁ,l-p---md-,ATR
2591,ἐκλεκτοῖς,ἐκλεκτός,a-p---md-,OBJ
2592,αὐτοῦ,αὐτός,p-s---mg-,ATR
2593,.,.,u--------,AuxK
2594,οὐκ,οὐ,d--------,AuxZ
2595,οἴομαι,οἴομαι,v1spim---,PRED
2596,δέ,δέ,c--------,AuxY
2597,",",",",u--------,AuxX
2598,ὅτι,ὅτι,c--------,AuxC
2599,μικρὰν,μικρός,a-s---fa-,ATR
2600,συμβουλίαν,συμβουλία,n-s---fa-,OBJ
2601,ἐποιησάμην,ποιέω,v1saim---,OBJ
2602,περὶ,περί,r--------,AuxP
2603,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ADV
2604,",",",",u--------,AuxX
2605,ἣν,ὅς,p-s---fa-,OBJ
2606,ποιήσας,ποιέω,v-sapamn-,ADV
2607,τις,τις,p-s---cn-,SBJ
2608,οὐ,οὐ,d--------,AuxZ
2609,μετανοήσει,μετανοέω,v3sfia---,ATR_CO
2610,",",",",u--------,AuxX
2611,ἀλλὰ,ἀλλά,c--------,COORD
2612,καὶ,καί,c--------,AuxY
2613,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
2614,σώσει,σῴζω,v3sfia---,ATR_CO
2615,κα-,καί,c--------,COORD
2616,κἀμὲ,ἐγώ,p-s---ca-,OBJ_CO
2617,τὸν,ὁ,l-s---ma-,ATR
2618,συμβουλεύσαντα,συμβουλεύω,v-sapama-,ATR
2619,.,.,u--------,AuxK
2620,μισθὸς,μισθός,n-s---mn-,SBJ
2621,γὰρ,γάρ,g--------,AuxY
2622,οὔκ,οὐ,d--------,AuxZ
2623,ἐστιν,εἰμί,v3spia---,PRED
2624,μικρὸς,μικρός,a-s---mn-,ATR
2625,πλανωμένην,πλανάω,v-sppmfa-,ATR
2626,ψυχὴν,ψυχή,n-s---fa-,OBJ
2627,καὶ,καί,c--------,AuxY
2628,ἀπολλυμένην,ἀπόλλυμι,v-sppmfa-,ADV
2629,ἀποστρέψαι,ἀποστρέφω,v--ana---,SBJ
2630,εἰς,εἰς,r--------,AuxP
2631,τὸ,ὁ,l-s---na-,ATR
2632,σωθῆναι,σῴζω,v--anp---,OBJ
2633,.,.,u--------,AuxK
2634,ταύτην,οὗτος,p-s---fa-,ATR
2635,γὰρ,γάρ,g--------,AuxY
2636,ἔχομεν,ἔχω,v1ppia---,PRED
2637,τὴν,ὁ,l-s---fa-,ATR
2638,ἀντιμισθίαν,ἀντιμισθία,n-s---fa-,OBJ
2639,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2640,τῷ,ὁ,l-s---md-,ATR
2641,θεῷ,θεός,n-s---md-,OBJ
2642,τῷ,ὁ,l-s---md-,ATR
2643,κτίσαντι,κτίζω,v-sapamd-,ATR
2644,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2645,",",",",u--------,AuxX
2646,ἐὰν,ἐάν,c--------,AuxC
2647,ὁ,ὁ,l-s---mn-,ATR
2648,λέγων,λέγω,v-sppamn-,SBJ_CO
2649,καὶ,καί,c--------,COORD
2650,ἀκούων,ἀκούω,v-sppamn-,SBJ_CO
2651,μετὰ,μετά,r--------,AuxP
2652,πίστεως,πίστις,n-s---fg-,ADV_CO
2653,καὶ,καί,c--------,COORD
2654,ἀγάπης,ἀγάπη,n-s---fg-,ADV_CO
2655,καὶ,καί,c--------,AuxY
2656,λέγῃ,λέγω,v3spsa---,ADV_CO
2657,καὶ,καί,c--------,COORD
2658,ἀκούῃ,ἀκούω,v3spsa---,ADV_CO
2659,.,.,u--------,AuxK
2660,ἐμμείνωμεν,ἐμμένω,v1pasa---,PRED
2661,οὖν,οὖν,g--------,AuxY
2662,ἐφ’,ἐπί,r--------,AuxP
2663,οἷς,ὅς,p-p---nd-,ADV
2664,ἐπιστεύσαμεν,πιστεύω,v1paia---,OBJ
2665,δίκαιοι,δίκαιος,a-p---mn-,SBJ_CO
2666,καὶ,καί,c--------,COORD
2667,ὅσιοι,ὅσιος,a-p---mn-,SBJ_CO
2668,",",",",u--------,AuxX
2669,ἵνα,ἵνα,c--------,AuxC
2670,μετὰ,μετά,r--------,AuxP
2671,παρρησίας,παρρησία,n-s---fg-,ADV
2672,αἰτῶμεν,αἰτέω,v1ppsa---,ADV
2673,τὸν,ὁ,l-s---ma-,ATR
2674,θεὸν,θεός,n-s---ma-,OBJ
2675,τὸν,ὁ,l-s---ma-,ATR
2676,λέγοντα,λέγω,v-sppama-,ATR
2677,·,·,u--------,AuxK
2678,ἔτι,ἔτι,d--------,ADV
2679,λαλοῦντός,λαλέω,v-sppamg-,ADV
2680,σου,σύ,p-s---cg-,SBJ
2681,ἐρῶ,λέγω,v1sfia---,PRED
2682,·,·,u--------,AuxK
2683,ἰδοὺ,ἰδού,i--------,ExD
2684,πάρειμι,πάρειμι,v1spia---,PRED
2685,.,.,u--------,AuxK
2686,τοῦτο,οὗτος,p-s---nn-,ATR
2687,γὰρ,γάρ,g--------,AuxY
2688,τὸ,ὁ,l-s---nn-,ATR
2689,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
2690,μεγάλης,μέγας,a-s---fg-,ATR
2691,ἐστιν,εἰμί,v3spia---,PRED
2692,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
2693,σημεῖον,σημεῖον,n-s---nn-,PNOM
2694,·,·,u--------,AuxK
2695,ἑτοιμότερον,ἑτοῖμος,a-s---nac,ADV
2696,γὰρ,γάρ,g--------,AuxY
2697,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2698,λέγει,λέγω,v3spia---,PRED
2699,ὁ,ὁ,l-s---mn-,ATR
2700,κύριος,κύριος,n-s---mn-,SBJ
2701,εἰς,εἰς,r--------,AuxP
2702,τὸ,ὁ,l-s---na-,ATR
2703,διδόναι,δίδωμι,v--pna---,ADV
2704,τοῦ,ὁ,l-s---mg-,ATR
2705,αἰτοῦντος,αἰτέω,v-sppamg-,OBJ
2706,.,.,u--------,AuxK
2707,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2708,οὖν,οὖν,g--------,AuxY
2709,χρηστότητος,χρηστότης,n-s---fg-,OBJ
2710,μεταλαμβάνοντες,μεταλαμβάνω,v-pppamn-,ADV
2711,μὴ,μή,d--------,AuxZ
2712,φθονήσωμεν,φθονέω,v1pasa---,PRED
2713,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2714,τυχεῖν,τυγχάνω,v--ana---,OBJ
2715,τοσούτων,τοσοῦτος,p-p---ng-,ATR
2716,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2717,.,.,u--------,AuxK
2718,ὅσην,ὅσος,p-s---fa-,ATR
2719,γὰρ,γάρ,g--------,AuxY
2720,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
2721,ἔχει,ἔχω,v3spia---,ATR
2722,τὰ,ὁ,l-p---nn-,ATR
2723,ῥήματα,ῥῆμα,n-p---nn-,SBJ
2724,ταῦτα,οὗτος,p-p---nn-,ATR
2725,τοῖς,ὁ,l-p---md-,ATR
2726,ποιήσασιν,ποιέω,v-papamd-,OBJ
2727,αὐτά,αὐτός,p-p---na-,OBJ
2728,",",",",u--------,AuxX
2729,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2730,κατάκρισιν,κατάκρισις,n-s---fa-,OBJ
2731,ἔχει,ἔχω,v3spia---,PRED
2732,τοῖς,ὁ,l-p---md-,ATR
2733,παρακούσασιν,παρακούω,v-papamd-,OBJ
2734,.,.,u--------,AuxK
2735,ὥστε,ὥστε,c--------,AuxY
2736,",",",",u--------,AuxX
2737,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2738,",",",",u--------,AuxX
2739,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
2740,λαβόντες,λαμβάνω,v-papamn-,ADV
2741,οὐ,οὐ,d--------,AuxZ
2742,μικρὰν,μικρός,a-s---fa-,ATR
2743,εἰς,εἰς,r--------,AuxP
2744,τὸ,ὁ,l-s---na-,ATR
2745,μετανοῆσαι,μετανοέω,v--ana---,ADV
2746,",",",",u--------,AuxX
2747,καιρὸν,καιρός,n-s---ma-,OBJ
2748,ἔχοντες,ἔχω,v-pppamn-,ADV
2749,ἐπιστρέψωμεν,ἐπιστρέφω,v1pasa---,PRED
2750,ἐπὶ,ἐπί,r--------,AuxP
2751,τὸν,ὁ,l-s---ma-,ATR
2752,καλέσαντα,καλέω,v-sapama-,ATR
2753,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2754,θεόν,θεός,n-s---ma-,OBJ
2755,",",",",u--------,AuxX
2756,ἕως,ἕως,r--------,AuxC
2757,ἔτι,ἔτι,d--------,ADV
2758,ἔχομεν,ἔχω,v1ppia---,ADV
2759,τὸν,ὁ,l-s---ma-,ATR
2760,παραδεχόμενον,παραδέχομαι,v-sppmma-,OBJ
2761,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2762,.,.,u--------,AuxK
2763,ἐὰν,ἐάν,c--------,AuxC
2764,γὰρ,γάρ,g--------,AuxY
2765,ταῖς,ὁ,l-p---fd-,ATR
2766,ἡδυπαθείαις,ἡδυπάθεια,n-p---fd-,OBJ
2767,ταύταις,οὗτος,p-p---fd-,ATR
2768,ἀποταξώμεθα,ἀποτάσσω,v1pasm---,ADV_CO
2769,καὶ,καί,c--------,COORD
2770,τὴν,ὁ,l-s---fa-,ATR
2771,ψυχὴν,ψυχή,n-s---fa-,OBJ
2772,ἡμῶν,ἐγώ,p-p---cg-,ATR
2773,νικήσωμεν,νικάω,v1pasa---,ADV_CO
2774,ἐν,ἐν,r--------,AuxP
2775,τῷ,ὁ,l-s---nd-,ATR
2776,μὴ,μή,d--------,AuxZ
2777,ποιεῖν,ποιέω,v--pna---,ADV
2778,τὰς,ὁ,l-p---fa-,ATR
2779,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
2780,αὐτῆς,αὐτός,p-s---fg-,ATR
2781,τὰς,ὁ,l-p---fa-,ATR
2782,πονηράς,πονηρός,a-p---fa-,ATR
2783,",",",",u--------,AuxX
2784,μεταληψόμεθα,μεταλαμβάνω,v1pfim---,PRED
2785,τοῦ,ὁ,l-s---ng-,ATR
