@id,@form,@lemma,@postag,@relation
2199,ἐξερημῶνται,ἐξερημόω,v3ppsm---,ADV
2200,",",",",u--------,AuxX
2201,προστάττει,προστάσσω,v3spia---,PRED
2202,τὴν,ὁ,l-s---fa-,ATR
2203,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
2204,.,.,u--------,AuxK
2205,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
2206,δὲ,δέ,c--------,AuxY
2207,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
2208,ἦν,εἰμί,v3siia---,PRED
2209,ὅτι,ὅτι,c--------,AuxC
2210,εἰ,εἰ,c--------,AuxC
2211,καταλείψει,καταλείπω,v3sfia---,ADV
2212,τὸν,ὁ,l-s---ma-,ATR
2213,κλῆρον,κλῆρος,n-s---ma-,OBJ
2214,ἐπὶ,ἐπί,r--------,AuxP
2215,τούτοις,οὗτος,p-p---nd-,ADV
2216,",",",",u--------,AuxX
2217,ἔρημον,ἐρῆμος,a-s---ma-,OCOMP
2218,ποιήσει,ποιέω,v3sfia---,SBJ
2219,τὸν,ὁ,l-s---ma-,ATR
2220,οἶκον,οἶκος,n-s---ma-,OBJ
2221,",",",",u--------,AuxX
2222,τί,τίς,p-s---na-,OBJ
2223,προορῶντι,προοράω,v-sppamd-,ADV
2224,;,;,u--------,AuxK
2225,ταύτας,οὗτος,p-p---fa-,ATR
2226,τὰς,ὁ,l-p---fa-,ATR
2227,ἀδελφὰς,ἀδελφή,n-p---fa-,SBJ
2228,τὸν,ὁ,l-s---ma-,ATR
2229,μὲν,μέν,g--------,AuxY
2230,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR
2231,τοῦ,ὁ,l-s---mg-,ATR
2232,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2233,κλῆρον,κλῆρος,n-s---ma-,OBJ
2234,ἐχούσας,ἔχω,v-pppafa-,ATR_CO
2235,",",",",u--------,AuxX
2236,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2237,δ’,δέ,c--------,COORD
2238,οὐκ,οὐ,d--------,AuxZ
2239,εἰσποιούσας,εἰσποιέω,v-pppafa-,PNOM
2240,ὄντων,εἰμί,v-pppamg-,ATR_CO
2241,αὐταῖς,αὐτός,p-p---fd-,PNOM
2242,παίδων,παῖς,n-p---cg-,SBJ
2243,",",",",u--------,AuxX
2244,καὶ,καί,c--------,AuxY
2245,τοὺς,ὁ,l-p---ma-,ATR
2246,μὲν,μέν,g--------,AuxY
2247,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2248,αὐτῶν,αὐτός,p-p---fg-,ATR
2249,τὴν,ὁ,l-s---fa-,ATR
2250,γῆν,γῆ,n-s---fa-,ATR
2251,",",",",u--------,AuxX
2252,ἣν,ὅς,p-s---fa-,OBJ
2253,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2254,κατέλιπε,καταλείπω,v3saia---,ATR
2255,",",",",u--------,AuxX
2256,καὶ,καί,c--------,AuxY
2257,τὰ,ὁ,l-p---na-,ATR
2258,κτήματα,κτῆμα,n-p---na-,OBJ
2259,πέντε,πέντε,m--------,ATR
2260,ταλάντων,τάλαντον,n-p---ng-,ATR
2261,πεπρακότας,πιπράσκω,v-prpama-,ATR_CO
2262,καὶ,καί,c--------,COORD
2263,τὸ,ὁ,l-s---na-,ATR
2264,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2265,διανειμαμένους,διανέμω,v-papmma-,ATR_CO
2266,",",",",u--------,AuxX
2267,τὸν,ὁ,l-s---ma-,ATR
2268,δὲ,δέ,c--------,AuxY
2269,οἶκον,οἶκος,n-s---ma-,OBJ
2270,αἰσχρῶς,αἰσχρός,d--------,ADV
2271,οὕτω,οὕτως,d--------,ADV_CO
2272,καὶ,καί,c--------,COORD
2273,δεινῶς,δεινός,d--------,ADV_CO
2274,ἐξηρημωμένον,ἐξερημόω,v-srpmma-,ATR_CO
2275,.,.,u--------,AuxK
2276,E,E,z--------,PRED
2277,ὃς,ὅς,p-s---mn-,SBJ
2278,δὴ,δή,g--------,AuxY
2279,ταῦτ’,οὗτος,p-p---na-,OBJ
2280,ᾔδει,οἶδα,v3slia---,SBJ
2281,τὸν,ὁ,l-s---ma-,ATR
2282,τούτων,οὗτος,p-p---mg-,ATR
2283,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
2284,πεπονθότα,πάσχω,v-srpama-,OBJ
2285,",",",",u--------,AuxX
2286,πῶς,πῶς,d--------,ADV
2287,ἂν,ἄν,g--------,AuxY
2288,προσεδόκησεν,προσδοκέω,v3saia---,PRED
2289,αὐτός,αὐτός,p-s---mn-,ADV
2290,",",",",u--------,AuxX
2291,εἰ,εἰ,c--------,AuxC
2292,καὶ,καί,c--------,AuxZ
2293,φίλος,φίλος,a-s---mn-,PNOM
2294,ἦν,εἰμί,v3siia---,ADV
2295,",",",",u--------,AuxX
2296,τυχεῖν,τυγχάνω,v--ana---,OBJ
2297,τῶν,ὁ,l-p---ng-,ATR
2298,νομιζομένων,νομίζω,v-pppmng-,OBJ
2299,ὑπ’,ὑπό,r--------,AuxP
2300,αὐτῶν,αὐτός,p-p---mg-,OBJ
2301,",",",",u--------,AuxX
2302,ἀνεψιὸς,ἀνεψιός,n-s---mn-,PNOM_CO
2303,ὢν,εἰμί,v-sppamn-,ADV
2304,ἀλλ’,ἀλλά,c--------,COORD
2305,οὐκ,οὐ,d--------,AuxZ
2306,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM_CO
2307,αὐταῖς,αὐτός,p-p---fd-,ATR
2308,;,;,u--------,AuxK
2309,οὐκ,οὐ,d--------,AuxZ
2310,ἐνῆν,ἔνειμι,v3siia---,PRED
2311,ἐλπίσαι,ἐλπίζω,v--ana---,SBJ
2312,δήπουθεν,δήπουθεν,d--------,ADV
2313,.,.,u--------,AuxK
2314,ἀλλὰ,ἀλλά,c--------,AuxY
2315,μὴν,μήν,g--------,AuxY
2316,ὅτι,ὅτι,c--------,AuxC
2317,ἄπαιδα,ἄπαις,a-s---ma-,OBJ
2318,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2319,περιεωράκασι,περιοράω,v3pria---,OBJ_CO
2320,καὶ,καί,c--------,AuxY
2321,τὰ,ὁ,l-p---na-,ATR
2322,χρήματα,χρῆμα,n-p---na-,OBJ
2323,ἔχουσι,ἔχω,v3ppia---,OBJ_CO
2324,καὶ,καί,c--------,COORD
2325,οἶκον,οἶκος,n-s---ma-,OBJ
2326,ἐκ,ἐκ,r--------,AuxP
2327,τοῦ,ὁ,l-s---ng-,ATR
2328,φανεροῦ,φανερός,a-s---ng-,ADV
2329,τριηραρχοῦντα,τριηραρχέω,v-sppama-,OBJ
2330,ἀνῃρήκασι,ἀναιρέω,v3pria---,OBJ_CO
2331,",",",",u--------,AuxX
2332,κάλει,καλέω,v2spma---,PRED
2333,μοι,ἐγώ,p-s---cd-,OBJ
2334,καὶ,καί,c--------,AuxZ
2335,τούτων,οὗτος,p-p---ng-,ATR
2336,τοὺς,ὁ,l-p---ma-,ATR
2337,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2338,.,.,u--------,AuxK
2339,εἰ,εἰ,c--------,AuxC
2340,τοίνυν,τοίνυν,g--------,AuxY
2341,καὶ,καί,c--------,AuxY
2342,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
2343,τὰς,ὁ,l-p---fa-,ATR
2344,φύσεις,φύσις,n-p---fa-,OBJ
2345,περὶ,περί,r--------,AuxP
2346,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2347,εἰσὶ,εἰμί,v3ppia---,ADV_CO
2348,καὶ,καί,c--------,COORD
2349,ἔχθραι,ἔχθρα,n-p---fn-,SBJ
2350,πρὸς,πρός,r--------,AuxP
2351,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,ADV
2352,τὸν,ὁ,l-s---ma-,ATR
2353,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2354,ποιησάμενον,ποιέω,v-sapmma-,ATR
2355,ὑπῆρχον,ὑπάρχω,v3piia---,ADV_CO
2356,αὐτοῖς,αὐτός,p-p---md-,OBJ
2357,τηλικαῦται,τηλικοῦτος,p-p---fn-,PNOM
2358,τὸ,ὁ,l-s---na-,ATR
2359,μέγεθος,μέγεθος,n-s---na-,OBJ
2360,",",",",u--------,AuxX
2361,τί,τίς,p-s---na-,ADV
2362,βέλτιον,ἀγαθός,a-s---nac,ADV
2363,ἂν,ἄν,g--------,AuxY
2364,ἔπραξεν,πράσσω,v3saia---,PRED
2365,ἢ,ἤ,c--------,AuxC
2366,ταῦτα,οὗτος,p-p---na-,OBJ
2367,βουλευσάμενος,βουλεύω,v-sapmmn-,ADV
2368,ἅπερ,ὅς,p-p---na-,OBJ
2369,ἐποίησεν,ποιέω,v3saia---,ATR
2370,;,;,u--------,AuxK
2371,εἰ,εἰ,c--------,AuxC
2372,νὴ,νή,r--------,AuxP
2373,Δία,Ζεύς,n-s---ma-,ExD
2374,παιδίον,παιδίον,n-s---na-,OBJ
2375,ἐποιήσατο,ποιέω,v3saim---,ADV
2376,λαβὼν,λαμβάνω,v-sapamn-,ADV
2377,παρά,παρά,r--------,AuxP
2378,του,τις,p-s---cg-,ADV
2379,τῶν,ὁ,l-p---mg-,ATR
2380,φίλων,φίλος,a-p---mg-,ATR
2381,ὄντων,εἰμί,v-pppamg-,ATR
2382,",",",",u--------,AuxX
2383,καὶ,καί,c--------,AuxY
2384,τούτῳ,οὗτος,p-s---md-,OBJ
2385,τὴν,ὁ,l-s---fa-,ATR
2386,οὐσίαν,οὐσία,n-s---fa-,OBJ
2387,ἔδωκεν,δίδωμι,v3saia---,PRED
2388,;,;,u--------,AuxK
2389,ἀλλὰ,ἀλλά,c--------,AuxY
2390,καὶ,καί,c--------,AuxZ
2391,τοῦτ’,οὗτος,p-s---nn-,SBJ
2392,ἦν,εἰμί,v3siia---,PRED_CO
2393,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
2394,καὶ,καί,c--------,AuxY
2395,τοῖς,ὁ,l-p---md-,ATR
2396,γεννήσασιν,γεννάω,v-papamd-,ADV
2397,",",",",u--------,AuxX
2398,εἴ,εἰ,c--------,MWE
2399,-τε,τε,c--------,AuxY
2400,σπουδαῖον,σπουδαῖος,a-s---nn-,PNOM_CO
2401,εἴ,εἰ,c--------,MWE
2402,-τε,τε,c--------,COORD
2403,μηδενὸς,μηδείς,p-s---ng-,ADV
2404,ἄξιον,ἄξιος,a-s---nn-,PNOM_CO
2405,ἔμελλεν,μέλλω,v3siia---,CO
2406,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2407,",",",",u--------,AuxX
2408,διὰ,διά,r--------,AuxP
2409,τὴν,ὁ,l-s---fa-,ATR
2410,ἡλικίαν,ἡλικία,n-s---fa-,ADV
2411,.,.,u--------,AuxK
2412,E,E,z--------,PRED_CO
2413,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2414,δὲ,δέ,c--------,AuxY
2415,πεῖραν,πεῖρα,n-s---fa-,OBJ
2416,εἰλήφει,λαμβάνω,v3slia---,PRED
2417,",",",",u--------,AuxX
2418,δοκιμασίαν,δοκιμασία,n-s---fa-,OBJ
2419,ἱκανὴν,ἱκανός,a-s---fa-,ATR
2420,λαβών,λαμβάνω,v-sapamn-,ADV
2421,.,.,u--------,AuxK
2422,εἴς,εἰς,r--------,AuxP
2423,τε,τε,c--------,AuxY
2424,γὰρ,γάρ,g--------,AuxY
2425,τὸν,ὁ,l-s---ma-,ATR
2426,πατέρα,πατήρ,n-s---ma-,OBJ_CO
2427,καὶ,καί,c--------,COORD
2428,τὴν,ὁ,l-s---fa-,ATR
2429,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
2430,οἷος,οἷος,p-s---mn-,PNOM
2431,ἦν,εἰμί,v3siia---,OBJ
2432,ἀκριβῶς,ἀκριβής,d--------,ADV
2433,ᾔδει,οἶδα,v3slia---,PRED
2434,",",",",u--------,AuxX
2435,τῶν,ὁ,l-p---ng-,ATR
2436,τ’,τε,c--------,AuxY
2437,οἰκείων,οἰκεῖος,a-p---ng-,ATR
2438,ἐπιμελῆ,ἐπιμελής,a-s---ma-,OBJ
2439,καὶ,καί,c--------,AuxY
2440,τα-,ὁ,l-s---ng-,ATR
2441,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,CO
2442,πράττειν,πράσσω,v--pna---,OBJ
2443,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,OBJ
2444,·,·,u--------,AuxK
2445,ἐν,ἐν,r--------,AuxP
2446,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2447,τε,τε,c--------,AuxY
2448,",",",",u--------,AuxX
2449,θεσμοθετήσας,θεσμοθετέω,v-sapamn-,ADV
2450,",",",",u--------,AuxX
2451,ὡς,ὡς,c--------,AuxC
2452,ἐγενόμην,γίγνομαι,v1saim---,ADV
2453,οὐκ,οὐ,d--------,AuxZ
2454,ἄδικος,ἄδικος,a-s---mn-,PNOM_CO
2455,οὐ,οὐ,d--------,AuxZ
2456,-δὲ,δέ,c--------,COORD
2457,πλεονέκτης,πλεονέκτης,a-s---mn-,PNOM_CO
2458,",",",",u--------,AuxX
2459,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED
2460,σαφῶς,σαφής,d--------,ADV
2461,.,.,u--------,AuxK
2462,ὥστ’,ὥστε,c--------,AuxY
2463,οὐκ,οὐ,d--------,AuxZ
2464,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV_CO
2465,ἀλλὰ,ἀλλά,c--------,COORD
2466,σαφῶς,σαφής,d--------,ADV
2467,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
2468,ἐποίει,ποιέω,v3siia---,PRED
2469,με,ἐγώ,p-s---ca-,OBJ
2470,τῶν,ὁ,l-p---ng-,ATR
2471,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2472,κύριον,κύριος,n-s---ma-,OBJ
2473,.,.,u--------,AuxK
2474,καὶ,καί,c--------,AuxY
2475,μὴν,μήν,g--------,AuxY
2476,οὐ,οὐ,d--------,AuxZ
2477,-δὲ,δέ,c--------,MWE
2478,ἀλλότριον,ἀλλότριος,a-s---ma-,PNOM_CO
2479,ἀλλ’,ἀλλά,c--------,COORD
2480,ὄντα,εἰμί,v-sppama-,PNOM_CO
2481,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,PNOM
2482,",",",",u--------,AuxX
2483,οὐ,οὐ,d--------,AuxZ
2484,-δ’,δέ,c--------,AuxY
2485,αὖ,αὖ,d--------,ADV
2486,μικρὰ,μικρός,a-p---na-,OBJ_CO
2487,πεπονθὼς,πάσχω,v-srpamn-,PNOM_CO
2488,ἀλλὰ,ἀλλά,c--------,COORD
2489,μεγάλα,μέγας,a-p---na-,ATR
2490,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
2491,ὑφ’,ὑπό,r--------,AuxP
2492,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2493,",",",",u--------,AuxX
2494,οὐ,οὐ,d--------,AuxZ
2495,-δ’,δέ,c--------,AuxY
2496,αὖ,αὖ,d--------,ADV
2497,ἀφιλότιμον,ἀφιλότιμος,a-s---ma-,PNOM
2498,",",",",u--------,AuxX
2499,ὃς,ὅς,p-s---mn-,SBJ
2500,τὰ,ὁ,l-p---na-,ATR
2501,ὄντα,εἰμί,v-pppana-,OBJ
2502,ἀφανιεῖν,ἀφανίζω,v--fna---,OBJ
2503,ἔμελλον,μέλλω,v1siia---,ATR
2504,ὥσπερ,ὥσπερ,c--------,AuxC
2505,οὗτοι,οὗτος,p-p---mn-,SBJ
2506,τὰ,ὁ,l-p---na-,OBJ
2507,τοῦ,ὁ,l-s---mg-,ATR
2508,κλήρου,κλῆρος,n-s---mg-,ATR
2509,πεποιήκασιν,ποιέω,v3pria---,ADV
2510,",",",",u--------,AuxX
2511,ἀλλὰ,ἀλλά,c--------,AuxY
2512,βουλησόμενον,βούλομαι,v-sfpmma-,PNOM_CO
2513,καὶ,καί,c--------,AuxY
2514,τριηραρχεῖν,τριηραρχέω,v--pna---,OBJ_CO
2515,καὶ,καί,c--------,AuxY
2516,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
2517,καὶ,καί,c--------,AuxY
2518,χορηγεῖν,χορηγέω,v--pna---,OBJ_CO
2519,καὶ,καί,c--------,COORD
2520,πάνθ’,πᾶς,p-p---na-,OBJ
2521,ὑμῖν,σύ,p-p---cd-,OBJ
2522,τὰ,ὁ,l-p---na-,ATR
2523,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
2524,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2525,",",",",u--------,AuxX
2526,ὥσπερ,ὥσπερ,c--------,AuxC
2527,κα-,καί,c--------,AuxZ
2528,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2529,.,.,u--------,AuxK
2530,E,E,z--------,ADV
2531,E,E,z--------,PRED
2532,καίτοι,καίτοι,g--------,AuxY
2533,εἰ,εἰ,c--------,AuxC
2534,καὶ,καί,c--------,AuxY
2535,συγγενὴς,συγγενής,a-s---mn-,PNOM_CO
2536,καὶ,καί,c--------,AuxY
2537,φίλος,φίλος,a-s---mn-,PNOM_CO
2538,καὶ,καί,c--------,AuxY
2539,εὐεργέτης,εὐεργέτης,n-s---mn-,PNOM_CO
2540,καὶ,καί,c--------,AuxY
2541,φιλότιμος,φιλότιμος,a-s---mn-,PNOM_CO
2542,καὶ,καί,c--------,COORD
2543,δεδοκιμασμένος,δοκιμάζω,v-srpmmn-,PNOM_CO
2544,ὑπῆρχον,ὑπάρχω,v1siia---,ADV
2545,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
2546,εἶναι,εἰμί,v--pna---,SBJ
2547,",",",",u--------,AuxX
2548,τίς,τίς,p-s---cn-,SBJ
2549,ἂν,ἄν,g--------,AuxY
2550,ἀμφισβητήσειε,ἀμφισβητέω,v3saoa---,PRED
2551,μὴ,μή,d--------,AuxZ
2552,οὐκ,οὐ,d--------,AuxZ
2553,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
2554,εὖ,εὖ,d--------,ADV
2555,φρονοῦντος,φρονέω,v-sppamg-,ADV
2556,εἶναι,εἰμί,v--pna---,OBJ
2557,ταύτην,οὗτος,p-s---fa-,ATR
2558,τὴν,ὁ,l-s---fa-,ATR
2559,ποίησιν,ποίησις,n-s---fa-,SBJ
2560,;,;,u--------,AuxK
2561,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2562,τοίνυν,τοίνυν,g--------,AuxY
2563,ἕν,εἷς,m-s---na-,OBJ
2564,γε,γε,g--------,AuxZ
2565,τῶν,ὁ,l-p---ng-,ATR
2566,ὑπ’,ὑπό,r--------,AuxP
2567,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2568,δοκιμασθέντων,δοκιμάζω,v-pappng-,ATR
2569,ἤδη,ἤδη,d--------,ADV
2570,πεποίηκα,ποιέω,v1sria---,PRED
2571,·,·,u--------,AuxK
2572,γεγυμνασιάρχηκα,γυμνασιαρχέω,v1sria---,PRED
2573,γὰρ,γάρ,g--------,AuxY
2574,εἰς,εἰς,r--------,AuxP
2575,Προμήθεια,Προμήθεια,n-p---na-,OBJ
2576,τοῦδε,ὅδε,p-s---mg-,ATR
2577,τοῦ,ὁ,l-s---mg-,ATR
2578,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
2579,φιλοτίμως,φιλότιμος,d--------,ADV
2580,",",",",u--------,AuxX
2581,ὡς,ὡς,c--------,AuxC
2582,οἱ,ὁ,l-p---mn-,ATR
2583,φυλέται,φυλέτης,n-p---mn-,SBJ
2584,πάντες,πᾶς,p-p---mn-,ATR
2585,ἴσασιν,οἶδα,v3pria---,ADV
2586,.,.,u--------,AuxK
2587,ὡς,ὡς,c--------,AuxC
2588,δ’,δέ,c--------,AuxY
2589,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2590,λέγω,λέγω,v1spia---,ADV
2591,",",",",u--------,AuxX
2592,κάλει,καλέω,v2spma---,PRED
2593,μοι,ἐγώ,p-s---cd-,OBJ
2594,τούτων,οὗτος,p-p---ng-,ATR
2595,τοὺς,ὁ,l-p---ma-,ATR
2596,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2597,.,.,u--------,AuxK
2598,τὰ,ὁ,l-p---nn-,ATR
2599,μὲν,μέν,g--------,AuxY
2600,ἡμέτερα,ἡμέτερος,a-p---nn-,ATR
2601,δίκαια,δίκαιος,a-p---nn-,SBJ
2602,",",",",u--------,AuxX
2603,καθ’,κατά,r--------,AuxP
2604,ἃ,ὅς,p-p---na-,ADV
2605,προσηκόντως,προσηκόντως,d--------,ADV
2606,ἔχειν,ἔχω,v--pna---,OBJ
2607,φαμὲν,φημί,v1ppia---,ATR
2608,τὸν,ὁ,l-s---ma-,ATR
2609,κλῆρον,κλῆρος,n-s---ma-,OBJ
2610,",",",",u--------,AuxX
2611,ταῦτ’,οὗτος,p-p---nn-,SBJ
2612,ἐστίν,εἰμί,v3spia---,PRED
2613,",",",",u--------,AuxX
2614,ὦ,ὦ,i--------,AuxZ
2615,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2616,·,·,u--------,AuxK
2617,δεόμεθα,δέω,v1ppim---,PRED
2618,δ’,δέ,c--------,AuxY
2619,ὑμῶν,σύ,p-p---cg-,OBJ
2620,βοηθεῖν,βοηθέω,v--pna---,OBJ
2621,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2622,καὶ,καί,c--------,AuxY
2623,ἕνεκα,ἕνεκα,r--------,AuxP
2624,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ADV_CO
2625,καὶ,καί,c--------,COORD
2626,ἕνεκα,ἕνεκα,r--------,AuxP
2627,τοῦ,ὁ,l-s---mg-,ATR
2628,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2629,πατρός,πατήρ,n-s---mg-,ADV_CO
2630,·,·,u--------,AuxK
2631,οὐ,οὐ,d--------,AuxZ
2632,γὰρ,γάρ,g--------,AuxY
2633,ἀχρήστους,ἄχρηστος,a-p---ma-,ATR
2634,αὐτοὺς,αὐτός,p-p---ma-,ATR
2635,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
2636,πολίτας,πολίτης,n-p---ma-,OBJ
2637,",",",",u--------,AuxX
2638,ἀλλ’,ἀλλά,c--------,AuxY
2639,ὡς,ὡς,c--------,AuxC
2640,οἷόν,οἷος,p-s---nn-,PNOM
2641,τ’,τε,c--------,MWE
2642,εἰς,εἰς,r--------,AuxP
2643,τὰ,ὁ,l-p---na-,ATR
2644,ὑμέτερα,ὑμέτερος,a-p---na-,ADV
2645,προθυμοτάτους,πρόθυμος,a-p---mas,PNOM
2646,.,.,u--------,AuxK
2647,E,E,z--------,ADV
2648,ὁ,ὁ,l-s---mn-,ATR
2649,μὲν,μέν,g--------,AuxY
2650,γὰρ,γάρ,g--------,AuxY
2651,πατὴρ,πατήρ,n-s---mn-,SBJ
2652,αὐτοῦ,αὐτός,p-s---mg-,ATR
2653,τάς,ὁ,l-p---fa-,ATR
2654,τε,τε,c--------,AuxY
2655,ἄλλας,ἄλλος,p-p---fa-,ATR
2656,ἁπάσας,ἅπας,p-p---fa-,ATR
2657,λῃτουργίας,λειτουργία,n-p---fa-,OBJ
2658,λελῃτούργηκε,λειτουργέω,v3sria---,PRED_CO
2659,",",",",u--------,AuxX
2660,καὶ,καί,c--------,COORD
2661,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV
2662,τὸν,ὁ,l-s---ma-,ATR
2663,πάντα,πᾶς,p-s---ma-,ATR
2664,χρόνον,χρόνος,n-s---ma-,OBJ
2665,διετέλεσεν,διατελέω,v3saia---,PRED_CO
2666,",",",",u--------,AuxX
2667,οὐκ,οὐ,d--------,AuxZ
2668,ἐκ,ἐκ,r--------,AuxP
2669,συμμορίας,συμμορία,n-s---fg-,ADV
2670,τὴν,ὁ,l-s---fa-,ATR
2671,ναῦν,ναῦς,n-s---fa-,OBJ
2672,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
2673,ὥσπερ,ὥσπερ,c--------,AuxC
2674,οἱ,ὁ,l-p---mn-,SBJ
2675,νῦν,νῦν,d--------,ADV
2676,",",",",u--------,AuxX
2677,ἀλλ’,ἀλλά,c--------,AuxY
2678,ἐκ,ἐκ,r--------,AuxP
2679,τῶν,ὁ,l-p---ng-,ADV
2680,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2681,δαπανῶν,δαπανόω,v-sppamn-,ADV_CO
2682,",",",",u--------,AuxX
2683,οὐ,οὐ,d--------,AuxZ
2684,-δὲ,δέ,c--------,AuxY
2685,δεύτερος,δεύτερος,a-s---mn-,PNOM_CO
2686,αὐτὸς,αὐτός,p-s---mn-,ADV
2687,ὢν,εἰμί,v-sppamn-,ADV_CO
2688,ἀλλὰ,ἀλλά,c--------,COORD
2689,κατὰ,κατά,r--------,AuxP
2690,μόνας,μόνος,a-p---fa-,PNOM_CO
2691,",",",",u--------,AuxX
2692,οὐ,οὐ,d--------,AuxZ
2693,-δὲ,δέ,c--------,AuxY
2694,δύο,δύο,m--------,ATR
2695,ἔτη,ἔτος,n-p---na-,ADV
2696,διαλιπὼν,διαλείπω,v-sapamn-,ADV_CO
2697,ἀλλὰ,ἀλλά,c--------,AuxY
2698,συνεχῶς,συνεχής,d--------,ADV
2699,",",",",u--------,AuxX
2700,οὐ,οὐ,d--------,AuxZ
2701,-δ’,δέ,c--------,AuxY
2702,ἀφοσιούμενος,ἀφοσιόω,v-sppmmn-,ADV_CO
2703,ἀλλ’,ἀλλά,c--------,COORD
2704,ὡς,ὡς,c--------,AuxC
2705,οἷόν,οἷος,p-s---nn-,PNOM
2706,τ’,τε,c--------,MWE
2707,ἄριστα,ἀγαθός,a-p---nas,ADV
2708,παρασκευαζόμενος,παρασκευάζω,v-sppmmn-,ADV_CO
2709,.,.,u--------,AuxK
2710,E,E,z--------,ADV
2711,ἀνθ’,ἀντί,r--------,AuxP
2712,ὧν,ὅς,p-p---ng-,ADV
2713,ὑμεῖς,σύ,p-p---cn-,SBJ
2714,κα-,καί,c--------,AuxZ
2715,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2716,ἐτιμᾶτε,τιμάω,v2piia---,PRED_CO
2717,",",",",u--------,AuxX
2718,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
2719,τούτων,οὗτος,p-p---ng-,ATR
2720,τῶν,ὁ,l-p---ng-,ATR
2721,ἔργων,ἔργον,n-p---ng-,OBJ
2722,",",",",u--------,AuxX
2723,καὶ,καί,c--------,COORD
2724,τὸν,ὁ,l-s---ma-,ATR
2725,ὑὸν,υἱός,n-s---ma-,OBJ
2726,αὐτοῦ,αὐτός,p-s---mg-,ATR
2727,τῶν,ὁ,l-p---ng-,ATR
2728,χρημάτων,χρῆμα,n-p---ng-,ATR
2729,ἀποστερούμενον,ἀποστερέω,v-sppmma-,ATR
2730,ἐσώσατε,σῴζω,v2paia---,PRED_CO
2731,",",",",u--------,AuxX
2732,τοὺς,ὁ,l-p---ma-,ATR
2733,ἔχοντας,ἔχω,v-pppama-,OBJ
2734,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2735,τὰ,ὁ,l-p---na-,ATR
2736,ὄντ’,εἰμί,v-pppana-,OBJ
2737,αὐτῷ,αὐτός,p-s---md-,OBJ
2738,καταναγκάσαντες,καταναγκάζω,v-papamn-,ADV
2739,.,.,u--------,AuxK
2740,καὶ,καί,c--------,AuxY
2741,μὴν,μήν,g--------,AuxY
2742,καὶ,καί,c--------,AuxZ
