@id,@form,@lemma,@postag,@relation
557,ἔδοξε,δοκέω,v3saia---,PRED
558,.,.,u--------,AuxK
559,καὶ,καί,c--------,AuxY
560,πρὸς,πρός,r--------,AuxP
561,Χαρίτων,Χάρις,n-p---fg-,ADV
562,μή,μή,d--------,AuxZ
563,με,ἐγώ,p-s---ca-,SBJ
564,νομίσῃς,νομίζω,v2sasa---,PRED
565,ἐφ’,ἐπί,r--------,AuxP
566,ὕβρει,ὕβρις,n-s---fd-,ADV
567,ταῦτα,οὗτος,p-p---na-,OBJ
568,τοῦ,ὁ,l-s---mg-,ATR
569,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
570,λέγειν,λέγω,v--pna---,OBJ_CO
571,ἢ,ἤ,c--------,COORD
572,συνάπτειν,συνάπτω,v--pna---,OBJ_CO
573,πειρώμενον,πειράω,v-sppmma-,ADV
574,αὐτοὺς,αὐτός,p-p---ma-,OBJ
575,πρὸς,πρός,r--------,AuxP
576,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
577,τῶν,ὁ,l-p---fg-,ATR
578,πράξεων,πρᾶξις,n-p---fg-,ATR
579,·,·,u--------,AuxK
580,ἀλλ’,ἀλλά,c--------,AuxY
581,εἴ,εἰ,c--------,AuxC
582,τις,τις,p-s---cn-,SBJ
583,τὰ,ὁ,l-p---na-,ATR
584,χείριστα,κακός,a-p---nas,OBJ_CO
585,καὶ,καί,c--------,COORD
586,βλασφημότατα,βλάσφημος,a-p---nas,OBJ_CO
587,τῶν,ὁ,l-p---ng-,ATR
588,ἐπὶ,ἐπί,r--------,AuxP
589,διαβολῇ,διαβολή,n-s---fd-,ADV
590,περὶ,περί,r--------,AuxP
591,τοῦ,ὁ,l-s---mg-,ATR
592,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ADV
593,λεγομένων,λέγω,v-pppmng-,ATR
594,",",",",u--------,AuxX
595,οἷς,ὅς,p-p---nd-,OBJ
596,ἔγωγε,ἐγώ,p-s---cn-,SBJ
597,οὐκ,οὐ,d--------,AuxZ
598,ἂν,ἄν,g--------,AuxY
599,πεισθείην,πείθω,v1saop---,ATR
600,ὡς,ὡς,c--------,AuxZ
601,ἀληθέσιν,ἀληθής,a-p---nd-,PNOM
602,οὖσιν,εἰμί,v-pppand-,ADV
603,",",",",u--------,AuxX
604,ὅμως,ὅμως,d--------,ADV
605,συναγάγοι,συνάγω,v3saoa---,ADV
606,εἰς,εἰς,r--------,AuxP
607,τὸ,ὁ,l-s---na-,ATR
608,αὐτό,αὐτός,p-s---na-,OBJ
609,",",",",u--------,AuxX
610,πολλοστὸν,πολλοστός,a-s---nn-,ATR
611,ἂν,ἄν,g--------,AuxY
612,μέρος,μέρος,n-s---nn-,SBJ
613,ἅπαντα,ἅπας,p-p---nn-,ATR
614,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
615,γένοιτο,γίγνομαι,v3saom---,PRED
616,τῆς,ὁ,l-s---fg-,ATR
617,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
618,δεινότητος,δεινότης,n-s---fg-,ATR
619,.,.,u--------,AuxK
620,E,E,z--------,UNLINKED
621,ὅλως,ὅλος,d--------,ADV
622,γὰρ,γάρ,g--------,AuxY
623,ἐπινόησόν,ἐπινοέω,v2sama---,PRED_CO
624,μοι,ἐγώ,p-s---cd-,OBJ
625,καὶ,καί,c--------,COORD
626,τῷ,ὁ,l-s---md-,ATR
627,λογισμῷ,λογισμός,n-s---md-,ADV
628,διατύπωσον,διατυπόω,v2sama---,PRED_CO
629,ποικιλωτάτην,ποικίλος,a-s---fas,ATR
630,τινὰ,τις,p-s---ca-,ATR
631,ψυχῆς,ψυχή,n-s---fg-,ATR
632,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
633,ἐκ,ἐκ,r--------,AuxP
634,ψεύδους,ψεῦδος,n-s---ng-,ADV_CO
635,καὶ,καί,c--------,AuxY
636,δόλων,δόλων,n-p---mg-,ADV_CO
637,καὶ,καί,c--------,AuxY
638,ἐπιορκιῶν,ἐπιορκία,n-p---fg-,ADV_CO
639,καὶ,καί,c--------,COORD
640,κακοτεχνιῶν,κακοτεχνία,n-p---fg-,ADV_CO
641,συγκειμένην,σύγκειμαι,v-srpmfa-,ATR
642,",",",",u--------,AuxX
643,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,ATR
644,",",",",u--------,AuxX
645,τολμηράν,τολμηρός,a-s---fa-,CO
646,",",",",u--------,AuxX
647,παράβολον,παράβολος,a-s---fa-,CO
648,",",",",u--------,AuxX
649,φιλόπονον,φιλόπονος,a-s---fa-,OCOMP
650,ἐξεργάσασθαι,ἐξεργάζομαι,v--anm---,CO
651,τὰ,ὁ,l-p---na-,ATR
652,νοηθέντα,νοέω,v-pappna-,OBJ
653,",",",",u--------,AuxX
654,καὶ,καί,c--------,AuxY
655,πιθανὴν,πιθανός,a-s---fa-,ADV_CO
656,καὶ,καί,c--------,AuxY
657,ἀξιόπιστον,ἀξιόπιστος,a-s---fa-,ADV_CO
658,καὶ,καί,c--------,COORD
659,ὑποκριτικὴν,ὑποκριτικός,a-s---fa-,ADV_CO
660,τοῦ,ὁ,l-s---ng-,ATR
661,βελτίονος,ἀγαθός,a-s---ngc,OBJ_CO
662,καὶ,καί,c--------,COORD
663,τῷ,ὁ,l-s---nd-,ATR
664,ἐναντιωτάτῳ,ἐναντίος,a-s---nds,OBJ_CO
665,τῆς,ὁ,l-s---fg-,ATR
666,βουλήσεως,βούλησις,n-s---fg-,ATR
667,ἐοικυῖαν,ἔοικα,v-srpafa-,CO
668,.,.,u--------,AuxK
669,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
670,γοῦν,γοῦν,g--------,AuxY
671,τὸ,ὁ,l-s---na-,ATR
672,πρῶτον,πρῶτος,a-s---na-,ADV
673,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
674,οὐκ,οὐ,d--------,AuxZ
675,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED
676,δόξαν,δόξα,n-s---fa-,OBJ
677,λαβὼν,λαμβάνω,v-sapamn-,ADV
678,ὑπὲρ,ὑπέρ,r--------,AuxP
679,αὐτοῦ,αὐτός,p-s---mg-,ADV
680,ὡς,ὡς,c--------,AuxC
681,εἴη,εἰμί,v3spoa---,OBJ
682,πάντων,πᾶς,p-p---mg-,ATR
683,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
684,χρηστότατος,χρηστός,a-s---mns,PNOM_CO
685,καὶ,καί,c--------,AuxY
686,ἐπιεικέστατος,ἐπιεικής,a-s---mns,CO
687,καὶ,καί,c--------,AuxY
688,προσέτι,προσέτι,d--------,ADV
689,ἁπλοϊκώτατός,ἁπλοϊκός,a-s---mns,PNOM_CO
690,τε,τε,c--------,AuxY
691,καὶ,καί,c--------,COORD
692,ἀφελέστατος,ἀφελής,a-s---mns,PNOM_CO
693,.,.,u--------,AuxK
694,ἐπὶ,ἐπί,r--------,AuxP
695,πᾶσι,πᾶς,p-p---nd-,ATR
696,δὲ,δέ,c--------,AuxY
697,τούτοις,οὗτος,p-p---nd-,ADV
698,τὸ,ὁ,l-s---nn-,ATR
699,μεγαλουργὸν,μεγαλοεργός,a-s---nn-,SBJ
700,προσῆν,πρόσειμι,v3siia---,PRED
701,καὶ,καί,c--------,AuxY
702,τὸ,ὁ,l-s---nn-,ATR
703,μηδὲν,μηδείς,p-s---na-,OBJ
704,μικρὸν,μικρός,a-s---na-,ADV
705,ἐπινοεῖν,ἐπινοέω,v--pna---,SBJ_CO
706,",",",",u--------,AuxX
707,ἀλλ’,ἀλλά,c--------,COORD
708,ἀεὶ,ἀεί,d--------,ADV
709,τοῖς,ὁ,l-p---nd-,ATR
710,μεγίστοις,μέγας,a-p---nds,OBJ
711,ἐπέχειν,ἐπέχω,v--pna---,SBJ_CO
712,τὸν,ὁ,l-s---ma-,ATR
713,νοῦν,νόος,n-s---ma-,OBJ
714,.,.,u--------,AuxK
715,μειράκιον,μειράκιον,n-s---nn-,PNOM
716,μὲν,μέν,g--------,AuxY
717,οὖν,οὖν,g--------,AuxY
718,ἔτι,ἔτι,d--------,ADV
719,ὢν,εἰμί,v-sppamn-,ADV
720,πάνυ,πάνυ,d--------,ADV
721,ὡραῖον,ὡραῖος,a-s---na-,PNOM
722,",",",",u--------,AuxX
723,ὡς,ὡς,c--------,AuxC
724,ἐνῆν,ἔνειμι,v3siia---,ADV
725,ἀπὸ,ἀπό,r--------,AuxP
726,τῆς,ὁ,l-s---fg-,ATR
727,καλάμης,καλάμη,n-s---fg-,ADV
728,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ_CO
729,καὶ,καί,c--------,COORD
730,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
731,τῶν,ὁ,l-p---mg-,ATR
732,διηγουμένων,διηγέομαι,v-pppmmg-,OBJ
733,",",",",u--------,AuxX
734,ἀνέδην,ἀνέδην,d--------,ADV
735,ἐπόρνευε,πορνεύω,v3siia---,PRED_CO
736,καὶ,καί,c--------,COORD
737,συνῆν,σύνειμι,v3siia---,PRED_CO
738,ἐπὶ,ἐπί,r--------,AuxP
739,μισθῷ,μισθός,n-s---md-,ADV
740,τοῖς,ὁ,l-p---md-,ATR
741,δεομένοις,δέω,v-pppmmd-,ATR
742,.,.,u--------,AuxK
743,ἐν,ἐν,r--------,AuxP
744,δὲ,δέ,c--------,AuxY
745,τοῖς,ὁ,l-p---md-,ATR
746,ἄλλοις,ἄλλος,p-p---md-,ADV
747,λαμβάνει,λαμβάνω,v3spia---,PRED
748,τις,τις,p-s---cn-,ATR
749,αὐτὸν,αὐτός,p-s---ma-,OBJ
750,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
751,γόης,γόης,n-s---mn-,APOS
752,τῶν,ὁ,l-p---mg-,ATR
753,μαγείας,μαγεία,n-p---fa-,OBJ_CO
754,καὶ,καί,c--------,AuxY
755,ἐπῳδὰς,ἐπῳδή,n-p---fa-,OBJ_CO
756,θεσπεσίους,θεσπέσιος,a-p---fa-,ATR
757,ὑπισχνουμένων,ὑπισχνέομαι,v-pppmmg-,ATR
758,καὶ,καί,c--------,AuxY
759,χάριτας,χάρις,n-p---fa-,OBJ_CO
760,ἐπὶ,ἐπί,r--------,AuxP
761,τοῖς,ὁ,l-p---md-,ATR
762,ἐρωτικοῖς,ἐρωτικός,a-p---md-,ADV
763,καὶ,καί,c--------,AuxY
764,ἐπαγωγὰς,ἐπαγωγή,n-p---fa-,OBJ_CO
765,τοῖς,ὁ,l-p---md-,ATR
766,ἐχθροῖς,ἐχθρός,a-p---md-,ATR
767,καὶ,καί,c--------,AuxY
768,θησαυρῶν,θησαυρός,n-p---mg-,ATR
769,ἀναπομπὰς,ἀναπομπή,n-p---fa-,OBJ_CO
770,καὶ,καί,c--------,COORD
771,κλήρων,κλῆρος,n-p---mg-,ATR
772,διαδοχάς,διαδοχή,n-p---fa-,OBJ_CO
773,.,.,u--------,AuxK
774,οὗτος,οὗτος,p-s---mn-,SBJ
775,ἰδὼν,ὁράω,v-sapamn-,ADV
776,εὐφυᾶ,εὐφυής,a-s---ma-,ATR
777,παῖδα,παῖς,n-s---ca-,OBJ
778,καὶ,καί,c--------,AuxY
779,πρὸς,πρός,r--------,AuxP
780,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV
781,τῶν,ὁ,l-p---fg-,ATR
782,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
783,πράξεων,πρᾶξις,n-p---fg-,ATR
784,ἑτοιμότατον,ἑτοῖμος,a-s---mas,OCOMP
785,",",",",u--------,AuxX
786,οὐ,οὐ,d--------,AuxZ
787,μεῖον,μείων,a-s---nac,ADV
788,ἐρῶντα,ἐράω,v-sppama-,OBJ
789,τῆς,ὁ,l-s---fg-,ATR
790,κακίας,κακία,n-s---fg-,ADV
791,τῆς,ὁ,l-s---fg-,ATR
792,αὐτοῦ,αὐτός,p-s---mg-,ATR
793,ἢ,ἤ,c--------,AuxC
794,αὐτὸς,αὐτός,p-s---mn-,SBJ
795,τῆς,ὁ,l-s---fg-,ATR
796,ὥρας,ὥρα,n-s---fg-,OBJ
797,τῆς,ὁ,l-s---fg-,ATR
798,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
799,",",",",u--------,AuxX
800,ἐξεπαίδευσέ,ἐκπαιδεύω,v3saia---,PRED_CO
801,τε,τε,c--------,AuxY
802,αὐτὸν,αὐτός,p-s---ma-,OBJ
803,καὶ,καί,c--------,COORD
804,διετέλει,διατελέω,v3siia---,PRED_CO
805,ὑπουργῷ,ὑπουργός,a-s---md-,OBJ_CO
806,καὶ,καί,c--------,AuxY
807,ὑπηρέτῃ,ὑπηρέτης,n-s---md-,OBJ_CO
808,καὶ,καί,c--------,COORD
809,διακόνῳ,διάκονος,n-s---md-,OBJ_CO
810,χρώμενος,χράω,v-sppmmn-,ADV
811,.,.,u--------,AuxK
812,E,E,z--------,ADV
813,ὁ,ὁ,l-s---mn-,ATR
814,δ’,δέ,c--------,AuxY
815,αὐτὸς,αὐτός,p-s---mn-,ATR
816,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
817,δημοσίᾳ,δημοσίᾳ,d--------,ADV
818,μὲν,μέν,g--------,AuxY
819,ἰατρὸς,ἰατρός,n-s---mn-,PNOM
820,δῆθεν,δῆθεν,g--------,AuxY
821,ἦν,εἰμί,v3siia---,PRED_CO
822,",",",",u--------,AuxX
823,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED_CO
824,δὲ,δέ,c--------,COORD
825,κατὰ,κατά,r--------,AuxP
826,τὴν,ὁ,l-s---fa-,ATR
827,Θῶνος,Θῶν,n-s---mg-,ATR
828,τοῦ,ὁ,l-s---mg-,ATR
829,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
830,γυναῖκα,γυνή,n-s---fa-,ADV
831,φάρμακα,φάρμακον,n-p---na-,ADV
832,πολλὰ,πολύς,a-p---na-,ATR
833,μὲν,μέν,g--------,AuxY
834,ἐσθλὰ,ἐσθλός,a-p---na-,OBJ_CO
835,μεμιγμένα,μείγνυμι,v-prpmna-,ATR
836,",",",",u--------,AuxX
837,πολλὰ,πολύς,a-p---na-,ATR
838,δὲ,δέ,c--------,COORD
839,λυγρά,λυγρός,a-p---na-,OBJ_CO
840,·,·,u--------,AuxK
841,ὧν,ὅς,p-p---ng-,ATR
842,ἁπάντων,ἅπας,p-p---ng-,ATR
843,κληρονόμος,κληρονόμος,n-s---mn-,PNOM_CO
844,καὶ,καί,c--------,COORD
845,διάδοχος,διάδοχος,n-s---mn-,PNOM_CO
846,οὗτος,οὗτος,p-s---mn-,SBJ
847,ἐγένετο,γίγνομαι,v3saim---,PRED
848,.,.,u--------,AuxK
849,ἦν,εἰμί,v3siia---,PRED
850,δὲ,δέ,c--------,AuxY
851,ὁ,ὁ,l-s---mn-,ATR
852,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ_CO
853,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
854,καὶ,καί,c--------,COORD
855,ἐραστὴς,ἐραστής,n-s---mn-,SBJ_CO
856,τὸ,ὁ,l-s---na-,ATR
857,γένος,γένος,n-s---na-,ADV
858,Τυανεύς,Τυανεύς,n-s---mn-,PNOM
859,",",",",u--------,AuxX
860,τῶν,ὁ,l-p---mg-,ATR
861,Ἀπολλωνίῳ,Ἀπολλώνιον,n-s---nd-,OBJ
862,τῷ,ὁ,l-s---md-,ATR
863,πάνυ,πάνυ,d--------,ADV
864,συγγενομένων,συγγίγνομαι,v-papmmg-,ATR_CO
865,καὶ,καί,c--------,COORD
866,τὴν,ὁ,l-s---fa-,ATR
867,πᾶσαν,πᾶς,p-s---fa-,ATR
868,αὐτοῦ,αὐτός,p-s---mg-,ATR
869,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ
870,εἰδότων,οἶδα,v-prpamg-,ATR_CO
871,.,.,u--------,AuxK
872,ὁρᾷς,ὁράω,v2spia---,PRED
873,ἐξ,ἐκ,r--------,AuxP
874,οἵας,οἷος,p-s---fg-,ATR
875,σοι,σύ,p-s---cd-,OBJ
876,διατριβῆς,διατριβή,n-s---fg-,ADV
877,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
878,λέγω,λέγω,v1spia---,OBJ
879,.,.,u--------,AuxK
880,ἤδη,ἤδη,d--------,ADV
881,δὲ,δέ,c--------,AuxY
882,πώγωνος,πώγων,n-s---mg-,OBJ
883,ὁ,ὁ,l-s---mn-,ATR
884,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
885,πιμπλάμενος,πίμπλημι,v-sppmmn-,ADV_CO
886,καὶ,καί,c--------,COORD
887,τοῦ,ὁ,l-s---mg-,ATR
888,Τυανέως,Τυανεύς,n-s---mg-,SBJ
889,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
890,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,CO
891,ἐν,ἐν,r--------,AuxP
892,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
893,καθεστώς,καθίστημι,v-srpamn-,ADV_CO
894,",",",",u--------,AuxX
895,ἀπηνθηκυίας,ἀπανθέω,v-srpafg-,ADV
896,ἅμα,ἅμα,d--------,AuxP
897,τῆς,ὁ,l-s---fg-,ATR
898,ὥρας,ὥρα,n-s---fg-,ADV
899,",",",",u--------,AuxX
900,ἀφ’,ἀπό,r--------,AuxP
901,ἧς,ὅς,p-s---fg-,ADV
902,τρέφεσθαι,τρέφω,v--pnm---,OBJ
903,ἐδύνατο,δύναμαι,v3siim---,ATR
904,",",",",u--------,AuxX
905,οὐκέτι,οὐκέτι,d--------,ADV
906,μικρὸν,μικρός,a-s---na-,ATR
907,οὐδὲν,οὐδείς,p-s---na-,OBJ
908,ἐπενόει,ἐπινοέω,v3siia---,PRED_CO
909,",",",",u--------,AuxX
910,ἀλλὰ,ἀλλά,c--------,COORD
911,κοινωνήσας,κοινωνέω,v-sapamn-,ADV
912,Βυζαντίῳ,Βυζάντιος,n-s---md-,OBJ
913,τινὶ,τις,p-s---cd-,ATR
914,χορογράφῳ,χόρογραφος,n-s---md-,OBJ
915,τῶν,ὁ,l-p---mg-,ATR
916,καθιέντων,καθίημι,v-pppamg-,ATR
917,εἰς,εἰς,r--------,AuxP
918,τοὺς,ὁ,l-p---ma-,ATR
919,ἀγῶνας,ἀγών,n-p---ma-,OBJ
920,",",",",u--------,AuxX
921,πολὺ,πολύς,a-s---na-,ADV
922,καταρατοτέρῳ,κατάρατος,a-s---mdc,ADV
923,τὴν,ὁ,l-s---fa-,ATR
924,φύσιν,φύσις,n-s---fa-,ADV
925,—,—,u--------,AuxG
926,Κοκκωνᾶς,Κοκκωνᾶς,n-s---mn-,SBJ
927,δέ,δέ,c--------,COORD
928,",",",",u--------,AuxX
929,οἶμαι,οἴομαι,v1spim---,ExD
930,",",",",u--------,AuxX
931,ἐπεκαλεῖτο,ἐπικαλέω,v3siim---,PRED_CO
932,—,—,u--------,AuxG
933,περιῄεσαν,περίειμι,v3piia---,PRED_CO
934,γοητεύοντες,γοητεύω,v-pppamn-,ADV_CO
935,καὶ,καί,c--------,AuxY
936,μαγγανεύοντες,μαγγανεύω,v-pppamn-,ADV_CO
937,καὶ,καί,c--------,COORD
938,τοὺς,ὁ,l-p---ma-,ATR
939,παχεῖς,παχύς,a-p---mn-,ADV_CO
940,τῶν,ὁ,l-p---mg-,ATR
941,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
942,—,—,u--------,AuxG
943,οὕτως,οὕτως,d--------,ADV
944,γὰρ,γάρ,g--------,AuxY
945,αὐτοὶ,αὐτός,p-p---mn-,SBJ
946,τῇ,ὁ,l-s---fd-,ATR
947,πατρίῳ,πάτριος,a-s---fd-,ATR
948,τῶν,ὁ,l-p---mg-,ATR
949,μάγων,μάγος,n-p---mg-,ATR
950,φωνῇ,φωνή,n-s---fd-,ADV
951,τοὺς,ὁ,l-p---ma-,ATR
952,πολλοὺς,πολύς,a-p---ma-,OBJ
953,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ExD
954,—,—,u--------,AuxG
955,ἀποκείροντες,ἀποκείρω,v-pppamn-,ADV
956,.,.,u--------,AuxK
957,E,E,z--------,UNLINKED
958,ἐν,ἐν,r--------,AuxP
959,δὴ,δή,g--------,AuxY
960,τούτοις,οὗτος,p-p---nd-,ADV
961,καὶ,καί,c--------,AuxZ
962,Μακέτιν,Μακέτις,n-s---fa-,OBJ
963,γυναῖκα,γυνή,n-s---fa-,APOS
964,πλουσίαν,πλούσιος,a-s---fa-,ATR
965,",",",",u--------,AuxX
966,ἔξωρον,ἔξωρος,a-s---fa-,ATR_CO
967,μέν,μέν,g--------,AuxY
968,",",",",u--------,AuxX
969,ἐράσμιον,ἐράσμιος,a-s---fa-,ATR_CO
970,δὲ,δέ,c--------,COORD
971,ἔτι,ἔτι,d--------,ADV
972,εἶναι,εἰμί,v--pna---,OBJ
973,βουλομένην,βούλομαι,v-sppmfa-,CO
974,",",",",u--------,AuxX
975,ἐξευρόντες,ἐξευρίσκω,v-papamn-,ADV
976,ἐπεσιτίσαντό,ἐπισιτίζομαι,v3paim---,PRED_CO
977,τε,τε,c--------,AuxY
978,τὰ,ὁ,l-p---na-,ATR
979,ἀρκοῦντα,ἀρκέω,v-pppana-,OBJ
980,παρ’,παρά,r--------,AuxP
981,αὐτῆς,αὐτός,p-s---fg-,ADV
982,καὶ,καί,c--------,COORD
983,ἠκολούθησαν,ἀκολουθέω,v3paia---,PRED_CO
984,ἐκ,ἐκ,r--------,AuxP
985,τῆς,ὁ,l-s---fg-,ATR
986,Βιθυνίας,Βιθυνία,n-s---fg-,OBJ
987,εἰς,εἰς,r--------,AuxP
988,τὴν,ὁ,l-s---fa-,ATR
989,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
990,.,.,u--------,AuxK
991,Πελλαία,Πελλαῖος,a-s---fn-,PNOM
992,δὲ,δέ,c--------,AuxY
993,ἦν,εἰμί,v3siia---,PRED
994,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
995,",",",",u--------,AuxX
996,πάλαι,πάλαι,d--------,ADV
997,μὲν,μέν,g--------,AuxY
998,εὐδαίμονος,εὐδαίμων,a-s---ng-,ATR
999,χωρίου,χωρίον,n-s---ng-,SBJ
1000,κατὰ,κατά,r--------,AuxP
1001,τοὺς,ὁ,l-p---ma-,ATR
1002,τῶν,ὁ,l-p---mg-,ATR
1003,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1004,βασιλέας,βασιλεύς,n-p---ma-,ADV
1005,",",",",u--------,AuxX
1006,νῦν,νῦν,d--------,ADV
1007,δὲ,δέ,c--------,AuxY
1008,ταπεινοῦ,ταπεινός,a-s---ng-,SBJ_CO
1009,καὶ,καί,c--------,COORD
1010,ὀλιγίστους,ὀλίγιστος,a-p---mas,SBJ_CO
1011,οἰκήτορας,οἰκήτωρ,n-p---ma-,OBJ
1012,ἔχοντος,ἔχω,v-sppang-,ADV
1013,.,.,u--------,AuxK
1014,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1015,ἰδόντες,ὁράω,v-papamn-,ADV
1016,δράκοντας,δράκων,n-p---ma-,OBJ
1017,παμμεγέθεις,παμμεγέθης,a-p---ma-,ATR
1018,",",",",u--------,AuxX
1019,ἡμέρους,ἥμερος,a-p---ma-,ATR_CO
1020,πάνυ,πάνυ,d--------,ADV
1021,καὶ,καί,c--------,COORD
1022,τιθασούς,τιθασός,a-p---ma-,ATR_CO
1023,",",",",u--------,AuxX
1024,ὡς,ὡς,c--------,AuxC
1025,καὶ,καί,c--------,AuxY
1026,ὑπὸ,ὑπό,r--------,AuxP
1027,γυναικῶν,γυνή,n-p---fg-,OBJ
1028,τρέφεσθαι,τρέφω,v--pnm---,ADV_CO
1029,καὶ,καί,c--------,AuxY
