@id,@form,@lemma,@postag,@relation
559,λευκόν,λευκός,a-s---nn-,PNOM
560,ἐστι,εἰμί,v3spia---,ATR
561,μέλανος,μέλας,a-s---ng-,PNOM
562,ὄντος,εἰμί,v-sppang-,ADV
563,",",",",u--------,AuxX
564,καὶ,καί,c--------,AuxY
565,ἄρχων,ἄρχω,v-sppamn-,ADV
566,Ἀθήνῃσιν,Ἀθῆναι,n-p---fd-,OBJ
567,ὁ,ὁ,l-s---mn-,ATR
568,ἐπώνυμος,ἐπώνυμος,a-s---mn-,SBJ_CO
569,καὶ,καί,c--------,COORD
570,τῶν,ὁ,l-p---mg-,ATR
571,ἐννέα,ἐννέα,m--------,ATR
572,ἀρχόντων,ἄρχων,n-p---mg-,ATR
573,ἄριστος,ἀγαθός,a-s---mns,SBJ_CO
574,",",",",u--------,AuxX
575,ἀφ’,ἀπό,r--------,AuxP
576,οὗ,ὅς,p-s---mg-,ADV
577,οἱ,ὁ,l-p---mn-,ATR
578,χρόνοι,χρόνος,n-p---mn-,SBJ
579,καταριθμοῦνται,καταριθμέω,v3ppim---,ATR
580,",",",",u--------,AuxX
581,τὸν,ὁ,l-s---ma-,ATR
582,αὐτὸν,αὐτός,p-s---ma-,ATR
583,τρόπον,τρόπος,n-s---ma-,ADV
584,καὶ,καί,c--------,AuxY
585,τὸν,ὁ,l-s---ma-,ATR
586,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
587,χρώμενον,χράω,v-sppmma-,ADV
588,"""","""",u--------,AuxG
589,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
590,"""","""",u--------,AuxG
591,κατ’,κατά,r--------,AuxP
592,ἐξοχὴν,ἐξοχή,n-s---fa-,ADV
593,ὠνόμασε,ὀνομάζω,v3saia---,PRED
594,τὰ,ὁ,l-p---na-,ATR
595,πλήθη,πλῆθος,n-p---na-,OBJ
596,τῶν,ὁ,l-p---mg-,ATR
597,ἄλλων,ἄλλος,p-p---mg-,ATR
598,ἀφησυχάσας,ἀφησυχάζω,v-sapamn-,ADV
599,ὡς,ὡς,c--------,AuxZ
600,οὐκ,οὐ,d--------,AuxZ
601,ἀξίων,ἄξιος,a-p---mg-,ADV
602,τῆς,ὁ,l-s---fg-,ATR
603,αὐτῆς,αὐτός,p-s---fg-,ATR
604,προσρήσεως,πρόσρησις,n-s---fg-,ADV
605,ἐπιλαχεῖν,ἐπιλαγχάνω,v--ana---,OBJ
606,.,.,u--------,AuxK
607,E,E,z--------,ADV
608,εὖ,εὖ,d--------,ADV
609,μέντοι,μέντοι,g--------,AuxY
610,καὶ,καί,c--------,AuxZ
611,τὴν,ὁ,l-s---fa-,ATR
612,βίβλον,βίβλος,n-s---fa-,OBJ
613,γενέσεως,γένεσις,n-s---fg-,ATR
614,τοῦ,ὁ,l-s---mg-,ATR
615,πρὸς,πρός,r--------,AuxP
616,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
617,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
618,προσεῖπεν,προσλέγω,v3saia---,PRED
619,",",",",u--------,AuxX
620,οὐκ,οὐ,d--------,AuxZ
621,ἀπὸ,ἀπό,r--------,AuxP
622,σκοποῦ,σκοπός,n-s---mg-,ADV
623,",",",",u--------,AuxX
624,διότι,διότι,c--------,AuxC
625,γραφῆς,γραφή,n-s---fg-,ADV_CO
626,καὶ,καί,c--------,COORD
627,μνήμης,μνήμη,n-s---fg-,ADV_CO
628,ἄξιος,ἄξιος,a-s---mn-,PNOM
629,ὁ,ὁ,l-s---mn-,ATR
630,εὔελπις,εὔελπις,n-s---mn-,SBJ
631,",",",",u--------,AuxX
632,οὐ,οὐ,d--------,AuxZ
633,τῆς,ὁ,l-s---fg-,ATR
634,ἐν,ἐν,r--------,AuxP
635,χαρτιδίοις,χαρτίδιον,n-p---nd-,ADV
636,ὑπὸ,ὑπό,r--------,AuxP
637,σητῶν,σής,n-p---mg-,OBJ
638,διαφθαρησομένοις,διαφθείρω,v-pfppmd-,OBJ
639,",",",",u--------,AuxX
640,ἀλλὰ,ἀλλά,c--------,AuxY
641,τῆς,ὁ,l-s---fg-,CO
642,ἐν,ἐν,r--------,AuxP
643,ἀθανάτῳ,ἀθάνατος,a-s---fd-,ATR
644,τῇ,ὁ,l-s---fd-,ATR
645,φύσει,φύσις,n-s---fd-,ATR
646,",",",",u--------,AuxX
647,παρ’,παρά,r--------,AuxP
648,ᾗ,ὅς,p-s---fd-,ADV
649,τὰς,ὁ,l-p---fa-,ATR
650,σπουδαίας,σπουδαῖος,a-p---fa-,ATR
651,πράξεις,πρᾶξις,n-p---fa-,SBJ
652,ἀναγράπτους,ἀνάγραπτος,a-p---fa-,PNOM
653,εἶναι,εἰμί,v--pna---,SBJ
654,συμβέβηκεν,συμβαίνω,v3sria---,ATR
655,.,.,u--------,AuxK
656,E,E,z--------,ADV
657,εἰ,εἰ,c--------,AuxC
658,μέντοι,μέντοι,g--------,AuxY
659,καταριθμήσειέ,καταριθμέω,v3saoa---,ADV
660,τις,τις,p-s---cn-,SBJ
661,ἀπὸ,ἀπό,r--------,AuxP
662,τοῦ,ὁ,l-s---mg-,ATR
663,πρώτου,πρῶτος,a-s---mg-,ADV_CO
664,καὶ,καί,c--------,COORD
665,γηγενοῦς,γηγενής,a-s---mg-,ADV_CO
666,",",",",u--------,AuxX
667,τὸν,ὁ,l-s---ma-,ATR
668,ὑπὸ,ὑπό,r--------,AuxP
669,μὲν,μέν,g--------,AuxY
670,Χαλδαίων,Χαλδαῖος,n-p---mg-,OBJ
671,Ἐνὼς,Ἐνώς,n-s---ma-,SBJ
672,Ἑλλάδι,Ἑλλάς,a-s---fd-,ATR
673,δὲ,δέ,c--------,AuxY
674,διαλέκτῳ,διάλεκτος,n-s---fd-,ADV
675,προσαγορευόμενον,προσαγορεύω,v-sppmma-,ADV
676,"""","""",u--------,AuxG
677,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
678,"""","""",u--------,AuxG
679,εὑρήσει,εὑρίσκω,v3sfia---,PRED
680,τέταρτον,τέταρτος,a-s---ma-,ATR
681,.,.,u--------,AuxK
682,ἐν,ἐν,r--------,AuxP
683,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
684,δὲ,δέ,c--------,AuxY
685,ἡ,ὁ,l-s---fn-,ATR
686,τετρὰς,τετράς,n-s---fn-,SBJ
687,τετίμηται,τιμάω,v3srim---,PRED
688,παρά,παρά,r--------,AuxP
689,τε,τε,c--------,AuxY
690,τοῖς,ὁ,l-p---md-,ATR
691,ἄλλοις,ἄλλος,p-p---md-,ATR
692,φιλοσόφοις,φιλόσοφος,n-p---md-,ADV_CO
693,",",",",u--------,AuxX
694,ὅσοι,ὅσος,p-p---mn-,SBJ
695,τὰς,ὁ,l-p---fa-,ATR
696,ἀσωμάτους,ἀσώματος,a-p---fa-,ATR
697,οὐσίας,οὐσία,n-p---fa-,OBJ_CO
698,καὶ,καί,c--------,COORD
699,νοητὰς,νοητός,a-p---fa-,OBJ_CO
700,ἠσπάσαντο,ἀσπάζομαι,v3paim---,ATR
701,",",",",u--------,AuxX
702,καὶ,καί,c--------,COORD
703,μάλιστα,μάλα,d-------s,ADV
704,παρὰ,παρά,r--------,AuxP
705,Μωυσεῖ,Μωϋσῆς,n-s---md-,ADV_CO
706,τῷ,ὁ,l-s---md-,ATR
707,πανσόφῳ,πάνσοφος,a-s---md-,ATR
708,",",",",u--------,AuxX
709,ὃς,ὅς,p-s---mn-,SBJ
710,σεμνύνων,σεμνύνω,v-sppamn-,ADV
711,τὸν,ὁ,l-s---ma-,ATR
712,τέταρτον,τέταρτος,a-s---ma-,ATR
713,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
714,φησιν,φημί,v3spia---,ATR
715,",",",",u--------,AuxX
716,ὅτι,ὅτι,c--------,AuxC
717,"""","""",u--------,AuxG
718,ἅγιός,ἅγιος,a-s---mn-,PNOM_CO
719,ἐστι,εἰμί,v3spia---,OBJ
720,καὶ,καί,c--------,COORD
721,αἰνετός,αἰνετός,a-s---mn-,PNOM_CO
722,"""","""",u--------,AuxG
723,·,·,u--------,AuxK
724,δι’,διά,r--------,AuxP
725,ἃς,ὅς,p-p---fa-,ATR
726,δ’,δέ,c--------,AuxY
727,αἰτίας,αἰτία,n-p---fa-,ADV
728,ἐλέχθη,λέγω,v3saip---,ADV
729,",",",",u--------,AuxX
730,διὰ,διά,r--------,AuxP
731,τῆς,ὁ,l-s---fg-,ATR
732,προτέρας,πρότερος,a-s---fgc,ATR
733,συντάξεως,σύνταξις,n-s---fg-,ADV
734,εἴρηται,λέγω,v3srim---,PRED
735,.,.,u--------,AuxK
736,ἅγιος,ἅγιος,a-s---mn-,PNOM_CO
737,δὲ,δέ,c--------,AuxY
738,καὶ,καί,c--------,COORD
739,ἐπαινετὸς,ἐπαινετός,a-s---mn-,PNOM_CO
740,ὁ,ὁ,l-s---mn-,ATR
741,εὔελπις,εὔελπις,n-s---mn-,SBJ
742,",",",",u--------,AuxX
743,ὡς,ὡς,c--------,AuxC
744,το-,ὁ,l-s---na-,ATR
745,τοὐναντίον,ἐναντίος,a-s---na-,ADV
746,ἄναγνος,ἄναγνος,a-s---mn-,PNOM_CO
747,καὶ,καί,c--------,COORD
748,ψεκτὸς,ψεκτός,a-s---mn-,PNOM_CO
749,ὁ,ὁ,l-s---mn-,ATR
750,δύσελπις,δύσελπις,n-s---fn-,SBJ
751,",",",",u--------,AuxX
752,φόβῳ,φόβος,n-s---md-,ADV
753,πρὸς,πρός,r--------,AuxP
754,ἅπαντα,ἅπας,p-p---na-,ADV
755,συμβούλῳ,σύμβουλος,n-s---md-,OBJ
756,κακῷ,κακός,a-s---md-,ATR
757,χρώμενος,χράω,v-sppmmn-,ADV
758,·,·,u--------,AuxK
759,E,E,z--------,PRED
760,οὐδὲν,οὐδείς,p-s---na-,OBJ
761,γὰρ,γάρ,g--------,AuxY
762,οὕτως,οὕτως,d--------,ADV
763,ἐχθρὸν,ἐχθρός,a-s---na-,ATR
764,ἄλλο,ἄλλος,p-s---na-,ATR
765,ἄλλῳ,ἄλλος,p-s---md-,ATR
766,φασίν,φημί,v3ppia---,PRED
767,",",",",u--------,AuxX
768,ὡς,ὡς,c--------,AuxC
769,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ_CO
770,φόβῳ,φόβος,n-s---md-,ADV
771,καὶ,καί,c--------,COORD
772,φόβον,φόβος,n-s---ma-,OBJ_CO
773,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
774,·,·,u--------,AuxK
775,E,E,z--------,ADV
776,καὶ,καί,c--------,AuxY
777,μήποτ’,μήποτε,c--------,ADV
778,εἰκότως,ἔοικα,d--------,ADV
779,·,·,u--------,AuxK
780,E,E,z--------,PRED
781,προσδοκία,προσδοκία,n-s---fn-,SBJ
782,μὲν,μέν,g--------,AuxY
783,γὰρ,γάρ,g--------,AuxY
784,ἑκάτερον,ἑκάτερος,p-s---nn-,ATR
785,",",",",u--------,AuxX
786,ἀλλ’,ἀλλά,c--------,AuxY
787,ἡ,ὁ,l-s---fn-,SBJ
788,μὲν,μέν,g--------,AuxY
789,ἀγαθῶν,ἀγαθός,a-p---ng-,PNOM
790,",",",",u--------,AuxX
791,ἡ,ὁ,l-s---fn-,SBJ
792,δ’,δέ,c--------,AuxY
793,ἔμπαλιν,ἔμπαλιν,d--------,ADV
794,κακῶν,κακός,a-p---ng-,ATR
795,",",",",u--------,AuxX
796,ἀκατάλλακτοι,ἀκατάλλακτος,a-p---fn-,PNOM_CO
797,δ’,δέ,c--------,AuxY
798,αἱ,ὁ,l-p---fn-,ATR
799,φύσεις,φύσις,n-p---fn-,SBJ
800,τούτων,οὗτος,p-p---ng-,ATR
801,καὶ,καί,c--------,COORD
802,ἀσύμβατοι,ἀσύμβατος,a-p---fn-,PNOM_CO
803,.,.,u--------,AuxK
804,E,E,z--------,PRED_CO
805,E,E,z--------,PRED_CO
806,E,E,z--------,UNLINKED
807,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
808,μὲν,μέν,g--------,AuxY
809,ἀπόχρη,ἀποχράω,v3spia---,PRED
810,περὶ,περί,r--------,AuxP
811,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
812,εἰπεῖν,λέγω,v--ana---,OBJ
813,",",",",u--------,AuxX
814,ἣν,ὅς,p-s---fa-,OBJ
815,ἐπὶ,ἐπί,r--------,AuxP
816,θύραις,θύρα,n-p---fd-,ADV
817,οἷα,οἷος,p-p---na-,ATR
818,πυλωρὸν,πυλωρός,n-s---ma-,OBJ
819,ἡ,ὁ,l-s---fn-,ATR
820,φύσις,φύσις,n-s---fn-,SBJ
821,ἱδρύσατο,ἱδρύω,v3saim---,ATR
822,βασιλίδων,βασιλίς,n-p---fg-,ATR
823,τῶν,ὁ,l-p---fg-,ATR
824,ἔνδον,ἔνδον,d--------,ATR
825,ἀρετῶν,ἀρετή,n-p---fg-,ATR
826,",",",",u--------,AuxX
827,αἷς,ὅς,p-p---fd-,OBJ
828,οὐκ,οὐ,d--------,AuxZ
829,ἔστιν,εἰμί,v3spia---,ATR
830,ἐντυχεῖν,ἐντυγχάνω,v--ana---,SBJ
831,μὴ,μή,d--------,AuxZ
832,ταύτην,οὗτος,p-s---fa-,OBJ
833,προθεραπεύσαντας,προθεραπεύω,v-papama-,ADV
834,.,.,u--------,AuxK
835,πολλὰ,πολύς,a-p---na-,ADV
836,μὲν,μέν,g--------,AuxY
837,οὖν,οὖν,g--------,AuxY
838,οἱ,ὁ,l-p---mn-,ATR
839,νομοθέται,νομοθέτης,n-p---mn-,SBJ
840,",",",",u--------,AuxX
841,πολλὰ,πολύς,a-p---na-,ADV
842,δὲ,δέ,c--------,AuxY
843,οἱ,ὁ,l-p---mn-,ATR
844,πανταχοῦ,πανταχοῦ,d--------,ATR
845,νόμοι,νόμος,n-p---mn-,SBJ
846,πραγματεύονται,πραγματεύομαι,v3ppim---,PRED
847,περὶ,περί,r--------,AuxP
848,τοῦ,ὁ,l-s---ng-,ATR
849,τὰς,ὁ,l-p---fa-,ATR
850,ψυχὰς,ψυχή,n-p---fa-,OBJ
851,τῶν,ὁ,l-p---fg-,ATR
852,ἐλευθέρων,ἐλεύθερος,a-p---fg-,ATR
853,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
854,χρηστῶν,χρηστός,a-p---fg-,ATR
855,ἀναπλῆσαι,ἀναπίμπλημι,v--ana---,ADV
856,·,·,u--------,AuxK
857,E,E,z--------,UNLINKED
858,ὁ,ὁ,l-s---mn-,ATR
859,δ’,δέ,c--------,AuxY
860,ἄνευ,ἄνευ,r--------,AuxP
861,παραινέσεως,παραίνεσις,n-s---fg-,ADV
862,δίχα,δίχα,r--------,AuxP
863,τοῦ,ὁ,l-s---ng-,ATR
864,κελευσθῆναι,κελεύω,v--anp---,ADV
865,γενόμενος,γίγνομαι,v-sapmmn-,ADV
866,εὔελπις,εὔελπις,n-s---mn-,SBJ
867,ἀγράφῳ,ἄγραφος,a-s---md-,ATR
868,μὲν,μέν,g--------,AuxY
869,νόμῳ,νόμος,n-s---md-,ADV
870,δὲ,δέ,c--------,AuxY
871,πάλιν,πάλιν,d--------,ADV
872,αὐτομαθεῖ,αὐτομαθής,a-s---md-,ATR
873,τὴν,ὁ,l-s---fa-,ATR
874,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
875,ταύτην,οὗτος,p-s---fa-,ATR
876,πεπαίδευται,παιδεύω,v3srim---,PRED
877,",",",",u--------,AuxX
878,ὃν,ὅς,p-s---ma-,OBJ
879,ἡ,ὁ,l-s---fn-,ATR
880,φύσις,φύσις,n-s---fn-,SBJ
881,ἔθηκε,τίθημι,v3saia---,ATR
882,.,.,u--------,AuxK
883,δευτέραν,δεύτερος,a-s---fa-,ATR
884,δ’,δέ,c--------,AuxY
885,ἔλαχε,λαγχάνω,v3saia---,PRED
886,τάξιν,τάξις,n-s---fa-,OBJ
887,μετὰ,μετά,r--------,AuxP
888,τὴν,ὁ,l-s---fa-,ATR
889,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
890,ἡ,ὁ,l-s---fn-,ATR
891,ἐπὶ,ἐπί,r--------,AuxP
892,τοῖς,ὁ,l-p---nd-,ATR
893,ἁμαρτανομένοις,ἁμαρτάνω,v-pppmnd-,ATR
894,μετάνοια,μετάνοια,n-s---fn-,SBJ_CO
895,καὶ,καί,c--------,COORD
896,βελτίωσις,βελτίωσις,n-s---fn-,SBJ_CO
897,·,·,u--------,AuxK
898,ὅθεν,ὅθεν,d--------,ADV
899,ἑξῆς,ἑξῆς,d--------,ADV
900,ἀναγράφει,ἀναγράφω,v3spia---,PRED
901,τὸν,ὁ,l-s---ma-,ATR
902,ἀπὸ,ἀπό,r--------,AuxP
903,χείρονος,κακός,a-s---mgc,ATR
904,βίου,βίος,n-s---mg-,ADV
905,πρὸς,πρός,r--------,AuxP
906,τὸν,ὁ,l-s---ma-,ATR
907,ἀμείνω,ἀγαθός,a-s---mac,OBJ
908,μεταβαλόντα,μεταβάλλω,v-sapama-,OBJ
909,",",",",u--------,AuxX
910,ὃς,ὅς,p-s---mn-,SBJ
911,καλεῖται,καλέω,v3spim---,ATR
912,παρὰ,παρά,r--------,AuxP
913,μὲν,μέν,g--------,AuxY
914,Ἑβραίοις,Ἑβραῖος,n-p---md-,ADV
915,Ἐνώχ,Ἑνώχ,n--------,ATR
916,",",",",u--------,AuxX
917,ὡς,ὡς,c--------,AuxC
918,δ’,δέ,c--------,AuxY
919,ἂν,ἄν,g--------,AuxY
920,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
921,εἴποιεν,λέγω,v3paoa---,ADV
922,"""","""",u--------,AuxG
923,κεχαρισμένος,χαρίζω,v-srpmmn-,ADV
924,"""","""",u--------,AuxG
925,",",",",u--------,AuxX
926,ἐφ’,ἐπί,r--------,AuxP
927,οὗ,ὅς,p-s---mg-,ADV
928,καὶ,καί,c--------,AuxZ
929,ταυτὶ,οὗτος,p-p---nn-,SBJ
930,λέλεκται,λέγω,v3srim---,OBJ
931,",",",",u--------,AuxX
932,ὡς,ὡς,c--------,AuxC
933,ἄρα,ἄρα,g--------,AuxY
934,"""","""",u--------,AuxG
935,εὐηρέστησεν,εὐαρεστέω,v3saia---,ADV_CO
936,Ἐνὼχ,Ἑνώχ,n--------,OBJ
937,τῷ,ὁ,l-s---md-,ATR
938,θεῷ,θεός,n-s---md-,OBJ
939,καὶ,καί,c--------,COORD
940,οὐχ,οὐ,d--------,AuxZ
941,ηὑρίσκετο,εὑρίσκω,v3siim---,ADV_CO
942,",",",",u--------,AuxX
943,ὅτι,ὅτι,c--------,AuxC
944,μετέθηκεν,μετατίθημι,v3saia---,ADV
945,αὐτὸν,αὐτός,p-s---ma-,OBJ
946,ὁ,ὁ,l-s---mn-,ATR
947,θεός,θεός,n-s---mn-,SBJ
948,"""","""",u--------,AuxG
949,.,.,u--------,AuxK
950,ἡ,ὁ,l-s---fn-,ATR
951,γὰρ,γάρ,g--------,AuxY
952,μετάθεσις,μετάθεσις,n-s---fn-,SBJ
953,τροπὴν,τροπή,n-s---fa-,OBJ_CO
954,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
955,καὶ,καί,c--------,COORD
956,μεταβολήν,μεταβολή,n-s---fa-,OBJ_CO
957,·,·,u--------,AuxK
958,πρὸς,πρός,r--------,AuxP
959,δὲ,δέ,c--------,AuxY
960,τὸ,ὁ,l-s---na-,ATR
961,βέλτιον,ἀγαθός,a-s---nac,ADV
962,ἡ,ὁ,l-s---fn-,ATR
963,μεταβολή,μεταβολή,n-s---fn-,SBJ
964,",",",",u--------,AuxX
965,διότι,διότι,c--------,AuxC
966,προμηθείᾳ,προμήθεια,n-s---fd-,ADV
967,γίνεται,γίγνομαι,v3spim---,ADV
968,θεοῦ,θεός,n-s---mg-,ATR
969,·,·,u--------,AuxK
970,E,E,z--------,PRED
971,πᾶν,πᾶς,p-s---nn-,ATR
972,γὰρ,γάρ,g--------,AuxY
973,τὸ,ὁ,l-s---nn-,ATR
974,σὺν,σύν,r--------,AuxP
975,θεῷ,θεός,n-s---md-,ATR
976,καλὸν,καλός,a-s---nn-,PNOM_CO
977,καὶ,καί,c--------,COORD
978,συμφέρον,συμφέρω,v-sppann-,PNOM_CO
979,πάντως,πάντως,d--------,ADV
980,",",",",u--------,AuxX
981,ἐπεὶ,ἐπεί,c--------,AuxC
982,καὶ,καί,c--------,AuxZ
983,τὸ,ὁ,l-s---nn-,ATR
984,ἄνευ,ἄνευ,r--------,AuxP
985,θείας,θεῖος,a-s---fg-,ATR
986,ἐπιφροσύνης,ἐπιφροσύνη,n-s---fg-,ATR
987,ἀλυσιτελές,ἀλυσιτελής,a-s---nn-,PNOM
988,.,.,u--------,AuxK
989,E,E,z--------,PRED
990,εὖ,εὖ,d--------,ADV
991,δ’,δέ,c--------,AuxY
992,εἴρηται,λέγω,v3srim---,PRED
993,τὸ,ὁ,l-s---nn-,SBJ
994,"""","""",u--------,AuxG
995,οὐχ,οὐ,d--------,AuxZ
996,ηὑρίσκετο,εὑρίσκω,v3siim---,OBJ
997,"""","""",u--------,AuxG
998,ἐπὶ,ἐπί,r--------,AuxP
999,τοῦ,ὁ,l-s---ng-,ATR
1000,μετατεθειμένου,μετατίθημι,v-srpmng-,ADV
1001,",",",",u--------,AuxX
1002,τῷ,ὁ,l-s---nd-,ATR
1003,τὸν,ὁ,l-s---ma-,ATR
1004,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR_CO
1005,καὶ,καί,c--------,COORD
1006,ἐπίληπτον,ἐπίληπτος,a-s---ma-,ATR_CO
1007,ἀπαληλίφθαι,ἀπαλείφω,v--rnm---,OBJ_CO
1008,βίον,βίος,n-s---ma-,OBJ
1009,καὶ,καί,c--------,AuxY
1010,ἠφανίσθαι,ἀφανίζω,v--rnm---,OBJ_CO
1011,καὶ,καί,c--------,COORD
1012,μηκέθ’,μηκέτι,d--------,AuxZ
1013,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ_CO
1014,",",",",u--------,AuxX
1015,καθάπερ,καθά,c--------,AuxC
1016,εἰ,εἰ,c--------,AuxC
1017,μη,μή,d--------,AuxZ
1018,-δὲ,δέ,c--------,MWE
1019,τὴν,ὁ,l-s---fa-,ATR
1020,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1021,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
1022,",",",",u--------,AuxX
1023,ἢ,ἤ,c--------,AuxY
1024,τῷ,ὁ,l-s---nd-,ATR
1025,τὸν,ὁ,l-s---ma-,ATR
1026,μετατιθέμενον,μετατίθημι,v-sppmma-,SBJ_CO
1027,καὶ,καί,c--------,COORD
1028,ἐν,ἐν,r--------,AuxP
1029,τῇ,ὁ,l-s---fd-,ATR
1030,βελτίονι,ἀγαθός,a-s---fdc,ADV
1031,ταχθέντα,τάσσω,v-sappma-,SBJ_CO
1032,τάξει,τάξις,n-s---fd-,ADV
1033,δυσεύρετον,δυσεύρετος,a-s---ma-,PNOM
1034,εἶναι,εἰμί,v--pna---,ADV_CO
1035,φύσει,φύσις,n-s---fd-,ADV
1036,·,·,u--------,AuxK
1037,E,E,z--------,ADV
1038,πολύχουν,πολύχοος,a-s---nn-,PNOM
1039,μὲν,μέν,g--------,AuxY
1040,γὰρ,γάρ,g--------,AuxY
1041,ἡ,ὁ,l-s---fn-,ATR
1042,κακία,κακία,n-s---fn-,SBJ
1043,",",",",u--------,AuxX
1044,διὸ,διό,d--------,ADV
1045,καὶ,καί,c--------,AuxZ
1046,πολλοῖς,πολύς,a-p---md-,ADV
1047,γνώριμον,γνώριμος,a-s---nn-,PNOM
1048,",",",",u--------,AuxX
1049,σπάνιον,σπάνιος,a-s---nn-,PNOM
1050,δ’,δέ,c--------,AuxY
