@id,@form,@lemma,@postag,@relation
569,ἐνθυμημάτων,ἐνθύμημα,n-p---ng-,ADV_CO
570,τοῖς,ὁ,l-p---nd-,OBJ
571,περὶ,περί,r--------,AuxP
572,αὐτὰς,αὐτός,p-p---fa-,ATR
573,τὰς,ὁ,l-p---fa-,ATR
574,πράξεις,πρᾶξις,n-p---fa-,ATR
575,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
576,ἐστι,εἰμί,v3spia---,PRED_CO
577,χρῆσθαι,χράω,v--pnm---,SBJ
578,.,.,u--------,AuxK
579,πρὸς,πρός,r--------,AuxP
580,δὲ,δέ,c--------,AuxY
581,τούτοις,οὗτος,p-p---nd-,ADV
582,οἱ,ὁ,l-p---mn-,SBJ
583,μὲν,μέν,g--------,AuxY
584,μετὰ,μετά,r--------,AuxP
585,μέτρων,μέτρον,n-p---ng-,ADV_CO
586,καὶ,καί,c--------,COORD
587,ῥυθμῶν,ῥυθμός,n-p---mg-,ADV_CO
588,ἅπαντα,ἅπας,p-p---na-,OBJ
589,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
590,",",",",u--------,AuxX
591,οἱ,ὁ,l-p---mn-,SBJ
592,δ’,δέ,c--------,COORD
593,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
594,τούτων,οὗτος,p-p---ng-,ATR
595,κοινωνοῦσιν,κοινωνέω,v3ppia---,PRED_CO
596,·,·,u--------,AuxK
597,ἃ,ὅς,p-p---nn-,SBJ
598,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
599,ἔχει,ἔχω,v3spia---,PRED
600,χάριν,χάρις,n-s---fa-,OBJ
601,",",",",u--------,AuxX
602,ὥστ’,ὥστε,c--------,AuxC
603,ἂν,ἐάν,c--------,AuxC
604,καὶ,καί,c--------,AuxY
605,τῇ,ὁ,l-s---fd-,ATR
606,λέξει,λέξις,n-s---fd-,OBJ_CO
607,καὶ,καί,c--------,COORD
608,τοῖς,ὁ,l-p---nd-,ATR
609,ἐνθυμήμασιν,ἐνθύμημα,n-p---nd-,OBJ_CO
610,ἔχῃ,ἔχω,v3spsa---,ADV
611,κακῶς,κακός,d--------,ADV
612,",",",",u--------,AuxX
613,ὅμως,ὅμως,d--------,ADV
614,αὐταῖς,αὐτός,p-p---fd-,ATR
615,ταῖς,ὁ,l-p---fd-,ATR
616,εὐρυθμίαις,εὐρυθμία,n-p---fd-,OBJ_CO
617,καὶ,καί,c--------,COORD
618,ταῖς,ὁ,l-p---fd-,ATR
619,συμμετρίαις,συμμετρία,n-p---fd-,OBJ_CO
620,ψυχαγωγοῦσι,ψυχαγωγέω,v3ppia---,ADV
621,τοὺς,ὁ,l-p---ma-,ATR
622,ἀκούοντας,ἀκούω,v-pppama-,OBJ
623,.,.,u--------,AuxK
624,γνοίη,γιγνώσκω,v3saoa---,PRED
625,δ’,δέ,c--------,AuxY
626,ἄν,ἄν,g--------,AuxY
627,τις,τις,p-s---cn-,SBJ
628,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
629,τὴν,ὁ,l-s---fa-,ATR
630,δύναμιν,δύναμις,n-s---fa-,OBJ
631,αὐτῶν,αὐτός,p-p---mg-,ATR
632,·,·,u--------,AuxK
633,ἢν,ἐάν,c--------,AuxC
634,γάρ,γάρ,g--------,AuxY
635,τις,τις,p-s---cn-,SBJ
636,τῶν,ὁ,l-p---ng-,ATR
637,ποιημάτων,ποίημα,n-p---ng-,ATR
638,τῶν,ὁ,l-p---ng-,ATR
639,εὐδοκιμούντων,εὐδοκιμέω,v-pppang-,ATR
640,τὰ,ὁ,l-p---na-,ATR
641,μὲν,μέν,g--------,AuxY
642,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
643,καὶ,καί,c--------,COORD
644,τὰς,ὁ,l-p---fa-,ATR
645,διανοίας,διάνοια,n-p---fa-,OBJ_CO
646,καταλίπῃ,καταλείπω,v3sasa---,ADV_CO
647,",",",",u--------,AuxX
648,τὸ,ὁ,l-s---na-,ATR
649,δὲ,δέ,c--------,COORD
650,μέτρον,μέτρον,n-s---na-,OBJ
651,διαλύσῃ,διαλύω,v3sasa---,ADV_CO
652,",",",",u--------,AuxX
653,φανήσεται,φαίνω,v3sfip---,PRED
654,πολὺ,πολύς,a-s---na-,ADV
655,καταδεέστερα,καταδεής,a-p---nnc,PNOM
656,τῆς,ὁ,l-s---fg-,ATR
657,δόξης,δόξα,n-s---fg-,ADV
658,ἧς,ὅς,p-s---fg-,OBJ
659,νῦν,νῦν,d--------,ADV
660,ἔχομεν,ἔχω,v1ppia---,ATR
661,περὶ,περί,r--------,AuxP
662,αὐτῶν,αὐτός,p-p---ng-,ADV
663,.,.,u--------,AuxK
664,ὅμως,ὅμως,d--------,ADV
665,δὲ,δέ,c--------,AuxY
666,καίπερ,καίπερ,d--------,AuxZ
667,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
668,πλεονεκτούσης,πλεονεκτέω,v-sppafg-,ADV
669,τῆς,ὁ,l-s---fg-,ATR
670,ποιήσεως,ποίησις,n-s---fg-,SBJ
671,",",",",u--------,AuxX
672,οὐκ,οὐ,d--------,AuxZ
673,ὀκνητέον,ὀκνέω,a-s---nn-,PRED_CO
674,",",",",u--------,AuxX
675,ἀλλ’,ἀλλά,c--------,COORD
676,ἀποπειρατέον,ἀποπειρατέον,a-s---nn-,PNOM
677,τῶν,ὁ,l-p---mg-,ATR
678,λόγων,λόγος,n-p---mg-,OBJ
679,ἐστίν,εἰμί,v3spia---,PRED_CO
680,",",",",u--------,AuxX
681,εἰ,εἰ,c--------,AuxC
682,καὶ,καί,c--------,AuxZ
683,τοῦτο,οὗτος,p-s---na-,OBJ
684,δυνήσονται,δύναμαι,v3pfim---,ADV
685,",",",",u--------,AuxX
686,τοὺς,ὁ,l-p---ma-,ATR
687,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
688,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
689,εὐλογεῖν,εὐλογέω,v--pna---,SBJ
690,μηδὲν,μηδείς,p-s---na-,ADV
691,χεῖρον,κακός,a-s---nac,ADV
692,τῶν,ὁ,l-p---mg-,ATR
693,ἐν,ἐν,r--------,AuxP
694,ταῖς,ὁ,l-p---fd-,ATR
695,ᾠδαῖς,ἀοιδή,n-p---fd-,ADV_CO
696,καὶ,καί,c--------,COORD
697,τοῖς,ὁ,l-p---nd-,ATR
698,μέτροις,μέτρον,n-p---nd-,ADV_CO
699,ἐγκωμιαζόντων,ἐγκωμιάζω,v-pppamg-,ADV
700,.,.,u--------,AuxK
701,πρῶτον,πρῶτος,a-s---na-,ADV
702,μὲν,μέν,g--------,AuxY
703,οὖν,οὖν,g--------,AuxY
704,περὶ,περί,r--------,AuxP
705,τῆς,ὁ,l-s---fg-,ATR
706,φύσεως,φύσις,n-s---fg-,ADV
707,τῆς,ὁ,l-s---fg-,ATR
708,Εὐαγόρου,Εὐαγόρας,n-s---mg-,ATR
709,",",",",u--------,AuxX
710,καὶ,καί,c--------,COORD
711,τίνων,τίς,p-p---cg-,ATR
712,ἦν,εἰμί,v3siia---,PRED_CO
713,ἀπόγονος,ἀπόγονος,n-s---mn-,SBJ
714,",",",",u--------,AuxX
715,εἰ,εἰ,c--------,AuxC
716,καὶ,καί,c--------,AuxZ
717,πολλοὶ,πολύς,a-p---mn-,SBJ
718,προεπίστανται,προεφίστημι,v3ppim---,ADV
719,",",",",u--------,AuxX
720,δοκεῖ,δοκέω,v3spia---,PRED_CO
721,μοι,ἐγώ,p-s---cd-,OBJ
722,πρέπειν,πρέπω,v--pna---,OBJ_CO
723,κα-,καί,c--------,COORD
724,κἀμὲ,ἐγώ,p-s---ca-,SBJ
725,τῶν,ὁ,l-p---ng-,ATR
726,ἄλλων,ἄλλος,p-p---ng-,ADV
727,ἕνεκα,ἕνεκα,r--------,AuxP
728,διελθεῖν,διέρχομαι,v--ana---,OBJ_CO
729,περὶ,περί,r--------,AuxP
730,αὐτῶν,αὐτός,p-p---ng-,ADV
731,",",",",u--------,AuxX
732,ἵνα,ἵνα,c--------,AuxC
733,πάντες,πᾶς,p-p---mn-,SBJ
734,εἰδῶσιν,οἶδα,v3prsa---,ADV
735,ὅτι,ὅτι,c--------,AuxC
736,καλλίστων,καλός,a-p---ngs,ATR_CO
737,αὐτῷ,αὐτός,p-s---md-,OBJ
738,καὶ,καί,c--------,COORD
739,μεγίστων,μέγας,a-p---ngs,ATR_CO
740,παραδειγμάτων,παράδειγμα,n-p---ng-,SBJ
741,καταλειφθέντων,καταλείπω,v-pappng-,ADV
742,οὐδὲν,οὐδείς,p-s---nn-,SBJ
743,καταδεέστερον,καταδεής,a-s---mac,OCOMP
744,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
745,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
746,παρέσχεν,παρέχω,v3saia---,OBJ
747,.,.,u--------,AuxK
748,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED_CO
749,μὲν,μέν,g--------,AuxY
750,γὰρ,γάρ,g--------,AuxY
751,τοὺς,ὁ,l-p---ma-,ATR
752,ἀπὸ,ἀπό,r--------,AuxP
753,Διὸς,Ζεύς,n-s---mg-,ATR
754,εὐγενεστάτους,εὐγενής,a-p---mas,SBJ
755,τῶν,ὁ,l-p---mg-,ATR
756,ἡμιθέων,ἡμίθεος,n-p---mg-,ATR
757,εἶναι,εἰμί,v--pna---,SBJ
758,",",",",u--------,AuxX
759,τούτων,οὗτος,p-p---mg-,PNOM
760,δ’,δέ,c--------,COORD
761,αὐτῶν,αὐτός,p-p---mg-,ATR
762,οὐκ,οὐ,d--------,AuxZ
763,ἔστιν,εἰμί,v3spia---,PRED_CO
764,ὅστις,ὅστις,p-s---mn-,SBJ
765,οὐκ,οὐ,d--------,AuxZ
766,ἂν,ἄν,g--------,AuxY
767,Αἰακίδας,Αἰακίδης,n-p---ma-,OBJ
768,προκρίνειεν,προκρίνω,v3saoa---,SBJ
769,·,·,u--------,AuxK
770,ἐν,ἐν,r--------,AuxP
771,μὲν,μέν,g--------,AuxY
772,γὰρ,γάρ,g--------,AuxY
773,τοῖς,ὁ,l-p---md-,ATR
774,ἄλλοις,ἄλλος,p-p---md-,ATR
775,γένεσιν,γένεσις,n-p---nd-,ADV
776,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED_CO
777,τοὺς,ὁ,l-p---ma-,ATR
778,μὲν,μέν,g--------,AuxY
779,ὑπερβάλλοντας,ὑπερβάλλω,v-pppama-,OBJ_CO
780,",",",",u--------,AuxX
781,τοὺς,ὁ,l-p---ma-,SBJ
782,δὲ,δέ,c--------,COORD
783,καταδεεστέρους,καταδεής,a-p---mac,PNOM
784,ὄντας,εἰμί,v-pppama-,OBJ_CO
785,",",",",u--------,AuxX
786,οὗτοι,οὗτος,p-p---mn-,SBJ
787,δ’,δέ,c--------,COORD
788,ἅπαντες,ἅπας,p-p---mn-,ATR
789,ὀνομαστότατοι,ὀνομαστός,a-p---mns,PNOM
790,τῶν,ὁ,l-p---mg-,ADV
791,καθ’,κατά,r--------,AuxP
792,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
793,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
794,.,.,u--------,AuxK
795,τοῦτο,οὗτος,p-s---na-,ADV
796,μὲν,μέν,g--------,AuxY
797,γὰρ,γάρ,g--------,AuxY
798,Αἰακὸς,Αἰακός,n-s---mn-,SBJ
799,ὁ,ὁ,l-s---mn-,ATR
800,Διὸς,Ζεύς,n-s---mg-,ATR
801,μὲν,μέν,g--------,AuxY
802,ἔκγονος,ἔκγονος,a-s---mn-,ATR
803,",",",",u--------,AuxX
804,τοῦ,ὁ,l-s---ng-,ATR
805,δὲ,δέ,c--------,AuxY
806,γένους,γένος,n-s---ng-,ATR
807,τοῦ,ὁ,l-s---ng-,ATR
808,Τευκριδῶν,Τευκρίδης,a-p---mg-,ATR
809,πρόγονος,πρόγονος,n-s---mn-,APOS
810,",",",",u--------,AuxX
811,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
812,διήνεγκεν,διαφέρω,v3saia---,PRED
813,ὥστε,ὥστε,c--------,AuxC
814,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
815,αὐχμῶν,αὐχμός,n-p---mg-,SBJ
816,ἐν,ἐν,r--------,AuxP
817,τοῖς,ὁ,l-p---md-,ATR
818,Ἕλλησι,Ἕλλην,n-p---md-,ADV
819,καὶ,καί,c--------,COORD
820,πολλῶν,πολύς,a-p---mg-,ATR
821,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
822,διαφθαρέντων,διαφθείρω,v-pappmg-,ADV_CO
823,",",",",u--------,AuxX
824,ἐπειδὴ,ἐπειδή,c--------,AuxC
825,τὸ,ὁ,l-s---nn-,ATR
826,μέγεθος,μέγεθος,n-s---nn-,SBJ
827,τῆς,ὁ,l-s---fg-,ATR
828,συμφορᾶς,συμφορά,n-s---fg-,ATR
829,ὑπερέβαλλεν,ὑπερβάλλω,v3siia---,ADV
830,",",",",u--------,AuxX
831,ἦλθον,ἔρχομαι,v3paia---,ADV
832,οἱ,ὁ,l-p---mn-,ATR
833,προεστῶτες,προΐστημι,v-prpamn-,SBJ
834,τῶν,ὁ,l-p---fg-,ATR
835,πόλεων,πόλις,n-p---fg-,ATR
836,ἱκετεύοντες,ἱκετεύω,v-pppamn-,ADV
837,αὐτόν,αὐτός,p-s---ma-,OBJ
838,",",",",u--------,AuxX
839,νομίζοντες,νομίζω,v-pppamn-,ADV
840,διὰ,διά,r--------,AuxP
841,τῆς,ὁ,l-s---fg-,ATR
842,συγγενείας,συγγένεια,n-s---fg-,ADV_CO
843,καὶ,καί,c--------,COORD
844,τῆς,ὁ,l-s---fg-,ATR
845,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV_CO
846,τῆς,ὁ,l-s---fg-,ATR
847,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
848,τάχιστ’,ταχύς,a-p---nas,ADV
849,ἂν,ἄν,g--------,AuxY
850,εὑρέσθαι,εὑρίσκω,v--anm---,OBJ
851,παρὰ,παρά,r--------,AuxP
852,τῶν,ὁ,l-p---mg-,ATR
853,θεῶν,θεός,n-p---mg-,ADV
854,τῶν,ὁ,l-p---ng-,ATR
855,παρόντων,πάρειμι,v-pppang-,ATR
856,κακῶν,κακός,a-p---ng-,ATR
857,ἀπαλλαγήν,ἀπαλλαγή,n-s---fa-,OBJ
858,.,.,u--------,AuxK
859,σωθέντες,σῴζω,v-pappmn-,ADV_CO
860,δὲ,δέ,c--------,AuxY
861,καὶ,καί,c--------,COORD
862,τυχόντες,τυγχάνω,v-papamn-,ADV_CO
863,ὧν,ὅς,p-p---ng-,OBJ
864,ἐδεήθησαν,δέω,v3paip---,OBJ
865,",",",",u--------,AuxX
866,ἱερὸν,ἱερός,n-s---na-,OBJ
867,ἐν,ἐν,r--------,AuxP
868,Αἰγίνῃ,Αἰγίνη,n-s---fd-,ADV
869,κατεστήσαντο,καθίστημι,v3paim---,PRED
870,κοινὸν,κοινός,a-s---na-,ATR
871,τῶν,ὁ,l-p---mg-,ATR
872,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
873,",",",",u--------,AuxX
874,οὗπερ,οὗπερ,d--------,ADV
875,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
876,ἐποιήσατο,ποιέω,v3saim---,ATR
877,τὴν,ὁ,l-s---fa-,ATR
878,εὐχήν,εὐχή,n-s---fa-,OBJ
879,.,.,u--------,AuxK
880,καὶ,καί,c--------,AuxY
881,κατ’,κατά,r--------,AuxP
882,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,ATR
883,τε,τε,c--------,AuxY
884,τὸν,ὁ,l-s---ma-,ATR
885,χρόνον,χρόνος,n-s---ma-,ADV
886,ἕως,ἕως,r--------,AuxC
887,ἦν,εἰμί,v3siia---,ADV
888,μετ’,μετά,r--------,AuxP
889,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
890,",",",",u--------,AuxX
891,μετὰ,μετά,r--------,AuxP
892,καλλίστης,καλός,a-s---fgs,ATR
893,ὢν,εἰμί,v-sppamn-,ADV
894,δόξης,δόξα,n-s---fg-,ADV
895,διετέλεσεν,διατελέω,v3saia---,PRED
896,·,·,u--------,AuxK
897,ἐπειδή,ἐπειδή,c--------,AuxC
898,τε,τε,c--------,AuxY
899,μετήλλαξε,μεταλλάσσω,v3saia---,ADV
900,τὸν,ὁ,l-s---ma-,ATR
901,βίον,βίος,n-s---ma-,OBJ
902,",",",",u--------,AuxX
903,λέγεται,λέγω,v3spim---,PRED
904,παρὰ,παρά,r--------,AuxP
905,Πλούτωνι,Πλούτων,n-s---md-,ADV_CO
906,καὶ,καί,c--------,COORD
907,Κόρῃ,Κόρα,n-s---fd-,ADV_CO
908,μεγίστας,μέγας,a-p---fas,ATR
909,τιμὰς,τιμή,n-p---fa-,OBJ
910,ἔχων,ἔχω,v-sppamn-,ADV
911,παρεδρεύειν,παρεδρεύω,v--pna---,OBJ
912,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
913,.,.,u--------,AuxK
914,τούτου,οὗτος,p-s---mg-,ATR
915,δὲ,δέ,c--------,AuxY
916,παῖδες,παῖς,n-p---cn-,SBJ
917,ἦσαν,εἰμί,v3piia---,PRED
918,Τελαμὼν,Τελαμών,n-s---mn-,PNOM_CO
919,καὶ,καί,c--------,COORD
920,Πηλεύς,Πηλεύς,n-s---mn-,PNOM_CO
921,",",",",u--------,AuxX
922,ὧν,ὅς,p-p---mg-,ATR
923,ὁ,ὁ,l-s---mn-,ATR
924,μὲν,μέν,g--------,AuxY
925,ἕτερος,ἕτερος,p-s---mn-,SBJ
926,μεθ’,μετά,r--------,AuxP
927,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV
928,ἐπὶ,ἐπί,r--------,AuxP
929,Λαομέδοντα,Λαομέδων,n-s---ma-,OBJ
930,στρατευσάμενος,στρατεύω,v-sapmmn-,ADV
931,ἀριστείων,ἀριστεῖα,n-p---ng-,OBJ
932,ἠξιώθη,ἀξιόω,v3saip---,ATR_CO
933,",",",",u--------,AuxX
934,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ
935,δ’,δέ,c--------,AuxY
936,ἔν,ἐν,r--------,AuxP
937,τε,τε,c--------,AuxY
938,τῇ,ὁ,l-s---fd-,ATR
939,μάχῃ,μάχη,n-s---fd-,ADV
940,τῇ,ὁ,l-s---fd-,ATR
941,πρὸς,πρός,r--------,AuxP
942,Κενταύρους,Κένταυρος,n-p---ma-,ATR
943,ἀριστεύσας,ἀριστεύω,v-sapamn-,ADV_CO
944,καὶ,καί,c--------,AuxY
945,κατὰ,κατά,r--------,AuxP
946,πολλοὺς,πολύς,a-p---ma-,ATR
947,ἄλλους,ἄλλος,p-p---ma-,ATR
948,κινδύνους,κίνδυνος,n-p---ma-,ADV
949,εὐδοκιμήσας,εὐδοκιμέω,v-sapamn-,ADV_CO
950,Θέτιδι,Θέτις,n-s---fd-,OBJ
951,τῇ,ὁ,l-s---fd-,ATR
952,Νηρέως,Νηρεύς,n-s---mg-,ATR
953,",",",",u--------,AuxX
954,θνητὸς,θνητός,a-s---mn-,PNOM
955,ὢν,εἰμί,v-sppamn-,ADV
956,ἀθανάτῃ,ἀθάνατος,a-s---fd-,ADV
957,",",",",u--------,AuxX
958,συνῴκησε,συνοικέω,v3saia---,ATR_CO
959,",",",",u--------,AuxX
960,καὶ,καί,c--------,COORD
961,μόνου,μόνος,a-s---mg-,ATR
962,τούτου,οὗτος,p-s---mg-,ATR
963,φασὶ,φημί,v3ppia---,ATR_CO
964,τῶν,ὁ,l-p---mg-,ATR
965,προγεγενημένων,προγίγνομαι,v-prpmmg-,ATR
966,ὑπὸ,ὑπό,r--------,AuxP
967,θεῶν,θεός,n-p---mg-,OBJ
968,ἐν,ἐν,r--------,AuxP
969,τοῖς,ὁ,l-p---md-,ATR
970,γάμοις,γάμος,n-p---md-,ADV
971,ὑμέναιον,ὑμέναιος,n-s---ma-,OBJ
972,ᾀσθῆναι,ἀείδω,v--anp---,OBJ
973,.,.,u--------,AuxK
974,τούτοιν,οὗτος,p-d---md-,ADV
975,δ’,δέ,c--------,AuxY
976,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
977,",",",",u--------,AuxX
978,Τελαμῶνος,Τελαμών,n-s---mg-,ATR
979,μὲν,μέν,g--------,AuxY
980,Αἴας,Αἴας,n-s---mn-,SBJ_CO
981,καὶ,καί,c--------,AuxY
982,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ_CO
983,ἐγενέσθην,γίγνομαι,v3daim---,PRED_CO
984,",",",",u--------,AuxX
985,Πηλέως,Πηλεύς,n-s---mg-,ATR
986,δ’,δέ,c--------,COORD
987,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
988,",",",",u--------,AuxX
989,οἳ,ὅς,p-p---mn-,SBJ
990,μέγιστον,μέγας,a-s---mas,ATR_CO
991,καὶ,καί,c--------,COORD
992,σαφέστατον,σαφής,a-s---mas,ATR_CO
993,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
994,ἔδοσαν,δίδωμι,v3paia---,ATR
995,τῆς,ὁ,l-s---fg-,ATR
996,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
997,ἀρετῆς,ἀρετή,n-s---fg-,ATR
998,·,·,u--------,AuxK
999,E,E,z--------,PRED_CO
1000,οὐ,οὐ,d--------,AuxZ
1001,γὰρ,γάρ,g--------,AuxY
1002,ἐν,ἐν,r--------,AuxP
1003,ταῖς,ὁ,l-p---fd-,ATR
1004,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1005,πόλεσι,πόλις,n-p---fd-,ADV
1006,μόνον,μόνος,d--------,ADV
1007,ἐπρώτευσαν,πρωτεύω,v3paia---,PRED_CO
1008,",",",",u--------,AuxX
1009,οὐ,οὐ,d--------,AuxZ
1010,-δ’,δέ,c--------,AuxY
1011,ἐν,ἐν,r--------,AuxP
1012,τοῖς,ὁ,l-p---md-,ATR
1013,τόποις,τόπος,n-p---md-,ADV
1014,ἐν,ἐν,r--------,AuxP
1015,οἷς,ὅς,p-p---md-,ADV
1016,κατῴκουν,κατοικέω,v3piia---,ATR
1017,",",",",u--------,AuxX
1018,ἀλλὰ,ἀλλά,c--------,COORD
1019,στρατείας,στρατεία,n-s---fg-,SBJ
1020,τοῖς,ὁ,l-p---md-,ATR
1021,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1022,ἐπὶ,ἐπί,r--------,AuxP
1023,τοὺς,ὁ,l-p---ma-,ATR
1024,βαρβάρους,βάρβαρος,a-p---ma-,ADV
1025,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
1026,",",",",u--------,AuxX
1027,καὶ,καί,c--------,AuxY
1028,πολλῶν,πολύς,a-p---mg-,SBJ
1029,μὲν,μέν,g--------,AuxY
1030,ἑκατέρων,ἑκάτερος,p-p---mg-,SBJ
1031,ἀθροισθέντων,ἀθροίζω,v-pappmg-,ADV_CO
1032,",",",",u--------,AuxX
1033,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
1034,δὲ,δέ,c--------,COORD
1035,τῶν,ὁ,l-p---mg-,ATR
1036,ὀνομαστῶν,ὀνομαστός,a-p---mg-,SBJ
1037,ἀπολειφθέντος,ἀπολείπω,v-sappmg-,ADV_CO
1038,",",",",u--------,AuxX
1039,ἐν,ἐν,r--------,AuxP
1040,τούτοις,οὗτος,p-p---md-,ATR
1041,τοῖς,ὁ,l-p---md-,ATR
1042,κινδύνοις,κίνδυνος,n-p---md-,ADV
1043,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
1044,μὲν,μέν,g--------,AuxY
