@id,@form,@lemma,@postag,@relation
557,πολὺν,πολύς,a-s---ma-,ATR
558,ἄκρατον,ἄκρατος,a-s---ma-,PNOM
559,.,.,u--------,AuxK
560,E,E,z--------,ADV
561,ἀπαιδευσία,ἀπαιδευσία,n-s---fn-,SBJ
562,γὰρ,γάρ,g--------,AuxY
563,τῶν,ὁ,l-p---ng-,ATR
564,ψυχῆς,ψυχή,n-s---fg-,ATR
565,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
566,",",",",u--------,AuxX
567,εἰ,εἰ,c--------,AuxC
568,δεῖ,δέω,v3spia---,ADV
569,τα-,ὁ,l-s---na-,ATR
570,τἀληθὲς,ἀληθής,a-s---na-,OBJ
571,εἰπεῖν,λέγω,v--ana---,SBJ
572,",",",",u--------,AuxX
573,τὸ,ὁ,l-s---nn-,ATR
574,ἀρχέκακον,ἀρχέκακος,a-s---nn-,SBJ
575,",",",",u--------,AuxX
576,ἀφ’,ἀπό,r--------,AuxP
577,ἧς,ὅς,p-s---fg-,ADV
578,ὥσπερ,ὥσπερ,c--------,AuxC
579,ἀπὸ,ἀπό,r--------,AuxP
580,πηγῆς,πηγή,n-s---fg-,ADV
581,ῥέουσιν,ῥέω,v3ppia---,ATR
582,αἱ,ὁ,l-p---fn-,ATR
583,τοῦ,ὁ,l-s---mg-,ATR
584,βίου,βίος,n-s---mg-,ATR
585,πράξεις,πρᾶξις,n-p---fn-,SBJ
586,",",",",u--------,AuxX
587,πότιμον,πότιμος,a-s---na-,ATR_CO
588,μὲν,μέν,g--------,AuxY
589,καὶ,καί,c--------,COORD
590,σωτήριον,σωτήριος,a-s---na-,ATR_CO
591,οὐδὲν,οὐδείς,p-s---na-,ATR
592,οὐδενὶ,οὐδείς,p-s---md-,ATR
593,νᾶμα,νᾶμα,n-s---na-,OBJ
594,ἐκδιδοῦσα,ἐκδίδωμι,v-sppafn-,ADV_CO
595,τὸ,ὁ,l-s---na-,ATR
596,παράπαν,παράπαν,d--------,ADV
597,",",",",u--------,AuxX
598,ἁλμυρὸν,ἁλμυρός,a-s---na-,ADV
599,δὲ,δέ,c--------,AuxY
600,νόσου,νόσος,n-s---fg-,ADV_CO
601,καὶ,καί,c--------,COORD
602,φθορᾶς,φθορά,n-s---fg-,ADV_CO
603,τοῖς,ὁ,l-p---md-,ATR
604,χρησομένοις,χράω,v-pfpmmd-,ADV
605,αἴτιον,αἴτιος,a-s---na-,ADV_CO
606,.,.,u--------,AuxK
607,E,E,z--------,PRED
608,οὕτως,οὕτως,d--------,ADV
609,γοῦν,γοῦν,g--------,AuxY
610,κατὰ,κατά,r--------,AuxP
611,ἀναγώγων,ἀνάγωγος,a-p---mg-,ADV_CO
612,καὶ,καί,c--------,COORD
613,ἀπαιδεύτων,ἀπαίδευτος,a-p---mg-,ADV_CO
614,ὁ,ὁ,l-s---mn-,ATR
615,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
616,φονᾷ,φονάω,v3spia---,PRED
617,",",",",u--------,AuxX
618,ὡς,ὡς,c--------,AuxC
619,κατ’,κατά,r--------,AuxP
620,οὐδενὸς,οὐδείς,p-s---mg-,ADV
621,ἴσως,ἴσως,d--------,ADV
622,ἑτέρου,ἕτερος,p-s---mg-,ATR
623,.,.,u--------,AuxK
624,E,E,z--------,ADV
625,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
626,δέ,δέ,c--------,AuxY
627,·,·,u--------,AuxK
628,E,E,z--------,PRED
629,τίνες,τίς,p-p---cn-,SBJ
630,εἰσὶν,εἰμί,v3ppia---,PRED
631,οἱ,ὁ,l-p---mn-,ATR
632,μὴ,μή,d--------,AuxZ
633,ἐπιτηδεύσει,ἐπιτήδευσις,n-s---fd-,ADV
634,μᾶλλον,μάλα,d-------c,ADV
635,ἢ,ἤ,c--------,AuxC
636,φύσει,φύσις,n-s---fd-,ADV
637,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
638,παρά,παρά,r--------,AuxP
639,τε,τε,c--------,AuxY
640,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
641,καὶ,καί,c--------,COORD
642,ἐν,ἐν,r--------,AuxP
643,τοῖς,ὁ,l-p---nd-,ATR
644,ἄλλοις,ἄλλος,p-p---nd-,ATR
645,γένεσι,γένος,n-p---nd-,ADV_CO
646,τῶν,ὁ,l-p---ng-,ATR
647,ζῴων,ζῷον,n-p---ng-,ATR
648,;,;,u--------,AuxK
649,E,E,z--------,ADV
650,ἀλλ’,ἀλλά,c--------,AuxY
651,οὐ,οὐ,d--------,AuxZ
652,-δὲ,δέ,c--------,MWE
653,μανεὶς,μαίνομαι,v-sappmn-,ADV
654,ἑτέρους,ἕτερος,p-p---ma-,SBJ
655,ἂν,ἄν,g--------,AuxY
656,εἴποι,λέγω,v3saoa---,PRED
657,τις,τις,p-s---cn-,SBJ
658,ἢ,ἤ,c--------,AuxC
659,τοὺς,ὁ,l-p---ma-,ATR
660,τοκέας,τοκεύς,n-p---ma-,SBJ
661,εἶναι,εἰμί,v--pna---,OBJ
662,·,·,u--------,AuxK
663,κήδεται,κήδω,v3spim---,PRED_CO
664,γὰρ,γάρ,g--------,AuxY
665,ἀδιδάκτῳ,ἀδίδακτος,a-s---fd-,ATR
666,τῇ,ὁ,l-s---fd-,ATR
667,φύσει,φύσις,n-s---fd-,ADV
668,τὸ,ὁ,l-s---nn-,ATR
669,πεποιηκὸς,ποιέω,v-srpann-,SBJ
670,αἰεὶ,ἀεί,d--------,ADV
671,τοῦ,ὁ,l-s---ng-,ATR
672,γενομένου,γίγνομαι,v-sapmng-,ATR
673,",",",",u--------,AuxX
674,καὶ,καί,c--------,COORD
675,σωτηρίας,σωτηρία,n-s---fg-,ATR_CO
676,αὐτοῦ,αὐτός,p-s---ng-,ATR
677,καὶ,καί,c--------,COORD
678,διαμονῆς,διαμονή,n-s---fg-,ATR_CO
679,τῆς,ὁ,l-s---fg-,ATR
680,εἰσάπαν,εἰσάπαν,d--------,ATR
681,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
682,ἔχει,ἔχω,v3spia---,PRED_CO
683,.,.,u--------,AuxK
684,τοὺς,ὁ,l-p---ma-,ATR
685,οὖν,οὖν,g--------,AuxY
686,ἐκ,ἐκ,r--------,AuxP
687,φύσεως,φύσις,n-s---fg-,ADV
688,συναγωνιστὰς,συναγωνιστής,n-p---ma-,PNOM
689,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
690,εἰς,εἰς,r--------,AuxP
691,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
692,μετελθεῖν,μετέρχομαι,v--ana---,OBJ
693,τάξιν,τάξις,n-s---fa-,OBJ
694,ἐσπούδασε,σπουδάζω,v3saia---,PRED
695,κατηγόρους,κατήγορος,a-p---ma-,OBJ
696,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
697,τοὺς,ὁ,l-p---ma-,ATR
698,δεόντως,δεόντως,d--------,ADV
699,ἂν,ἄν,g--------,AuxY
700,συναγορεύοντας,συναγορεύω,v-pppama-,ATR
701,",",",",u--------,AuxX
702,πατέρα,πατήρ,n-s---ma-,APOS_CO
703,καὶ,καί,c--------,COORD
704,μητέρα,μήτηρ,n-s---fa-,APOS_CO
705,",",",",u--------,AuxX
706,ἵν’,ἵνα,c--------,AuxC
707,ὑφ’,ὑπό,r--------,AuxP
708,ὧν,ὅς,p-p---mg-,OBJ
709,εἰκὸς,ἔοικα,v-srpann-,PNOM
710,ἦν,εἰμί,v3siia---,ADV
711,σῴζεσθαι,σῴζω,v--pnm---,SBJ
712,μόνων,μόνος,a-p---mg-,ATR
713,παραπόλωνται,παραπόλλυμι,v3pasm---,ADV
714,·,·,u--------,AuxK
715,"""","""",u--------,AuxG
716,ἐὰν,ἐάν,c--------,AuxC
717,γάρ,γάρ,g--------,AuxY
718,τινι,τις,p-s---cd-,OBJ
719,"""","""",u--------,AuxG
720,φησίν,φημί,v3spia---,PRED
721,"""","""",u--------,AuxG
722,υἱὸς,υἱός,n-s---mn-,PNOM_CO
723,ᾖ,εἰμί,v3spsa---,ADV_CO
724,ἀπειθὴς,ἀπειθής,a-s---mn-,ATR
725,καὶ,καί,c--------,COORD
726,ἐρεθιστὴς,ἐρεθιστής,n-s---mn-,PNOM_CO
727,οὐχ,οὐ,d--------,AuxZ
728,ὑπακούων,ὑπακούω,v-sppamn-,ADV
729,φωνῆς,φωνή,n-s---fg-,OBJ
730,πατρὸς,πατήρ,n-s---mg-,ATR_CO
731,καὶ,καί,c--------,COORD
732,μητρός,μήτηρ,n-s---fg-,ATR_CO
733,",",",",u--------,AuxX
734,καὶ,καί,c--------,AuxY
735,παιδεύωσιν,παιδεύω,v3ppsa---,ADV_CO
736,αὐτὸν,αὐτός,p-s---ma-,OBJ
737,καὶ,καί,c--------,COORD
738,μὴ,μή,d--------,AuxZ
739,εἰσακούῃ,εἰσακούω,v3spsa---,ADV_CO
740,αὐτῶν,αὐτός,p-p---mg-,OBJ
741,",",",",u--------,AuxX
742,συλλαβόντες,συλλαμβάνω,v-papamn-,ADV
743,αὐτὸν,αὐτός,p-s---ma-,OBJ
744,ὁ,ὁ,l-s---mn-,ATR
745,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
746,αὐτοῦ,αὐτός,p-s---mg-,ATR
747,καὶ,καί,c--------,COORD
748,ἡ,ὁ,l-s---fn-,ATR
749,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
750,ἐξάξουσιν,ἐξάγω,v3pfia---,OBJ_CO
751,εἰς,εἰς,r--------,AuxP
752,τὴν,ὁ,l-s---fa-,ATR
753,γερουσίαν,γερουσία,n-s---fa-,OBJ_CO
754,τῆς,ὁ,l-s---fg-,ATR
755,πόλεως,πόλις,n-s---fg-,ATR
756,αὐτοῦ,αὐτός,p-s---mg-,ATR
757,καὶ,καί,c--------,COORD
758,ἐπὶ,ἐπί,r--------,AuxP
759,τὴν,ὁ,l-s---fa-,ATR
760,πύλην,πύλη,n-s---fa-,OBJ_CO
761,τοῦ,ὁ,l-s---mg-,ATR
762,τόπου,τόπος,n-s---mg-,ATR
763,αὐτοῦ,αὐτός,p-s---mg-,ATR
764,",",",",u--------,AuxX
765,καὶ,καί,c--------,COORD
766,ἐροῦσι,λέγω,v3pfia---,OBJ_CO
767,τοῖς,ὁ,l-p---md-,ATR
768,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
769,τῆς,ὁ,l-s---fg-,ATR
770,πόλεως,πόλις,n-s---fg-,ATR
771,αὐτῶν,αὐτός,p-p---mg-,ATR
772,·,·,u--------,AuxK
773,ὁ,ὁ,l-s---mn-,ATR
774,υἱὸς,υἱός,n-s---mn-,SBJ
775,ἡμῶν,ἐγώ,p-p---cg-,ATR
776,οὗτος,οὗτος,p-s---mn-,ATR
777,ἀπειθεῖ,ἀπειθέω,v3spia---,PRED_CO
778,καὶ,καί,c--------,COORD
779,ἐρεθίζει,ἐρεθίζω,v3spia---,PRED_CO
780,",",",",u--------,AuxX
781,οὐκ,οὐ,d--------,AuxZ
782,εἰσακούει,εἰσακούω,v3spia---,PRED_CO
783,τῆς,ὁ,l-s---fg-,ATR
784,φωνῆς,φωνή,n-s---fg-,OBJ
785,ἡμῶν,ἐγώ,p-p---cg-,ATR
786,",",",",u--------,AuxX
787,συμβολοκοπῶν,συμβολοκοπέω,v-sppamn-,ADV
788,οἰνοφλυγεῖ,οἰνοφλυγέω,v3spia---,PRED_CO
789,.,.,u--------,AuxK
790,καὶ,καί,c--------,AuxY
791,λιθοβολήσουσιν,λιθοβολέω,v3pfia---,PRED_CO
792,αὐτὸν,αὐτός,p-s---ma-,OBJ
793,οἱ,ὁ,l-p---mn-,ATR
794,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
795,τῆς,ὁ,l-s---fg-,ATR
796,πόλεως,πόλις,n-s---fg-,ATR
797,",",",",u--------,AuxX
798,καὶ,καί,c--------,COORD
799,ἐξαρεῖς,ἐξαείρω,v2sfia---,PRED_CO
800,τὸν,ὁ,l-s---ma-,ATR
801,πονηρὸν,πονηρός,a-s---ma-,OBJ
802,ἐξ,ἐκ,r--------,AuxP
803,ὑμῶν,σύ,p-p---cg-,OBJ
804,αὐτῶν,αὐτός,p-p---mg-,ATR
805,"""","""",u--------,AuxG
806,.,.,u--------,AuxK
807,οὐκοῦν,οὐκοῦν,g--------,AuxY
808,αἱ,ὁ,l-p---fn-,ATR
809,κατηγορίαι,κατηγορία,n-p---fn-,SBJ
810,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
811,τέτταρες,τέσσαρες,m-p---fn-,ATR
812,",",",",u--------,AuxX
813,ἀπείθεια,ἀπείθεια,n-s---fn-,APOS_CO
814,καὶ,καί,c--------,AuxY
815,ἐρεθισμὸς,ἐρεθισμός,n-s---mn-,APOS_CO
816,καὶ,καί,c--------,AuxY
817,συμβολῶν,συμβολή,n-p---fg-,ATR
818,εἰσφορὰ,εἰσφορά,n-s---fn-,APOS_CO
819,καὶ,καί,c--------,COORD
820,μέθη,μέθη,n-s---fn-,APOS_CO
821,.,.,u--------,AuxK
822,E,E,z--------,PRED
823,μεγίστη,μέγας,a-s---fns,PNOM
824,δ’,δέ,c--------,AuxY
825,ἡ,ὁ,l-s---fn-,ATR
826,τελευταία,τελευταῖος,a-s---fn-,SBJ
827,παραύξησιν,παραύξησις,n-s---fa-,OBJ
828,ἀπὸ,ἀπό,r--------,AuxP
829,τῆς,ὁ,l-s---fg-,ATR
830,πρώτης,πρῶτος,a-s---fg-,ATR
831,ἀπειθείας,ἀπείθεια,n-s---fg-,ADV
832,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
833,·,·,u--------,AuxK
834,E,E,z--------,PRED
835,ἀρξαμένη,ἄρχω,v-sapmfn-,ADV_CO
836,γὰρ,γάρ,g--------,AuxY
837,ἀφηνιάζειν,ἀφηνιάζω,v--pna---,OBJ
838,ἡ,ὁ,l-s---fn-,ATR
839,ψυχὴ,ψυχή,n-s---fn-,SBJ
840,καὶ,καί,c--------,COORD
841,προελθοῦσα,προέρχομαι,v-sapafn-,ADV_CO
842,διὰ,διά,r--------,AuxP
843,ἔριδος,ἔρις,n-s---fg-,ADV_CO
844,καὶ,καί,c--------,COORD
845,φιλονεικίας,φιλονικία,n-s---fg-,ADV_CO
846,ἐπὶ,ἐπί,r--------,AuxP
847,ὕστατον,ὕστερος,a-s---ma-,ATR
848,ὅρον,ὅρος,n-s---ma-,OBJ
849,ἔρχεται,ἔρχομαι,v3spim---,PRED
850,",",",",u--------,AuxX
851,μέθην,μέθη,n-s---fa-,APOS_CO
852,",",",",u--------,AuxX
853,τὴν,ὁ,l-s---fa-,ATR
854,ἐκστάσεως,ἔκστασις,n-s---fg-,ATR_CO
855,καὶ,καί,c--------,COORD
856,παραφροσύνης,παραφροσύνη,n-s---fg-,ATR_CO
857,αἰτίαν,αἰτία,n-s---fa-,APOS_CO
858,.,.,u--------,AuxK
859,ἑκάστης,ἕκαστος,p-s---fg-,ATR
860,δὲ,δέ,c--------,AuxY
861,τῶν,ὁ,l-p---fg-,ATR
862,κατηγοριῶν,κατηγορία,n-p---fg-,ATR
863,τὴν,ὁ,l-s---fa-,ATR
864,δύναμιν,δύναμις,n-s---fa-,OBJ
865,ἰδεῖν,ὁράω,v--ana---,SBJ
866,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
867,τὴν,ὁ,l-s---fa-,ATR
868,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
869,ἀπὸ,ἀπό,r--------,AuxP
870,τῆς,ὁ,l-s---fg-,ATR
871,πρώτης,πρῶτος,a-s---fg-,ADV
872,λαβόντας,λαμβάνω,v-papama-,ADV
873,.,.,u--------,AuxK
874,E,E,z--------,PRED
875,ἀνωμολόγηται,ἀνομολογέομαι,v3srim---,PRED
876,τοίνυν,τοίνυν,g--------,AuxY
877,περιφανῶς,περιφανής,d--------,ADV
878,",",",",u--------,AuxX
879,ὅτι,ὅτι,c--------,AuxC
880,τὸ,ὁ,l-s---nn-,ATR
881,εἴκειν,εἴκω,v--pna---,SBJ_CO
882,καὶ,καί,c--------,COORD
883,πειθαρχεῖν,πειθαρχέω,v--pna---,SBJ_CO
884,ἀρετῇ,ἀρετή,n-s---fd-,ADV
885,καλὸν,καλός,a-s---nn-,PNOM_CO
886,καὶ,καί,c--------,COORD
887,συμφέρον,συμφέρω,v-sppann-,PNOM_CO
888,",",",",u--------,AuxX
889,ὥστε,ὥστε,c--------,AuxC
890,τὸ,ὁ,l-s---nn-,ATR
891,ἀπειθεῖν,ἀπειθέω,v--pna---,SBJ
892,ἔμπαλιν,ἔμπαλιν,d--------,ADV
893,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM_CO
894,καὶ,καί,c--------,COORD
895,οὐ,οὐ,d--------,AuxZ
896,μετρίως,μέτριος,d--------,PNOM_CO
897,ἀλυσιτελές,ἀλυσιτελής,a-s---nn-,CO
898,·,·,u--------,AuxK
899,E,E,z--------,ADV
900,τὸ,ὁ,l-s---nn-,ATR
901,δὲ,δέ,c--------,AuxY
902,δὴ,δή,g--------,AuxY
903,καὶ,καί,c--------,AuxZ
904,ἐρεθίζειν,ἐρεθίζω,v--pna---,SBJ
905,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
906,πᾶσαν,πᾶς,p-s---fa-,ATR
907,κεχώρηκε,χωρέω,v3sria---,PRED
908,τοῦ,ὁ,l-s---ng-,ATR
909,δεινοῦ,δεινός,a-s---ng-,ATR
910,·,·,u--------,AuxK
911,ὁ,ὁ,l-s---mn-,ATR
912,γὰρ,γάρ,g--------,AuxY
913,ἀπειθὴς,ἀπειθής,a-s---mn-,SBJ
914,τοῦ,ὁ,l-s---mg-,ATR
915,φιλέριδος,φίλερις,n-s---fg-,ATR
916,ἧττον,ἥσσων,a-s---nac,ADV
917,μοχθηρός,μοχθηρός,a-s---mn-,PNOM
918,ἐστιν,εἰμί,v3spia---,PRED
919,",",",",u--------,AuxX
920,ὁ,ὁ,l-s---mn-,ATR
921,μὲν,μέν,g--------,AuxY
922,αὐτὸ,αὐτός,p-s---na-,OBJ
923,μόνον,μόνος,a-s---na-,ADV
924,τῶν,ὁ,l-p---ng-,ATR
925,προσταττομένων,προστάσσω,v-pppmng-,OBJ
926,ἀλογῶν,ἀλογέω,v-sppamn-,ADV_CO
927,",",",",u--------,AuxX
928,ὁ,ὁ,l-s---mn-,ATR
929,δὲ,δέ,c--------,COORD
930,καὶ,καί,c--------,AuxZ
931,τοῖς,ὁ,l-p---md-,ATR
932,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
933,ἐγχειρεῖν,ἐγχειρέω,v--pna---,OBJ
934,σπουδὴν,σπουδή,n-s---fa-,OBJ
935,πεποιημένος,ποιέω,v-srpmmn-,ADV_CO
936,.,.,u--------,AuxK
937,φέρε,φέρω,v2spma---,ExD
938,δ’,δέ,c--------,AuxY
939,ὡς,ὡς,c--------,AuxC
940,ἔχει,ἔχω,v3spia---,ADV
941,τοῦτο,οὗτος,p-s---nn-,SBJ
942,θεασώμεθα,θεάομαι,v1pasm---,PRED
943,·,·,u--------,AuxK
944,νόμου,νόμος,n-s---mg-,SBJ
945,κελεύοντος,κελεύω,v-sppamg-,ADV
946,",",",",u--------,AuxX
947,εἰ,εἰ,c--------,AuxC
948,τύχοι,τυγχάνω,v3saoa---,ADV
949,",",",",u--------,AuxX
950,τοὺς,ὁ,l-p---ma-,ATR
951,γονεῖς,γονεύς,n-p---ma-,OBJ
952,τιμᾶν,τιμάω,v--pna---,OBJ
953,",",",",u--------,AuxX
954,ὁ,ὁ,l-s---mn-,ATR
955,μὲν,μέν,g--------,AuxY
956,μὴ,μή,d--------,AuxZ
957,τιμῶν,τιμάω,v-sppamn-,SBJ
958,ἀπειθής,ἀπειθής,a-s---mn-,PNOM
959,",",",",u--------,AuxX
960,ὁ,ὁ,l-s---mn-,ATR
961,δ’,δέ,c--------,COORD
962,ἀτιμάζων,ἀτιμάζω,v-sppamn-,ATR
963,φίλερις,φίλερις,n-s---fn-,PNOM
964,.,.,u--------,AuxK
965,E,E,z--------,PRED_CO
966,E,E,z--------,PRED_CO
967,καὶ,καί,c--------,AuxY
968,πάλιν,πάλιν,d--------,ADV
969,τοῦ,ὁ,l-s---ng-,ATR
970,τὴν,ὁ,l-s---fa-,ATR
971,πατρίδα,πατρίς,n-s---fa-,OBJ
972,σῴζειν,σῴζω,v--pna---,SBJ
973,ὄντος,εἰμί,v-sppang-,ADV
974,δικαίου,δίκαιος,a-s---ng-,PNOM
975,τὸν,ὁ,l-s---ma-,ATR
976,μὲν,μέν,g--------,AuxY
977,πρὸς,πρός,r--------,AuxP
978,αὐτὸ,αὐτός,p-s---na-,ATR
979,τοῦτο,οὗτος,p-s---na-,ADV
980,ὄκνῳ,ὄκνος,n-s---md-,OBJ
981,χρώμενον,χράω,v-sppmma-,OBJ_CO
982,ἀπειθῆ,ἀπειθής,a-s---ma-,PNOM
983,",",",",u--------,AuxX
984,τὸν,ὁ,l-s---ma-,SBJ
985,δ’,δέ,c--------,COORD
986,ἔτι,ἔτι,d--------,ADV
987,καὶ,καί,c--------,AuxZ
988,προδιδόναι,προδίδωμι,v--pna---,OBJ_CO
989,διεγνωκότα,διαγιγνώσκω,v-srpama-,ADV
990,δύσεριν,δύσερις,n-s---fa-,OBJ_CO
991,καὶ,καί,c--------,COORD
992,φιλόνεικον,φιλόνικος,a-s---ma-,OBJ_CO
993,λεκτέον,λεκτέος,a-s---nn-,PNOM
994,.,.,u--------,AuxK
995,E,E,z--------,PRED
996,ὅ,ὁ,l-s---mn-,ATR
997,τε,τε,c--------,AuxY
998,μὴ,μή,d--------,AuxZ
999,χαριζόμενός,χαρίζω,v-sppmmn-,SBJ
1000,τισιν,τις,p-p---cd-,OBJ
1001,ἐναντιούμενος,ἐναντιόομαι,v-sppmmn-,ADV
1002,τῷ,ὁ,l-s---md-,ATR
1003,φάσκοντι,φάσκω,v-sppamd-,OBJ
1004,δεῖν,δέω,v--pna---,OBJ
1005,ὠφελεῖν,ὠφελέω,v--pna---,SBJ
1006,ἀπειθεῖ,ἀπειθέω,v3spia---,PRED_CO
1007,",",",",u--------,AuxX
1008,ὁ,ὁ,l-s---mn-,SBJ
1009,δὲ,δέ,c--------,COORD
1010,πρὸς,πρός,r--------,AuxP
1011,τῷ,ὁ,l-s---nd-,ATR
1012,μὴ,μή,d--------,AuxZ
1013,χαρίζεσθαι,χαρίζω,v--pnm---,ADV_CO
1014,καὶ,καί,c--------,COORD
1015,ὅσα,ὅσος,p-p---na-,SBJ
1016,βλάβης,βλάβη,n-s---fg-,ATR
1017,ἐστὶν,εἰμί,v3spia---,ADV_CO
1018,ἐμποιῶν,ἐμποιόω,v-sppamn-,ADV
1019,ἔριδι,ἔρις,n-s---fd-,ADV
1020,ἐπαιρόμενος,ἐπαίρω,v-sppmmn-,ADV
1021,ἀνίατα,ἀνίατος,a-p---na-,ADV
1022,ἐξαμαρτάνει,ἐξαμαρτάνω,v3spia---,PRED_CO
1023,.,.,u--------,AuxK
1024,καὶ,καί,c--------,AuxY
1025,μὴν,μήν,g--------,AuxY
1026,ὅ,ὁ,l-s---mn-,SBJ
1027,γε,γε,g--------,AuxZ
1028,ἱερουργίαις,ἱερουργία,n-p---fd-,ADV_CO
1029,καὶ,καί,c--------,COORD
1030,τοῖς,ὁ,l-p---nd-,ATR
1031,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
1032,ὅσα,ὅσος,p-p---na-,OBJ
1033,πρὸς,πρός,r--------,AuxP
1034,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
1035,ἀναφέρεται,ἀναφέρω,v3spim---,ATR
1036,μὴ,μή,d--------,AuxC
1037,χρώμενος,χράω,v-sppmmn-,ADV
1038,ἀπειθεῖ,ἀπειθέω,v3spia---,PRED_CO
1039,προστάξεσιν,πρόσταξις,n-p---fd-,OBJ
