@id,@form,@lemma,@postag,@relation
551,θρασυνθέντες,θρασύνω,v-pappmn-,SBJ
552,οὐκ,οὐ,d--------,AuxZ
553,ἠνείχοντο,ἀνέχω,v3piim---,PRED
554,τέλεον,τέλειος,a-s---na-,ADV
555,αὐτοῦ,αὐτός,p-s---mg-,SBJ
556,ἐπικειμένου,ἐπίκειμαι,v-srpmmg-,ADV_CO
557,καὶ,καί,c--------,COORD
558,τὸ,ὁ,l-s---na-,ATR
559,τῆς,ὁ,l-s---fg-,ATR
560,προθέσεως,πρόθεσις,n-s---fg-,OBJ
561,αὐτοῦ,αὐτός,p-s---mg-,ATR
562,ἐκπληροῦν,ἐκπληρόω,v--pna---,OBJ
563,διανοουμένου,διανοέω,v-sppmmg-,ADV_CO
564,.,.,u--------,AuxK
565,φωνήσαντες,φωνέω,v-papamn-,ADV
566,δὲ,δέ,c--------,AuxY
567,τὴν,ὁ,l-s---fa-,ATR
568,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
569,ἐπὶ,ἐπί,r--------,AuxP
570,τὰ,ὁ,l-p---na-,ATR
571,ὅπλα,ὅπλον,n-p---na-,OBJ
572,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
573,καὶ,καί,c--------,COORD
574,θαρραλέως,θαρσαλέος,d--------,ADV
575,ὑπὲρ,ὑπέρ,r--------,AuxP
576,τοῦ,ὁ,l-s---mg-,ATR
577,πατρῴου,πατρῷος,a-s---mg-,ATR
578,νόμου,νόμος,n-s---mg-,ADV
579,τελευτᾶν,τελευτάω,v--pna---,OBJ_CO
580,",",",",u--------,AuxX
581,ἱκανὴν,ἱκανός,a-s---fa-,ATR
582,ἐποίησαν,ποιέω,v3paia---,PRED_CO
583,ἐν,ἐν,r--------,AuxP
584,τῷ,ὁ,l-s---md-,ATR
585,τόπῳ,τόπος,n-s---md-,ADV
586,τραχύτητα,τραχύτης,n-s---fa-,OBJ
587,",",",",u--------,AuxX
588,μόλις,μόλις,d--------,ADV
589,δὲ,δέ,c--------,COORD
590,ὑπό,ὑπό,r--------,AuxP
591,τε,τε,c--------,AuxY
592,τῶν,ὁ,l-p---mg-,ATR
593,γεραιῶν,γεραιός,a-p---mg-,OBJ_CO
594,καὶ,καί,c--------,COORD
595,τῶν,ὁ,l-p---mg-,ATR
596,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ_CO
597,ἀποτραπέντες,ἀποτρέπω,v-pappmn-,ADV
598,ἐπὶ,ἐπί,r--------,AuxP
599,τὴν,ὁ,l-s---fa-,ATR
600,αὐτὴν,αὐτός,p-s---fa-,ATR
601,τῆς,ὁ,l-s---fg-,ATR
602,δεήσεως,δέησις,n-s---fg-,ATR
603,ἔστησαν,ἵστημι,v3paia---,PRED_CO
604,στάσιν,στάσις,n-s---fa-,OBJ
605,.,.,u--------,AuxK
606,καὶ,καί,c--------,AuxY
607,τὸ,ὁ,l-s---nn-,ATR
608,μὲν,μέν,g--------,AuxY
609,πλῆθος,πλῆθος,n-s---nn-,SBJ
610,ὡς,ὡς,c--------,AuxZ
611,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
612,ἐν,ἐν,r--------,AuxP
613,τούτοις,οὗτος,p-p---nd-,ADV
614,ἀνεστρέφετο,ἀναστρέφω,v3siim---,PRED
615,δεόμενον,δέω,v-sppmnn-,ADV
616,.,.,u--------,AuxK
617,οἱ,ὁ,l-p---mn-,ATR
618,δὲ,δέ,c--------,AuxY
619,περὶ,περί,r--------,AuxP
620,τὸν,ὁ,l-s---ma-,ATR
621,βασιλέα,βασιλεύς,n-s---ma-,ATR
622,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
623,πολλαχῶς,πολλαχῶς,d--------,ADV
624,ἐπειρῶντο,πειράω,v3piim---,PRED
625,τὸν,ὁ,l-s---ma-,ATR
626,ἀγέρωχον,ἀγέρωχος,a-s---ma-,ATR
627,αὐτοῦ,αὐτός,p-s---mg-,ATR
628,νοῦν,νόος,n-s---ma-,OBJ
629,ἐξιστάνειν,ἐξιστάνω,v--pna---,OBJ
630,τῆς,ὁ,l-s---fg-,ATR
631,ἐντεθυμημένης,ἐνθυμέομαι,v-srpmfg-,ATR
632,βουλῆς,βουλή,n-s---fg-,OBJ
633,.,.,u--------,AuxK
634,θρασυνθεὶς,θρασύνω,v-sappmn-,ADV_CO
635,δὲ,δέ,c--------,AuxY
636,καὶ,καί,c--------,COORD
637,πάντα,πᾶς,p-p---na-,OBJ
638,παραπέμψας,παραπέμπω,v-sapamn-,ADV_CO
639,ἤδη,ἤδη,d--------,ADV
640,καὶ,καί,c--------,AuxY
641,πρόσβασιν,πρόσβασις,n-s---fa-,OBJ
642,ἐποιεῖτο,ποιέω,v3siim---,PRED
643,",",",",u--------,AuxX
644,τέλος,τέλος,n-s---na-,ADV
645,ἐπιθήσειν,ἐπιτίθημι,v--fna---,OBJ
646,δοκῶν,δοκέω,v-sppamn-,ADV
647,τῷ,ὁ,l-s---md-,ATR
648,προειρημένῳ,προλέγω,v-srpmmd-,OBJ
649,.,.,u--------,AuxK
650,ταῦτα,οὗτος,p-p---na-,OBJ
651,οὖν,οὖν,g--------,AuxY
652,καὶ,καί,c--------,AuxZ
653,οἱ,ὁ,l-p---mn-,ATR
654,περὶ,περί,r--------,AuxP
655,αὐτὸν,αὐτός,p-s---ma-,ADV
656,ὄντες,εἰμί,v-pppamn-,SBJ
657,θεωροῦντες,θεωρέω,v-pppamn-,ADV
658,ἐτράπησαν,τρέπω,v3paip---,PRED
659,εἰς,εἰς,r--------,AuxP
660,τὸ,ὁ,l-s---na-,ATR
661,σὺν,σύν,r--------,AuxP
662,τοῖς,ὁ,l-p---md-,ATR
663,ἡμετέροις,ἡμέτερος,a-p---md-,ADV
664,ἐπικαλεῖσθαι,ἐπικαλέω,v--pnm---,OBJ
665,τὸν,ὁ,l-s---ma-,ATR
666,πᾶν,πᾶς,p-s---na-,ATR
667,κράτος,κράτος,n-s---na-,OBJ
668,ἔχοντα,ἔχω,v-sppama-,OBJ
669,τοῖς,ὁ,l-p---md-,ATR
670,παροῦσιν,πάρειμι,v-pppamd-,OBJ
671,ἐπαμῦναι,ἐπαμύνω,v--ana---,OBJ
672,",",",",u--------,AuxX
673,μὴ,μή,d--------,AuxZ
674,παριδόντα,παροράω,v-sapama-,ADV
675,τὴν,ὁ,l-s---fa-,ATR
676,ἄνομον,ἄνομος,a-s---fa-,ATR_CO
677,καὶ,καί,c--------,COORD
678,ὑπερήφανον,ὑπερήφανος,a-s---fa-,ATR_CO
679,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
680,.,.,u--------,AuxK
681,ἐκ,ἐκ,r--------,AuxP
682,δὲ,δέ,c--------,AuxY
683,τῆς,ὁ,l-s---fg-,ATR
684,πυκνοτάτης,πυκνός,a-s---fgs,ATR_CO
685,τε,τε,c--------,AuxY
686,καὶ,καί,c--------,COORD
687,ἐμπόνου,ἔμπονος,a-s---fg-,ATR_CO
688,τῶν,ὁ,l-p---mg-,ATR
689,ὄχλων,ὄχλος,n-p---mg-,ATR
690,συναγομένης,συνάγω,v-sppmfg-,ATR
691,κραυγῆς,κραυγή,n-s---fg-,ADV
692,ἀνείκαστός,ἀνείκαστος,a-s---fn-,ATR
693,τις,τις,p-s---cn-,ATR
694,ἦν,εἰμί,v3siia---,PRED
695,βοή,βοή,n-s---fn-,SBJ
696,·,·,u--------,AuxK
697,δοκεῖν,δοκέω,v--pna---,SBJ
698,γὰρ,γάρ,g--------,AuxY
699,ἦν,εἰμί,v3siia---,PRED
700,μὴ,μή,d--------,AuxZ
701,μόνον,μόνος,d--------,ADV
702,τοὺς,ὁ,l-p---ma-,ATR
703,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
704,",",",",u--------,AuxX
705,ἀλλὰ,ἀλλά,c--------,AuxY
706,καὶ,καί,c--------,AuxZ
707,τὰ,ὁ,l-p---na-,ATR
708,τείχη,τεῖχος,n-p---na-,OBJ_CO
709,καὶ,καί,c--------,COORD
710,τὸ,ὁ,l-s---na-,ATR
711,πᾶν,πᾶς,p-s---na-,ATR
712,ἔδαφος,ἔδαφος,n-s---na-,OBJ_CO
713,ἠχεῖν,ἠχέω,v--pna---,OBJ
714,",",",",u--------,AuxX
715,ἅτε,ἅτε,d--------,AuxZ
716,δὴ,δή,g--------,AuxY
717,τῶν,ὁ,l-p---mg-,SBJ
718,πάντων,πᾶς,p-p---mg-,SBJ
719,τότε,τότε,d--------,ADV
720,θάνατον,θάνατος,n-s---ma-,OBJ
721,ἀλλασσομένων,ἀλλάσσω,v-pppmmg-,ADV
722,ἀντὶ,ἀντί,r--------,AuxP
723,τῆς,ὁ,l-s---fg-,ATR
724,τοῦ,ὁ,l-s---mg-,ATR
725,τόπου,τόπος,n-s---mg-,ATR
726,βεβηλώσεως,βεβήλωσις,n-s---fg-,ADV
727,.,.,u--------,AuxK
728,ὁ,ὁ,l-s---mn-,ATR
729,μὲν,μέν,g--------,AuxY
730,οὖν,οὖν,g--------,AuxY
731,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,ATR
732,Σίμων,Σίμων,n-s---mn-,SBJ
733,ἐξεναντίας,ἐξεναντιάω,v2siia---,PRED
734,τοῦ,ὁ,l-s---mg-,ATR
735,ναοῦ,ναός,n-s---mg-,OBJ
736,κάμψας,κάμπτω,v-sapamn-,ADV_CO
737,τὰ,ὁ,l-p---na-,ATR
738,γόνατα,γόνυ,n-p---na-,OBJ
739,καὶ,καί,c--------,COORD
740,τὰς,ὁ,l-p---fa-,ATR
741,χεῖρας,χείρ,n-p---fa-,OBJ
742,προτείνας,προτείνω,v-sapamn-,ADV_CO
743,εὐτάκτως,εὐτάκτως,d--------,ADV
744,",",",",u--------,AuxX
745,ἐποιήσατο,ποιέω,v3saim---,CO
746,τὴν,ὁ,l-s---fa-,ATR
747,δέησιν,δέησις,n-s---fa-,OBJ
748,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
749,.,.,u--------,AuxK
750,Κύριε,κύριος,n-s---mv-,ExD
751,Κύριε,κύριος,n-s---mv-,ATR
752,",",",",u--------,AuxX
753,βασιλεῦ,βασιλεύς,n-s---mv-,ExD_CO
754,τῶν,ὁ,l-p---mg-,ATR
755,οὐρανῶν,οὐρανός,n-p---mg-,ATR
756,καὶ,καί,c--------,COORD
757,δέσποτα,δεσπότης,n-s---mv-,ExD_CO
758,πάσης,πᾶς,p-s---fg-,ATR
759,κτίσεως,κτίσις,n-s---fg-,ATR
760,",",",",u--------,AuxX
761,ἅγιε,ἅγιος,a-s---mv-,ExD
762,ἐν,ἐν,r--------,AuxP
763,ἁγίοις,ἅγιος,a-p---md-,ADV
764,",",",",u--------,AuxX
765,μόναρχε,μόναρχος,n-s---mv-,ExD
766,",",",",u--------,AuxX
767,παντοκράτωρ,παντοκράτωρ,n-s---mn-,CO
768,",",",",u--------,AuxX
769,πρόσχες,προέχω,v2saia---,PRED
770,ἡμῖν,ἐγώ,p-p---cd-,OBJ
771,καταπονουμένοις,καταπονέω,v-pppmmd-,ATR
772,ὑπὸ,ὑπό,r--------,AuxP
773,ἀνοσίου,ἀνόσιος,a-s---ng-,ATR_CO
774,καὶ,καί,c--------,COORD
775,βεβήλου,βέβηλος,a-s---ng-,ATR_CO
776,θράσει,θράσος,n-s---nd-,ADV_CO
777,καὶ,καί,c--------,COORD
778,σθένει,σθένος,n-s---nd-,ADV_CO
779,πεφρυαγμένου,φρυάσσομαι,v-srpmmg-,ADV
780,.,.,u--------,AuxK
781,σὺ,σύ,p-s---cn-,SBJ
782,γὰρ,γάρ,g--------,AuxY
783,ὁ,ὁ,l-s---mn-,ATR
784,κτίσας,κτίζω,v-sapamn-,ATR_CO
785,τὰ,ὁ,l-p---na-,ATR
786,πάντα,πᾶς,p-p---na-,OBJ
787,καὶ,καί,c--------,COORD
788,τῶν,ὁ,l-p---ng-,ATR
789,ὅλων,ὅλος,a-p---ng-,OBJ
790,ἐπικρατῶν,ἐπικρατέω,v-sppamn-,ATR_CO
791,δυνάστης,δυνάστης,n-s---mn-,PNOM
792,δίκαιος,δίκαιος,a-s---mn-,PNOM
793,εἶ,εἰμί,v2spia---,PRED_CO
794,καὶ,καί,c--------,COORD
795,τοὺς,ὁ,l-p---ma-,ATR
796,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
797,καὶ,καί,c--------,COORD
798,ἀγερωχίᾳ,ἀγερωχία,n-s---fd-,ADV_CO
799,πράσσοντάς,πράσσω,v-pppama-,OBJ
800,τι,τις,p-s---na-,OBJ
801,κρίνεις,κρίνω,v2spia---,PRED_CO
802,.,.,u--------,AuxK
803,σὺ,σύ,p-s---cn-,SBJ
804,τοὺς,ὁ,l-p---ma-,ATR
805,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
806,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
807,ποιήσαντας,ποιέω,v-papama-,OBJ
808,",",",",u--------,AuxX
809,ἐν,ἐν,r--------,AuxP
810,οἷς,ὅς,p-p---md-,ADV
811,καὶ,καί,c--------,AuxZ
812,γίγαντες,γίγας,n-p---mn-,SBJ
813,ἦσαν,εἰμί,v3piia---,ATR
814,ρώμῃ,ρώμη,n-s---fd-,ADV_CO
815,καὶ,καί,c--------,COORD
816,θράσει,θράσος,n-s---nd-,ADV_CO
817,πεποιθότες,πείθω,v-prpamn-,ADV
818,",",",",u--------,AuxX
819,διέφθειρας,διαφθείρω,v2saia---,PRED
820,ἐπαγαγὼν,ἐπάγω,v-sapamn-,ADV
821,αὐτοῖς,αὐτός,p-p---md-,OBJ
822,ἀμέτρητον,ἀμετρητος,a-s---na-,ATR
823,ὕδωρ,ὕδωρ,n-s---na-,OBJ
824,.,.,u--------,AuxK
825,σὺ,σύ,p-s---cn-,SBJ
826,τοὺς,ὁ,l-p---ma-,ATR
827,ὑπερηφανίαν,ὑπερηφανία,n-s---fa-,OBJ
828,ἐργαζομένους,ἐργάζομαι,v-pppmma-,ATR
829,Σοδομίτας,Σοδομίτης,n-p---ma-,OBJ
830,",",",",u--------,AuxX
831,διαδήλους,διάδηλος,a-p---ma-,PNOM
832,ταῖς,ὁ,l-p---fd-,ATR
833,κακίαις,κακία,n-p---fd-,ADV
834,γενομένους,γίγνομαι,v-papmma-,ATR
835,",",",",u--------,AuxX
836,πυρὶ,πῦρ,n-s---nd-,ADV_CO
837,καὶ,καί,c--------,COORD
838,θείῳ,θεῖος,a-s---nd-,ADV_CO
839,κατέφλεξας,καταφλέγω,v2saia---,PRED
840,",",",",u--------,AuxX
841,παράδειγμα,παράδειγμα,n-s---na-,OBJ
842,τοῖς,ὁ,l-p---md-,ATR
843,ἐπιγινομένοις,ἐπιγίγνομαι,v-pppmmd-,OBJ
844,καταστήσας,καθίστημι,v-sapamn-,ADV
845,.,.,u--------,AuxK
846,σὺ,σύ,p-s---cn-,SBJ
847,τὸν,ὁ,l-s---ma-,ATR
848,θρασὺν,θρασύς,a-s---ma-,ATR
849,Φαραὼ,Φαραώ,n--------,SBJ
850,καταδουλωσάμενον,καταδουλόω,v-sapmma-,ADV
851,τὸν,ὁ,l-s---ma-,ATR
852,λαόν,λαός,n-s---ma-,OBJ
853,σου,σύ,p-s---cg-,ATR
854,τὸν,ὁ,l-s---ma-,ATR
855,ἅγιον,ἅγιος,a-s---ma-,ATR
856,Ἰσραήλ,Ἰσραήλ,n--------,ATR
857,",",",",u--------,AuxX
858,ποικίλαις,ποικίλος,a-p---fd-,ATR_CO
859,καὶ,καί,c--------,COORD
860,πολλαῖς,πολύς,a-p---fd-,ATR_CO
861,δοκιμάσας,δοκιμάζω,v-sapamn-,ADV
862,τιμωρίαις,τιμωρία,n-p---fd-,OBJ
863,",",",",u--------,AuxX
864,ἐγνώρισας,γνωρίζω,v2saia---,PRED
865,τὴν,ὁ,l-s---fa-,ATR
866,σὴν,σός,a-s---fa-,ATR
867,δυναστείαν,δυναστεία,n-s---fa-,OBJ
868,",",",",u--------,AuxX
869,ἐφ’,ἐπί,r--------,AuxP
870,αἷς,ὅς,p-p---fd-,ADV
871,ἐγνώρισας,γνωρίζω,v2saia---,ATR
872,τὸ,ὁ,l-s---na-,ATR
873,μέγα,μέγας,a-s---na-,ATR
874,σου,σύ,p-s---cg-,ATR
875,κράτος,κράτος,n-s---na-,OBJ
876,·,·,u--------,AuxK
877,καὶ,καί,c--------,AuxY
878,ἐπιδιώξαντα,ἐπιδιώκω,v-sapama-,ADV
879,αὐτὸν,αὐτός,p-s---ma-,OBJ
880,σὺν,σύν,r--------,AuxP
881,ἅρμασι,ἅρμα,n-p---nd-,ADV_CO
882,καὶ,καί,c--------,COORD
883,ὄχλων,ὄχλος,n-p---mg-,ATR
884,πλήθει,πλῆθος,n-s---nd-,ADV_CO
885,ἐπέκλυσας,ἐπικλύζω,v2saia---,PRED_CO
886,βάθει,βάθος,n-s---nd-,ADV
887,θαλάσσης,θάλασσα,n-s---fg-,ATR
888,",",",",u--------,AuxX
889,τοὺς,ὁ,l-p---ma-,ATR
890,δὲ,δέ,c--------,COORD
891,ἐμπιστεύσαντας,ἐμπιστεύω,v-papama-,OBJ
892,ἐπὶ,ἐπί,r--------,AuxP
893,σοὶ,σύ,p-s---cd-,ADV
894,τῷ,ὁ,l-s---md-,ATR
895,τῆς,ὁ,l-s---fg-,ATR
896,ἁπάσης,ἅπας,p-s---fg-,ATR
897,κτίσεως,κτίσις,n-s---fg-,OBJ
898,δυναστεύοντι,δυναστεύω,v-sppamd-,ATR
899,σώους,σῶς,a-p---ma-,OCOMP
900,διεκόμισας,διακομίζω,v2saia---,PRED_CO
901,",",",",u--------,AuxX
902,οἳ,ὅς,p-p---mn-,SBJ
903,καὶ,καί,c--------,AuxZ
904,συνιδόντες,συνοράω,v-papamn-,ADV
905,ἔργα,ἔργον,n-p---na-,OBJ
906,σῆς,σός,a-s---fg-,ATR
907,χειρὸς,χείρ,n-s---fg-,ATR
908,ᾔνεσάν,αἰνέω,v3paia---,ATR
909,σε,σύ,p-s---ca-,OBJ
910,τὸν,ὁ,l-s---ma-,ATR
911,παντοκράτορα,παντοκράτωρ,n-s---ma-,OBJ
912,.,.,u--------,AuxK
913,σύ,σύ,p-s---cn-,SBJ
914,",",",",u--------,AuxX
915,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
916,",",",",u--------,AuxX
917,κτίσας,κτίζω,v-sapamn-,ADV
918,τὴν,ὁ,l-s---fa-,ATR
919,ἀπέραντον,ἀπέραντος,a-s---fa-,ATR_CO
920,καὶ,καί,c--------,COORD
921,ἀμέτρητον,ἀμετρητος,a-s---fa-,ATR_CO
922,γῆν,γῆ,n-s---fa-,OBJ
923,",",",",u--------,AuxX
924,ἐξελέξω,ἐκλέγω,v2saim---,PRED_CO
925,τὴν,ὁ,l-s---fa-,ATR
926,πόλιν,πόλις,n-s---fa-,OBJ
927,ταύτην,οὗτος,p-s---fa-,ATR
928,καὶ,καί,c--------,AuxY
929,ἁγιάσας,ἁγιάζω,v-sapamn-,ADV
930,τὸν,ὁ,l-s---ma-,ATR
931,τόπον,τόπος,n-s---ma-,OBJ
932,τοῦτον,οὗτος,p-s---ma-,ATR
933,εἰς,εἰς,r--------,AuxP
934,ὄνομά,ὄνομα,n-s---na-,ADV
935,σοι,σύ,p-s---cd-,OBJ
936,τῷ,ὁ,l-s---md-,ATR
937,τῶν,ὁ,l-p---mg-,ATR
938,ἁπάντων,ἅπας,p-p---mg-,ATR
939,ἀπροσδεεῖ,ἀπροσδεής,a-s---md-,ATR
940,καὶ,καί,c--------,COORD
941,παρεδόξασας,παραδοξάζω,v2saia---,PRED_CO
942,ἐν,ἐν,r--------,AuxP
943,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
944,μεγαλοπρεπεῖ,μεγαλοπρεπής,a-s---fd-,ATR
945,",",",",u--------,AuxX
946,σύστασιν,σύστασις,n-s---fa-,OBJ
947,ποιησάμενος,ποιέω,v-sapmmn-,ADV
948,αὐτοῦ,αὐτός,p-s---mg-,ATR
949,πρὸς,πρός,r--------,AuxP
950,δόξαν,δόξα,n-s---fa-,ADV
951,τοῦ,ὁ,l-s---ng-,ATR
952,μεγάλου,μέγας,a-s---ng-,ATR_CO
953,καὶ,καί,c--------,COORD
954,ἐντίμου,ἔντιμος,a-s---ng-,ATR_CO
955,ὀνόματός,ὄνομα,n-s---ng-,ATR
956,σου,σύ,p-s---cg-,ATR
957,.,.,u--------,AuxK
958,καὶ,καί,c--------,AuxZ
959,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV
960,τὸν,ὁ,l-s---ma-,ATR
961,οἶκον,οἶκος,n-s---ma-,OBJ
962,τοῦ,ὁ,l-s---mg-,ATR
963,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
964,ἐπηγγείλω,ἐπαγγέλλω,v2saim---,PRED
965,δὴ,δή,g--------,AuxY
966,ὅτι,ὅτι,c--------,AuxC
967,ἐὰν,ἐάν,c--------,AuxC
968,γένηται,γίγνομαι,v3sasm---,ADV_CO
969,ἡμῶν,ἐγώ,p-p---cg-,ATR
970,ἀποστροφὴ,ἀποστροφή,n-s---fn-,PNOM
971,καὶ,καί,c--------,AuxY
972,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV_CO
973,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
974,στενοχωρία,στενοχωρία,n-s---fn-,SBJ
975,καὶ,καί,c--------,COORD
976,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
977,εἰς,εἰς,r--------,AuxP
978,τὸν,ὁ,l-s---ma-,ATR
979,τόπον,τόπος,n-s---ma-,OBJ
980,τοῦτον,οὗτος,p-s---ma-,ATR
981,δεηθῶμεν,δέω,v1pasp---,ADV_CO
982,",",",",u--------,AuxX
983,εἰσακούσῃ,εἰσακούω,v2sfim---,OBJ
984,τῆς,ὁ,l-s---fg-,ATR
985,δεήσεως,δέησις,n-s---fg-,OBJ
986,ἡμῶν,ἐγώ,p-p---cg-,ATR
987,.,.,u--------,AuxK
988,καὶ,καί,c--------,AuxY
989,δὴ,δή,g--------,AuxY
990,πιστὸς,πιστός,a-s---mn-,PNOM_CO
991,εἶ,εἰμί,v2spia---,PRED
992,καὶ,καί,c--------,COORD
993,ἀληθινός,ἀληθινός,a-s---mn-,PNOM_CO
994,.,.,u--------,AuxK
995,ἐπεὶ,ἐπεί,c--------,AuxC
996,δὲ,δέ,c--------,AuxY
997,πλεονάκις,πλεονάκις,d--------,ADV
998,θλιβέντων,θλιβ́ημι,v-pappmg-,ADV
999,τῶν,ὁ,l-p---mg-,ATR
1000,πατέρων,πατήρ,n-p---mg-,SBJ
1001,ἡμῶν,ἐγώ,p-p---cg-,ATR
1002,ἐβοήθησας,βοηθέω,v2saia---,ADV
1003,αὐτοῖς,αὐτός,p-p---md-,OBJ
1004,ἐν,ἐν,r--------,AuxP
1005,τῇ,ὁ,l-s---fd-,ATR
1006,ταπεινώσει,ταπείνωσις,n-s---fd-,ADV
1007,καὶ,καί,c--------,AuxY
1008,ἐρρύσω,ἐρύω,v2saim---,CO
1009,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1010,ἐκ,ἐκ,r--------,AuxP
1011,μεγάλων,μέγας,a-p---mg-,ATR
1012,κινδύνων,κίνδυνος,n-p---mg-,ADV
1013,",",",",u--------,AuxX
1014,ἰδοὺ,ἰδού,i--------,ExD
1015,δὲ,δέ,c--------,AuxY
1016,νῦν,νῦν,d--------,ADV
1017,",",",",u--------,AuxX
1018,ἅγιε,ἅγιος,a-s---mv-,ATR
1019,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
