@id,@form,@lemma,@postag,@relation
547,ἐπὶ,ἐπί,r--------,AuxP
548,τὴν,ὁ,l-s---fa-,ATR
549,στρατείαν,στρατεία,n-s---fa-,OBJ
550,τὸν,ὁ,l-s---ma-,ATR
551,Γαβίνιον,Γαβίνιος,n-s---ma-,OBJ
552,",",",",u--------,AuxX
553,ἐπεὶ,ἐπεί,c--------,AuxC
554,δὲ,δέ,c--------,AuxY
555,τοῦ,ὁ,l-s---mg-,ATR
556,πολέμου,πόλεμος,n-s---mg-,ADV
557,μᾶλλον,μάλα,d-------c,ADV
558,ἐφοβοῦντο,φοβέω,v3piim---,ADV
559,τὴν,ὁ,l-s---fa-,ATR
560,ἐπὶ,ἐπί,r--------,AuxP
561,τὸ,ὁ,l-s---na-,ATR
562,Πηλούσιον,Πηλούσιον,n-s---na-,ATR
563,ὁδόν,ὁδός,n-s---fa-,OBJ
564,",",",",u--------,AuxX
565,ἅτε,ἅτε,c--------,AuxC
566,δὴ,δή,g--------,AuxY
567,διὰ,διά,r--------,AuxP
568,ψάμμου,ψάμμος,n-s---fg-,ADV
569,βαθείας,βαθύς,a-s---fg-,ATR_CO
570,καὶ,καί,c--------,COORD
571,ἀνύδρου,ἄνυδρος,a-s---fg-,ATR_CO
572,παρὰ,παρά,r--------,AuxP
573,τὸ,ὁ,l-s---na-,ATR
574,Ἔκρηγμα,Ἔκρηγμα,n-s---na-,ADV_CO
575,καὶ,καί,c--------,COORD
576,τὰ,ὁ,l-p---na-,ATR
577,τῆς,ὁ,l-s---fg-,ATR
578,Σερβωνίδος,Σερβωνίς,n-s---fg-,ATR
579,ἕλη,ἕλος,n-p---na-,ADV_CO
580,γινομένης,γίγνομαι,v-sppmfg-,ADV
581,αὐτοῖς,αὐτός,p-p---md-,PNOM
582,τῆς,ὁ,l-s---fg-,ATR
583,πορείας,πορεία,n-s---fg-,SBJ
584,",",",",u--------,AuxX
585,ἃς,ὅς,p-p---fa-,SBJ
586,Τυφῶνος,Τυφῶν,n-s---mg-,ATR
587,μὲν,μέν,g--------,AuxY
588,ἐκπνοὰς,ἐκπνοή,n-p---fa-,OBJ
589,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
590,καλοῦσι,καλέω,v3ppia---,ATR_CO
591,",",",",u--------,AuxX
592,τῆς,ὁ,l-s---fg-,ATR
593,δ’,δέ,c--------,COORD
594,ἐρυθρᾶς,ἐρυθρός,a-s---fg-,ATR
595,θαλάσσης,θάλασσα,n-s---fg-,ATR
596,ὑπονόστησις,ὑπονόστησις,n-s---fn-,PNOM_CO
597,εἶναι,εἰμί,v--pna---,OBJ
598,δοκεῖ,δοκέω,v3spia---,ATR_CO
599,καὶ,καί,c--------,COORD
600,διήθησις,διήθησις,n-s---fn-,PNOM_CO
601,",",",",u--------,AuxX
602,ᾗ,ὅς,p-s---fd-,OBJ
603,βραχυτάτῳ,βραχύς,a-s---nds,ATR
604,διορίζεται,διορίζω,v3spim---,ATR
605,πρὸς,πρός,r--------,AuxP
606,τὴν,ὁ,l-s---fa-,ATR
607,ἐντὸς,ἐντός,r--------,AuxP
608,θάλασσαν,θάλασσα,n-s---fa-,ATR
609,ἰσθμῷ,ἰσθμός,n-s---md-,ADV
610,",",",",u--------,AuxX
611,πεμφθεὶς,πέμπω,v-sappmn-,ADV
612,μετὰ,μετά,r--------,AuxP
613,τῶν,ὁ,l-p---fg-,ATR
614,ἱππέων,ἱππεύς,n-p---mg-,ADV
615,ὁ,ὁ,l-s---mn-,ATR
616,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
617,οὐ,οὐ,d--------,AuxZ
618,μόνον,μόνος,d--------,ADV
619,τὰ,ὁ,l-p---na-,ATR
620,στενὰ,στενός,a-p---na-,OBJ
621,κατέσχεν,κατέχω,v3saia---,ADV_CO
622,",",",",u--------,AuxX
623,ἀλλὰ,ἀλλά,c--------,AuxY
624,καὶ,καί,c--------,AuxY
625,Πηλούσιον,Πηλούσιον,n-s---na-,OBJ
626,ἑλών,αἱρέω,v-sapamn-,ADV_CO
627,",",",",u--------,AuxX
628,πόλιν,πόλις,n-s---fa-,APOS
629,μεγάλην,μέγας,a-s---fa-,ATR
630,",",",",u--------,AuxX
631,καὶ,καί,c--------,COORD
632,τῶν,ὁ,l-p---fg-,ATR
633,ἐν,ἐν,r--------,AuxP
634,αὐτῇ,αὐτός,p-s---fd-,ATR
635,φρουρῶν,φρουρός,n-p---mg-,OBJ
636,κρατήσας,κρατέω,v-sapamn-,ADV_CO
637,",",",",u--------,AuxX
638,ἅμα,ἅμα,d--------,AuxZ
639,καὶ,καί,c--------,AuxY
640,τὴν,ὁ,l-s---fa-,ATR
641,ὁδὸν,ὁδός,n-s---fa-,OBJ_CO
642,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR
643,τῷ,ὁ,l-s---nd-,ATR
644,στρατεύματι,στράτευμα,n-s---nd-,ADV
645,καὶ,καί,c--------,COORD
646,τὴν,ὁ,l-s---fa-,ATR
647,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ_CO
648,τῆς,ὁ,l-s---fg-,ATR
649,νίκης,νίκη,n-s---fg-,ATR
650,ἐποίησε,ποιέω,v3saia---,ADV_CO
651,τῷ,ὁ,l-s---nd-,ATR
652,στρατηγῷ,στρατηγός,n-s---md-,OBJ
653,βέβαιον,βέβαιος,a-s---fa-,OCOMP
654,.,.,u--------,AuxK
655,E,E,z--------,UNLINKED
656,ἀπέλαυσαν,ἀπολαύω,v3paia---,PRED
657,δὲ,δέ,c--------,AuxY
658,τῆς,ὁ,l-s---fg-,ATR
659,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
660,αὐτοῦ,αὐτός,p-s---mg-,ATR
661,καὶ,καί,c--------,AuxY
662,οἱ,ὁ,l-p---mn-,ATR
663,πολέμιοι,πολέμιος,a-p---mn-,SBJ
664,.,.,u--------,AuxK
665,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,SBJ
666,γὰρ,γάρ,g--------,AuxY
667,ἅμα,ἅμα,d--------,AuxP
668,τῷ,ὁ,l-s---nd-,ATR
669,παρελθεῖν,παρέρχομαι,v--ana---,ADV
670,εἰς,εἰς,r--------,AuxP
671,τὸ,ὁ,l-s---na-,ATR
672,Πηλούσιον,Πηλούσιον,n-s---na-,OBJ
673,ὑπ’,ὑπό,r--------,AuxP
674,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
675,καὶ,καί,c--------,COORD
676,μίσους,μῖσος,n-s---ng-,OBJ_CO
677,ὡρμημένου,ὁρμάω,v-srpmmg-,ADV
678,φονεύειν,φονεύω,v--pna---,OBJ
679,τοὺς,ὁ,l-p---ma-,ATR
680,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
681,ἐνέστη,ἐνίστημι,v3saia---,PRED_CO
682,καὶ,καί,c--------,COORD
683,διεκώλυσεν,διακωλύω,v3saia---,PRED_CO
684,.,.,u--------,AuxK
685,ἐν,ἐν,r--------,AuxP
686,δὲ,δέ,c--------,AuxY
687,ταῖς,ὁ,l-p---fd-,ATR
688,μάχαις,μάχη,n-p---fd-,ADV_CO
689,καὶ,καί,c--------,COORD
690,τοῖς,ὁ,l-p---md-,ATR
691,ἀγῶσι,ἀγών,n-p---md-,ADV_CO
692,μεγάλοις,μέγας,a-p---md-,PNOM_CO
693,καὶ,καί,c--------,COORD
694,συχνοῖς,συχνός,a-p---md-,PNOM_CO
695,γενομένοις,γίγνομαι,v-papmmd-,ADV
696,πολλὰ,πολύς,a-p---na-,ATR
697,καὶ,καί,c--------,AuxY
698,τόλμης,τόλμα,n-s---fg-,ATR
699,ἔργα,ἔργον,n-p---na-,OBJ_CO
700,καὶ,καί,c--------,COORD
701,προνοίας,πρόνοια,n-s---fg-,OBJ_CO
702,ἡγεμονικῆς,ἡγεμονικός,a-s---fg-,ATR
703,ἀποδειξάμενος,ἀποδείκνυμι,v-sapmmn-,ADV
704,",",",",u--------,AuxX
705,ἐμφανέστατα,ἐμφανής,a-p---nas,ATR
706,δὲ,δέ,c--------,AuxY
707,τῷ,ὁ,l-s---nd-,ATR
708,κυκλώσασθαι,κυκλόω,v--anm---,ADV_CO
709,καὶ,καί,c--------,COORD
710,περιβαλεῖν,περιβάλλω,v--ana---,ADV_CO
711,κατόπιν,κατόπιν,d--------,ADV
712,τοὺς,ὁ,l-p---ma-,ATR
713,πολεμίους,πολέμιος,a-p---ma-,OBJ
714,τὴν,ὁ,l-s---fa-,ATR
715,νίκην,νίκη,n-s---fa-,OBJ
716,τοῖς,ὁ,l-p---md-,OBJ
717,κατὰ,κατά,r--------,AuxP
718,στόμα,στόμα,n-s---na-,ADV
719,παρασχών,παρέχω,v-sapamn-,ADV
720,",",",",u--------,AuxX
721,ἀριστεῖα,ἀριστεῖα,n-p---na-,OBJ_CO
722,καὶ,καί,c--------,COORD
723,τιμὰς,τιμή,n-p---fa-,OBJ_CO
724,ἔλαβε,λαμβάνω,v3saia---,PRED
725,πρεπούσας,πρέπω,v-pppafa-,ADV
726,.,.,u--------,AuxK
727,οὐ,οὐ,d--------,AuxZ
728,διέλαθε,διαλανθάνω,v3saia---,PRED
729,δὲ,δέ,c--------,AuxY
730,τοὺς,ὁ,l-p---ma-,ATR
731,πολλοὺς,πολύς,a-p---ma-,OBJ
732,οὐ,οὐ,d--------,AuxZ
733,-δὲ,δέ,c--------,MWE
734,ἡ,ὁ,l-s---fn-,ATR
735,πρὸς,πρός,r--------,AuxP
736,Ἀρχέλαον,Ἀρχέλαος,n-s---ma-,OBJ
737,αὐτοῦ,αὐτός,p-s---mg-,ATR
738,τεθνηκότα,θνῄσκω,v-srpama-,ATR
739,φιλανθρωπία,φιλανθρωπία,n-s---fn-,SBJ
740,·,·,u--------,AuxK
741,γεγονὼς,γίγνομαι,v-srpamn-,ADV
742,γὰρ,γάρ,g--------,AuxY
743,αὐτῷ,αὐτός,p-s---md-,OBJ
744,συνήθης,συνήθης,a-s---mn-,PNOM_CO
745,καὶ,καί,c--------,COORD
746,ξένος,ξένος,a-s---mn-,PNOM_CO
747,ἐπολέμει,πολεμέω,v3siia---,PRED_CO
748,μὲν,μέν,g--------,AuxY
749,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
750,ζῶντι,ζάω,v-sppamd-,ADV
751,",",",",u--------,AuxX
752,τὸ,ὁ,l-s---na-,ATR
753,δὲ,δέ,c--------,AuxY
754,σῶμα,σῶμα,n-s---na-,OBJ
755,πεσόντος,πίπτω,v-sapamg-,ADV
756,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,ADV_CO
757,καὶ,καί,c--------,COORD
758,κοσμήσας,κοσμέω,v-sapamn-,ADV_CO
759,βασιλικῶς,βασιλικός,d--------,ADV
760,ἐκήδευσεν,κηδεύω,v3saia---,PRED_CO
761,.,.,u--------,AuxK
762,ἐπὶ,ἐπί,r--------,AuxP
763,τούτοις,οὗτος,p-p---nd-,ADV
764,Ἀλεξανδρεῦσί,Ἀλεξανδρεύς,n-p---md-,OBJ
765,τε,τε,c--------,AuxY
766,πλεῖστον,πολύς,a-s---mas,ATR
767,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
768,λόγον,λόγος,n-s---ma-,OBJ
769,κατέλιπε,καταλείπω,v3saia---,PRED_CO
770,",",",",u--------,AuxX
771,καὶ,καί,c--------,COORD
772,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
773,τοῖς,ὁ,l-p---md-,ATR
774,στρατευομένοις,στρατεύω,v-pppmmd-,OBJ
775,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
776,ἔδοξε,δοκέω,v3saia---,PRED_CO
777,λαμπρότατος,λαμπρός,a-s---mns,PNOM
778,εἶναι,εἰμί,v--pna---,OBJ
779,.,.,u--------,AuxK
780,προσῆν,πρόσειμι,v3siia---,PRED_CO
781,δὲ,δέ,c--------,AuxY
782,καὶ,καί,c--------,AuxZ
783,μορφῆς,μορφή,n-s---fg-,ATR
784,ἐλευθέριον,ἐλευθέριος,a-s---nn-,ATR
785,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
786,",",",",u--------,AuxX
787,καὶ,καί,c--------,AuxY
788,πώγων,πώγων,n-s---mn-,SBJ_CO
789,τις,τις,p-s---cn-,ATR
790,οὐκ,οὐ,d--------,AuxZ
791,ἀγεννὴς,ἀγεννής,a-s---mn-,ATR
792,καὶ,καί,c--------,AuxY
793,πλάτος,πλάτος,n-s---nn-,SBJ_CO
794,μετώπου,μέτωπον,n-s---ng-,ATR
795,καὶ,καί,c--------,COORD
796,γρυπότης,γρυπότης,n-s---fn-,SBJ_CO
797,μυκτῆρος,μυκτήρ,n-s---mg-,ATR
798,ἐδόκει,δοκέω,v3siia---,PRED_CO
799,τοῖς,ὁ,l-p---nd-,ATR
800,γραφομένοις,γράφω,v-pppmnd-,ATR_CO
801,καὶ,καί,c--------,COORD
802,πλαττομένοις,πλήσσω,v-pppmnd-,ATR_CO
803,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
804,προσώποις,πρόσωπον,n-p---nd-,ADV
805,ἐμφερὲς,ἐμφερής,a-s---na-,ADV
806,ἔχειν,ἔχω,v--pna---,OBJ
807,τὸ,ὁ,l-s---na-,ATR
808,ἀρρενωπόν,ἀρρενωπός,a-s---na-,OBJ
809,.,.,u--------,AuxK
810,ἦν,εἰμί,v3siia---,PRED
811,δὲ,δέ,c--------,AuxY
812,καὶ,καί,c--------,AuxZ
813,λόγος,λόγος,n-s---mn-,SBJ
814,παλαιὸς,παλαιός,a-s---mn-,ATR
815,Ἡρακλείδας,Ἡρακλείδης,n-p---ma-,PNOM
816,εἶναι,εἰμί,v--pna---,SBJ
817,τοὺς,ὁ,l-p---ma-,ATR
818,Ἀντωνίους,Ἀντώνιος,n-p---ma-,SBJ
819,",",",",u--------,AuxX
820,ἀπ’,ἀπό,r--------,AuxP
821,Ἄντωνος,Ἄντων,n-s---mg-,ADV
822,",",",",u--------,AuxX
823,παιδὸς,παῖς,n-s---cg-,APOS
824,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
825,",",",",u--------,AuxX
826,γεγονότας,γίγνομαι,v-prpama-,ATR
827,.,.,u--------,AuxK
828,καὶ,καί,c--------,AuxY
829,τοῦτον,οὗτος,p-s---ma-,ATR
830,ᾤετο,οἴομαι,v3siim---,PRED
831,τὸν,ὁ,l-s---ma-,ATR
832,λόγον,λόγος,n-s---ma-,OBJ
833,τῇ,ὁ,l-s---fd-,ATR
834,τε,τε,c--------,AuxY
835,μορφῇ,μορφή,n-s---fd-,OBJ
836,τοῦ,ὁ,l-s---ng-,ATR
837,σώματος,σῶμα,n-s---ng-,ATR
838,",",",",u--------,AuxX
839,ὥσπερ,ὥσπερ,c--------,AuxC
840,εἴρηται,λέγω,v3srim---,ADV
841,",",",",u--------,AuxX
842,καὶ,καί,c--------,AuxY
843,τῇ,ὁ,l-s---fd-,ATR
844,στολῇ,στολή,n-s---fd-,OBJ
845,βεβαιοῦν,βεβαιόω,v--pna---,OBJ
846,.,.,u--------,AuxK
847,ἀεὶ,ἀεί,d--------,ADV
848,γάρ,γάρ,g--------,AuxY
849,",",",",u--------,AuxX
850,ὅτε,ὅτε,c--------,AuxC
851,μέλλοι,μέλλω,v3spoa---,ADV
852,πλείοσιν,πολύς,a-p---mdc,OBJ
853,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
854,",",",",u--------,AuxX
855,χιτῶνα,χιτών,n-s---ma-,OBJ
856,εἰς,εἰς,r--------,AuxP
857,μηρὸν,μηρός,n-s---ma-,OBJ
858,ἔζωστο,ζώννυμι,v3slim---,PRED_CO
859,",",",",u--------,AuxX
860,καὶ,καί,c--------,AuxY
861,μάχαιρα,μάχαιρα,n-s---fn-,SBJ
862,μεγάλη,μέγας,a-s---fn-,ATR
863,παρήρτητο,παραρτάομαι,v3siim---,PRED_CO
864,",",",",u--------,AuxX
865,καὶ,καί,c--------,COORD
866,σάγος,σάγος,n-s---mn-,SBJ
867,περιέκειτο,περίκειμαι,v3siim---,PRED_CO
868,τῶν,ὁ,l-p---ng-,ATR
869,στερεῶν,στερεός,a-p---ng-,ATR
870,.,.,u--------,AuxK
871,οὐ,οὐ,d--------,AuxZ
872,μὴν,μήν,g--------,AuxZ
873,ἀλλὰ,ἀλλά,c--------,AuxY
874,καὶ,καί,c--------,AuxZ
875,τὰ,ὁ,l-p---nn-,ATR
876,τοῖς,ὁ,l-p---md-,ATR
877,ἄλλοις,ἄλλος,p-p---md-,OBJ
878,φορτικὰ,φορτικός,a-p---nn-,PNOM
879,δοκοῦντα,δοκέω,v-pppann-,PNOM
880,",",",",u--------,AuxX
881,μεγαλαυχία,μεγαλαυχία,n-s---fn-,APOS_CO
882,καὶ,καί,c--------,AuxY
883,σκῶμμα,σκῶμμα,n-s---nn-,APOS_CO
884,καὶ,καί,c--------,COORD
885,κώθων,κώθων,n-s---mn-,APOS_CO
886,ἐμφανὴς,ἐμφανής,a-s---mn-,ATR
887,καὶ,καί,c--------,AuxY
888,καθίσαι,καθίζω,v--ana---,ADV
889,παρὰ,παρά,r--------,AuxP
890,τὸν,ὁ,l-s---ma-,ATR
891,ἐσθίοντα,ἐσθίω,v-sppama-,ADV_CO
892,καὶ,καί,c--------,COORD
893,φαγεῖν,ἐσθίω,v--ana---,ADV_CO
894,ἐπιστάντα,ἐφίστημι,v-sapama-,ADV
895,τραπέζῃ,τράπεζα,n-s---fd-,ADV
896,στρατιωτικῇ,στρατιωτικός,a-s---fd-,ATR
897,",",",",u--------,AuxX
898,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
899,ὅσον,ὅσος,p-s---nn-,SBJ
900,εὐνοίας,εὔνοια,n-s---fg-,OBJ_CO
901,καὶ,καί,c--------,COORD
902,πόθου,πόθος,n-s---mg-,OBJ_CO
903,πρὸς,πρός,r--------,AuxP
904,αὐτὸν,αὐτός,p-s---ma-,ADV
905,ἐνεποίει,ἐμποιέω,v3siia---,ATR
906,τοῖς,ὁ,l-p---md-,ATR
907,στρατιώταις,στρατιώτης,n-p---md-,ADV
908,.,.,u--------,AuxK
909,E,E,z--------,PRED
910,ἦν,εἰμί,v3siia---,PRED_CO
911,δέ,δέ,c--------,AuxY
912,που,που,d--------,AuxY
913,καὶ,καί,c--------,AuxZ
914,τὸ,ὁ,l-s---nn-,ATR
915,ἐρωτικὸν,ἐρωτικός,a-s---nn-,SBJ
916,οὐκ,οὐ,d--------,AuxZ
917,ἀναφρόδιτον,ἀναφρόδιτος,a-s---nn-,PNOM
918,",",",",u--------,AuxX
919,ἀλλὰ,ἀλλά,c--------,COORD
920,καὶ,καί,c--------,AuxZ
921,τούτῳ,οὗτος,p-s---nd-,OBJ
922,πολλοὺς,πολύς,a-p---ma-,OBJ
923,ἐδημαγώγει,δημαγωγέω,v3siia---,PRED_CO
924,",",",",u--------,AuxX
925,συμπράττων,συμπράσσω,v-sppamn-,ADV_CO
926,τε,τε,c--------,AuxY
927,τοῖς,ὁ,l-p---md-,ATR
928,ἐρῶσι,ἐράω,v-pppamd-,OBJ
929,καὶ,καί,c--------,COORD
930,σκωπτόμενος,σκώπτω,v-sppmmn-,ADV_CO
931,οὐκ,οὐ,d--------,AuxZ
932,ἀηδῶς,ἀηδής,d--------,ADV
933,εἰς,εἰς,r--------,AuxP
934,τοὺς,ὁ,l-p---ma-,ATR
935,ἰδίους,ἴδιος,a-p---ma-,ATR
936,ἔρωτας,ἔρως,n-p---ma-,ADV
937,.,.,u--------,AuxK
938,ἡ,ὁ,l-s---fn-,ATR
939,δ’,δέ,c--------,AuxY
940,ἐλευθεριότης,ἐλευθεριότης,n-s---fn-,SBJ
941,καὶ,καί,c--------,AuxY
942,τὸ,ὁ,l-s---na-,ATR
943,μηδὲν,μηδείς,p-s---na-,OBJ
944,ὀλίγῃ,ὀλίγος,a-s---fd-,ATR
945,χειρὶ,χείρ,n-s---fd-,ADV_CO
946,μη,μή,d--------,AuxZ
947,-δὲ,δέ,c--------,COORD
948,φειδομένῃ,φείδομαι,v-sppmfd-,ADV_CO
949,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
950,στρατιώταις,στρατιώτης,n-p---md-,OBJ_CO
951,καὶ,καί,c--------,COORD
952,φίλοις,φίλος,a-p---md-,OBJ_CO
953,ἀρχήν,ἀρχή,n-s---fa-,OBJ
954,τε,τε,c--------,AuxY
955,λαμπρὰν,λαμπρός,a-s---fa-,ATR
956,ἐπὶ,ἐπί,r--------,AuxP
957,τὸ,ὁ,l-s---na-,ATR
958,ἰσχύειν,ἰσχύω,v--pna---,ADV
959,αὐτῷ,αὐτός,p-s---md-,OBJ
960,παρέσχε,παρέχω,v3saia---,PRED_CO
961,",",",",u--------,AuxX
962,καὶ,καί,c--------,COORD
963,μεγάλου,μέγας,a-s---ng-,PNOM
964,γενομένου,γίγνομαι,v-sapmng-,ADV
965,τὴν,ὁ,l-s---fa-,ATR
966,δύναμιν,δύναμις,n-s---fa-,OBJ
967,ἐπὶ,ἐπί,r--------,AuxP
968,πλεῖον,πολύς,a-s---nac,ADV
969,ἐπῆρεν,ἐπαίρω,v3saia---,PRED_CO
970,",",",",u--------,AuxX
971,ἐκ,ἐκ,r--------,AuxP
972,μυρίων,μυρίος,a-p---ng-,ATR
973,ἄλλων,ἄλλος,p-p---ng-,ATR
974,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
975,ἀνατρεπομένην,ἀνατρέπω,v-sppmfa-,ATR
976,.,.,u--------,AuxK
977,ἓν,εἷς,m-s---na-,ATR
978,δέ,δέ,c--------,AuxY
979,τι,τις,p-s---na-,ATR
980,τοῦ,ὁ,l-s---mg-,ATR
981,μεγαλοδώρου,μεγαλόδωρος,a-s---mg-,ATR
982,παράδειγμα,παράδειγμα,n-s---na-,OBJ
983,διηγήσομαι,διηγέομαι,v1sfim---,PRED
984,.,.,u--------,AuxK
985,τῶν,ὁ,l-p---mg-,ATR
986,φίλων,φίλος,a-p---mg-,ATR
987,τινὶ,τις,p-s---cd-,OBJ
988,μυριάδας,μυριάς,n-p---fa-,OBJ
989,ἐκέλευσε,κελεύω,v3saia---,PRED
990,πέντε,πέντε,m--------,ATR_CO
991,καὶ,καί,c--------,COORD
992,εἴκοσι,εἴκοσι,m--------,ATR_CO
993,δοθῆναι,δίδωμι,v--anp---,OBJ
994,·,·,u--------,AuxK
995,τοῦτο,οὗτος,p-s---na-,OBJ
996,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
997,δεκίης,δεκία,n-s---fg-,OBJ
998,καλοῦσι,καλέω,v3ppia---,PRED
999,.,.,u--------,AuxK
1000,τοῦ,ὁ,l-s---mg-,ATR
1001,δ’,δέ,c--------,AuxY
1002,ἐπιτρόπου,ἐπίτροπος,a-s---mg-,SBJ
1003,θαυμάσαντος,θαυμάζω,v-sapamg-,ADV
1004,καὶ,καί,c--------,AuxY
1005,ἵνα,ἵνα,c--------,AuxC
1006,δείξῃ,δείκνυμι,v3sasa---,ADV
1007,τὸ,ὁ,l-s---na-,ATR
1008,πλῆθος,πλῆθος,n-s---na-,OBJ
1009,αὐτῷ,αὐτός,p-s---md-,OBJ
1010,καταβαλόντος,καταβάλλω,v-sapamg-,ADV
1011,ἐν,ἐν,r--------,AuxP
1012,μέσῳ,μέσος,a-s---nd-,ADV
1013,τὸ,ὁ,l-s---na-,ATR
1014,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1015,",",",",u--------,AuxX
1016,ἠρώτησε,ἐρωτάω,v3saia---,PRED
1017,παριὼν,παρέρχομαι,v-sppamn-,ADV
