@id,@form,@lemma,@postag,@relation
2216,Ῥόδον,Ῥόδος,n-s---fa-,ATR
2217,τόκους,τόκος,n-p---ma-,OBJ
2218,ὁτῳδήποτε,ὅστις,p-s---md-,ATR
2219,τρόπῳ,τρόπος,n-s---md-,ADV
2220,πεισθέντες,πείθω,v-pappmn-,ADV
2221,",",",",u--------,AuxX
2222,διὰ,διά,r--------,AuxP
2223,ταῦτα,οὗτος,p-p---na-,ADV
2224,οὐδὲν,οὐδείς,p-s---na-,OBJ
2225,ἀδικεῖς,ἀδικέω,v2spia---,PRED
2226,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2227,",",",",u--------,AuxX
2228,οὓς,ὅς,p-p---ma-,OBJ
2229,παρασυγγεγράφηκας,παρασυγγράφω,v2sria---,ATR
2230,εἰς,εἰς,r--------,AuxP
2231,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
2232,καταγαγὼν,κατάγω,v-sapamn-,ADV
2233,τὴν,ὁ,l-s---fa-,ATR
2234,ναῦν,ναῦς,n-s---fa-,OBJ
2235,;,;,u--------,AuxK
2236,οὐκ,οὐ,d--------,AuxZ
2237,οἴομαί,οἴομαι,v1spim---,PRED
2238,γε,γε,g--------,AuxZ
2239,·,·,u--------,AuxK
2240,οὐ,οὐ,d--------,AuxZ
2241,γὰρ,γάρ,g--------,AuxY
2242,τὰ,ὁ,l-p---na-,ATR
2243,ὑφ’,ὑπό,r--------,AuxP
2244,ἑτέρων,ἕτερος,p-p---mg-,OBJ
2245,συγκεχωρημένα,συγχωρέω,v-prpmna-,OBJ_CO
2246,δικάζουσιν,δικάζω,v3ppia---,PRED
2247,οὗτοι,οὗτος,p-p---mn-,SBJ
2248,νῦν,νῦν,d--------,ADV
2249,",",",",u--------,AuxX
2250,ἀλλὰ,ἀλλά,c--------,COORD
2251,τὰ,ὁ,l-p---na-,ATR
2252,ὑπ’,ὑπό,r--------,AuxP
2253,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2254,σοῦ,σύ,p-s---cg-,OBJ
2255,πρὸς,πρός,r--------,AuxP
2256,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2257,συγγεγραμμένα,συγγράφω,v-prpmna-,OBJ_CO
2258,.,.,u--------,AuxK
2259,ἐπεὶ,ἐπεί,g--------,AuxY
2260,ὅτι,ὅτι,c--------,AuxC
2261,γε,γε,g--------,AuxZ
2262,καὶ,καί,c--------,AuxZ
2263,τὸ,ὁ,l-s---nn-,SBJ
2264,περὶ,περί,r--------,AuxP
2265,τὴν,ὁ,l-s---fa-,ATR
2266,ἄφεσιν,ἄφεσις,n-s---fa-,ATR
2267,τῶν,ὁ,l-p---mg-,ATR
2268,τόκων,τόκος,n-p---mg-,ATR
2269,",",",",u--------,AuxX
2270,εἰ,εἰ,c--------,AuxC
2271,ἄρα,ἄρα,g--------,AuxY
2272,γέγονεν,γίγνομαι,v3sria---,ADV
2273,ὡς,ὡς,c--------,AuxC
2274,οὗτοι,οὗτος,p-p---mn-,SBJ
2275,λέγουσιν,λέγω,v3ppia---,ADV
2276,",",",",u--------,AuxX
2277,μετὰ,μετά,r--------,AuxP
2278,τοῦ,ὁ,l-s---ng-,ATR
2279,συμφέροντος,συμφέρω,v-sppang-,ADV
2280,τοῦ,ὁ,l-s---ng-,ATR
2281,τῶν,ὁ,l-p---mg-,ATR
2282,δανειστῶν,δανειστής,n-p---mg-,ATR
2283,γέγονε,γίγνομαι,v3sria---,SBJ
2284,",",",",u--------,AuxX
2285,πᾶσιν,πᾶς,p-p---md-,ATR
2286,ὑμῖν,σύ,p-p---cd-,ADV
2287,φανερόν,φανερός,a-s---nn-,PNOM
2288,ἐστιν,εἰμί,v3spia---,PRED
2289,.,.,u--------,AuxK
2290,οἱ,ὁ,l-p---mn-,ATR
2291,γὰρ,γάρ,g--------,AuxY
2292,ἐκ,ἐκ,r--------,AuxP
2293,τῆς,ὁ,l-s---fg-,ATR
2294,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
2295,δανείσαντες,δανείζω,v-papamn-,SBJ
2296,τούτοις,οὗτος,p-p---md-,OBJ
2297,ἑτερόπλουν,ἑτερόπλους,a-s---na-,ATR
2298,τα-,ὁ,l-s---na-,ATR
2299,τἀργύριον,ἀργύριον,n-s---na-,OBJ
2300,εἰς,εἰς,r--------,AuxP
2301,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
2302,",",",",u--------,AuxX
2303,ὡς,ὡς,c--------,AuxC
2304,ἀφίκοντο,ἀφικνέομαι,v3paim---,ADV_CO
2305,εἰς,εἰς,r--------,AuxP
2306,τὴν,ὁ,l-s---fa-,ATR
2307,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
2308,καὶ,καί,c--------,COORD
2309,τὴν,ὁ,l-s---fa-,ATR
2310,ναῦν,ναῦς,n-s---fa-,OBJ
2311,ἐκεῖσε,ἐκεῖσε,d--------,ADV
2312,οὗτοι,οὗτος,p-p---mn-,SBJ
2313,κατεκόμισαν,κατακομίζω,v3paia---,ADV_CO
2314,",",",",u--------,AuxX
2315,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2316,οἶμαι,οἴομαι,v1spim---,ExD
2317,διέφερεν,διαφέρω,v3siia---,PRED_CO
2318,αὐτοῖς,αὐτός,p-p---md-,OBJ
2319,ἀφεμένοις,ἀφίημι,v-papmmd-,ATR_CO
2320,τῶν,ὁ,l-p---mg-,ATR
2321,τόκων,τόκος,n-p---mg-,ATR
2322,καὶ,καί,c--------,COORD
2323,κομισαμένοις,κομίζω,v-papmmd-,ATR_CO
2324,τὸ,ὁ,l-s---na-,ATR
2325,δάνειον,δάνειον,n-s---na-,OBJ
2326,ἐν,ἐν,r--------,AuxP
2327,τῇ,ὁ,l-s---fd-,ATR
2328,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
2329,πάλιν,πάλιν,d--------,ADV
2330,ἐνεργὸν,ἐνεργός,a-s---na-,OCOMP
2331,ποιεῖν,ποιέω,v--pna---,OBJ
2332,εἰς,εἰς,r--------,AuxP
2333,τὴν,ὁ,l-s---fa-,ATR
2334,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
2335,",",",",u--------,AuxX
2336,ἀλλ’,ἀλλά,c--------,COORD
2337,ἐλυσιτέλει,λυσιτελέω,v3siia---,PRED_CO
2338,πολλῷ,πολύς,a-s---nd-,ADV
2339,μᾶλλον,μάλα,d-------c,ADV
2340,τοῦτ’,οὗτος,p-s---na-,OBJ
2341,ἢ,ἤ,c--------,AuxC
2342,δεῦρ’,δεῦρο,d--------,OBJ
2343,ἐπαναπλεῖν,ἐπαναπλέω,v--pna---,ADV
2344,.,.,u--------,AuxK
2345,E,E,z--------,ADV
2346,ἐκεῖσε,ἐκεῖσε,d--------,ADV
2347,μέν,μέν,g--------,AuxY
2348,γε,γε,g--------,AuxZ
2349,ἀεὶ,ἀεί,d--------,ADV
2350,ὡραῖος,ὡραῖος,a-s---mn-,PNOM
2351,ὁ,ὁ,l-s---mn-,ATR
2352,πλοῦς,πλόος,n-s---mn-,SBJ
2353,",",",",u--------,AuxX
2354,καὶ,καί,c--------,AuxY
2355,δὶς,δίς,d--------,ADV_CO
2356,ἢ,ἤ,c--------,COORD
2357,τρὶς,τρίς,d--------,ADV_CO
2358,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
2359,αὐτοῖς,αὐτός,p-p---md-,OBJ
2360,ἐργάσασθαι,ἐργάζομαι,v--anm---,SBJ
2361,τῷ,ὁ,l-s---nd-,ATR
2362,αὐτῷ,αὐτός,p-s---nd-,ATR
2363,ἀργυρίῳ,ἀργύριον,n-s---nd-,OBJ
2364,·,·,u--------,AuxK
2365,E,E,z--------,UNLINKED
2366,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2367,δ’,δέ,c--------,AuxY
2368,ἐπιδημήσαντας,ἐπιδημέω,v-papama-,ADV
2369,παραχειμάζειν,παραχειμάζω,v--pna---,SBJ_CO
2370,ἔδει,δέω,v3siia---,PRED
2371,καὶ,καί,c--------,COORD
2372,περιμένειν,περιμένω,v--pna---,SBJ_CO
2373,τὴν,ὁ,l-s---fa-,ATR
2374,ὡραίαν,ὡραῖος,a-s---fa-,OBJ
2375,.,.,u--------,AuxK
2376,ὥστ’,ὥστε,c--------,AuxY
2377,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
2378,μὲν,μέν,g--------,AuxY
2379,οἱ,ὁ,l-p---mn-,ATR
2380,δανεισταὶ,δανειστής,n-p---mn-,SBJ
2381,προσκεκερδήκασιν,προσκερδαίνω,v3pria---,PRED_CO
2382,καὶ,καί,c--------,COORD
2383,οὐκ,οὐ,d--------,AuxZ
2384,ἀφείκασι,ἀφίημι,v3pria---,PRED_CO
2385,τούτοις,οὗτος,p-p---md-,OBJ
2386,οὐδέν,οὐδείς,p-s---na-,OBJ
2387,·,·,u--------,AuxK
2388,ἡμῖν,ἐγώ,p-p---cd-,ADV
2389,δ’,δέ,c--------,AuxY
2390,οὐχ,οὐ,d--------,AuxZ
2391,ὅπως,ὅπως,c--------,AuxC
2392,περὶ,περί,r--------,AuxP
2393,τοῦ,ὁ,l-s---mg-,ATR
2394,τόκου,τόκος,n-s---mg-,ADV
2395,ὁ,ὁ,l-s---mn-,ATR
2396,λόγος,λόγος,n-s---mn-,SBJ
2397,ἐστίν,εἰμί,v3spia---,PRED_CO
2398,",",",",u--------,AuxX
2399,ἀλλ’,ἀλλά,c--------,COORD
2400,οὐ,οὐ,d--------,AuxZ
2401,-δὲ,δέ,c--------,MWE
2402,τα-,ὁ,l-p---na-,ATR
2403,τἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
2404,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
2405,δυνάμεθα,δύναμαι,v1ppim---,PRED_CO
2406,.,.,u--------,AuxK
2407,μὴ,μή,d--------,AuxZ
2408,οὖν,οὖν,g--------,AuxY
2409,ἀποδέχεσθε,ἀποδέχομαι,v2ppmm---,PRED_CO
2410,τούτου,οὗτος,p-s---mg-,SBJ
2411,φενακίζοντος,φενακίζω,v-sppamg-,ADV_CO
2412,ὑμᾶς,σύ,p-p---ca-,OBJ
2413,καὶ,καί,c--------,COORD
2414,τὰ,ὁ,l-p---na-,ATR
2415,πρὸς,πρός,r--------,AuxP
2416,τοὺς,ὁ,l-p---ma-,ATR
2417,ἄλλους,ἄλλος,p-p---ma-,ATR
2418,δανειστὰς,δανειστής,n-p---ma-,OBJ
2419,πεπραγμένα,πράσσω,v-prpmna-,OBJ
2420,παραβάλλοντος,παραβάλλω,v-sppamg-,ADV_CO
2421,",",",",u--------,AuxX
2422,ἀλλ’,ἀλλά,c--------,COORD
2423,ἐπὶ,ἐπί,r--------,AuxP
2424,τὴν,ὁ,l-s---fa-,ATR
2425,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
2426,ἀνάγετ’,ἀνάγω,v2ppma---,PRED_CO
2427,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
2428,καὶ,καί,c--------,COORD
2429,τὰ,ὁ,l-p---na-,ATR
2430,ἐκ,ἐκ,r--------,AuxP
2431,τῆς,ὁ,l-s---fg-,ATR
2432,συγγραφῆς,συγγραφή,n-s---fg-,ATR
2433,δίκαια,δίκαιος,a-p---na-,OBJ_CO
2434,.,.,u--------,AuxK
2435,ἔστι,εἰμί,v3spia---,PRED_CO
2436,γὰρ,γάρ,g--------,AuxY
2437,ἐμοί,ἐγώ,p-s---cd-,OBJ
2438,τε,τε,c--------,AuxY
2439,λοιπὸν,λοιπός,a-s---nn-,PNOM
2440,διδάξαι,διδάσκω,v--ana---,SBJ
2441,ὑμᾶς,σύ,p-p---ca-,SBJ
2442,τοῦτο,οὗτος,p-s---na-,OBJ
2443,",",",",u--------,AuxX
2444,καὶ,καί,c--------,COORD
2445,οὗτος,οὗτος,p-s---mn-,SBJ
2446,ἰσχυρίζεται,ἰσχυρίζομαι,v3spim---,PRED_CO
2447,τῷ,ὁ,l-s---nd-,ATR
2448,αὐτῷ,αὐτός,p-s---nd-,ATR
2449,τούτῳ,οὗτος,p-s---nd-,OBJ
2450,",",",",u--------,AuxX
2451,φάσκων,φάσκω,v-sppamn-,ADV
2452,τὴν,ὁ,l-s---fa-,ATR
2453,συγγραφὴν,συγγραφή,n-s---fa-,SBJ
2454,κελεύειν,κελεύω,v--pna---,OBJ
2455,σωθείσης,σῴζω,v-sappfg-,ADV
2456,τῆς,ὁ,l-s---fg-,ATR
2457,νεὼς,ναῦς,n-s---fg-,SBJ
2458,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ
2459,τὸ,ὁ,l-s---na-,ATR
2460,δάνειον,δάνειον,n-s---na-,OBJ
2461,.,.,u--------,AuxK
2462,καὶ,καί,c--------,AuxY
2463,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2464,ταῦτα,οὗτος,p-p---na-,OBJ
2465,οὕτω,οὕτως,d--------,ADV
2466,φαμὲν,φημί,v1ppia---,PRED
2467,δεῖν,δέω,v--pna---,OBJ
2468,ἔχειν,ἔχω,v--pna---,SBJ
2469,.,.,u--------,AuxK
2470,ἡδέως,ἡδύς,d--------,ADV
2471,δ’,δέ,c--------,AuxY
2472,ἂν,ἄν,g--------,AuxY
2473,πυθοίμην,πυνθάνομαι,v1saom---,PRED
2474,αὐτοῦ,αὐτός,p-s---mg-,ATR
2475,σοῦ,σύ,p-s---cg-,OBJ
2476,",",",",u--------,AuxX
2477,πότερον,πότερος,g--------,AuxY
2478,ὡς,ὡς,c--------,AuxC
2479,ὑπὲρ,ὑπέρ,r--------,AuxP
2480,διεφθαρμένης,διαφθείρω,v-srpmfg-,ADV
2481,τῆς,ὁ,l-s---fg-,ATR
2482,νεὼς,ναῦς,n-s---fg-,ADV
2483,διαλέγει,διαλέγω,v2spim---,ADV
2484,",",",",u--------,AuxX
2485,ἢ,ἤ,c--------,AuxY
2486,ὡς,ὡς,c--------,AuxZ
2487,ὑπὲρ,ὑπέρ,r--------,AuxP
2488,σεσῳσμένης,σῴζω,v-srpmfg-,ADV
2489,.,.,u--------,AuxK
2490,εἰ,εἰ,c--------,AuxC
2491,μὲν,μέν,g--------,AuxY
2492,γὰρ,γάρ,g--------,AuxY
2493,διέφθαρται,διαφθείρω,v3srim---,ADV_CO
2494,ἡ,ὁ,l-s---fn-,ATR
2495,ναῦς,ναῦς,n-s---fn-,SBJ
2496,καὶ,καί,c--------,COORD
2497,ἀπόλωλεν,ἀπόλλυμι,v3sria---,ADV_CO
2498,",",",",u--------,AuxX
2499,τί,τίς,p-s---na-,ADV
2500,περὶ,περί,r--------,AuxP
2501,τῶν,ὁ,l-p---mg-,ATR
2502,τόκων,τόκος,n-p---mg-,ADV
2503,διαφέρει,διαφέρω,v3spia---,PRED_CO
2504,καὶ,καί,c--------,COORD
2505,ἀξιοῖς,ἀξιόω,v2spia---,PRED_CO
2506,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2507,κομίζεσθαι,κομίζω,v--pnm---,OBJ
2508,τοὺς,ὁ,l-p---ma-,ATR
2509,εἰς,εἰς,r--------,AuxP
2510,Ῥόδον,Ῥόδος,n-s---fa-,ATR
2511,τόκους,τόκος,n-p---ma-,OBJ
2512,;,;,u--------,AuxK
2513,οὔ,οὐ,d--------,AuxZ
2514,-τε,τε,c--------,AuxY
2515,γὰρ,γάρ,g--------,AuxY
2516,τοὺς,ὁ,l-p---ma-,ATR
2517,τόκους,τόκος,n-p---ma-,OBJ_CO
2518,οὔ,οὐ,d--------,AuxZ
2519,-τε,τε,c--------,COORD
2520,τα-,ὁ,l-p---na-,ATR
2521,τἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ_CO
2522,προσήκει,προσήκω,v3spia---,PRED
2523,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2524,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,SBJ
2525,.,.,u--------,AuxK
2526,εἰ,εἰ,c--------,AuxC
2527,δ’,δέ,c--------,AuxY
2528,ἐστὶν,εἰμί,v3spia---,ADV_CO
2529,ἡ,ὁ,l-s---fn-,ATR
2530,ναῦς,ναῦς,n-s---fn-,SBJ
2531,σῶς,σῶς,a-s---fn-,PNOM
2532,καὶ,καί,c--------,COORD
2533,μὴ,μή,d--------,AuxZ
2534,διέφθαρται,διαφθείρω,v3srim---,ADV_CO
2535,",",",",u--------,AuxX
2536,διὰ,διά,r--------,AuxP
2537,τί,τίς,p-s---na-,ADV
2538,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2539,οὐκ,οὐ,d--------,AuxZ
2540,ἀποδίδως,ἀποδίδωμι,v2spia---,PRED
2541,τὰ,ὁ,l-p---na-,ATR
2542,χρήματα,χρῆμα,n-p---na-,OBJ
2543,ἃ,ὅς,p-p---na-,OBJ
2544,συνεγράψω,συγγράφω,v2saim---,ATR
2545,;,;,u--------,AuxK
2546,πόθεν,πόθεν,d--------,ADV
2547,οὖν,οὖν,g--------,AuxY
2548,ἀκριβέστατα,ἀκριβής,a-p---nas,ADV
2549,ἂν,ἄν,g--------,AuxY
2550,μάθοιτε,μανθάνω,v2paoa---,PRED
2551,",",",",u--------,AuxX
2552,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2553,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2554,",",",",u--------,AuxX
2555,ὅτι,ὅτι,c--------,AuxC
2556,σέσῳσται,σῴζω,v3srim---,ADV
2557,ἡ,ὁ,l-s---fn-,ATR
2558,ναῦς,ναῦς,n-s---fn-,SBJ
2559,;,;,u--------,AuxK
2560,μάλιστα,μάλα,d-------s,ADV
2561,μὲν,μέν,g--------,AuxY
2562,ἐξ,ἐκ,r--------,AuxP
2563,αὐτοῦ,αὐτός,p-s---ng-,ADV
2564,τοῦ,ὁ,l-s---ng-,ATR
2565,εἶναι,εἰμί,v--pna---,ADV
2566,τὴν,ὁ,l-s---fa-,ATR
2567,ναῦν,ναῦς,n-s---fa-,SBJ
2568,ἐν,ἐν,r--------,AuxP
2569,πλῷ,πλόος,n-s---md-,PNOM
2570,",",",",u--------,AuxX
2571,οὐχ,οὐ,d--------,AuxZ
2572,ἧττον,ἥσσων,a-s---nac,ADV
2573,δὲ,δέ,c--------,AuxY
2574,καὶ,καί,c--------,AuxY
2575,ἐξ,ἐκ,r--------,AuxP
2576,ὧν,ὅς,p-p---ng-,ADV
2577,αὐτοὶ,αὐτός,p-p---mn-,ATR
2578,οὗτοι,οὗτος,p-p---mn-,SBJ
2579,λέγουσιν,λέγω,v3ppia---,CO
2580,.,.,u--------,AuxK
2581,E,E,z--------,PRED
2582,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED
2583,γὰρ,γάρ,g--------,AuxY
2584,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2585,τά,ὁ,l-p---na-,ATR
2586,τε,τε,c--------,AuxY
2587,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ_CO
2588,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
2589,καὶ,καί,c--------,COORD
2590,μέρος,μέρος,n-s---na-,OBJ_CO
2591,τι,τις,p-s---na-,ATR
2592,τῶν,ὁ,l-p---mg-,ATR
2593,τόκων,τόκος,n-p---mg-,ATR
2594,",",",",u--------,AuxX
2595,ὡς,ὡς,c--------,AuxC
2596,σεσῳσμένης,σῴζω,v-srpmfg-,ADV_CO
2597,μὲν,μέν,g--------,AuxY
2598,τῆς,ὁ,l-s---fg-,ATR
2599,νεώς,ναῦς,n-s---fg-,SBJ
2600,",",",",u--------,AuxX
2601,οὐ,οὐ,d--------,AuxZ
2602,πεπλευκυίας,πλέω,v-srpafg-,ADV_CO
2603,δὲ,δέ,c--------,COORD
2604,πάντα,πᾶς,p-s---ma-,ATR
2605,τὸν,ὁ,l-s---ma-,ATR
2606,πλοῦν,πλόος,n-s---ma-,OBJ
2607,.,.,u--------,AuxK
2608,σκοπεῖτε,σκοπέω,v2ppma---,PRED
2609,δέ,δέ,c--------,AuxY
2610,",",",",u--------,AuxX
2611,ὦ,ὦ,i--------,AuxZ
2612,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2613,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2614,",",",",u--------,AuxX
2615,πότερον,πότερος,g--------,AuxY
2616,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2617,τοῖς,ὁ,l-p---nd-,ATR
2618,ἐκ,ἐκ,r--------,AuxP
2619,τῆς,ὁ,l-s---fg-,ATR
2620,συγγραφῆς,συγγραφή,n-s---fg-,ATR
2621,δικαίοις,δίκαιος,a-p---nd-,OBJ
2622,χρώμεθα,χράω,v1ppsm---,OBJ_CO
2623,ἢ,ἤ,c--------,AuxY
2624,οὗτοι,οὗτος,p-p---mn-,SBJ
2625,",",",",u--------,AuxX
2626,οἳ,ὅς,p-p---mn-,SBJ
2627,οὔ,οὐ,d--------,AuxZ
2628,-τε,τε,c--------,AuxY
2629,εἰς,εἰς,r--------,AuxP
2630,τὸ,ὁ,l-s---na-,ATR
2631,συγκείμενον,σύγκειμαι,v-sppmna-,ATR
2632,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
2633,πεπλεύκασιν,πλέω,v3pria---,ATR
2634,",",",",u--------,AuxX
2635,ἀλλ’,ἀλλά,c--------,AuxY
2636,εἰς,εἰς,r--------,AuxP
2637,Ῥόδον,Ῥόδος,n-s---fa-,OBJ_CO
2638,καὶ,καί,c--------,COORD
2639,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
2640,",",",",u--------,AuxX
2641,σωθείσης,σῴζω,v-sappfg-,ADV_CO
2642,τε,τε,c--------,AuxY
2643,τῆς,ὁ,l-s---fg-,ATR
2644,νεὼς,ναῦς,n-s---fg-,SBJ
2645,καὶ,καί,c--------,COORD
2646,οὐ,οὐ,d--------,AuxZ
2647,διεφθαρμένης,διαφθείρω,v-srpmfg-,ADV_CO
2648,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
2649,οἴονται,οἴομαι,v3ppim---,OBJ_CO
2650,δεῖν,δέω,v--pna---,OBJ
2651,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,SBJ
2652,τῶν,ὁ,l-p---mg-,ATR
2653,τόκων,τόκος,n-p---mg-,OBJ
2654,παρασυγγεγραφηκότες,παρασυγγράφω,v-prpamn-,ADV
2655,",",",",u--------,AuxX
2656,καὶ,καί,c--------,AuxY
2657,αὐτοὶ,αὐτός,p-p---mn-,ADV
2658,μὲν,μέν,g--------,AuxY
2659,πολλὰ,πολύς,a-p---na-,ATR
2660,χρήματα,χρῆμα,n-p---na-,OBJ
2661,εἰργασμένοι,ἐργάζομαι,v-prpmmn-,ADV
2662,παρὰ,παρά,r--------,AuxP
2663,τὴν,ὁ,l-s---fa-,ATR
2664,σιτηγίαν,σιτηγία,n-s---fa-,ADV
2665,τὴν,ὁ,l-s---fa-,ATR
2666,εἰς,εἰς,r--------,AuxP
2667,Ῥόδον,Ῥόδος,n-s---fa-,ATR
2668,",",",",u--------,AuxX
2669,τὰ,ὁ,l-p---na-,ATR
2670,δ’,δέ,c--------,AuxY
2671,ἡμέτερα,ἡμέτερος,a-p---na-,ATR
2672,χρήματα,χρῆμα,n-p---na-,OBJ
2673,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
2674,καὶ,καί,c--------,COORD
2675,καρπούμενοι,καρπόω,v-pppmmn-,ADV_CO
2676,δεύτερον,δεύτερος,a-s---na-,ATR
2677,ἔτος,ἔτος,n-s---na-,ADV
2678,τουτί,οὗτος,p-s---na-,ATR
2679,.,.,u--------,AuxK
2680,καινότατον,καινός,a-s---nns,PNOM
2681,δ’,δέ,c--------,AuxY
2682,ἐστὶ,εἰμί,v3spia---,PRED
2683,πάντων,πᾶς,p-p---ng-,ATR
2684,τὸ,ὁ,l-s---nn-,ATR
2685,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
2686,·,·,u--------,AuxK
2687,τὸ,ὁ,l-s---na-,ATR
2688,μὲν,μέν,g--------,AuxY
2689,γὰρ,γάρ,g--------,AuxY
2690,δάνειον,δάνειον,n-s---na-,OBJ
2691,τὸ,ὁ,l-s---na-,ATR
2692,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
2693,ἀποδιδόασιν,ἀποδίδωμι,v3ppia---,PRED_CO
2694,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2695,ὡς,ὡς,c--------,AuxZ
2696,σεσῳσμένης,σῴζω,v-srpmfg-,ADV
2697,τῆς,ὁ,l-s---fg-,ATR
2698,νεώς,ναῦς,n-s---fg-,SBJ
2699,",",",",u--------,AuxX
2700,τοὺς,ὁ,l-p---ma-,ATR
2701,τόκους,τόκος,n-p---ma-,OBJ
2702,δ’,δέ,c--------,COORD
2703,ἀποστερῆσαι,ἀποστερέω,v--ana---,SBJ
2704,οἴονται,οἴομαι,v3ppim---,PRED_CO
2705,δεῖν,δέω,v--pna---,OBJ
2706,ὡς,ὡς,c--------,AuxZ
2707,διεφθαρμένης,διαφθείρω,v-srpmfg-,ADV
2708,.,.,u--------,AuxK
2709,καίτοι,καίτοι,g--------,AuxY
2710,ἡ,ὁ,l-s---fn-,ATR
2711,συγγραφὴ,συγγραφή,n-s---fn-,SBJ
2712,οὐχ,οὐ,d--------,AuxZ
2713,ἕτερα,ἕτερος,p-p---na-,OBJ
2714,μὲν,μέν,g--------,AuxY
2715,λέγει,λέγω,v3spia---,PRED_CO
2716,περὶ,περί,r--------,AuxP
2717,τῶν,ὁ,l-p---mg-,ATR
2718,τόκων,τόκος,n-p---mg-,ADV
2719,",",",",u--------,AuxX
2720,ἕτερα,ἕτερος,p-p---na-,OBJ
2721,δὲ,δέ,c--------,COORD
2722,περὶ,περί,r--------,AuxP
2723,τοῦ,ὁ,l-s---ng-,ATR
2724,ἀρχαίου,ἀρχαῖος,a-s---ng-,ATR
2725,δανείσματος,δάνεισμα,n-s---ng-,ADV
2726,",",",",u--------,AuxX
2727,ἀλλὰ,ἀλλά,c--------,COORD
2728,τὰ,ὁ,l-p---nn-,ATR
2729,δίκαια,δίκαιος,a-p---nn-,SBJ_CO
2730,τα-,ὁ,l-p---nn-,ATR
2731,ταὐτὰ,αὐτός,p-p---nn-,ATR
2732,περὶ,περί,r--------,AuxP
2733,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
2734,ἐστιν,εἰμί,v3spia---,PRED_CO
2735,καὶ,καί,c--------,COORD
2736,ἡ,ὁ,l-s---fn-,ATR
2737,πρᾶξις,πρᾶξις,n-s---fn-,SBJ_CO
2738,ἡ,ὁ,l-s---fn-,ATR
2739,αὐτή,αὐτός,p-s---fn-,ATR
2740,.,.,u--------,AuxK
2741,E,E,z--------,PRED_CO
2742,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
2743,δέ,δέ,c--------,AuxY
2744,μοι,ἐγώ,p-s---cd-,OBJ
2745,πάλιν,πάλιν,d--------,ADV
2746,τὴν,ὁ,l-s---fa-,ATR
2747,συγγραφήν,συγγραφή,n-s---fa-,OBJ
2748,.,.,u--------,AuxK
2749,"""","""",u--------,AuxG
2750,G?,G,z--------,GAP_CO
2751,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
2752,εἰς,εἰς,r--------,AuxP
2753,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
2754,καὶ,καί,c--------,COORD
2755,ἐξ,ἐκ,r--------,AuxP
2756,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ_CO
2757,Ἀθήναζε,Ἀθήναζε,d--------,ADV
2758,"""","""",u--------,AuxG
2759,.,.,u--------,AuxK
2760,E,E,z--------,GAP_CO
