@id,@form,@lemma,@postag,@relation
560,εἰσβάλλειν,εἰσβάλλω,v--pna---,OBJ
561,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,OBJ
562,εἰς,εἰς,r--------,AuxP
563,αὐτὸ,αὐτός,p-s---na-,ATR
564,τὸ,ὁ,l-s---na-,ATR
565,πόλισμα,πόλισμα,n-s---na-,OBJ
566,.,.,u--------,AuxK
567,Πλαταιεῖς,Πλαταιεύς,n-p---mn-,SBJ
568,δὲ,δέ,b--------,AuxY
569,ἐπεὶ,ἐπεί,c--------,AuxC
570,ᾔσθοντο,αἰσθάνομαι,v3paim---,ADV
571,νυκτὸς,νύξ,n-s---fg-,ADV
572,ἐν,ἐν,r--------,AuxP
573,τῇ,ὁ,l-s---fd-,ATR
574,πόλει,πόλις,n-s---fd-,PNOM
575,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
576,ὄντας,εἰμί,v-pppama-,OBJ
577,",",",",u--------,AuxX
578,κατανοήσαντες,κατανοέω,v-papamn-,ADV_CO
579,οὐ,οὐ,d--------,AuxZ
580,πολλοὺς,πολύς,a-p---ma-,PNOM
581,αὐτοὺς,αὐτός,p-p---ma-,SBJ
582,ὄντας,εἰμί,v-pppama-,OBJ_CO
583,οὐ,οὐ,d--------,AuxZ
584,-δὲ,δέ,b--------,COORD
585,ἔργων,ἔργον,n-p---ng-,OBJ
586,τῶν,ὁ,l-p---ng-,ATR
587,προσηκόντων,προσήκω,v-pppang-,ATR
588,ἁπτομένους,ἅπτω,v-pppmma-,OBJ_CO
589,",",",",u--------,COORD
590,οἰομένους,οἴομαι,v-pppmma-,ADV_CO
591,γε,γε,d--------,AuxZ
592,μέντοι,μέντοι,g--------,AuxY
593,κατέχειν,κατέχω,v--pna---,OBJ
594,τὴν,ὁ,l-s---fa-,ATR
595,πόλιν,πόλις,n-s---fa-,OBJ
596,",",",",u--------,AuxX
597,ἐνόμισαν,νομίζω,v3paia---,PRED
598,ἐπιθέμενοι,ἐπιτίθημι,v-papmmn-,ADV
599,ῥᾳδίως,ῥᾴδιος,d--------,ADV
600,κρατήσειν,κρατέω,v--fna---,OBJ
601,.,.,u--------,AuxK
602,τεχνάζουσιν,τεχνάζω,v3ppia---,PRED
603,οὖν,οὖν,g--------,AuxY
604,εὐθέως,εὐθύς,d--------,ADV
605,τοιόνδε,τοιόσδε,p-s---nn-,OBJ
606,.,.,u--------,AuxK
607,τῶν,ὁ,l-p---mg-,ATR
608,ἀρχόντων,ἄρχων,n-p---mg-,ATR
609,οἱ,ὁ,l-p---mn-,SBJ
610,μὲν,μέν,g--------,AuxY
611,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
612,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
613,τοῖς,ὁ,l-p---md-,ATR
614,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
615,ἐν,ἐν,r--------,AuxP
616,τῇ,ὁ,l-s---fd-,ATR
617,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
618,",",",",u--------,AuxX
619,οἱ,ὁ,l-p---mn-,SBJ
620,δὲ,δέ,b--------,COORD
621,παρήγγελλον,παραγγέλλω,v3paia---,PRED_CO
622,κρύφα,κρύφα,d--------,ADV
623,τοῖς,ὁ,l-p---md-,ATR
624,ἄλλοις,ἄλλος,p-p---md-,ATR
625,πολίταις,πολίτης,n-p---md-,OBJ
626,σποράδην,σποράδην,d--------,ADV
627,μὲν,μέν,g--------,AuxY
628,ἐκ,ἐκ,r--------,AuxP
629,τῶν,ὁ,l-p---fg-,ATR
630,οἰκιῶν,οἰκία,n-p---fg-,ADV
631,μὴ,μή,d--------,AuxZ
632,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ_CO
633,",",",",u--------,AuxX
634,καθ’,κατά,r--------,AuxP
635,ἕνα,εἷς,m-s---ma-,ADV_CO
636,δὲ,δέ,b--------,COORD
637,καὶ,καί,b--------,COORD
638,δύο,δύο,m--------,ADV_CO
639,τοὺς,ὁ,l-p---ma-,ATR
640,κοινοὺς,κοινός,a-p---ma-,ATR
641,τοίχους,τοῖχος,n-p---ma-,OBJ
642,διορύττοντας,διορύσσω,v-pppama-,ADV
643,λαθραίως,λαθραῖος,d--------,ADV
644,παρ’,παρά,r--------,AuxP
645,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
646,ἀθροίζεσθαι,ἀθροίζω,v--pnm---,OBJ_CO
647,.,.,u--------,AuxK
648,ἑτοιμασθέντος,ἑτοιμάζω,v-sappng-,ADV
649,δὲ,δέ,b--------,AuxY
650,πλήθους,πλῆθος,n-s---ng-,SBJ
651,ἀξιομάχου,ἀξιόμαχος,a-s---ng-,ATR
652,τὰς,ὁ,l-p---fa-,ATR
653,μὲν,μέν,g--------,AuxY
654,διόδους,δίοδος,n-p---fa-,OBJ_CO
655,καὶ,καί,b--------,COORD
656,τὰς,ὁ,l-p---fa-,ATR
657,ῥύμας,ῥύμη,n-p---fa-,OBJ_CO
658,ἐτύφλωσαν,τυφλόω,v3paia---,PRED_CO
659,ἁμάξαις,ἄμαξα,n-p---fd-,OBJ
660,ἄνευ,ἄνευ,r--------,AuxP
661,ὑποζυγίων,ὑποζύγιον,n-p---ng-,ATR
662,",",",",u--------,AuxX
663,ἀπὸ,ἀπό,r--------,AuxP
664,δὲ,δέ,b--------,COORD
665,σημείου,σημεῖον,n-s---ng-,ADV
666,ἀθροισθέντες,ἀθροίζω,v-pappmn-,ADV
667,ἐφέροντο,φέρω,v3piim---,PRED_CO
668,ἐπὶ,ἐπί,r--------,AuxP
669,τοὺς,ὁ,l-p---ma-,ATR
670,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
671,.,.,u--------,AuxK
672,ἅμα,ἅμα,r--------,AuxP
673,δὲ,δέ,b--------,AuxY
674,τούτοις,οὗτος,p-p---md-,ADV
675,τὰ,ὁ,l-p---nn-,ATR
676,γύναια,γύναιον,n-p---nn-,SBJ_CO
677,καὶ,καί,b--------,COORD
678,οἱ,ὁ,l-p---mn-,ATR
679,οἰκέται,οἰκέτης,n-p---mn-,SBJ_CO
680,ἦσαν,εἰμί,v3piia---,PRED
681,ἐπὶ,ἐπί,r--------,AuxP
682,τοῖς,ὁ,l-p---md-,ATR
683,κεράμοις,κέραμος,n-p---md-,PNOM
684,",",",",u--------,AuxX
685,ὥστε,ὥστε,c--------,AuxC
686,βουλομένων,βούλομαι,v-pppmmg-,ADV
687,τῶν,ὁ,l-p---mg-,ATR
688,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ
689,πράσσειν,πράσσω,v--pna---,OBJ_CO
690,καὶ,καί,b--------,COORD
691,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ_CO
692,ἐν,ἐν,r--------,AuxP
693,σκότει,σκότος,n-s---nd-,ADV
694,",",",",u--------,AuxX
695,οὐκ,οὐ,d--------,AuxZ
696,ἐλάττω,ἐλαχύς,a-s---fac,ATR
697,ὑπὸ,ὑπό,r--------,AuxP
698,τῶν,ὁ,l-p---fg-,ATR
699,ἁμαξῶν,ἄμαξα,n-p---fg-,ATR
700,βλάβην,βλάβη,n-s---fa-,SBJ
701,ἢ,ἤ,c--------,AuxC
702,ὑπὸ,ὑπό,r--------,AuxP
703,τῶν,ὁ,l-p---mg-,ATR
704,προσκειμένων,πρόσκειμαι,v-prpmmg-,ATR
705,αὐτοῖς,αὐτός,p-p---md-,OBJ
706,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
707,γενέσθαι,γίγνομαι,v--anm---,ADV
708,.,.,u--------,AuxK
709,οἱ,ὁ,l-p---mn-,SBJ
710,μὲν,μέν,g--------,AuxY
711,γὰρ,γάρ,g--------,AuxY
712,ἔφευγον,φεύγω,v3piia---,PRED_CO
713,ἄπειροι,ἄπειρος,a-p---mn-,PNOM
714,ὄντες,εἰμί,v-pppamn-,ADV
715,ᾗ,ὅς,p-s---fd-,OBJ
716,χρὴ,χρή,v3spia---,OBJ
717,σωθῆναι,σῴζω,v--anp---,SBJ
718,διὰ,διά,r--------,AuxP
719,τὰς,ὁ,l-p---fa-,ATR
720,φράξεις,φράξις,n-p---fa-,ADV
721,τῶν,ὁ,l-p---fg-,ATR
722,ἁμαξῶν,ἄμαξα,n-p---fg-,ATR
723,",",",",u--------,AuxX
724,οἱ,ὁ,l-p---mn-,ATR
725,δὲ,δέ,b--------,COORD
726,ἐμπείρως,ἔμπειρος,a-p---ma-,ADV
727,διώκοντες,διώκω,v-pppamn-,ADV
728,ταχὺ,ταχύς,a-s---na-,ADV
729,πολλοὺς,πολύς,a-p---ma-,OBJ
730,ἔφθειραν,φθείρω,v3paia---,PRED_CO
731,.,.,u--------,AuxK
732,ἐξοιστέον,ἐκφέρω,a-s---nn-,PRED
733,δὲ,δέ,b--------,AuxY
734,καὶ,καί,d--------,AuxZ
735,τὰ,ὁ,l-p---na-,ATR
736,ὑπεναντία,ὑπεναντίος,a-p---na-,SBJ
737,τούτοις,οὗτος,p-p---nd-,OBJ
738,",",",",u--------,AuxX
739,ὡς,ὡς,d--------,AuxZ
740,μιᾶς,εἷς,m-s---fg-,ATR
741,μὲν,μέν,g--------,AuxY
742,οὔσης,εἰμί,v-sppafg-,ADV
743,εὐρυχωρίας,εὐρυχωρία,n-s---fg-,SBJ
744,κίνδυνον,κίνδυνος,n-s---ma-,SBJ
745,εἶναι,εἰμί,v--pna---,ADV
746,τοῖς,ὁ,l-p---md-,ATR
747,ἐν,ἐν,r--------,AuxP
748,τῇ,ὁ,l-s---fd-,ATR
749,πόλει,πόλις,n-s---fd-,ATR
750,",",",",u--------,AuxX
751,ἂν,ἐάν,c--------,AuxC
752,προκαταλαμβάνωσιν,προκαταλαμβάνω,v3ppsa---,ADV
753,οἱ,ὁ,l-p---mn-,ATR
754,ἐπιβουλεύοντες,ἐπιβουλεύω,v-pppamn-,SBJ
755,·,·,u--------,AuxK
756,κοινοῦ,κοινόω,v2spmm---,ATR
757,γὰρ,γάρ,g--------,AuxY
758,καὶ,καί,b--------,AuxY
759,ἑνὸς,εἷς,m-s---mg-,ATR
760,ὄντος,εἰμί,v-sppamg-,ADV
761,τόπου,τόπος,n-s---mg-,SBJ
762,τοιούτου,τοιοῦτος,p-s---mg-,ATR
763,τῶν,ὁ,l-p---mg-,ATR
764,φθασάντων,φθάνω,v-papamg-,ATR
765,ἂν,ἄν,g--------,AuxY
766,εἴη,εἰμί,v3spoa---,PRED
767,τὸ,ὁ,l-s---nn-,ATR
768,ἔργον,ἔργον,n-s---nn-,SBJ
769,.,.,u--------,AuxK
770,δύο,δύο,m--------,ATR_CO
771,δὲ,δέ,b--------,AuxY
772,ἢ,ἤ,b--------,COORD
773,τριῶν,τρεῖς,m-p---mg-,ATR_CO
774,ὄντων,εἰμί,v-pppamg-,ADV
775,τοιῶνδε,τοιόσδε,p-p---mg-,ATR
776,τόπων,τόπος,n-p---mg-,SBJ
777,",",",",u--------,AuxX
778,τάδε,ὅδε,p-p---nn-,ATR
779,ἂν,ἄν,g--------,AuxY
780,εἴη,εἰμί,v3spoa---,PRED
781,τὰ,ὁ,l-p---nn-,ATR
782,ἀγαθά,ἀγαθός,a-p---nn-,SBJ
783,·,·,u--------,AuxK
784,εἰ,εἰ,c--------,AuxC
785,μὲν,μέν,g--------,AuxY
786,ἕνα,εἷς,m-s---ma-,ATR_CO
787,ἢ,ἤ,b--------,COORD
788,δύο,δύο,m-d---ma-,ATR_CO
789,καταλαμβάνοιεν,καταλαμβάνω,v3ppoa---,ADV
790,τόπους,τόπος,n-p---ma-,OBJ
791,",",",",u--------,AuxX
792,τὸν,ὁ,l-s---ma-,ATR
793,λοιπὸν,λοιπός,a-s---ma-,SBJ
794,ἂν,ἄν,g--------,AuxY
795,τοῖς,ὁ,l-p---md-,ATR
796,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
797,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
798,·,·,u--------,AuxK
799,E,E,z--------,PRED
800,εἰ,εἰ,c--------,AuxC
801,δὲ,δέ,b--------,AuxY
802,πάντας,πᾶς,a-p---ma-,OBJ
803,",",",",u--------,AuxX
804,χωρισθέντες,χωρίζω,v-pappmn-,ADV_CO
805,ἂν,ἄν,g--------,AuxY
806,καὶ,καί,b--------,COORD
807,μερισθέντες,μερίζω,v-pappmn-,ADV_CO
808,ἀσθενεστέρως,ἀσθενής,d--------,ADV
809,διακέοιντο,διακέομαι,v3ppom---,PRED
810,πρὸς,πρός,r--------,AuxP
811,τοὺς,ὁ,l-p---ma-,ATR
812,ὑπεναντίους,ὑπεναντίος,a-p---ma-,OBJ
813,ἀθρόους,ἀθρόος,a-p---ma-,PNOM
814,ὄντας,εἰμί,v-pppama-,ADV
815,",",",",u--------,AuxX
816,εἰ,εἰ,c--------,AuxC
817,μὴ,μή,d--------,AuxZ
818,ἑκάστῳ,ἕκαστος,a-s---nd-,ATR
819,μέρει,μέρος,n-s---nd-,OBJ
820,ὑπερέχοιεν,ὑπερέχω,v3ppoa---,ADV
821,τῶν,ὁ,l-p---mg-,ATR
822,ἐν,ἐν,r--------,AuxP
823,τῇ,ὁ,l-s---fd-,ATR
824,πόλει,πόλις,n-s---fd-,ATR
825,.,.,u--------,AuxK
826,E,E,z--------,ADV
827,ὡς,ὡς,c--------,AuxC
828,δὲ,δέ,b--------,AuxY
829,αὕτως,αὔτως,d--------,ADV
830,καὶ,καί,d--------,AuxZ
831,κατὰ,κατά,r--------,AuxP
832,τῶν,ὁ,l-p---ng-,ATR
833,ἄλλων,ἄλλος,p-p---ng-,ATR
834,πάντων,πᾶς,a-p---ng-,ATR
835,θελημάτων,θέλημα,n-p---ng-,ADV
836,χρὴ,χρή,v3spia---,PRED
837,τὰ,ὁ,l-p---na-,ATR
838,ἐνόντα,ἔνειμι,v-pppana-,ATR
839,ὑπεναντία,ὑπεναντίος,a-p---na-,OBJ
840,τοῖς,ὁ,l-p---nd-,ATR
841,προγεγραμμένοις,προγράφω,v-prpmnd-,ATR
842,ὑπονοεῖν,ὑπονοέω,v--pna---,SBJ
843,",",",",u--------,AuxX
844,ἵνα,ἵνα,c--------,AuxC
845,μὴ,μή,d--------,AuxZ
846,ἀπερισκέπτως,ἀπερίσκεπτος,d--------,ADV
847,τι,τις,p-s---nn-,OBJ
848,ἕτερον,ἕτερος,a-s---nn-,ATR
849,αἱρῇ,αἱρέω,v3spsa---,ADV
850,.,.,u--------,AuxK
851,ἐκ,ἐκ,r--------,AuxP
852,προσφάτου,πρόσφατος,a-s---ng-,ADV
853,δὲ,δέ,b--------,AuxY
854,ἐγγιγνομένου,ἐγγίγνομαι,v-sppmmg-,ADV
855,φόβου,φόβος,n-s---mg-,SBJ
856,ἀσυντάκτῳ,ἀσύντακτος,a-s---fd-,ATR
857,πόλει,πόλις,n-s---fd-,OBJ
858,",",",",u--------,AuxX
859,τάχιστα,ταχύς,a-p---nas,ADV
860,ἄν,ἄν,g--------,AuxY
861,τις,τις,p-s---cn-,SBJ
862,εἰς,εἰς,r--------,AuxP
863,σύνταξιν,σύνταξις,n-s---fa-,OBJ_CO
864,καὶ,καί,b--------,COORD
865,φυλακὴν,φυλακή,n-s---fa-,OBJ_CO
866,τῆς,ὁ,l-s---fg-,ATR
867,πόλεως,πόλις,n-s---fg-,ATR
868,τοὺς,ὁ,l-p---ma-,ATR
869,πολίτας,πολίτης,n-p---ma-,OBJ
870,καταστήσαι,καθίστημι,v3saoa---,PRED
871,",",",",u--------,AuxX
872,εἰ,εἰ,c--------,AuxC
873,ἑκάστῃ,ἕκαστος,a-s---fd-,ATR
874,φυλῇ,φυλή,n-s---fd-,ADV
875,μέρος,μέρος,n-s---na-,OBJ
876,τι,τις,p-s---na-,ATR
877,τοῦ,ὁ,l-s---ng-,ATR
878,τείχους,τεῖχος,n-s---ng-,ATR
879,κλήρῳ,κλῆρος,n-s---md-,ADV
880,ἀποδείξειεν,ἀποδείκνυμι,v3saoa---,ADV
881,",",",",u--------,AuxX
882,ἐφ’,ἐπί,r--------,AuxP
883,ᾧ,ὅς,p-s---nd-,ADV
884,ἐλθοῦσαι,ἔρχομαι,v-papafn-,ADV
885,εὐθὺς,εὐθύς,d--------,ADV
886,αἱ,ὁ,l-p---fn-,ATR
887,φυλαὶ,φυλή,n-p---fn-,SBJ
888,φυλάξουσιν,φυλάσσω,v3pfia---,ATR
889,.,.,u--------,AuxK
890,κατὰ,κατά,r--------,AuxP
891,πολυπλήθειαν,πολυπλήθεια,n-s---fa-,ADV
892,δὲ,δέ,b--------,AuxY
893,φυλῆς,φυλή,n-s---fg-,ATR
894,ἑκάστης,ἕκαστος,a-s---fg-,ATR
895,τὸ,ὁ,l-s---na-,ATR
896,μέγεθος,μέγεθος,n-s---na-,OBJ
897,τοῦ,ὁ,l-s---ng-,ATR
898,τείχους,τεῖχος,n-s---ng-,ATR
899,φυλαττόντων,φυλάσσω,v-pppamg-,ADV
900,.,.,u--------,AuxK
901,E,E,z--------,PRED
902,ἔπειτα,ἔπειτα,d--------,ADV
903,οὕτως,οὕτως,d--------,ADV
904,ἀφ’,ἀπό,r--------,AuxP
905,ἑκάστης,ἕκαστος,a-s---fg-,ATR
906,φυλῆς,φυλή,n-s---fg-,ADV
907,τοὺς,ὁ,l-p---ma-,ATR
908,δυναμένους,δύναμαι,v-pppmma-,OBJ
909,τοῖς,ὁ,l-p---nd-,ATR
910,σώμασι,σῶμα,n-p---nd-,ADV
911,πονέσαι,πονέω,v--ana---,OBJ
912,ἀπολέγειν,ἀπολέγω,v--pna---,OBJ
913,εἴς,εἰς,r--------,AuxP
914,τε,τε,b--------,AuxY
915,τὴν,ὁ,l-s---fa-,ATR
916,ἀγορὰν,ἀγορά,n-s---fa-,OBJ_CO
917,καὶ,καί,b--------,COORD
918,τὰς,ὁ,l-p---fa-,ATR
919,περιοδίας,περιοδία,n-p---fa-,OBJ_CO
920,",",",",u--------,AuxX
921,καὶ,καί,b--------,AuxY
922,εἴ,εἰ,c--------,AuxC
923,τι,τις,p-s---nn-,OBJ
924,ἄλλο,ἄλλος,p-s---nn-,ATR
925,δεῖ,δέω,v3spia---,ADV
926,χρῆσθαι,χράω,v--pnm---,SBJ
927,τοῖς,ὁ,l-p---md-,ATR
928,τοιούτοις,τοιοῦτος,p-p---md-,ATR
929,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
930,.,.,u--------,AuxK
931,E,E,z--------,PRED
932,ὁμοτρόπως,ὁμότροπος,d--------,ADV
933,δὲ,δέ,b--------,AuxY
934,καὶ,καί,d--------,AuxZ
935,φρουρίου,φρούριον,n-s---ng-,SBJ
936,ὑπὸ,ὑπό,r--------,AuxP
937,συμμάχων,σύμμαχος,a-p---mg-,OBJ
938,φρουρουμένου,φρουρέω,v-sppmng-,ADV
939,μέρος,μέρος,n-s---na-,OBJ
940,τι,τις,p-s---na-,ATR
941,τοῦ,ὁ,l-s---ng-,ATR
942,τείχους,τεῖχος,n-s---ng-,ATR
943,τῶν,ὁ,l-p---mg-,ATR
944,συμμάχων,σύμμαχος,a-p---mg-,ATR
945,ἑκάστοις,ἕκαστος,a-p---md-,OBJ
946,ἀποδιδόσθω,ἀποδίδωμι,v3spmm---,PRED
947,φυλάττειν,φυλάσσω,v--pna---,ADV
948,.,.,u--------,AuxK
949,ἐὰν,ἐάν,c--------,AuxC
950,δὲ,δέ,b--------,AuxY
951,πολῖται,πολίτης,n-p---mn-,SBJ
952,ἐν,ἐν,r--------,AuxP
953,ὑποψίᾳ,ὑποψία,n-s---fd-,PNOM
954,πρὸς,πρός,r--------,AuxP
955,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
956,ὦσιν,εἰμί,v3ppsa---,ADV
957,",",",",u--------,AuxX
958,κατὰ,κατά,r--------,AuxP
959,ἀνάβασιν,ἀνάβασις,n-s---fa-,ADV
960,ἑκάστην,ἕκαστος,a-s---fa-,ATR
961,τοῦ,ὁ,l-s---ng-,ATR
962,τείχους,τεῖχος,n-s---ng-,ATR
963,δεῖ,δέω,v3spia---,PRED
964,ἐπιστῆσαι,ἐφίστημι,v--ana---,SBJ
965,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
966,πιστούς,πιστός,a-p---ma-,ATR
967,",",",",u--------,AuxX
968,οἳ,ὁ,l-p---mn-,SBJ
969,κωλυταὶ,κωλυτής,n-p---mn-,PNOM
970,ἔσονται,εἰμί,v3pfim---,ATR
971,",",",",u--------,AuxX
972,ἄν,ἐάν,c--------,AuxC
973,τις,τις,p-s---cn-,SBJ
974,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
975,ἄλλος,ἄλλος,p-s---mn-,ATR
976,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
977,.,.,u--------,AuxK
978,ἐν,ἐν,r--------,AuxP
979,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
980,δὲ,δέ,b--------,AuxY
981,καὶ,καί,d--------,AuxZ
982,ὧδε,ὧδε,d--------,ADV
983,χρὴ,χρή,v3spia---,PRED
984,συντετάχθαι,συντάσσω,v--rnm---,SBJ
985,τοὺς,ὁ,l-p---ma-,ATR
986,πολίτας,πολίτης,n-p---ma-,SBJ
987,.,.,u--------,AuxK
988,πρῶτον,πρότερος,a-s---nac,ADV
989,μὲν,μέν,g--------,AuxY
990,ῥύμης,ῥύμη,n-s---fg-,ATR
991,ἑκάστης,ἕκαστος,a-s---fg-,ATR
992,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
993,ῥυμάρχην,ῥυμάρχης,n-s---ma-,OCOMP
994,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
995,τὸν,ὁ,l-s---ma-,ATR
996,ἐπιεικέστατόν,ἐπιεικής,a-s---mas,ATR_CO
997,τε,τε,b--------,AuxY
998,καὶ,καί,b--------,COORD
999,φρονιμώτατον,φρόνιμος,a-s---mas,ATR_CO
1000,",",",",u--------,AuxX
1001,πρὸς,πρός,r--------,AuxP
1002,ὅν,ὅς,p-s---ma-,ADV
1003,",",",",u--------,AuxX
1004,ἐάν,ἐάν,c--------,AuxC
1005,τι,τις,p-s---nn-,SBJ
1006,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
1007,νυκτὸς,νύξ,n-s---fg-,ADV
1008,γένηται,γίγνομαι,v3sasm---,ADV
1009,",",",",u--------,AuxX
1010,συναθροισθήσονται,συναθροίζω,v3pfip---,ATR
1011,.,.,u--------,AuxK
1012,E,E,z--------,PRED
1013,χρὴ,χρή,v3spia---,PRED
1014,δὲ,δέ,b--------,AuxY
1015,τὰς,ὁ,l-p---fa-,ATR
1016,ἐγγυτάτας,ἐγγύς,a-p---fas,ATR
1017,ῥύμας,ῥύμη,n-p---fa-,OBJ_CO
1018,τῆς,ὁ,l-s---fg-,ATR
1019,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ
1020,εἰς,εἰς,r--------,AuxP
1021,τὴν,ὁ,l-s---fa-,ATR
1022,ἀγορὰν,ἀγορά,n-s---fa-,OBJ_CO
1023,ἄγειν,ἄγω,v--pna---,SBJ_CO
1024,τοὺς,ὁ,l-p---ma-,ATR
1025,ῥυμάρχας,ῥυμάρχης,n-p---ma-,SBJ_CO
1026,",",",",u--------,AuxX
1027,τοῦ,ὁ,l-s---ng-,ATR
1028,δὲ,δέ,b--------,COORD
1029,θεάτρου,θέατρον,n-s---ng-,OBJ
1030,τὰς,ὁ,l-p---fa-,ATR
1031,ἐγγυτάτω,ἐγγύς,d--------,ATR
1032,ῥύμας,ῥύμη,n-p---fa-,OBJ_CO
1033,εἰς,εἰς,r--------,AuxP
1034,τὸ,ὁ,l-s---na-,ATR
1035,θέατρον,θέατρον,n-s---na-,OBJ_CO
1036,",",",",u--------,AuxX
1037,εἴς,εἰς,r--------,AuxP
1038,τε,τε,b--------,COORD
1039,τὰς,ὁ,l-p---fa-,ATR
