@id,@form,@lemma,@postag,@relation
2239,ποιοῦντος,ποιέω,v-sppamg-,PNOM_CO
2240,",",",",u--------,AuxX
2241,ἐπειδὴ,ἐπειδή,c--------,AuxC
2242,τῶν,ὁ,l-p---mg-,ATR
2243,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
2244,τις,τις,p-s---cn-,SBJ
2245,ὁρῶν,ὁράω,v-sppamn-,ADV
2246,ταῦτα,οὗτος,p-p---na-,OBJ
2247,ἔλεγεν,λέγω,v3siia---,ADV
2248,αὐτὸν,αὐτός,p-s---ma-,SBJ
2249,μέγα,μέγας,a-s---na-,ATR
2250,κάθαρμα,κάθαρμα,n-s---na-,PNOM
2251,εἶναι,εἰμί,v--pna---,OBJ
2252,",",",",u--------,AuxX
2253,"""","""",u--------,AuxG
2254,μὰ,μά,r--------,AuxP
2255,τὸν,ὁ,l-s---ma-,ExD
2256,·,·,u--------,AuxK
2257,E,E,z--------,PRED
2258,Δί’,Ζεύς,n-s---ma-,OBJ
2259,"""","""",u--------,AuxG
2260,",",",",u--------,AuxX
2261,ἔφη,φημί,v3siia---,PRED
2262,ὁ,ὁ,l-s---mn-,ATR
2263,Δημῶναξ,Δημῶναξ,n-s---mn-,SBJ
2264,",",",",u--------,AuxX
2265,"""","""",u--------,AuxG
2266,οὐ,οὐ,d--------,AuxZ
2267,-δὲ,δέ,c--------,MWE
2268,μέγα,μέγας,a-s---na-,ADV
2269,"""","""",u--------,AuxG
2270,.,.,u--------,AuxK
2271,E,E,z--------,OBJ
2272,καὶ,καί,c--------,AuxY
2273,Ἀπολλώνιον,Ἀπολλώνιον,n-s---na-,OBJ
2274,δέ,δέ,c--------,AuxY
2275,ποτε,ποτέ,d--------,ADV
2276,τὸν,ὁ,l-s---ma-,ATR
2277,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ
2278,ἰδὼν,ὁράω,v-sapamn-,ADV
2279,μετὰ,μετά,r--------,AuxP
2280,πολλῶν,πολύς,a-p---mg-,ATR
2281,τῶν,ὁ,l-p---mg-,ATR
2282,μαθητῶν,μαθητής,n-p---mg-,ADV
2283,ἐξελαύνοντα,ἐξελαύνω,v-sppama-,OBJ
2284,—,—,u--------,AuxG
2285,ἤδη,ἤδη,d--------,ADV
2286,δὲ,δέ,c--------,AuxY
2287,ἀπῄει,ἀπέρχομαι,v3siia---,OBJ
2288,μετάπεμπτος,μετάπεμπτος,a-s---mn-,ADV
2289,ὡς,ὡς,c--------,AuxZ
2290,ἐπὶ,ἐπί,r--------,AuxP
2291,παιδείᾳ,παιδεία,n-s---fd-,ADV
2292,τῷ,ὁ,l-s---md-,ATR
2293,βασιλεῖ,βασιλεύς,n-s---md-,ATR
2294,συνεσόμενος,σύνειμι,v-sfpmmn-,ADV
2295,—,—,u--------,AuxG
2296,"""","""",u--------,AuxG
2297,προσέρχεται,προσέρχομαι,v3spim---,OBJ
2298,"""","""",u--------,AuxG
2299,",",",",u--------,AuxX
2300,ἔφη,φημί,v3siia---,PRED
2301,",",",",u--------,AuxX
2302,"""","""",u--------,AuxG
2303,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ_CO
2304,καὶ,καί,c--------,COORD
2305,οἱ,ὁ,l-p---mn-,ATR
2306,Ἀργοναῦται,Ἀργοναύτης,n-p---mn-,SBJ_CO
2307,αὐτοῦ,αὐτός,p-s---mg-,ATR
2308,"""","""",u--------,AuxG
2309,.,.,u--------,AuxK
2310,ἄλλου,ἄλλος,p-s---mg-,SBJ
2311,δέ,δέ,c--------,AuxY
2312,ποτε,ποτέ,d--------,ADV
2313,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
2314,εἰ,εἰ,c--------,AuxC
2315,ἀθάνατος,ἀθάνατος,a-s---fn-,PNOM
2316,αὐτῷ,αὐτός,p-s---md-,PNOM
2317,ἡ,ὁ,l-s---fn-,ATR
2318,ψυχὴ,ψυχή,n-s---fn-,SBJ
2319,δοκεῖ,δοκέω,v3spia---,OBJ
2320,εἶναι,εἰμί,v--pna---,OBJ
2321,",",",",u--------,AuxX
2322,"""","""",u--------,AuxG
2323,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM
2324,"""","""",u--------,AuxG
2325,",",",",u--------,AuxX
2326,ἔφη,φημί,v3siia---,PRED
2327,",",",",u--------,AuxX
2328,"""","""",u--------,AuxG
2329,ἀλλ’,ἀλλά,c--------,AuxY
2330,ὡς,ὡς,c--------,AuxC
2331,πάντα,πᾶς,p-p---nn-,SBJ
2332,"""","""",u--------,AuxG
2333,.,.,u--------,AuxK
2334,E,E,z--------,OBJ
2335,περὶ,περί,r--------,AuxP
2336,μέντοι,μέντοι,g--------,AuxY
2337,Ἡρῴδου,Ἡρῴδης,n-s---mg-,ADV
2338,ἔλεγεν,λέγω,v3siia---,PRED
2339,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ
2340,τὸν,ὁ,l-s---ma-,ATR
2341,Πλάτωνα,Πλάτων,n-s---ma-,SBJ
2342,φάμενον,φημί,v-sppmma-,ADV
2343,",",",",u--------,AuxX
2344,οὐ,οὐ,d--------,AuxZ
2345,μίαν,εἷς,m-s---fa-,ATR
2346,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2347,ψυχὴν,ψυχή,n-s---fa-,OBJ
2348,ἔχειν,ἔχω,v--pna---,CO
2349,·,·,u--------,AuxK
2350,οὐ,οὐ,d--------,AuxZ
2351,γὰρ,γάρ,g--------,AuxY
2352,εἶναι,εἰμί,v--pna---,OBJ
2353,τῆς,ὁ,l-s---fg-,ATR
2354,αὐτῆς,αὐτός,p-s---fg-,ATR
2355,ψυχῆς,ψυχή,n-s---fg-,ATR
2356,Ῥήγιλλαν,Ῥήγιλλας,n-s---ma-,SBJ_CO
2357,καὶ,καί,c--------,COORD
2358,Πολυδεύκη,Πολυδεύκης,n-s---ma-,SBJ_CO
2359,ὡς,ὡς,c--------,AuxZ
2360,ζῶντας,ζάω,v-pppama-,ADV
2361,ἑστιᾶν,ἑστιάω,v--pna---,SBJ_CO
2362,καὶ,καί,c--------,COORD
2363,τὰ,ὁ,l-p---na-,ATR
2364,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2365,μελετᾶν,μελετάω,v--pna---,SBJ_CO
2366,.,.,u--------,AuxK
2367,E,E,z--------,PRED
2368,ἐτόλμησε,τολμάω,v3saia---,PRED
2369,δέ,δέ,c--------,AuxY
2370,ποτε,ποτέ,d--------,ADV
2371,καὶ,καί,c--------,AuxZ
2372,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2373,ἐρωτῆσαι,ἐρωτάω,v--ana---,OBJ
2374,δημοσίᾳ,δημοσίᾳ,d--------,ADV
2375,τῆς,ὁ,l-s---fg-,ATR
2376,προρρήσεως,πρόρρησις,n-s---fg-,OBJ
2377,ἀκούσας,ἀκούω,v-sapamn-,ADV
2378,",",",",u--------,AuxX
2379,διὰ,διά,r--------,AuxP
2380,τίνα,τίς,p-s---ca-,ATR
2381,αἰτίαν,αἰτία,n-s---fa-,ADV
2382,ἀποκλείουσι,ἀποκλείω,v3ppia---,OBJ
2383,τοὺς,ὁ,l-p---ma-,ATR
2384,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
2385,",",",",u--------,AuxX
2386,καὶ,καί,c--------,AuxY
2387,ταῦτα,οὗτος,p-p---na-,SBJ
2388,τοῦ,ὁ,l-s---mg-,ATR
2389,τὴν,ὁ,l-s---fa-,ATR
2390,τελετὴν,τελετή,n-s---fa-,OBJ
2391,αὐτοῖς,αὐτός,p-p---md-,OBJ
2392,καταστησαμένου,καθίστημι,v-sapmmg-,ATR
2393,Εὐμόλπου,Εὔμολπος,n-s---mg-,SBJ
2394,βαρβάρου,βάρβαρος,a-s---mg-,PNOM_CO
2395,καὶ,καί,c--------,COORD
2396,Θρᾳκὸς,Θρᾷξ,n-s---mg-,PNOM_CO
2397,ὄντος,εἰμί,v-sppamg-,ADV
2398,.,.,u--------,AuxK
2399,ἐπεὶ,ἐπεί,c--------,AuxC
2400,δέ,δέ,c--------,AuxY
2401,ποτε,ποτέ,d--------,ADV
2402,πλεῖν,πλέω,v--pna---,OBJ
2403,μέλλοντι,μέλλω,v-sppamd-,ATR
2404,αὐτῷ,αὐτός,p-s---md-,OBJ
2405,διὰ,διά,r--------,AuxP
2406,χειμῶνος,χειμών,n-s---mg-,ADV
2407,ἔφη,φημί,v3siia---,ADV
2408,τις,τις,p-s---cn-,SBJ
2409,τῶν,ὁ,l-p---mg-,ATR
2410,φίλων,φίλος,a-p---mg-,ATR
2411,"""","""",u--------,AuxG
2412,οὐ,οὐ,d--------,AuxZ
2413,δέδοικας,δείδω,v2sria---,PRED
2414,μὴ,μή,d--------,AuxC
2415,ἀνατραπέντος,ἀνατρέπω,v-sappng-,ADV
2416,τοῦ,ὁ,l-s---ng-,ATR
2417,σκάφους,σκάφος,n-s---ng-,SBJ
2418,ὑπὸ,ὑπό,r--------,AuxP
2419,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ
2420,καταβρωθῇς,καταβιβρώσκω,v2sasp---,OBJ
2421,"""","""",u--------,AuxG
2422,;,;,u--------,AuxK
2423,"""","""",u--------,AuxG
2424,ἀγνώμων,ἀγνώμων,a-s---mn-,PNOM
2425,ἂν,ἄν,g--------,AuxY
2426,εἴην,εἰμί,v1spoa---,OBJ
2427,"""","""",u--------,AuxG
2428,",",",",u--------,AuxX
2429,ἔφη,φημί,v3siia---,PRED
2430,",",",",u--------,AuxX
2431,"""","""",u--------,AuxG
2432,ὀκνῶν,ὀκνέω,v-sppamn-,ADV
2433,ὑπὸ,ὑπό,r--------,AuxP
2434,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ
2435,κατεδεσθῆναι,κατεδέζω,v--anp---,SBJ
2436,τοσούτους,τοσοῦτος,p-p---ma-,ATR
2437,αὐτὸς,αὐτός,p-s---mn-,ADV
2438,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
2439,καταφαγών,κατεσθίω,v-sapamn-,ADV
2440,"""","""",u--------,AuxG
2441,.,.,u--------,AuxK
2442,ῥήτορι,ῥήτωρ,n-s---md-,OBJ
2443,δέ,δέ,c--------,AuxY
2444,τινι,τις,p-s---cd-,ATR
2445,κάκιστα,κακός,a-p---nas,OBJ
2446,μελετήσαντι,μελετάω,v-sapamd-,ATR
2447,συνεβούλευεν,συμβουλεύω,v3siia---,PRED
2448,ἀσκεῖν,ἀσκέω,v--pna---,OBJ_CO
2449,καὶ,καί,c--------,COORD
2450,γυμνάζεσθαι,γυμνάζω,v--pnm---,OBJ_CO
2451,·,·,u--------,AuxK
2452,τοῦ,ὁ,l-s---mg-,SBJ
2453,δὲ,δέ,c--------,AuxY
2454,εἰπόντος,λέγω,v-sapamg-,ADV
2455,",",",",u--------,AuxX
2456,"""","""",u--------,AuxG
2457,ἀεὶ,ἀεί,d--------,ADV
2458,ἐπ’,ἐπί,r--------,AuxP
2459,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ
2460,λέγω,λέγω,v1spia---,OBJ
2461,"""","""",u--------,AuxG
2462,",",",",u--------,AuxX
2463,"""","""",u--------,AuxG
2464,εἰκότως,ἔοικα,d--------,ADV
2465,τοίνυν,τοίνυν,g--------,AuxY
2466,"""","""",u--------,AuxG
2467,",",",",u--------,AuxX
2468,ἔφη,φημί,v3siia---,PRED
2469,",",",",u--------,AuxX
2470,"""","""",u--------,AuxG
2471,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2472,λέγεις,λέγω,v2spia---,OBJ
2473,μωρῷ,μωρός,a-s---md-,ATR
2474,ἀκροατῇ,ἀκροατής,n-s---md-,OBJ
2475,χρώμενος,χράω,v-sppmmn-,ADV
2476,"""","""",u--------,AuxG
2477,.,.,u--------,AuxK
2478,καὶ,καί,c--------,AuxY
2479,μάντιν,μάντις,n-s---ma-,OBJ
2480,δέ,δέ,c--------,AuxY
2481,ποτε,ποτέ,d--------,ADV
2482,ἰδὼν,ὁράω,v-sapamn-,ADV
2483,δημοσίᾳ,δημοσίᾳ,d--------,ADV
2484,ἐπὶ,ἐπί,r--------,AuxP
2485,μισθῷ,μισθός,n-s---md-,ADV
2486,μαντευόμενον,μαντεύομαι,v-sppmma-,ATR
2487,",",",",u--------,AuxX
2488,"""","""",u--------,AuxG
2489,οὐχ,οὐ,d--------,AuxZ
2490,ὁρῶ,ὁράω,v1spia---,OBJ
2491,"""","""",u--------,AuxG
2492,",",",",u--------,AuxX
2493,ἔφη,φημί,v3siia---,PRED
2494,",",",",u--------,AuxX
2495,"""","""",u--------,AuxG
2496,ἐφ’,ἐπί,r--------,AuxP
2497,ὅτῳ,ὅστις,p-s---nd-,ADV
2498,τὸν,ὁ,l-s---ma-,ATR
2499,μισθὸν,μισθός,n-s---ma-,OBJ
2500,ἀπαιτεῖς,ἀπαιτέω,v2spia---,OBJ
2501,·,·,u--------,AuxK
2502,εἰ,εἰ,c--------,AuxC
2503,μὲν,μέν,g--------,AuxY
2504,γὰρ,γάρ,g--------,AuxY
2505,ὡς,ὡς,c--------,AuxZ
2506,ἀλλάξαι,ἀλλάσσω,v--ana---,OBJ
2507,τι,τις,p-s---na-,OBJ
2508,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2509,τῶν,ὁ,l-p---ng-,ATR
2510,ἐπικεκλωσμένων,ἐπικλώθω,v-prpmng-,ATR
2511,",",",",u--------,AuxX
2512,ὀλίγον,ὀλίγος,a-s---na-,ADV
2513,αἰτεῖς,αἰτέω,v2spia---,PRED_CO
2514,ὁπόσον,ὁπόσος,p-s---na-,OBJ
2515,ἂν,ἄν,g--------,AuxY
2516,αἰτῇς,αἰτέω,v2spsa---,OBJ
2517,",",",",u--------,AuxX
2518,εἰ,εἰ,c--------,AuxC
2519,δὲ,δέ,c--------,COORD
2520,ὡς,ὡς,c--------,AuxC
2521,δέδοκται,δοκέω,v3srim---,ADV
2522,τῷ,ὁ,l-s---md-,ATR
2523,θεῷ,θεός,n-s---md-,OBJ
2524,πάντα,πᾶς,p-p---nn-,SBJ
2525,ἔσται,εἰμί,v3sfim---,ADV
2526,",",",",u--------,AuxX
2527,τί,τίς,p-s---na-,ADV
2528,σου,σύ,p-s---cg-,ATR
2529,δύναται,δύναμαι,v3spim---,PRED_CO
2530,ἡ,ὁ,l-s---fn-,ATR
2531,μαντική,μαντικός,a-s---fn-,SBJ
2532,"""","""",u--------,AuxG
2533,;,;,u--------,AuxK
2534,πρεσβύτου,πρεσβύτης,n-s---mg-,SBJ
2535,δέ,δέ,c--------,AuxY
2536,τινος,τις,p-s---cg-,ATR
2537,Ῥωμαίου,Ῥωμαῖος,a-s---mg-,ATR
2538,εὐσωματοῦντος,εὐσωματέω,v-sppamg-,ADV
2539,τὴν,ὁ,l-s---fa-,ATR
2540,ἐνόπλιον,ἐνόπλιος,a-s---fa-,ATR
2541,αὐτῷ,αὐτός,p-s---md-,OBJ
2542,μάχην,μάχη,n-s---fa-,OBJ
2543,πρὸς,πρός,r--------,AuxP
2544,πάτταλον,πάσσαλος,n-s---ma-,ADV
2545,ἐπιδειξαμένου,ἐπιδείκνυμι,v-sapmmg-,ADV_CO
2546,καὶ,καί,c--------,COORD
2547,ἐρομένου,ἔρομαι,v-sapmmg-,ADV_CO
2548,",",",",u--------,AuxX
2549,"""","""",u--------,AuxG
2550,πῶς,πῶς,d--------,ADV
2551,σοι,σύ,p-s---cd-,OBJ
2552,",",",",u--------,AuxX
2553,Δημῶναξ,Δημώναξ,n-s---mv-,ExD
2554,",",",",u--------,AuxX
2555,μεμαχῆσθαι,μάχομαι,v--rnm---,OBJ
2556,ἔδοξα,δοκέω,v1saia---,PRED
2557,"""","""",u--------,AuxG
2558,;,;,u--------,AuxK
2559,"""","""",u--------,AuxG
2560,καλῶς,καλός,d--------,ADV
2561,"""","""",u--------,AuxG
2562,",",",",u--------,AuxX
2563,ἔφη,φημί,v3siia---,PRED
2564,",",",",u--------,AuxX
2565,"""","""",u--------,AuxG
2566,ἂν,ἐάν,c--------,AuxC
2567,ξύλινον,ξύλινος,a-s---ma-,ATR
2568,τὸν,ὁ,l-s---ma-,ATR
2569,ἀνταγωνιστὴν,ἀνταγωνιστής,n-s---ma-,OBJ
2570,ἔχῃς,ἔχω,v2spsa---,ADV
2571,"""","""",u--------,AuxG
2572,.,.,u--------,AuxK
2573,E,E,z--------,OBJ
2574,καὶ,καί,c--------,AuxY
2575,μὴν,μήν,g--------,AuxY
2576,καὶ,καί,c--------,AuxZ
2577,πρὸς,πρός,r--------,AuxP
2578,τὰς,ὁ,l-p---fa-,ATR
2579,ἀπόρους,ἄπορος,a-p---fa-,ADV
2580,τῶν,ὁ,l-p---fg-,ATR
2581,ἐρωτήσεων,ἐρώτησις,n-p---fg-,ATR
2582,πάνυ,πάνυ,d--------,ADV
2583,εὐστόχως,εὔστοχος,d--------,ADV
2584,παρεσκεύαστο,παρασκευάζω,v3slim---,PRED
2585,·,·,u--------,AuxK
2586,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
2587,γάρ,γάρ,g--------,AuxY
2588,τινος,τις,p-s---cg-,SBJ
2589,ἐπὶ,ἐπί,r--------,AuxP
2590,χλευασμῷ,χλευασμός,n-s---md-,ADV
2591,",",",",u--------,AuxX
2592,"""","""",u--------,AuxG
2593,εἰ,εἰ,c--------,AuxC
2594,χιλίας,χίλιοι,m-p---fa-,ATR
2595,μνᾶς,μνᾶ,n-p---fa-,OBJ
2596,ξύλων,ξύλον,n-p---ng-,ATR
2597,καύσαιμι,καίω,v1saoa---,ADV
2598,",",",",u--------,AuxX
2599,ὦ,ὦ,i--------,AuxZ
2600,Δημῶναξ,Δημώναξ,n-s---mv-,ExD
2601,",",",",u--------,AuxX
2602,πόσαι,πόσος,p-p---fn-,ATR
2603,μναῖ,μνᾶ,n-p---fn-,SBJ
2604,ἂν,ἄν,g--------,AuxY
2605,καπνοῦ,καπνός,n-s---mg-,ATR
2606,γένοιντο,γίγνομαι,v3paom---,PRED
2607,"""","""",u--------,AuxG
2608,;,;,u--------,AuxK
2609,"""","""",u--------,AuxG
2610,στῆσον,ἵστημι,v2sama---,OBJ_CO
2611,"""","""",u--------,AuxG
2612,",",",",u--------,AuxX
2613,ἔφη,φημί,v3siia---,PRED
2614,",",",",u--------,AuxX
2615,"""","""",u--------,AuxG
2616,τὴν,ὁ,l-s---fa-,ATR
2617,σποδόν,σποδός,n-s---fa-,OBJ
2618,",",",",u--------,AuxX
2619,καὶ,καί,c--------,COORD
2620,τὸ,ὁ,l-s---nn-,ATR
2621,λοιπὸν,λοιπός,a-s---nn-,SBJ
2622,πᾶν,πᾶς,p-s---nn-,ATR
2623,καπνὸς,καπνός,n-s---mn-,SBJ
2624,ἔσται,εἰμί,v3sfim---,OBJ_CO
2625,"""","""",u--------,AuxG
2626,.,.,u--------,AuxK
2627,Πολυβίου,Πολύβιος,n-s---mg-,SBJ
2628,δέ,δέ,c--------,AuxY
2629,τινος,τις,p-s---cg-,ATR
2630,",",",",u--------,AuxX
2631,κομιδῇ,κομιδῇ,d--------,ADV
2632,ἀπαιδεύτου,ἀπαίδευτος,a-s---mg-,ATR
2633,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ_CO
2634,καὶ,καί,c--------,COORD
2635,σολοίκου,σόλοικος,a-s---mg-,SBJ_CO
2636,",",",",u--------,AuxX
2637,εἰπόντος,λέγω,v-sapamg-,ADV
2638,",",",",u--------,AuxX
2639,"""","""",u--------,AuxG
2640,ὁ,ὁ,l-s---mn-,ATR
2641,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
2642,με,ἐγώ,p-s---ca-,OBJ
2643,τῇ,ὁ,l-s---fd-,ATR
2644,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2645,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
2646,τετίμηκεν,τιμάω,v3sria---,PRED
2647,"""","""",u--------,AuxG
2648,·,·,u--------,AuxK
2649,"""","""",u--------,AuxG
2650,εἴθε,εἴθε,g--------,AuxY
2651,σε,σύ,p-s---ca-,OBJ
2652,"""","""",u--------,AuxG
2653,",",",",u--------,AuxX
2654,ἔφη,φημί,v3siia---,PRED
2655,",",",",u--------,AuxX
2656,"""","""",u--------,AuxG
2657,Ἕλληνα,Ἕλλην,n-s---ma-,OBJ
2658,μᾶλλον,μάλα,d-------c,ADV
2659,ἢ,ἤ,c--------,AuxC
2660,Ῥωμαῖον,Ῥωμαῖος,a-s---ma-,OBJ
2661,πεποιήκει,ποιέω,v3slia---,OBJ
2662,"""","""",u--------,AuxG
2663,.,.,u--------,AuxK
2664,E,E,z--------,ADV
2665,ἰδὼν,ὁράω,v-sapamn-,ADV
2666,δέ,δέ,c--------,AuxY
2667,τινα,τις,p-s---ca-,OBJ
2668,τῶν,ὁ,l-p---mg-,ATR
2669,εὐπαρύφων,εὐπάρυφος,a-p---mg-,ATR
2670,ἐπὶ,ἐπί,r--------,AuxP
2671,τῷ,ὁ,l-s---nd-,ATR
2672,πλάτει,πλάτος,n-s---nd-,ADV
2673,τῆς,ὁ,l-s---fg-,ATR
2674,πορφύρας,πορφύρα,n-s---fg-,ATR
2675,μέγα,μέγας,a-s---na-,ADV
2676,φρονοῦντα,φρονέω,v-sppama-,OBJ
2677,",",",",u--------,AuxX
2678,κύψας,κύπτω,v-sapamn-,ADV_CO
2679,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2680,πρὸς,πρός,r--------,AuxP
2681,τὸ,ὁ,l-s---na-,ATR
2682,οὖς,οὖς,n-s---na-,OBJ
2683,καὶ,καί,c--------,AuxY
2684,τῆς,ὁ,l-s---fg-,ATR
2685,ἐσθῆτος,ἐσθής,n-s---fg-,OBJ
2686,λαβόμενος,λαμβάνω,v-sapmmn-,ADV_CO
2687,καὶ,καί,c--------,COORD
2688,δείξας,δείκνυμι,v-sapamn-,ADV_CO
2689,",",",",u--------,AuxX
2690,"""","""",u--------,AuxG
2691,τοῦτο,οὗτος,p-s---na-,ATR
2692,μέντοι,μέντοι,g--------,AuxY
2693,πρὸ,πρό,r--------,AuxP
2694,σοῦ,σύ,p-s---cg-,ADV
2695,πρόβατον,πρόβατον,n-s---na-,OBJ
2696,ἐφόρει,φορέω,v3siia---,PRED_CO
2697,καὶ,καί,c--------,COORD
2698,ἦν,εἰμί,v3siia---,PRED_CO
2699,πρόβατον,πρόβατον,n-s---nn-,PNOM
2700,"""","""",u--------,AuxG
2701,.,.,u--------,AuxK
2702,ἐπεὶ,ἐπεί,c--------,AuxC
2703,μέντοι,μέντοι,g--------,AuxY
2704,λουόμενος,λούω,v-sppmmn-,ADV
2705,ὤκνησεν,ὀκνέω,v3saia---,ADV_CO
2706,ἐς,εἰς,r--------,AuxP
2707,τὸ,ὁ,l-s---na-,ATR
2708,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2709,ζέον,ζέω,v-sppana-,ADV
2710,ἐμβῆναι,ἐμβαίνω,v--ana---,OBJ
2711,",",",",u--------,AuxX
2712,καὶ,καί,c--------,COORD
2713,ᾐτιάσατό,αἰτιάομαι,v3saim---,ADV_CO
2714,τις,τις,p-s---cn-,SBJ
2715,ὡς,ὡς,c--------,AuxZ
2716,ἀποδειλιάσαντα,ἀποδειλιάω,v-sapama-,ADV
2717,",",",",u--------,AuxX
2718,"""","""",u--------,AuxG
2719,εἰπέ,λέγω,v2sama---,OBJ
2720,μοι,ἐγώ,p-s---cd-,OBJ
2721,"""","""",u--------,AuxG
2722,",",",",u--------,AuxX
2723,ἔφη,φημί,v3siia---,PRED
2724,",",",",u--------,AuxX
2725,"""","""",u--------,AuxG
2726,ὑπὲρ,ὑπέρ,r--------,AuxP
2727,πατρίδος,πατρίς,n-s---fg-,ADV
2728,αὐτὸ,αὐτός,p-s---na-,OBJ
2729,πείσεσθαι,πάσχω,v--fnm---,OBJ
2730,ἔμελλον,μέλλω,v1siia---,OBJ
2731,"""","""",u--------,AuxG
2732,;,;,u--------,AuxK
2733,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
2734,δέ,δέ,c--------,AuxY
2735,τινος,τις,p-s---cg-,SBJ
2736,",",",",u--------,AuxX
2737,"""","""",u--------,AuxG
2738,ποῖα,ποῖος,p-p---na-,PNOM
2739,νομίζεις,νομίζω,v2spia---,PRED
2740,εἶναι,εἰμί,v--pna---,OBJ
2741,τὰ,ὁ,l-p---na-,SBJ
2742,ἐν,ἐν,r--------,AuxP
2743,Ἃιδου,ᾍδης,n-s---mg-,ATR
2744,"""","""",u--------,AuxG
2745,;,;,u--------,AuxK
2746,"""","""",u--------,AuxG
2747,περίμεινον,περιμένω,v2sama---,OBJ
2748,"""","""",u--------,AuxG
2749,",",",",u--------,AuxX
2750,ἔφη,φημί,v3siia---,PRED
2751,",",",",u--------,AuxX
2752,"""","""",u--------,AuxG
2753,κα-,καί,c--------,AuxY
2754,κἀκεῖθέν,ἐκεῖθεν,d--------,ADV
2755,σοι,σύ,p-s---cd-,OBJ
2756,ἐπιστελῶ,ἐπιστέλλω,v1sfia---,OBJ
2757,"""","""",u--------,AuxG
2758,.,.,u--------,AuxK
2759,Ἀδμήτῳ,Ἄδμητος,n-s---md-,OBJ
2760,δέ,δέ,c--------,AuxY
2761,τινι,τις,p-s---cd-,ATR
2762,ποιητῇ,ποιητής,n-s---md-,ATR
2763,φαύλῳ,φαῦλος,a-s---md-,ATR
2764,λέγοντι,λέγω,v-sppamd-,ATR
2765,γεγραφέναι,γράφω,v--rna---,OBJ
2766,μονόστιχον,μονόστιχος,a-s---na-,ATR
2767,ἐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
2768,",",",",u--------,AuxX
2769,ὅπερ,ὅς,p-s---nn-,SBJ
2770,ἐν,ἐν,r--------,AuxP
2771,ταῖς,ὁ,l-p---fd-,ATR
2772,διαθήκαις,διαθήκη,n-p---fd-,ADV
2773,κεκέλευκεν,κελεύω,v3sria---,ATR
2774,ἐπιγραφῆναι,ἐπιγράφω,v--anp---,OBJ
2775,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2776,τῇ,ὁ,l-s---fd-,ATR
2777,στήλῃ,στήλη,n-s---fd-,ADV
2778,—,—,u--------,AuxG
2779,οὐ,οὐ,d--------,AuxZ
2780,χεῖρον,κακός,a-s---nnc,PNOM
2781,δὲ,δέ,c--------,AuxY
2782,καὶ,καί,c--------,AuxZ
2783,αὐτὸ,αὐτός,p-s---na-,OBJ
2784,εἰπεῖν,λέγω,v--ana---,SBJ
2785,",",",",u--------,AuxX
2786,"""","""",u--------,AuxG
2787,γαῖα,γῆ,n-s---fv-,ExD
2788,λάβ’,λαμβάνω,v2sama---,OBJ_CO
2789,Ἀδμήτου,Ἄδμητος,n-s---mg-,ATR
2790,ἔλυτρον,ἔλυτρον,n-s---nv-,ExD
2791,",",",",u--------,AuxX
2792,βῆ,βαίνω,v3saia---,OBJ_CO
2793,δ’,δέ,c--------,COORD
2794,εἰς,εἰς,r--------,AuxP
2795,θεὸν,θεός,n-s---ma-,OBJ
2796,αὐτός,αὐτός,p-s---mn-,ADV
2797,"""","""",u--------,AuxG
2798,—,—,u--------,AuxG
2799,γελάσας,γελάω,v-sapamn-,ADV
2800,εἶπεν,λέγω,v3saia---,PRED
2801,",",",",u--------,AuxX
2802,"""","""",u--------,AuxG
2803,οὕτω,οὕτως,d--------,ADV
2804,καλόν,καλός,a-s---nn-,PNOM
2805,ἐστιν,εἰμί,v3spia---,OBJ
2806,",",",",u--------,AuxX
2807,ὦ,ὦ,i--------,AuxZ
2808,Ἄδμητε,Ἄδμητος,n-s---mv-,ExD
2809,",",",",u--------,AuxX
2810,τὸ,ὁ,l-s---nn-,ATR
