@id,@form,@lemma,@postag,@relation
2276,ἀρετῶν,ἀρετή,n-p---fg-,ATR
2277,",",",",u--------,AuxX
2278,διὰ,διά,r--------,AuxP
2279,τὸ,ὁ,l-s---na-,ATR
2280,συνδεδέσθαι,συνδέω,v--rnm---,ADV
2281,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
2282,.,.,u--------,AuxK
2283,E,E,z--------,PRED
2284,"""","""",u--------,AuxG
2285,κλοιὸν,κλοιός,n-s---ma-,OBJ
2286,χρύσεον,χρύσεος,a-s---ma-,ATR
2287,περὶ,περί,r--------,AuxP
2288,σῷ,σός,a-s---md-,ATR
2289,τραχήλῳ,τράχηλος,n-s---md-,ADV
2290,"""","""",u--------,AuxG
2291,.,.,u--------,AuxK
2292,E,E,z--------,PRED
2293,κλοιὸν,κλοιός,n-s---ma-,OBJ
2294,χρύσεον,χρύσεος,a-s---ma-,ATR
2295,λέγει,λέγω,v3spia---,PRED
2296,τὸν,ὁ,l-s---ma-,ATR
2297,περιαυγασμὸν,περιαυγασμός,n-s---ma-,APOS_CO
2298,καὶ,καί,c--------,COORD
2299,τὸ,ὁ,l-s---na-,ATR
2300,κυκλοειδὲς,κυκλοειδής,a-s---na-,ATR
2301,σέλας,σέλας,n-s---na-,APOS_CO
2302,τῶν,ὁ,l-p---mg-,ATR
2303,θείων,θεῖος,a-p---mg-,ATR
2304,λογίων,λόγιον,n-p---ng-,ATR
2305,.,.,u--------,AuxK
2306,τράχηλον,τράχηλος,n-s---ma-,OBJ
2307,δὲ,δέ,c--------,AuxY
2308,λέγει,λέγω,v3spia---,PRED
2309,τὸν,ὁ,l-s---ma-,ATR
2310,νοῦν,νόος,n-s---ma-,OBJ
2311,.,.,u--------,AuxK
2312,"""","""",u--------,AuxG
2313,ἄρωμεν,ἀείρω,v1pasa---,PRED
2314,αὐτοῦ,αὐτός,p-s---mg-,ATR
2315,τὴν,ὁ,l-s---fa-,ATR
2316,μνήμην,μνήμη,n-s---fa-,OBJ
2317,ἐκ,ἐκ,r--------,AuxP
2318,γῆς,γῆ,n-s---fg-,ADV
2319,"""","""",u--------,AuxG
2320,.,.,u--------,AuxK
2321,φήσαιεν,φημί,v3paoa---,PRED
2322,δὲ,δέ,c--------,AuxY
2323,ταῦτα,οὗτος,p-p---na-,OBJ
2324,καὶ,καί,c--------,AuxZ
2325,οἱ,ὁ,l-p---mn-,ATR
2326,εἰπόντες,λέγω,v-papamn-,SBJ
2327,·,·,u--------,AuxK
2328,"""","""",u--------,AuxG
2329,οὗτός,οὗτος,p-s---mn-,SBJ
2330,ἐστιν,εἰμί,v3spia---,PRED
2331,ὁ,ὁ,l-s---mn-,ATR
2332,κληρονόμος,κληρονόμος,n-s---mn-,PNOM
2333,·,·,u--------,AuxK
2334,δεῦτε,δεῦτε,i--------,ExD
2335,",",",",u--------,AuxX
2336,ἀποκτείνωμεν,ἀποκτείνω,v1ppsa---,PRED
2337,αὐτὸν,αὐτός,p-s---ma-,OBJ
2338,",",",",u--------,AuxX
2339,ἵνα,ἵνα,c--------,AuxC
2340,ἡμῶν,ἐγώ,p-p---cg-,ATR
2341,γένηται,γίγνομαι,v3sasm---,ADV
2342,ἡ,ὁ,l-s---fn-,ATR
2343,κληρονομία,κληρονομία,n-s---fn-,SBJ
2344,"""","""",u--------,AuxG
2345,.,.,u--------,AuxK
2346,"""","""",u--------,AuxG
2347,τὸν,ὁ,l-s---ma-,ATR
2348,δὲ,δέ,c--------,AuxY
2349,σὸν,σός,a-s---ma-,ATR
2350,κλῆρον,κλῆρος,n-s---ma-,OBJ
2351,βάλε,βάλλω,v2sama---,PRED
2352,ἐν,ἐν,r--------,AuxP
2353,ἡμῖν,ἐγώ,p-p---cd-,ADV
2354,"""","""",u--------,AuxG
2355,.,.,u--------,AuxK
2356,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2357,τῆς,ὁ,l-s---fg-,ATR
2358,πολιτείας,πολιτεία,n-s---fg-,OBJ
2359,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
2360,",",",",u--------,AuxX
2361,γενοῦ,γίγνομαι,v2samm---,PRED_CO
2362,μεθ’,μετά,r--------,AuxP
2363,ἡμῶν,ἐγώ,p-p---cg-,ADV
2364,",",",",u--------,AuxX
2365,σαββάτιζε,σαββατίζω,v2spma---,PRED_CO
2366,μεθ’,μετά,r--------,AuxP
2367,ἡμῶν,ἐγώ,p-p---cg-,ADV
2368,",",",",u--------,AuxX
2369,τὰ,ὁ,l-p---na-,ATR
2370,ἄζυμα,ἄζυμος,a-p---na-,OBJ
2371,ποίει,ποιέω,v2spma---,PRED_CO
2372,μεθ’,μετά,r--------,AuxP
2373,ἡμῶν,ἐγώ,p-p---cg-,ADV
2374,",",",",u--------,AuxX
2375,καὶ,καί,c--------,COORD
2376,τὰς,ὁ,l-p---fa-,ATR
2377,ἄλλας,ἄλλος,p-p---fa-,OBJ
2378,τοῦ,ὁ,l-s---mg-,ATR
2379,νόμου,νόμος,n-s---mg-,ATR
2380,παρατηρήσεις,παρατηρέω,v2sfia---,PRED_CO
2381,.,.,u--------,AuxK
2382,"""","""",u--------,AuxG
2383,αὐτοὶ,αὐτός,p-p---mn-,ADV
2384,γὰρ,γάρ,g--------,AuxY
2385,οἱ,ὁ,l-p---mn-,ATR
2386,φόνου,φόνος,n-s---mg-,OBJ
2387,μετέχοντες,μετέχω,v-pppamn-,SBJ
2388,"""","""",u--------,AuxG
2389,.,.,u--------,AuxK
2390,E,E,z--------,PRED
2391,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2392,μὲν,μέν,g--------,AuxY
2393,γάρ,γάρ,g--------,AuxY
2394,ἐστιν,εἰμί,v3spia---,PRED
2395,ὁ,ὁ,l-s---mn-,ATR
2396,Θεὸς,θεός,n-s---mn-,SBJ
2397,δοτήρ,δοτήρ,n-s---mn-,PNOM
2398,·,·,u--------,AuxK
2399,κακῶν,κακός,a-p---ng-,ADV
2400,δὲ,δέ,c--------,AuxY
2401,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2402,αἴτιοι,αἴτιος,a-p---mn-,PNOM
2403,",",",",u--------,AuxX
2404,δηλαδὴ,δηλαδή,d--------,ADV
2405,κακωτικῶν,κακωτικός,a-p---ng-,ATR
2406,.,.,u--------,AuxK
2407,E,E,z--------,PRED
2408,φαίης,φημί,v2spoa---,PRED
2409,δ’,δέ,c--------,AuxY
2410,ἂν,ἄν,g--------,AuxY
2411,ταῦτα,οὗτος,p-p---na-,OBJ
2412,καὶ,καί,c--------,AuxZ
2413,περὶ,περί,r--------,AuxP
2414,τῶν,ὁ,l-p---mg-,ATR
2415,μετασχόντων,μετέχω,v-papamg-,ATR
2416,αἵματος,αἷμα,n-s---ng-,ADV
2417,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
2418,",",",",u--------,AuxX
2419,τῶν,ὁ,l-p---mg-,ATR
2420,τε,τε,c--------,AuxY
2421,προφητῶν,προφήτης,n-p---mg-,APOS_CO
2422,καὶ,καί,c--------,COORD
2423,αὐτοῦ,αὐτός,p-s---mg-,ATR
2424,τοῦ,ὁ,l-s---mg-,ATR
2425,Χριστοῦ,Χριστός,n-s---mg-,APOS_CO
2426,.,.,u--------,AuxK
2427,"""","""",u--------,AuxG
2428,αὗται,οὗτος,p-p---fn-,ATR
2429,αἱ,ὁ,l-p---fn-,ATR
2430,ὁδοί,ὁδός,n-p---fn-,SBJ
2431,εἰσι,εἰμί,v3ppia---,PRED
2432,πάντων,πᾶς,p-p---mg-,ATR
2433,τῶν,ὁ,l-p---mg-,ATR
2434,συντελούντων,συντελέω,v-pppamg-,ATR
2435,τὰ,ὁ,l-p---na-,ATR
2436,ἄνομα,ἄνομος,a-p---na-,OBJ
2437,"""","""",u--------,AuxG
2438,.,.,u--------,AuxK
2439,συντελεῖν,συντελέω,v--pna---,OBJ_CO
2440,οὐχ,οὐ,d--------,AuxZ
2441,ἁπλῶς,ἁπλῶς,d--------,ADV
2442,οἶμαί,οἴομαι,v1spim---,PRED
2443,τι,τις,p-s---na-,OBJ
2444,ποιεῖν,ποιέω,v--pna---,OBJ
2445,",",",",u--------,AuxX
2446,ἀλλὰ,ἀλλά,c--------,AuxY
2447,πληρῶσαι,πληρόω,v--ana---,OBJ_CO
2448,τὸ,ὁ,l-s---na-,ATR
2449,μέτρον,μέτρον,n-s---na-,OBJ
2450,τῶν,ὁ,l-p---mg-,ATR
2451,πατέρων,πατήρ,n-p---mg-,ATR
2452,αὐτῶν,αὐτός,p-p---mg-,ATR
2453,",",",",u--------,AuxX
2454,καὶ,καί,c--------,COORD
2455,ὑποκεῖσθαι,ὑπόκειμαι,v--pnm---,OBJ_CO
2456,παντὶ,πᾶς,p-s---nd-,ATR
2457,αἵματι,αἷμα,n-s---nd-,OBJ
2458,ἀπὸ,ἀπό,r--------,AuxP
2459,Ἄβελ,Ἄβελ,n--------,ADV
2460,μέχρι,μέχρι,r--------,AuxP
2461,Ζαχαρίου,Ζαχαρίας,n-s---mg-,ADV
2462,.,.,u--------,AuxK
2463,"""","""",u--------,AuxG
2464,σοφία,σοφία,n-s---fn-,SBJ
2465,ἐν,ἐν,r--------,AuxP
2466,ἐξόδοις,ἔξοδος,n-p---fd-,ADV
2467,ὑμνεῖται,ὑμνέω,v3spim---,PRED
2468,"""","""",u--------,AuxG
2469,.,.,u--------,AuxK
2470,σιωπωμένη,σιωπάω,v-sppmfn-,ADV
2471,μὲν,μέν,g--------,AuxY
2472,ὑπὸ,ὑπό,r--------,AuxP
2473,σοφοῦ,σοφός,a-s---mg-,OBJ
2474,",",",",u--------,AuxX
2475,οὐχ,οὐ,d--------,AuxZ
2476,ὑμνεῖται,ὑμνέω,v3spim---,PRED
2477,·,·,u--------,AuxK
2478,ἐξόδου,ἔξοδος,n-s---fg-,OBJ
2479,δὲ,δέ,c--------,AuxY
2480,τυχοῦσα,τυγχάνω,v-sapafn-,ADV
2481,",",",",u--------,AuxX
2482,ὑμνεῖται,ὑμνέω,v3spim---,PRED
2483,.,.,u--------,AuxK
2484,"""","""",u--------,AuxG
2485,ἔσται,εἰμί,v3sfim---,PRED
2486,γὰρ,γάρ,g--------,AuxY
2487,ὅταν,ὅταν,c--------,AuxC
2488,ἐπικαλέσησθέ,ἐπικαλέω,v2pasm---,ADV
2489,με,ἐγώ,p-s---ca-,OBJ
2490,"""","""",u--------,AuxG
2491,.,.,u--------,AuxK
2492,ὡς,ὡς,c--------,AuxY
2493,Κύριον,κύριος,n-s---ma-,OCOMP
2494,γὰρ,γάρ,g--------,AuxY
2495,ἐπικαλούμεθα,ἐπικαλέω,v1ppim---,PRED
2496,τὴν,ὁ,l-s---fa-,ATR
2497,σοφίαν,σοφία,n-s---fa-,PNOM
2498,οὖσαν,εἰμί,v-sppafa-,ATR
2499,Χριστόν,Χριστός,n-s---ma-,PNOM
2500,.,.,u--------,AuxK
2501,ὁ,ὁ,l-s---mn-,ATR
2502,οὖν,οὖν,g--------,AuxY
2503,ἐπικαλούμενος,ἐπικαλέω,v-sppmmn-,SBJ
2504,τὸν,ὁ,l-s---ma-,ATR
2505,Χριστὸν,Χριστός,n-s---ma-,OBJ
2506,",",",",u--------,AuxX
2507,εἰ,εἰ,c--------,AuxC
2508,νοεῖ,νοέω,v3spia---,ADV
2509,τίς,τίς,p-s---cn-,PNOM
2510,ἐστιν,εἰμί,v3spia---,OBJ
2511,",",",",u--------,AuxX
2512,ἐπικαλεῖται,ἐπικαλέω,v3spim---,PRED
2513,σοφίαν,σοφία,n-s---fa-,OBJ_CO
2514,",",",",u--------,AuxX
2515,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
2516,",",",",u--------,AuxX
2517,ἁγιασμὸν,ἁγιασμός,n-s---ma-,OBJ_CO
2518,",",",",u--------,AuxX
2519,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
2520,",",",",u--------,AuxX
2521,καὶ,καί,c--------,COORD
2522,πᾶσαν,πᾶς,p-s---fa-,ATR
2523,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
2524,·,·,u--------,AuxK
2525,εἰ,εἰ,c--------,AuxC
2526,καὶ,καί,c--------,AuxZ
2527,μὴ,μή,d--------,AuxZ
2528,χείλεσιν,χεῖλος,n-p---nd-,ADV_CO
2529,",",",",u--------,AuxX
2530,ἀλλὰ,ἀλλά,c--------,COORD
2531,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
2532,.,.,u--------,AuxK
2533,E,E,z--------,PRED
2534,E,E,z--------,ADV
2535,ἀλλὰ,ἀλλά,c--------,AuxY
2536,μὴ,μή,d--------,AuxZ
2537,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
2538,γενώμεθα,γίγνομαι,v1pasm---,PRED
2539,",",",",u--------,AuxX
2540,ὡς,ὡς,c--------,AuxC
2541,ἐπικαλεῖσθαι,ἐπικαλέω,v--pnm---,ADV_CO
2542,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2543,",",",",u--------,AuxX
2544,αὐτὸν,αὐτός,p-s---ma-,SBJ
2545,δὲ,δέ,c--------,COORD
2546,μὴ,μή,d--------,AuxZ
2547,ὑπακούειν,ὑπακούω,v--pna---,ADV_CO
2548,.,.,u--------,AuxK
2549,"""","""",u--------,AuxG
2550,ἐὰν,ἐάν,c--------,AuxC
2551,",",",",u--------,AuxX
2552,δεξάμενος,δέχομαι,v-sapmmn-,ADV
2553,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
2554,ἐμῆς,ἐμός,a-s---fg-,ATR
2555,ἐντολῆς,ἐντολή,n-s---fg-,ATR
2556,",",",",u--------,AuxX
2557,κρύψῃς,κρύπτω,v2sasa---,PRED
2558,παρὰ,παρά,r--------,AuxP
2559,σεαυτῷ,σεαυτοῦ,p-s---md-,ADV
2560,"""","""",u--------,AuxG
2561,.,.,u--------,AuxK
2562,κρύπτει,κρύπτω,v3spia---,PRED
2563,δέ,δέ,c--------,AuxY
2564,τις,τις,p-s---cn-,SBJ
2565,",",",",u--------,AuxX
2566,μὴ,μή,d--------,AuxZ
2567,ἐπὶ,ἐπί,r--------,AuxP
2568,κενοδοξίᾳ,κενοδοξία,n-s---fd-,ADV
2569,ταύτην,οὗτος,p-s---fa-,OBJ
2570,ποιῶν,ποιέω,v-sppamn-,ADV_CO
2571,",",",",u--------,AuxX
2572,ἀλλὰ,ἀλλά,c--------,COORD
2573,σπουδάζων,σπουδάζω,v-sppamn-,ADV_CO
2574,λανθάνειν,λανθάνω,v--pna---,OBJ
2575,.,.,u--------,AuxK
2576,"""","""",u--------,AuxG
2577,τότε,τότε,d--------,ADV
2578,συνήσεις,συνίημι,v2sfia---,PRED
2579,φόβον,φόβος,n-s---ma-,OBJ
2580,Κυρίου,κύριος,n-s---mg-,ATR
2581,"""","""",u--------,AuxG
2582,.,.,u--------,AuxK
2583,ὅρα,ὁράω,v2spma---,PRED
2584,δὲ,δέ,c--------,AuxY
2585,μεθ’,μετά,r--------,AuxP
2586,ὅσα,ὅσος,p-p---na-,ADV
2587,συνήσομεν,συνίημι,v1pfia---,OBJ
2588,φόβον,φόβος,n-s---ma-,OBJ
2589,Κυρίου,κύριος,n-s---mg-,ATR
2590,·,·,u--------,AuxK
2591,ἀσαφὴς,ἀσαφής,a-s---mn-,PNOM
2592,γὰρ,γάρ,g--------,AuxY
2593,καὶ,καί,c--------,AuxZ
2594,αὐτὸς,αὐτός,p-s---mn-,ADV
2595,",",",",u--------,AuxX
2596,ὡς,ὡς,c--------,AuxC
2597,δῆλον,δῆλος,a-s---nn-,PNOM
2598,ἐκ,ἐκ,r--------,AuxP
2599,τῶν,ὁ,l-p---ng-,ATR
2600,ἁπλουστέρων,ἁπλόος,a-p---ngc,ADV
2601,·,·,u--------,AuxK
2602,E,E,z--------,PRED
2603,ἔστι,εἰμί,v3spia---,PRED
2604,γὰρ,γάρ,g--------,AuxY
2605,τινὰς,τις,p-p---ca-,OBJ
2606,ἰδεῖν,ὁράω,v--ana---,SBJ
2607,οὐκ,οὐ,d--------,AuxZ
2608,ἐν,ἐν,r--------,AuxP
2609,οἷς,ὅς,p-p---nd-,ADV
2610,δεῖ,δέω,v3spia---,ATR_CO
2611,φοβουμένους,φοβέω,v-pppmma-,ADV
2612,τὸν,ὁ,l-s---ma-,ATR
2613,Κύριον,κύριος,n-s---ma-,SBJ
2614,",",",",u--------,AuxX
2615,καὶ,καί,c--------,COORD
2616,ἐν,ἐν,r--------,AuxP
2617,οἷς,ὅς,p-p---nd-,ADV
2618,χρὴ,χρή,v3spia---,ATR_CO
2619,μὴ,μή,d--------,AuxZ
2620,φοβουμένους,φοβέω,v-pppmma-,SBJ
2621,.,.,u--------,AuxK
2622,"""","""",u--------,AuxG
2623,καὶ,καί,c--------,AuxY
2624,τῇ,ὁ,l-s---fd-,ATR
2625,συνέσει,σύνεσις,n-s---fd-,ADV
2626,δῷς,δίδωμι,v2sasa---,PRED
2627,φωνήν,φωνή,n-s---fa-,OBJ
2628,σου,σύ,p-s---cg-,ATR
2629,"""","""",u--------,AuxG
2630,.,.,u--------,AuxK
2631,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2632,δὲ,δέ,c--------,AuxY
2633,δίδωσι,δίδωμι,v3spia---,PRED
2634,τὴν,ὁ,l-s---fa-,ATR
2635,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2636,φωνήν,φωνή,n-s---fa-,OBJ
2637,τινι,τις,p-s---cd-,OBJ
2638,",",",",u--------,AuxX
2639,ἢ,ἤ,c--------,AuxY
2640,τῇ,ὁ,l-s---fd-,ATR
2641,ὀργῇ,ὀργή,n-s---fd-,ADV
2642,τυχὸν,τυγχάνω,v-sapana-,OBJ
2643,τὸ,ὁ,l-s---na-,ATR
2644,αὐτῆς,αὐτός,p-s---fg-,OBJ
2645,φθεγγόμενος,φθέγγομαι,v-sppmmn-,ADV
2646,",",",",u--------,AuxX
2647,ἢ,ἤ,c--------,AuxY
2648,τῇ,ὁ,l-s---fd-,ATR
2649,λύπῃ,λύπη,n-s---fd-,ADV_CO
2650,",",",",u--------,AuxX
2651,ἢ,ἤ,c--------,COORD
2652,τῇ,ὁ,l-s---fd-,ATR
2653,πορνείᾳ,πορνεία,n-s---fd-,ADV_CO
2654,.,.,u--------,AuxK
2655,ὁ,ὁ,l-s---mn-,ATR
2656,δὲ,δέ,c--------,AuxY
2657,μακάριος,μακάριος,a-s---mn-,SBJ
2658,ὅλην,ὅλος,a-s---fa-,ATR
2659,τὴν,ὁ,l-s---fa-,ATR
2660,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2661,φωνὴν,φωνή,n-s---fa-,OBJ
2662,ἀνατίθησι,ἀνατίθημι,v3spia---,PRED
2663,τῷ,ὁ,l-s---md-,ATR
2664,Κυρίῳ,κύριος,n-s---md-,OBJ
2665,",",",",u--------,AuxX
2666,ἵνα,ἵνα,c--------,AuxC
2667,ἃ,ὅς,p-p---na-,OBJ
2668,δ’,δέ,c--------,AuxY
2669,ἂν,ἄν,g--------,AuxY
2670,λαλῇ,λαλέω,v3spsa---,SBJ
2671,",",",",u--------,AuxX
2672,σοφία,σοφία,n-s---fn-,SBJ
2673,ᾖ,εἰμί,v3spsa---,ADV
2674,.,.,u--------,AuxK
2675,ὡς,ὡς,c--------,AuxC
2676,ἄλλος,ἄλλος,p-s---mn-,SBJ
2677,δὲ,δέ,c--------,AuxY
2678,τὸ,ὁ,l-s---na-,ATR
2679,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2680,",",",",u--------,AuxX
2681,οὕτω,οὕτως,d--------,ADV
2682,ζήτει,ζητέω,v2spma---,PRED
2683,σὺ,σύ,p-s---cn-,SBJ
2684,τὴν,ὁ,l-s---fa-,ATR
2685,σοφίαν,σοφία,n-s---fa-,OBJ
2686,",",",",u--------,AuxX
2687,οἱονεὶ,οἱονεί,d--------,ADV
2688,φιλάργυρος,φιλάργυρος,a-s---mn-,PNOM
2689,ἐν,ἐν,r--------,AuxP
2690,τούτῳ,οὗτος,p-s---nd-,ADV
2691,γινόμενος,γίγνομαι,v-sppmmn-,ADV
2692,.,.,u--------,AuxK
2693,E,E,z--------,UNLINKED
2694,"""","""",u--------,AuxG
2695,μή,μή,d--------,AuxZ
2696,σε,σύ,p-s---ca-,OBJ
2697,καταλάβῃ,καταλαμβάνω,v3sasa---,PRED
2698,βουλὴ,βουλή,n-s---fn-,SBJ
2699,κακή,κακός,a-s---fn-,ATR
2700,"""","""",u--------,AuxG
2701,.,.,u--------,AuxK
2702,οἱ,ὁ,l-p---mn-,ATR
2703,ἀλλότριοι,ἀλλότριος,a-p---mn-,SBJ
2704,τῆς,ὁ,l-s---fg-,ATR
2705,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ATR
2706,ἄλλα,ἄλλος,p-p---na-,OBJ
2707,μὲν,μέν,g--------,AuxY
2708,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,PRED_CO
2709,κατ’,κατά,r--------,AuxP
2710,ἀρχὰς,ἀρχή,n-p---fa-,ADV
2711,",",",",u--------,AuxX
2712,ἄλλα,ἄλλος,p-p---na-,OBJ
2713,δὲ,δέ,c--------,COORD
2714,κατὰ,κατά,r--------,AuxP
2715,τέλη,τέλος,n-p---na-,ADV
2716,·,·,u--------,AuxK
2717,E,E,z--------,PRED_CO
2718,ἀφιστᾶσι,ἀφίστημι,v3ppia---,PRED_CO
2719,μὲν,μέν,g--------,AuxY
2720,γὰρ,γάρ,g--------,AuxY
2721,εἰδωλολατρείας,εἰδωλολατρία,n-p---fa-,OBJ
2722,ἐξ,ἐκ,r--------,AuxP
2723,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2724,",",",",u--------,AuxX
2725,καὶ,καί,c--------,COORD
2726,προσάγουσι,προσάγω,v3ppia---,PRED_CO
2727,τῷ,ὁ,l-s---md-,ATR
2728,Δημιουργῷ,Δημιουργός,n-s---md-,OBJ
2729,·,·,u--------,AuxK
2730,εἶτα,εἶτα,d--------,ADV
2731,μετατιθέμενοι,μετατίθημι,v-pppmmn-,ADV
2732,",",",",u--------,AuxX
2733,τὴν,ὁ,l-s---fa-,ATR
2734,Παλαιὰν,Παλαιή,n-s---fa-,OBJ
2735,ἀθετοῦσι,ἀθετέω,v3ppia---,PRED
2736,Γραφὴν,Γραφή,n-s---fa-,OBJ
2737,ἐναντιούμενοι,ἐναντιόομαι,v-pppmmn-,ADV
2738,τῇ,ὁ,l-s---fd-,ATR
2739,στοιχειώδει,στοιχειώδης,a-s---fd-,ATR
2740,νεότητι,νεότης,n-s---fd-,OBJ
2741,.,.,u--------,AuxK
2742,παρὰ,παρά,r--------,AuxP
2743,δὲ,δέ,c--------,AuxY
2744,τοῖς,ὁ,l-p---md-,ATR
2745,ἐκκλησιαστικοῖς,ἐκκλησιαστικός,a-p---md-,ATR
2746,διδασκάλοις,διδάσκαλος,n-p---md-,ADV
2747,σύμφωνα,σύμφωνος,a-p---nn-,PNOM
2748,τοῖς,ὁ,l-p---nd-,ATR
2749,ἐν,ἐν,r--------,AuxP
2750,ἀρχῇ,ἀρχή,n-s---fd-,ATR
2751,στοιχείοις,στοιχεῖον,n-p---nd-,ADV
2752,τὰ,ὁ,l-p---nn-,ATR
2753,τέλη,τέλος,n-p---nn-,SBJ
2754,.,.,u--------,AuxK
2755,E,E,z--------,PRED
2756,"""","""",u--------,AuxG
2757,τὰ,ὁ,l-p---na-,ATR
2758,δὲ,δέ,c--------,AuxY
2759,ῥήματά,ῥῆμα,n-p---na-,OBJ
2760,μου,ἐγώ,p-s---cg-,ATR
2761,τηρείτω,τηρέω,v3spma---,PRED
2762,σὴ,σός,a-s---fn-,ATR
2763,καρδία,καρδία,n-s---fn-,SBJ
2764,"""","""",u--------,AuxG
2765,.,.,u--------,AuxK
2766,μετὰ,μετά,r--------,AuxP
2767,τὰ,ὁ,l-p---na-,ATR
2768,προστακτικὰ,προστακτικός,a-p---na-,ADV_CO
2769,καὶ,καί,c--------,COORD
2770,ἀπαγορευτικὰ,ἀπαγορευτικός,a-p---na-,ADV_CO
2771,τοῦ,ὁ,l-s---mg-,ATR
2772,νόμου,νόμος,n-s---mg-,ATR
2773,τοῦ,ὁ,l-s---mg-,ATR
2774,Θεοῦ,θεός,n-s---mg-,ATR
2775,",",",",u--------,AuxX
2776,τὰ,ὁ,l-p---nn-,ATR
2777,ῥήματα,ῥῆμα,n-p---nn-,SBJ
2778,τῆς,ὁ,l-s---fg-,ATR
2779,σοφίας,σοφία,n-s---fg-,ATR
2780,τοῦ,ὁ,l-s---mg-,ATR
2781,Θεοῦ,θεός,n-s---mg-,ATR
2782,ἀπαγγέλλει,ἀπαγγέλλω,v3spia---,PRED
2783,τὴν,ὁ,l-s---fa-,ATR
2784,τῶν,ὁ,l-p---ng-,ATR
2785,ὄντων,εἰμί,v-pppang-,ATR
2786,γνῶσιν,γνῶσις,n-s---fa-,OBJ
2787,ἀψευδῆ,ἀψευδής,a-s---fa-,ATR
2788,.,.,u--------,AuxK
2789,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
2790,ἐστι,εἰμί,v3spia---,PRED_CO
2791,καὶ,καί,c--------,AuxZ
2792,τὸ,ὁ,l-s---nn-,SBJ
2793,",",",",u--------,AuxX
2794,"""","""",u--------,AuxG
2795,ἐκ,ἐκ,r--------,AuxP
2796,Σιὼν,Σιών,n--------,ADV
2797,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
2798,ὁ,ὁ,l-s---mn-,ATR
2799,νόμος,νόμος,n-s---mn-,SBJ
2800,",",",",u--------,AuxX
2801,καὶ,καί,c--------,COORD
2802,λόγος,λόγος,n-s---mn-,SBJ
2803,Κυρίου,κύριος,n-s---mg-,ATR
2804,ἐξ,ἐκ,r--------,AuxP
2805,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
2806,"""","""",u--------,AuxG
2807,.,.,u--------,AuxK
2808,E,E,z--------,PRED_CO
2809,ὁ,ὁ,l-s---mn-,ATR
2810,γὰρ,γάρ,g--------,AuxY
2811,τηρῶν,τηρέω,v-sppamn-,SBJ
2812,τοὺς,ὁ,l-p---ma-,ATR
2813,νόμους,νόμος,n-p---ma-,OBJ
2814,ἀναλήψεται,ἀναλαμβάνω,v3sfim---,PRED
2815,τὴν,ὁ,l-s---fa-,ATR
2816,σοφίαν,σοφία,n-s---fa-,OBJ
2817,.,.,u--------,AuxK
2818,"""","""",u--------,AuxG
2819,σπείρατε,σπείρω,v2pama---,OBJ
2820,"""","""",u--------,AuxG
2821,γὰρ,γάρ,g--------,AuxY
2822,",",",",u--------,AuxX
2823,φησὶν,φημί,v3spia---,PRED
2824,",",",",u--------,AuxX
2825,"""","""",u--------,AuxG
2826,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ATR
2827,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2828,·,·,u--------,AuxK
2829,τρυγήσατε,τρυγέω,v2pama---,PRED
2830,εἰς,εἰς,r--------,AuxP
2831,καιρὸν,καιρός,n-s---ma-,OBJ
2832,ζωῆς,ζωή,n-s---fg-,ATR
2833,"""","""",u--------,AuxG
2834,.,.,u--------,AuxK
2835,εἶθ’,εἶτα,d--------,ADV
2836,ἑξῆς,ἑξῆς,d--------,ADV
2837,τῷ,ὁ,l-s---nd-,ATR
2838,πρακτικῷ,πρακτικός,a-s---nd-,ADV
2839,ἐπιφέρεται,ἐπιφέρω,v3spim---,PRED
2840,·,·,u--------,AuxK
2841,"""","""",u--------,AuxG
2842,φωτίσατε,φωτίζω,v2pama---,PRED
2843,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
