@id,@form,@lemma,@postag,@relation
565,",",",",u--------,AuxX
566,καὶ,καί,c--------,COORD
567,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
568,ᾗ,ὅς,p-s---fd-,ADV
569,ὄνομα,ὄνομα,n-s---nn-,SBJ
570,ἦν,εἰμί,v3siia---,ATR
571,Ἀρχιδίκη,Ἀρχιδίκη,n-s---fn-,PNOM
572,.,.,u--------,AuxK
573,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
574,δὲ,δέ,c--------,AuxY
575,τοῦ,ὁ,l-s---mg-,ATR
576,πατρὸς,πατήρ,n-s---mg-,SBJ
577,αὐτοῖς,αὐτός,p-p---md-,OBJ
578,",",",",u--------,AuxX
579,τὴν,ὁ,l-s---fa-,ATR
580,μὲν,μέν,g--------,AuxY
581,Ἀρχιδίκην,Ἀρχιδίκη,n-s---fa-,OBJ
582,ἐκδιδόασιν,ἐκδίδωμι,v3ppia---,PRED
583,Λεωστράτῳ,Λεώστρατος,n-s---md-,OBJ
584,Ἐλευσινίῳ,Ἐλευσίνιος,a-s---md-,ATR
585,",",",",u--------,AuxX
586,αὐτῶν,αὐτός,p-p---mg-,SBJ
587,δὲ,δέ,c--------,AuxY
588,τριῶν,τρεῖς,m-p---mg-,PNOM
589,ὄντων,εἰμί,v-pppamg-,ADV
590,ὁ,ὁ,l-s---mn-,ATR
591,μὲν,μέν,g--------,AuxY
592,Ἄρχιππος,Ἄρχιππος,n-s---mn-,SBJ
593,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV
594,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
595,τὸν,ὁ,l-s---ma-,ATR
596,βίον,βίος,n-s---ma-,OBJ
597,ἐν,ἐν,r--------,AuxP
598,Μηθύμνῃ,Μηθύμνη,n-s---fd-,ADV
599,",",",",u--------,AuxX
600,ὁ,ὁ,l-s---mn-,ATR
601,δὲ,δέ,c--------,COORD
602,Μειδυλίδης,Μειδυλίδης,n-s---mn-,SBJ
603,οὐ,οὐ,d--------,AuxZ
604,πολλῷ,πολύς,a-s---md-,ATR
605,χρόνῳ,χρόνος,n-s---md-,ADV
606,γαμεῖ,γαμέω,v3spia---,PRED_CO
607,ὕστερον,ὕστερον,d-------c,ADV
608,Μνησιμάχην,Μνησιμάχη,n-s---fa-,OBJ
609,Λυσίππου,Λύσιππος,n-s---mg-,ATR
610,τοῦ,ὁ,l-s---mg-,ATR
611,Κριωέως,Κριωεύς,n-s---mg-,ATR
612,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
613,.,.,u--------,AuxK
614,καὶ,καί,c--------,AuxY
615,γίγνεται,γίγνομαι,v3spim---,PRED
616,αὐτῷ,αὐτός,p-s---md-,OBJ
617,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
618,ὄνομα,ὄνομα,n-s---na-,ATR
619,Κλειτομάχη,Κλειτομάχη,n-s---fn-,APOS
620,",",",",u--------,AuxX
621,ἣν,ὅς,p-s---fa-,SBJ
622,ἐβουλήθη,βούλομαι,v3saip---,ATR
623,μὲν,μέν,g--------,AuxY
624,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
625,ἀγάμῳ,ἄγαμος,a-s---md-,PNOM
626,τῷ,ὁ,l-s---md-,ATR
627,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
628,ὄντι,εἰμί,v-sppamd-,ATR
629,τῷ,ὁ,l-s---md-,ATR
630,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
631,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
632,·,·,u--------,AuxK
633,ἐπειδὴ,ἐπειδή,c--------,AuxC
634,δὲ,δέ,c--------,AuxY
635,ὁ,ὁ,l-s---mn-,ATR
636,Ἀρχιάδης,Ἀρχιάδης,n-s---mn-,SBJ
637,οὐκ,οὐ,d--------,AuxZ
638,ἔφη,φημί,v3siia---,ADV_CO
639,προαιρεῖσθαι,προαιρέω,v--pnm---,OBJ
640,γαμεῖν,γαμέω,v--pna---,OBJ
641,",",",",u--------,AuxX
642,ἀλλὰ,ἀλλά,c--------,COORD
643,καὶ,καί,c--------,AuxZ
644,τὴν,ὁ,l-s---fa-,ATR
645,οὐσίαν,οὐσία,n-s---fa-,OBJ
646,ἀνέμητον,ἀνέμητος,a-s---fa-,ATR
647,διὰ,διά,r--------,AuxP
648,ταῦτα,οὗτος,p-p---na-,ADV
649,συγχωρήσας,συγχωρέω,v-sapamn-,ADV
650,εἶναι,εἰμί,v--pna---,OBJ
651,ᾤκει,οἰκέω,v3siia---,ADV_CO
652,καθ’,κατά,r--------,AuxP
653,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
654,ἐν,ἐν,r--------,AuxP
655,τῇ,ὁ,l-s---fd-,ATR
656,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ADV
657,",",",",u--------,AuxX
658,οὕτως,οὕτως,d--------,ADV
659,ἤδη,ἤδη,d--------,ADV
660,ὁ,ὁ,l-s---mn-,ATR
661,Μειδυλίδης,Μειδυλίδης,n-s---mn-,SBJ
662,ἐκδίδωσι,ἐκδίδωμι,v3spia---,PRED
663,τὴν,ὁ,l-s---fa-,ATR
664,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
665,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
666,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,OBJ
667,Παλληνεῖ,Παλληνεύς,n-s---md-,APOS
668,",",",",u--------,AuxX
669,τῷ,ὁ,l-s---md-,ATR
670,πάππῳ,πάππος,n-s---md-,APOS
671,τῷ,ὁ,l-s---md-,ATR
672,ἐμῷ,ἐμός,a-s---md-,ATR
673,.,.,u--------,AuxK
674,καὶ,καί,c--------,AuxZ
675,γίγνονται,γίγνομαι,v3ppim---,PRED
676,ἐξ,ἐκ,r--------,AuxP
677,αὐτοῦ,αὐτός,p-s---mg-,ADV
678,υἱεῖς,υἱός,n-p---mn-,SBJ
679,τρεῖς,τρεῖς,m-p----n-,ATR
680,",",",",u--------,AuxX
681,Ἀριστόδημός,Ἀριστόδημος,n-s---mn-,APOS_CO
682,τε,τε,c--------,AuxY
683,οὑτοσὶ,οὗτος,p-s---mn-,ATR
684,ὁ,ὁ,l-s---mn-,ATR
685,πατὴρ,πατήρ,n-s---mn-,APOS
686,ὁ,ὁ,l-s---mn-,ATR
687,ἐμὸς,ἐμός,a-s---mn-,ATR
688,καὶ,καί,c--------,AuxY
689,Ἁβρώνιχος,Ἁβρώνιχος,n-s---mn-,APOS_CO
690,ὁ,ὁ,l-s---mn-,ATR
691,θεῖος,θεῖος,a-s---mn-,ATR
692,καὶ,καί,c--------,COORD
693,Μειδυλίδης,Μειδυλίδης,n-s---mn-,APOS_CO
694,",",",",u--------,AuxX
695,ὃς,ὅς,p-s---mn-,SBJ
696,νῦν,νῦν,d--------,ADV
697,τετελευτηκὼς,τελευτάω,v-srpamn-,PNOM
698,τυγχάνει,τυγχάνω,v3spia---,ATR
699,.,.,u--------,AuxK
700,καὶ,καί,c--------,AuxY
701,ἡ,ὁ,l-s---fn-,ATR
702,μὲν,μέν,g--------,AuxY
703,τοῦ,ὁ,l-s---ng-,ATR
704,γένους,γένος,n-s---ng-,ATR
705,ἀγχιστεία,ἀγχιστεία,n-s---fn-,SBJ
706,τοῦ,ὁ,l-s---ng-,ATR
707,ἡμετέρου,ἡμέτερος,a-s---ng-,ATR
708,",",",",u--------,AuxX
709,ἐν,ἐν,r--------,AuxP
710,ᾧ,ὅς,p-s---nd-,PNOM
711,ἐστιν,εἰμί,v3spia---,ATR
712,ὁ,ὁ,l-s---mn-,ATR
713,κλῆρος,κλῆρος,n-s---mn-,SBJ
714,",",",",u--------,AuxX
715,σχεδὸν,σχεδόν,d--------,ADV
716,οὕτως,οὕτως,d--------,ADV
717,ἔχει,ἔχω,v3spia---,PRED
718,",",",",u--------,AuxX
719,ὦ,ὦ,i--------,AuxZ
720,ἄνδρες,ἀνήρ,n-p---mv-,ExD
721,δικασταί,δικαστής,n-p---mv-,ATR
722,.,.,u--------,AuxK
723,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,OBJ
724,γὰρ,γάρ,g--------,AuxY
725,πρὸς,πρός,r--------,AuxP
726,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
727,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
728,μὲν,μέν,g--------,AuxY
729,γένει,γένος,n-s---nd-,ADV
730,ἐγγυτάτω,ἐγγύς,d--------,ADV
731,",",",",u--------,AuxX
732,καὶ,καί,c--------,AuxY
733,κατὰ,κατά,r--------,AuxP
734,τοῦτον,οὗτος,p-s---ma-,ATR
735,τὸν,ὁ,l-s---ma-,ATR
736,νόμον,νόμος,n-s---ma-,ADV
737,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
738,τῆς,ὁ,l-s---fg-,ATR
739,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
740,οὐσίας,οὐσία,n-s---fg-,OBJ
741,κληρονομεῖν,κληρονομέω,v--pna---,OBJ_CO
742,καὶ,καί,c--------,COORD
743,τὸ,ὁ,l-s---na-,ATR
744,γένος,γένος,n-s---na-,OBJ
745,μὴ,μή,d--------,AuxZ
746,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
747,ἐξερημωθέν,ἐξερημόω,v-sappna-,OBJ
748,",",",",u--------,AuxX
749,ἐλάχομεν,λαγχάνω,v1paia---,PRED
750,πρὸς,πρός,r--------,AuxP
751,τὸν,ὁ,l-s---ma-,ATR
752,ἄρχοντα,ἄρχω,v-sppama-,OBJ
753,τοῦ,ὁ,l-s---mg-,ATR
754,κλήρου,κλῆρος,n-s---mg-,ATR
755,·,·,u--------,AuxK
756,οὗτοι,οὗτος,p-p---mn-,SBJ
757,δὲ,δέ,c--------,AuxY
758,ἔχοντες,ἔχω,v-pppamn-,ADV
759,οὐ,οὐ,d--------,AuxZ
760,δικαίως,δίκαιος,d--------,ADV
761,τὰ,ὁ,l-p---na-,ATR
762,χρήματα,χρῆμα,n-p---na-,OBJ
763,διαμεμαρτυρήκασι,διαμαρτυρέω,v3pria---,PRED
764,νυνί,νυνί,d--------,ADV
765,",",",",u--------,AuxX
766,τὸ,ὁ,l-s---na-,ATR
767,μὲν,μέν,g--------,AuxY
768,ὅλον,ὅλος,a-s---na-,OBJ
769,ἰσχυριζόμενοι,ἰσχυρίζομαι,v-pppmmn-,ADV_CO
770,ποιήσει,ποίησις,n-s---fd-,ADV
771,",",",",u--------,AuxX
772,φάσκοντες,φάσκω,v-pppamn-,ADV_CO
773,δὲ,δέ,c--------,COORD
774,καὶ,καί,c--------,AuxY
775,συγγενεῖς,συγγενής,a-p---ma-,PNOM
776,εἶναι,εἰμί,v--pna---,OBJ
777,.,.,u--------,AuxK
778,περὶ,περί,r--------,AuxP
779,μὲν,μέν,g--------,AuxY
780,οὖν,οὖν,g--------,AuxY
781,ταύτης,οὗτος,p-s---fg-,ATR
782,τῆς,ὁ,l-s---fg-,ATR
783,ποιήσεως,ποίησις,n-s---fg-,ADV
784,",",",",u--------,AuxX
785,ὃν,ὅς,p-s---ma-,ATR
786,τρόπον,τρόπος,n-s---ma-,ADV
787,ἔχει,ἔχω,v3spia---,ATR
788,",",",",u--------,AuxX
789,σαφῶς,σαφής,d--------,ADV
790,ὑμᾶς,σύ,p-p---ca-,OBJ
791,ὕστερον,ὕστερον,d-------c,ADV
792,διδάξομεν,διδάσκω,v1pfia---,PRED
793,·,·,u--------,AuxK
794,περὶ,περί,r--------,AuxP
795,δὲ,δέ,c--------,AuxY
796,τοῦ,ὁ,l-s---ng-,ATR
797,γένους,γένος,n-s---ng-,ADV
798,",",",",u--------,AuxX
799,ὡς,ὡς,c--------,AuxC
800,οὐκ,οὐ,d--------,AuxZ
801,εἰσὶν,εἰμί,v3ppia---,ADV
802,ἡμῶν,ἐγώ,p-p---cg-,ATR
803,ἐγγυτέρω,ἐγγύς,d--------,ADV
804,",",",",u--------,AuxX
805,τοῦτο,οὗτος,p-s---na-,OBJ
806,δεῖ,δέω,v3spia---,PRED
807,μαθεῖν,μανθάνω,v--ana---,SBJ
808,ὑμᾶς,σύ,p-p---ca-,SBJ
809,.,.,u--------,AuxK
810,ἓν,εἷς,m-s---nn-,SBJ
811,μὲν,μέν,g--------,AuxY
812,οὖν,οὖν,g--------,AuxY
813,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
814,",",",",u--------,AuxX
815,τὸ,ὁ,l-s---nn-,ATR
816,κρατεῖν,κρατέω,v--pna---,APOS
817,τῶν,ὁ,l-p---mg-,ATR
818,κληρονόμων,κληρόνομος,n-p---mg-,OBJ
819,τοὺς,ὁ,l-p---ma-,ATR
820,ἄρρενας,ἄρσην,a-p---ma-,OBJ_CO
821,καὶ,καί,c--------,COORD
822,τοὺς,ὁ,l-p---ma-,OBJ_CO
823,ἐκ,ἐκ,r--------,AuxP
824,τῶν,ὁ,l-p---mg-,ATR
825,ἀρρένων,ἄρσην,a-p---mg-,ATR
826,·,·,u--------,AuxK
827,ἁπλῶς,ἁπλῶς,d--------,ADV
828,γὰρ,γάρ,g--------,AuxY
829,τοῖς,ὁ,l-p---md-,OBJ
830,ἐγγυτάτω,ἐγγύς,d--------,ATR
831,πρὸς,πρός,r--------,AuxP
832,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
833,",",",",u--------,AuxX
834,ὅταν,ὅταν,c--------,AuxC
835,μὴ,μή,d--------,AuxZ
836,παῖδες,παῖς,n-p---cn-,SBJ
837,ὦσιν,εἰμί,v3ppsa---,ADV
838,",",",",u--------,AuxX
839,ὁ,ὁ,l-s---mn-,ATR
840,νόμος,νόμος,n-s---mn-,SBJ
841,τὰς,ὁ,l-p---fa-,ATR
842,κληρονομίας,κληρονομία,n-p---fa-,OBJ
843,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED
844,.,.,u--------,AuxK
845,οὗτοι,οὗτος,p-p---mn-,SBJ
846,δ’,δέ,c--------,AuxY
847,ἐσμὲν,εἰμί,v1ppia---,PRED
848,ἡμεῖς,ἐγώ,p-p---cn-,PNOM
849,·,·,u--------,AuxK
850,ἄπαις,ἄπαις,a-s---mn-,PNOM
851,μὲν,μέν,g--------,AuxY
852,γὰρ,γάρ,g--------,AuxY
853,ὁ,ὁ,l-s---mn-,ATR
854,Ἀρχιάδης,Ἀρχιάδης,n-s---mn-,SBJ
855,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED_CO
856,τετελευτηκέναι,τελευτάω,v--rna---,OBJ
857,",",",",u--------,AuxX
858,τούτῳ,οὗτος,p-s---md-,ADV
859,δὲ,δέ,c--------,COORD
860,πρὸς,πρός,r--------,AuxP
861,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
862,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
863,ἐσμεν,εἰμί,v1ppia---,PRED_CO
864,ἐγγυτάτω,ἐγγύς,d--------,PNOM
865,.,.,u--------,AuxK
866,,,,
867,,,,
868,,,,
869,,,,
870,,,,
871,,,,
872,,,,
873,,,,
874,,,,
875,ὁ,ὁ,l-s---mn-,ATR
876,γὰρ,γάρ,g--------,AuxY
877,Μειδυλίδης,Μειδυλίδης,n-s---mn-,SBJ
878,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
879,ἦν,εἰμί,v3siia---,PRED
880,τοῦ,ὁ,l-s---mg-,ATR
881,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
882,",",",",u--------,AuxX
883,τοῦ,ὁ,l-s---mg-,ATR
884,δὲ,δέ,c--------,AuxY
885,Μειδυλίδου,Μειδυλίδης,n-s---mg-,ATR
886,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
887,ἡ,ὁ,l-s---fn-,ATR
888,τοῦ,ὁ,l-s---mg-,ATR
889,ἐμοῦ,ἐμός,a-s---mg-,ATR
890,πατρὸς,πατήρ,n-s---mg-,ATR
891,μήτηρ,μήτηρ,n-s---fn-,APOS
892,",",",",u--------,AuxX
893,ὥστε,ὥστε,c--------,AuxC
894,γίγνεται,γίγνομαι,v3spim---,ADV
895,Ἀρχιάδης,Ἀρχιάδης,n-s---mn-,SBJ
896,",",",",u--------,AuxX
897,ὑπὲρ,ὑπέρ,r--------,AuxP
898,οὗ,ὅς,p-s---mg-,ADV
899,τοῦ,ὁ,l-s---mg-,ATR
900,κλήρου,κλῆρος,n-s---mg-,ADV
901,τὴν,ὁ,l-s---fa-,ATR
902,ἐπιδικασίαν,ἐπιδικασία,n-s---fa-,OBJ
903,ποιούμεθα,ποιέω,v1ppim---,ATR
904,νυνί,νυνί,d--------,ADV
905,",",",",u--------,AuxX
906,θεῖος,θεῖος,a-s---mn-,PNOM
907,τῇ,ὁ,l-s---fd-,ATR
908,τοῦ,ὁ,l-s---mg-,ATR
909,πατρὸς,πατήρ,n-s---mg-,ATR
910,τοῦ,ὁ,l-s---mg-,ATR
911,ἐμοῦ,ἐμός,a-s---mg-,ATR
912,μητρὶ,μήτηρ,n-s---fd-,OBJ
913,ἐκ,ἐκ,r--------,AuxP
914,πατραδέλφων,πατράδελφος,n-p---mg-,ADV
915,",",",",u--------,AuxX
916,πρὸς,πρός,r--------,AuxP
917,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
918,ἔχων,ἔχω,v-sppamn-,ADV
919,τὴν,ὁ,l-s---fa-,ATR
920,συγγένειαν,συγγένεια,n-s---fa-,OBJ_CO
921,ταύτην,οὗτος,p-s---fa-,ATR
922,καὶ,καί,c--------,COORD
923,οὐ,οὐ,d--------,AuxZ
924,πρὸς,πρός,r--------,AuxP
925,γυναικῶν,γυνή,n-p---fg-,OBJ_CO
926,.,.,u--------,AuxK
927,E,E,z--------,UNLINKED
928,Λεώστρατος,Λεώστρατος,n-s---mn-,SBJ_CO
929,δ’,δέ,c--------,AuxY
930,οὑτοσὶ,οὗτος,p-s---mn-,ATR
931,γένει,γένος,n-s---nd-,ADV
932,τε,τε,c--------,AuxY
933,ἀπωτέρω,ἀπωτέρω,d-------c,ADV
934,ἐστὶν,εἰμί,v3spia---,PRED
935,καὶ,καί,c--------,COORD
936,πρὸς,πρός,r--------,AuxP
937,γυναικῶν,γυνή,n-p---fg-,ADV
938,οἰκεῖος,οἰκεῖος,a-s---mn-,SBJ_CO
939,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,ADV
940,·,·,u--------,AuxK
941,ἡ,ὁ,l-s---fn-,ATR
942,γὰρ,γάρ,g--------,AuxY
943,,,,
944,Λεωκράτους,Λεωκράτης,n-s---mg-,ATR
945,μήτηρ,μήτηρ,n-s---fn-,SBJ
946,τοῦ,ὁ,l-s---mg-,ATR
947,τούτου,οὗτος,p-s---mg-,ATR
948,πατρὸς,πατήρ,n-s---mg-,ATR
949,ἀδελφιδῆ,ἀδελφιδῆ,n-s---fn-,PNOM
950,ἦν,εἰμί,v3siia---,PRED
951,τῷ,ὁ,l-s---md-,ATR
952,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,ATR_CO
953,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
954,καὶ,καί,c--------,COORD
955,τῷ,ὁ,l-s---md-,ATR
956,Μειδυλίδῃ,Μειδυλίδης,n-s---md-,ATR_CO
957,",",",",u--------,AuxX
958,ἀφ’,ἀπό,r--------,AuxP
959,ὧν,ὅς,p-p---ng-,ADV
960,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
961,ὄντες,εἰμί,v-pppamn-,ADV
962,ἀξιοῦμεν,ἀξιόω,v1piia---,ATR
963,τῆς,ὁ,l-s---fg-,ATR
964,κληρονομίας,κληρονομία,n-s---fg-,OBJ
965,τυχεῖν,τυγχάνω,v--ana---,OBJ
966,.,.,u--------,AuxK
967,πρῶτον,πρῶτος,a-s---na-,ADV
968,μὲν,μέν,g--------,AuxY
969,οὖν,οὖν,g--------,AuxY
970,",",",",u--------,AuxX
971,ὦ,ὦ,i--------,AuxZ
972,ἄνδρες,ἀνήρ,n-p---mv-,ExD
973,δικασταί,δικαστής,n-p---mv-,ATR
974,",",",",u--------,AuxX
975,τὸ,ὁ,l-s---nn-,ATR
976,γένος,γένος,n-s---nn-,SBJ
977,ἡμῶν,ἐγώ,p-p---cg-,ATR
978,ὅτι,ὅτι,c--------,AuxC
979,οὕτως,οὕτως,d--------,ADV
980,ἔχει,ἔχω,v3spia---,ADV
981,ὥσπερ,ὥσπερ,c--------,AuxC
982,καὶ,καί,c--------,AuxZ
983,λέγομεν,λέγω,v1ppia---,ADV
984,",",",",u--------,AuxX
985,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
986,ὑμῖν,σύ,p-p---cd-,OBJ
987,τὰς,ὁ,l-p---fa-,ATR
988,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
989,",",",",u--------,AuxX
990,ἔπειτα,ἔπειτα,d--------,AuxY
991,μετὰ,μετά,r--------,AuxP
992,ταῦτα,οὗτος,p-p---na-,ADV
993,τὸν,ὁ,l-s---ma-,ATR
994,νόμον,νόμος,n-s---ma-,CO
995,αὐτὸν,αὐτός,p-s---ma-,ATR
996,τὸν,ὁ,l-s---ma-,ATR
997,τοῖς,ὁ,l-p---nd-,ATR
998,τε,τε,c--------,AuxY
999,γένεσι,γένος,n-p---nd-,ADV_CO
1000,καὶ,καί,c--------,COORD
1001,τοῖς,ὁ,l-p---md-,ADV_CO
1002,ἐγγυτάτω,ἐγγύς,d--------,ATR
1003,πρὸς,πρός,r--------,AuxP
1004,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
1005,τὰς,ὁ,l-p---fa-,ATR
1006,κληρονομίας,κληρονομία,n-p---fa-,OBJ
1007,ἀποδιδόντα,ἀποδίδωμι,v-sppama-,ATR
1008,·,·,u--------,AuxK
1009,τὰ,ὁ,l-p---nn-,ATR
1010,γὰρ,γάρ,g--------,AuxY
1011,κεφάλαια,κεφάλαιος,a-p---nn-,SBJ_CO
1012,τοῦ,ὁ,l-s---mg-,ATR
1013,ἀγῶνος,ἀγών,n-s---mg-,ATR
1014,",",",",u--------,AuxX
1015,καὶ,καί,c--------,COORD
1016,ὑπὲρ,ὑπέρ,r--------,AuxP
1017,ὧν,ὅς,p-p---ng-,ADV
1018,ὀμωμοκότες,ὄμνυμι,v-prpamn-,ADV
1019,οἴσετε,φέρω,v2pfia---,SBJ_CO
1020,τὴν,ὁ,l-s---fa-,ATR
1021,ψῆφον,ψῆφος,n-s---fa-,OBJ
1022,",",",",u--------,AuxX
1023,σχεδόν,σχεδόν,d--------,ADV
1024,τι,τις,p-s---na-,ADV
1025,ταῦτ’,οὗτος,p-p---nn-,SBJ
1026,ἔστιν,εἰμί,v3spia---,PRED
1027,.,.,u--------,AuxK
1028,καί,καί,c--------,AuxY
1029,μοι,ἐγώ,p-s---cd-,OBJ
1030,κάλει,καλέω,v2spma---,PRED_CO
1031,τούς,ὁ,l-p---ma-,ATR
1032,τε,τε,c--------,AuxY
1033,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1034,δευρὶ,δεῦρο,d--------,ADV
1035,καὶ,καί,c--------,COORD
1036,τὸν,ὁ,l-s---ma-,ATR
1037,νόμον,νόμος,n-s---ma-,OBJ
1038,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED_CO
1039,.,.,u--------,AuxK
1040,τὰ,ὁ,l-p---nn-,SBJ
1041,μὲν,μέν,g--------,AuxY
1042,τοίνυν,τοίνυν,g--------,AuxY
1043,περὶ,περί,r--------,AuxP
1044,τὸ,ὁ,l-s---na-,ATR
1045,γένος,γένος,n-s---na-,ATR
1046,τό,ὁ,l-s---na-,ATR
1047,τε,τε,c--------,AuxY
1048,τούτων,οὗτος,p-p---mg-,ATR_CO
1049,καὶ,καί,c--------,COORD
1050,τὸ,ὁ,l-s---na-,ATR
1051,ἡμέτερον,ἡμέτερος,a-s---na-,ATR_CO
1052,οὕτως,οὕτως,d--------,ADV
1053,ἔχει,ἔχω,v3spia---,PRED
1054,",",",",u--------,AuxX
1055,ὦ,ὦ,i--------,AuxZ
1056,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1057,δικασταί,δικαστής,n-p---mv-,ATR
1058,",",",",u--------,AuxX
1059,ὥστε,ὥστε,c--------,AuxC
1060,τοὺς,ὁ,l-p---ma-,ATR
1061,ἐπιδεδειχότας,ἐπιδείκνυμι,v-prpama-,SBJ
