@id,@form,@lemma,@postag,@relation
2199,ἐσθλὰ,ἐσθλός,a-p---na-,OCOMP
2200,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
2201,ἀδύνατά,ἀδύνατος,a-p---nn-,PNOM
2202,ἐστιν,εἰμί,v3spia---,PRED_CO
2203,οὐ,οὐ,d--------,AuxZ
2204,-δὲ,δέ,c--------,COORD
2205,ἀλλάξαι,ἀλλάσσω,v--ana---,SBJ_CO
2206,τι,τις,p-s---na-,OBJ
2207,τῶν,ὁ,l-p---ng-,ATR
2208,ἀπορρεόντων,ἀπορρέω,v-pppang-,ATR
2209,πρηγμάτων,πρᾶγμα,n-p---ng-,ATR
2210,",",",",u--------,AuxX
2211,ἀλλὰ,ἀλλά,c--------,COORD
2212,τοὺς,ὁ,l-p---ma-,ATR
2213,χρεομένους,χράω,v-pppmma-,OBJ
2214,τάδε,ὅδε,p-p---nn-,SBJ
2215,ὠφελέει,ὠφελέω,v3spia---,PRED_CO
2216,·,·,u--------,AuxK
2217,τὰ,ὁ,l-p---nn-,ATR
2218,μὲν,μέν,g--------,AuxY
2219,ἐσθλὰ,ἐσθλός,a-p---nn-,SBJ
2220,εἰδότας,οἶδα,v-prpama-,OBJ
2221,ἀπιξόμενα,ἀφικνέομαι,v-pfpmnn-,ADV
2222,πολλὸν,πολύς,a-s---na-,ADV
2223,ἀπόπροσθεν,ἀπόπροσθεν,d--------,ADV
2224,εὐφρανέει,εὐφραίνω,v3sfia---,PRED_CO
2225,",",",",u--------,AuxX
2226,τὰ,ὁ,l-p---na-,ATR
2227,δὲ,δέ,c--------,COORD
2228,φαῦλα,φαῦλος,a-p---na-,OBJ
2229,εὐμαρέως,εὐμαρής,d--------,ADV
2230,δέχονται,δέχομαι,v3ppim---,PRED_CO
2231,·,·,u--------,AuxK
2232,οὐ,οὐ,d--------,AuxZ
2233,γάρ,γάρ,g--------,AuxY
2234,σφισιν,σφεῖς,p-p---cd-,OBJ
2235,ἀγνοέουσιν,ἀγνοέω,v-pppamd-,ADV
2236,ἐπέρχεται,ἐπέρχομαι,v3spim---,PRED_CO
2237,",",",",u--------,AuxX
2238,ἀλλ’,ἀλλά,c--------,AuxY
2239,ἐν,ἐν,r--------,AuxP
2240,μελέτῃ,μελέτη,n-s---fd-,ADV_CO
2241,καὶ,καί,c--------,COORD
2242,προσδοκίῃ,προσδοκία,n-s---fd-,ADV_CO
2243,ῥηίδια,ῥᾴδιος,a-p---na-,OBJ_CO
2244,καὶ,καί,c--------,COORD
2245,πρηέα,πρᾶος,a-p---na-,OBJ_CO
2246,ἡγεῖται,ἡγέομαι,v3spim---,PRED_CO
2247,.,.,u--------,AuxK
2248,τάδε,ὅδε,p-p---na-,OBJ
2249,ἀστρολογίης,ἀστρολογία,n-s---fg-,ADV
2250,πέρι,περί,r--------,AuxP
2251,ἐγὼν,ἐγώ,p-s---cn-,SBJ
2252,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED
2253,.,.,u--------,AuxK
