@id,@form,@lemma,@postag,@relation
579,τὸ,ὁ,l-s---na-,ATR
580,συμπεπλέχθαι,συμπλέκω,v--rnm---,ADV
581,αὐτῇ,αὐτός,p-s---fd-,OBJ
582,.,.,u--------,AuxK
583,τὸ,ὁ,l-s---na-,OBJ
584,δὲ,δέ,c--------,AuxY
585,"""","""",u--------,AuxG
586,μηδενὶ,μηδείς,p-s---md-,OBJ
587,εἴπητε,λέγω,v2pasa---,ADV
588,"""","""",u--------,AuxG
589,",",",",u--------,AuxX
590,ἵνα,ἵνα,c--------,AuxC
591,μὴ,μή,d--------,AuxZ
592,ὅ,ὅς,p-s---nn-,SBJ
593,ἐστιν,εἰμί,v3spia---,ADV
594,ὁ,ὁ,l-s---mn-,ATR
595,κύριος,κύριος,n-s---mn-,SBJ
596,νοήσαντες,νοέω,v-papamn-,PNOM
597,",",",",u--------,AuxX
598,ἀπόσχωνται,ἀπέχω,v3pasm---,PRED_CO
599,τοῦ,ὁ,l-s---ng-,ATR
600,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,OBJ
601,τῷ,ὁ,l-s---md-,ATR
602,κυρίῳ,κύριος,n-s---md-,OBJ
603,τὰς,ὁ,l-p---fa-,ATR
604,χεῖρας,χείρ,n-p---fa-,OBJ
605,καὶ,καί,c--------,AuxY
606,ἀτελὴς,ἀτελής,a-s---fn-,PNOM
607,ἡ,ὁ,l-s---fn-,ATR
608,οἰκονομία,οἰκονομία,n-s---fn-,SBJ
609,γένηται,γίγνομαι,v3sasm---,PRED_CO
610,καὶ,καί,c--------,COORD
611,ὁ,ὁ,l-s---mn-,ATR
612,θάνατος,θάνατος,n-s---mn-,SBJ
613,ἀπόσχηται,ἀπέχω,v3sasm---,PRED_CO
614,τοῦ,ὁ,l-s---mg-,ATR
615,κυρίου,κύριος,n-s---mg-,OBJ
616,",",",",u--------,AuxX
617,ὡς,ὡς,c--------,AuxZ
618,μάτην,μάτην,d--------,ADV
619,πειράζων,πειράω,v-sppamn-,ADV
620,ἐπὶ,ἐπί,r--------,AuxP
621,ἀνηνύτῳ,ἀνήνυτος,a-s---md-,ADV
622,.,.,u--------,AuxK
623,καὶ,καί,c--------,AuxY
624,ἔτι,ἔτι,d--------,ADV
625,ἡ,ὁ,l-s---fn-,ATR
626,μὲν,μέν,g--------,AuxY
627,ἐν,ἐν,r--------,AuxP
628,τῷ,ὁ,l-s---nd-,ATR
629,ὄρει,ὄρος,n-s---nd-,ATR
630,φωνὴ,φωνή,n-s---fn-,SBJ
631,τοῖς,ὁ,l-p---md-,ATR
632,ἤδη,ἤδη,d--------,ADV
633,συνιεῖσιν,συνίημι,v-pppamd-,ATR
634,ἐκλεκτοῖς,ἐκλεκτός,a-p---md-,OBJ
635,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
636,",",",",u--------,AuxX
637,διὸ,διό,d--------,ADV
638,καὶ,καί,c--------,AuxY
639,ἐθαύμασαν,θαυμάζω,v3paia---,PRED_CO
640,μαρτυρουμένου,μαρτυρέω,v-sppmmg-,ADV
641,τοῦ,ὁ,l-s---mg-,ATR
642,πιστευομένου,πιστεύω,v-sppmmg-,SBJ
643,",",",",u--------,AuxX
644,ἡ,ὁ,l-s---fn-,SBJ
645,δὲ,δέ,c--------,COORD
646,ἐπὶ,ἐπί,r--------,AuxP
647,τῷ,ὁ,l-s---md-,ATR
648,ποταμῷ,ποταμός,n-s---md-,ADV
649,τοῖς,ὁ,l-p---md-,ATR
650,μέλλουσι,μέλλω,v-pppamd-,ATR
651,πιστεύειν,πιστεύω,v--pna---,OBJ
652,.,.,u--------,AuxK
653,E,E,z--------,PRED_CO
654,διὸ,διό,d--------,ADV
655,καὶ,καί,c--------,AuxY
656,ἠμελήθη,ἀμελέω,v3saip---,PRED
657,ἡ,ὁ,l-s---fn-,ATR
658,φωνὴ,φωνή,n-s---fn-,SBJ
659,αὐτοῖς,αὐτός,p-p---md-,OBJ
660,προκατεχομένοις,προκατέχω,v-pppmmd-,ATR
661,ἐπὶ,ἐπί,r--------,AuxP
662,τῇ,ὁ,l-s---fd-,ATR
663,τῶν,ὁ,l-p---mg-,ATR
664,νομοδιδασκάλων,νομοδιδάσκαλος,n-p---mg-,ATR
665,ἀγωγῇ,ἀγωγή,n-s---fd-,ADV
666,.,.,u--------,AuxK
667,τὸ,ὁ,l-s---na-,SBJ
668,"""","""",u--------,AuxG
669,ἐν,ἐν,r--------,AuxP
670,ἀρχῇ,ἀρχή,n-s---fd-,ADV
671,ἦν,εἰμί,v3siia---,PRED_CO
672,ὁ,ὁ,l-s---mn-,ATR
673,λόγος,λόγος,n-s---mn-,SBJ
674,καὶ,καί,c--------,AuxY
675,ὁ,ὁ,l-s---mn-,ATR
676,λόγος,λόγος,n-s---mn-,SBJ
677,ἦν,εἰμί,v3siia---,PRED_CO
678,πρὸς,πρός,r--------,AuxP
679,τὸν,ὁ,l-s---ma-,ATR
680,θεὸν,θεός,n-s---ma-,PNOM
681,καὶ,καί,c--------,COORD
682,θεὸς,θεός,n-s---mn-,SBJ
683,ἦν,εἰμί,v3siia---,PRED_CO
684,ὁ,ὁ,l-s---mn-,ATR
685,λόγος,λόγος,n-s---mn-,SBJ
686,"""","""",u--------,AuxG
687,οἱ,ὁ,l-p---mn-,SBJ
688,ἀπὸ,ἀπό,r--------,AuxP
689,Οὐαλεντίνου,Οὐαλεντῖνος,n-s---mg-,ATR
690,οὕτως,οὕτως,d--------,ADV
691,ἐκδέχονται,ἐκδέχομαι,v3ppim---,PRED_CO
692,.,.,u--------,AuxK
693,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
694,μὲν,μέν,g--------,AuxY
695,γὰρ,γάρ,g--------,AuxY
696,τὸν,ὁ,l-s---ma-,ATR
697,Μονογενῆ,Μονογενεύς,n-s---ma-,ATR
698,λέγουσιν,λέγω,v3ppia---,PRED
699,",",",",u--------,AuxX
700,ὃν,ὅς,p-s---ma-,OBJ
701,καὶ,καί,c--------,AuxZ
702,θεὸν,θεός,n-s---ma-,SBJ
703,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,OBJ
704,",",",",u--------,AuxX
705,ὡς,ὡς,c--------,AuxC
706,καὶ,καί,c--------,AuxZ
707,ἐν,ἐν,r--------,AuxP
708,τοῖς,ὁ,l-p---md-,ADV
709,ἑξῆς,ἑξῆς,d--------,ATR
710,ἄντικρυς,ἄντικρυς,d--------,ADV
711,θεὸν,θεός,n-s---ma-,OBJ
712,αὐτὸν,αὐτός,p-s---ma-,OBJ
713,δηλοῖ,δηλόω,v3spia---,ADV
714,λέγων,λέγω,v-sppamn-,ADV
715,·,·,u--------,AuxK
716,"""","""",u--------,AuxG
717,ὁ,ὁ,l-s---mn-,ATR
718,μονογενὴς,μονογενής,a-s---mn-,ATR
719,θεὸς,θεός,n-s---mn-,SBJ
720,ὁ,ὁ,l-s---mn-,ATR
721,ὢν,εἰμί,v-sppamn-,ATR
722,εἰς,εἰς,r--------,AuxP
723,τὸν,ὁ,l-s---ma-,ATR
724,κόλπον,κόλπος,n-s---ma-,PNOM
725,τοῦ,ὁ,l-s---mg-,ATR
726,πατρός,πατήρ,n-s---mg-,ATR
727,",",",",u--------,AuxX
728,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
729,ἐξηγήσατο,ἐξηγέομαι,v3saim---,PRED
730,"""","""",u--------,AuxG
731,.,.,u--------,AuxK
732,τῷ,ὁ,l-s---md-,ATR
733,δὲ,δέ,c--------,AuxY
734,λόγῳ,λόγος,n-s---md-,ADV
735,τῷ,ὁ,l-s---md-,ATR
736,ἐν,ἐν,r--------,AuxP
737,τῇ,ὁ,l-s---fd-,ATR
738,ἀρχῇ,ἀρχή,n-s---fd-,ATR
739,",",",",u--------,AuxX
740,τοῦτ’,οὗτος,p-s---nn-,SBJ
741,ἐστὶν,εἰμί,v3spia---,ExD
742,ἐν,ἐν,r--------,AuxP
743,τῷ,ὁ,l-s---md-,ATR
744,Μονογενεῖ,Μονογενής,n-s---md-,PNOM
745,",",",",u--------,AuxX
746,ἐν,ἐν,r--------,AuxP
747,τῷ,ὁ,l-s---md-,ATR
748,Νῷ,Νόος,n-s---md-,ADV_CO
749,καὶ,καί,c--------,COORD
750,τῇ,ὁ,l-s---fd-,ATR
751,Ἀληθείᾳ,Ἀλήθεια,n-s---fd-,ADV_CO
752,",",",",u--------,AuxX
753,μηνύει,μηνύω,v3spia---,PRED
754,τὸν,ὁ,l-s---ma-,ATR
755,Χριστόν,Χριστός,n-s---ma-,OBJ
756,",",",",u--------,AuxX
757,τὸν,ὁ,l-s---ma-,ATR
758,Λόγον,Λόγος,n-s---ma-,APOS_CO
759,καὶ,καί,c--------,COORD
760,τὴν,ὁ,l-s---fa-,ATR
761,Ζωήν,Ζωή,n-s---fa-,APOS_CO
762,·,·,u--------,AuxK
763,ὅθεν,ὅθεν,d--------,ADV
764,εἰκότως,ἔοικα,d--------,ADV
765,καὶ,καί,c--------,AuxZ
766,αὐτὸν,αὐτός,p-s---ma-,ATR
767,θεὸν,θεός,n-s---ma-,OBJ
768,λέγει,λέγω,v3spia---,PRED
769,τὸν,ὁ,l-s---ma-,ATR
770,ἐν,ἐν,r--------,AuxP
771,τῷ,ὁ,l-s---md-,ATR
772,θεῷ,θεός,n-s---md-,PNOM
773,τῷ,ὁ,l-s---md-,ATR
774,Νῷ,Νόος,n-s---md-,ATR
775,ὄντα,εἰμί,v-sppama-,ATR
776,.,.,u--------,AuxK
777,"""","""",u--------,AuxG
778,ὃ,ὅς,p-s---nn-,SBJ
779,γέγονεν,γίγνομαι,v3sria---,PRED
780,ἐν,ἐν,r--------,AuxP
781,αὐτῷ,αὐτός,p-s---md-,ADV
782,"""","""",u--------,AuxG
783,τῷ,ὁ,l-s---md-,ATR
784,λόγῳ,λόγος,n-s---md-,ADV
785,",",",",u--------,AuxX
786,"""","""",u--------,AuxG
787,ζωὴ,ζωή,n-s---fn-,SBJ
788,ἦν,εἰμί,v3siia---,CO
789,"""","""",u--------,AuxG
790,",",",",u--------,AuxX
791,ἡ,ὁ,l-s---fn-,ATR
792,σύζυγος,σύζυγος,a-s---fn-,APOS
793,·,·,u--------,AuxK
794,διὸ,διό,d--------,ADV
795,καὶ,καί,c--------,AuxY
796,φησιν,φημί,v3spia---,PRED
797,ὁ,ὁ,l-s---mn-,ATR
798,κύριος,κύριος,n-s---mn-,SBJ
799,·,·,u--------,AuxK
800,"""","""",u--------,AuxG
801,ἐγώ,ἐγώ,p-s---cn-,SBJ
802,εἰμι,εἰμί,v1spia---,PRED
803,ἡ,ὁ,l-s---fn-,ATR
804,ζωή,ζωή,n-s---fn-,PNOM
805,"""","""",u--------,AuxG
806,.,.,u--------,AuxK
807,ἄγνωστος,ἄγνωστος,a-s---mn-,PNOM
808,οὖν,οὖν,g--------,AuxY
809,ὁ,ὁ,l-s---mn-,ATR
810,πατὴρ,πατήρ,n-s---mn-,PNOM
811,ὤν,εἰμί,v-sppamn-,ADV
812,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
813,γνωσθῆναι,γιγνώσκω,v--anp---,OBJ
814,τοῖς,ὁ,l-p---md-,ATR
815,αἰῶσι,αἰών,n-p---md-,OBJ
816,",",",",u--------,AuxX
817,καὶ,καί,c--------,COORD
818,διὰ,διά,r--------,AuxP
819,τῆς,ὁ,l-s---fg-,ATR
820,ἐνθυμήσεως,ἐνθύμησις,n-s---fg-,ADV
821,τῆς,ὁ,l-s---fg-,ATR
822,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
823,",",",",u--------,AuxX
824,ὡς,ὡς,c--------,AuxC
825,ἂν,ἄν,g--------,AuxY
826,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
827,ἐγνωκώς,γιγνώσκω,v-srpamn-,ADV
828,",",",",u--------,AuxX
829,πνεῦμα,πνεῦμα,n-s---na-,PNOM
830,γνώσεως,γνῶσις,n-s---fg-,ATR
831,οὔσης,εἰμί,v-sppafg-,ADV
832,ἐν,ἐν,r--------,AuxP
833,γνώσει,γνῶσις,n-s---fd-,ADV
834,προέβαλε,προβάλλω,v3saia---,PRED_CO
835,τὸν,ὁ,l-s---ma-,ATR
836,Μονογενῆ,Μονογενεύς,n-s---ma-,OBJ
837,.,.,u--------,AuxK
838,γέγονεν,γίγνομαι,v3sria---,PRED
839,οὖν,οὖν,g--------,AuxY
840,καὶ,καί,c--------,AuxZ
841,ὁ,ὁ,l-s---mn-,SBJ
842,ἀπὸ,ἀπό,r--------,AuxP
843,γνώσεως,γνῶσις,n-s---fg-,ATR
844,",",",",u--------,AuxX
845,τουτέστι,τουτέστι,d--------,ADV
846,τῆς,ὁ,l-s---fg-,ATR
847,πατρικῆς,πατρικός,a-s---fg-,ATR
848,ἐνθυμήσεως,ἐνθύμησις,n-s---fg-,ADV
849,.,.,u--------,AuxK
850,προελθὼν,προέρχομαι,v-sapamn-,ADV
851,γνῶσις,γνῶσις,n-s---fn-,SBJ
852,.,.,u--------,AuxK
853,E,E,z--------,PRED
854,τουτέστιν,τουτέστι,v3spia---,PRED
855,ὁ,ὁ,l-s---mn-,ATR
856,υἱὸς,υἱός,n-s---mn-,SBJ
857,.,.,u--------,AuxK
858,ὅτι,ὅτι,c--------,AuxC
859,"""","""",u--------,AuxG
860,δι’,διά,r--------,AuxP
861,υἱοῦ,υἱός,n-s---mg-,ADV
862,ὁ,ὁ,l-s---mn-,ATR
863,πατὴρ,πατήρ,n-s---mn-,SBJ
864,ἐγνώσθη,γιγνώσκω,v3saip---,OBJ
865,"""","""",u--------,AuxG
866,.,.,u--------,AuxK
867,E,E,z--------,PRED
868,τὸ,ὁ,l-s---nn-,ATR
869,δὲ,δέ,c--------,AuxY
870,τῆς,ὁ,l-s---fg-,ATR
871,ἀγάπης,ἀγάπη,n-s---fg-,ATR
872,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
873,κέκραται,κεράννυμι,v3srim---,PRED
874,τῷ,ὁ,l-s---md-,OBJ
875,τῆς,ὁ,l-s---fg-,ATR
876,γνώσεως,γνῶσις,n-s---fg-,ATR
877,",",",",u--------,AuxX
878,ὡς,ὡς,c--------,AuxC
879,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
880,υἱῷ,υἱός,n-s---md-,ADV
881,καὶ,καί,c--------,COORD
882,ἐνθύμησις,ἐνθύμησις,n-s---fn-,SBJ_CO
883,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
884,.,.,u--------,AuxK
885,E,E,z--------,ADV
886,ἀπ’,ἀπό,r--------,AuxP
887,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
888,προελθὸν,προέρχομαι,v-sapana-,ADV
889,ὡς,ὡς,c--------,AuxC
890,ἀπὸ,ἀπό,r--------,AuxP
891,ἐνθυμήσεως,ἐνθύμησις,n-s---fg-,ADV
892,ἡ,ὁ,l-s---fn-,ATR
893,γνῶσις,γνῶσις,n-s---fn-,SBJ
894,.,.,u--------,AuxK
895,E,E,z--------,PRED
896,καὶ,καί,c--------,AuxY
897,ὁ,ὁ,l-s---mn-,ATR
898,μὲν,μέν,g--------,AuxY
899,μείνας,μένω,v-sapamn-,ADV
900,"""","""",u--------,AuxG
901,μονογενὴς,μονογενής,a-s---mn-,ATR
902,υἱὸς,υἱός,n-s---mn-,APOS
903,εἰς,εἰς,r--------,AuxP
904,τὸν,ὁ,l-s---ma-,ATR
905,κόλπον,κόλπος,n-s---ma-,OBJ
906,τοῦ,ὁ,l-s---mg-,ATR
907,πατρὸς,πατήρ,n-s---mg-,ATR
908,"""","""",u--------,AuxG
909,τὴν,ὁ,l-s---fa-,ATR
910,ἐνθύμησιν,ἐνθύμησις,n-s---fa-,OBJ
911,διὰ,διά,r--------,AuxP
912,τῆς,ὁ,l-s---fg-,ATR
913,γνώσεως,γνῶσις,n-s---fg-,ADV
914,ἐξηγεῖται,ἐξηγέομαι,v3spim---,PRED
915,τοῖς,ὁ,l-p---md-,ATR
916,αἰῶσιν,αἰών,n-p---md-,OBJ
917,",",",",u--------,AuxX
918,ὡς,ὡς,c--------,AuxC
919,ἂν,ἄν,g--------,AuxY
920,καὶ,καί,c--------,AuxZ
921,ὑπὸ,ὑπό,r--------,AuxP
922,τοῦ,ὁ,l-s---mg-,ATR
923,κόλπου,κόλπος,n-s---mg-,OBJ
924,αὐτοῦ,αὐτός,p-s---mg-,ATR
925,προβληθείς,προβάλλω,v-sappmn-,ADV
926,",",",",u--------,AuxX
927,ὁ,ὁ,l-s---mn-,ATR
928,δὲ,δέ,c--------,AuxY
929,ἐνταῦθα,ἐνταῦθα,d--------,ADV
930,ὀφθεὶς,ὁράω,v-sappmn-,CO
931,οὐκέτι,οὐκέτι,d--------,ADV
932,"""","""",u--------,AuxG
933,μονογενής,μονογενής,a-s---mn-,CO
934,"""","""",u--------,AuxG
935,",",",",u--------,AuxX
936,ἀλλ’,ἀλλά,c--------,AuxY
937,"""","""",u--------,AuxG
938,ὡς,ὡς,c--------,AuxC
939,μονογενὴς,μονογενής,a-s---mn-,PNOM
940,"""","""",u--------,AuxG
941,πρὸς,πρός,r--------,AuxP
942,τοῦ,ὁ,l-s---mg-,ATR
943,ἀποστόλου,ἀπόστολος,n-s---mg-,ADV
944,προσαγορεύεται,προσαγορεύω,v3spim---,ADV
945,",",",",u--------,AuxX
946,"""","""",u--------,AuxG
947,δόξαν,δόξα,n-s---fa-,OBJ
948,ὡς,ὡς,c--------,AuxZ
949,μονογενοῦς,μονογενής,a-s---mg-,ATR
950,"""","""",u--------,AuxG
951,",",",",u--------,AuxX
952,ὅτι,ὅτι,c--------,AuxC
953,εἷς,εἷς,m-s---mn-,SBJ
954,καὶ,καί,c--------,AuxZ
955,ὁ,ὁ,l-s---mn-,ATR
956,αὐτὸς,αὐτός,p-s---mn-,PNOM
957,ὢν,εἰμί,v-sppamn-,SBJ
958,ἐν,ἐν,r--------,AuxP
959,μὲν,μέν,g--------,AuxY
960,τῇ,ὁ,l-s---fd-,ATR
961,κτίσει,κτίσις,n-s---fd-,ADV
962,"""","""",u--------,AuxG
963,πρωτότοκός,πρωτότοκος,a-s---mn-,PNOM_CO
964,"""","""",u--------,AuxG
965,ἐστιν,εἰμί,v3spia---,ADV
966,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
967,",",",",u--------,AuxX
968,ἐν,ἐν,r--------,AuxP
969,δὲ,δέ,c--------,COORD
970,πληρώματι,πλήρωμα,n-s---nd-,ADV
971,μονογενής,μονογενής,a-s---mn-,PNOM_CO
972,·,·,u--------,AuxK
973,E,E,z--------,CO
974,E,E,z--------,UNLINKED
975,ὁ,ὁ,l-s---mn-,ATR
976,δὲ,δέ,c--------,AuxY
977,αὐτός,αὐτός,p-s---mn-,SBJ
978,ἐστι,εἰμί,v3spia---,PRED
979,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
980,ὢν,εἰμί,v-sppamn-,PNOM
981,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
982,τόπῳ,τόπος,n-s---md-,ADV
983,οἷος,οἷος,p-s---mn-,SBJ
984,κεχωρῆσθαι,χωρέω,v--rnm---,OBJ
985,δύναται,δύναμαι,v3spim---,ATR
986,.,.,u--------,AuxK
987,καὶ,καί,c--------,AuxY
988,οὐδέποτε,οὐδέποτε,d--------,ADV
989,τοῦ,ὁ,l-s---mg-,ATR
990,μείναντος,μένω,v-sapamg-,OBJ
991,ὁ,ὁ,l-s---mn-,ATR
992,καταβὰς,καταβαίνω,v-sapamn-,SBJ
993,μερίζεται,μερίζω,v3spim---,PRED
994,.,.,u--------,AuxK
995,φησὶ,φημί,v3spia---,PRED
996,γὰρ,γάρ,g--------,AuxY
997,ὁ,ὁ,l-s---mn-,ATR
998,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
999,·,·,u--------,AuxK
1000,"""","""",u--------,AuxG
1001,ὁ,ὁ,l-s---mn-,ATR
1002,γὰρ,γάρ,g--------,AuxY
1003,ἀναβὰς,ἀναβαίνω,v-sapamn-,SBJ
1004,αὐτός,αὐτός,p-s---mn-,SBJ_CO
1005,ἐστι,εἰμί,v3spia---,PRED
1006,καὶ,καί,c--------,COORD
1007,ὁ,ὁ,l-s---mn-,ATR
1008,καταβάς,καταβαίνω,v-sapamn-,SBJ_CO
1009,"""","""",u--------,AuxG
1010,.,.,u--------,AuxK
1011,εἰκόνα,εἰκών,n-s---fa-,OBJ
1012,δὲ,δέ,c--------,AuxY
1013,τοῦ,ὁ,l-s---mg-,ATR
1014,Μονογενοῦς,Μονογενώ,n-s---mg-,ATR
1015,τὸν,ὁ,l-s---ma-,ATR
1016,Δημιουργὸν,Δημιουργός,n-s---ma-,APOS
1017,λέγουσιν,λέγω,v3ppia---,PRED
1018,.,.,u--------,AuxK
1019,διὸ,διό,d--------,ADV
1020,καὶ,καί,c--------,AuxY
1021,λυτὰ,λυτός,a-p---nn-,PNOM
1022,τῆς,ὁ,l-s---fg-,ATR
1023,εἰκόνος,εἰκών,n-s---fg-,ATR
1024,τὰ,ὁ,l-p---nn-,ATR
1025,ἔργα,ἔργον,n-p---nn-,SBJ
1026,",",",",u--------,AuxX
1027,ὅθεν,ὅθεν,d--------,ADV
1028,καὶ,καί,c--------,AuxZ
1029,ὁ,ὁ,l-s---mn-,ATR
1030,κύριος,κύριος,n-s---mn-,SBJ
1031,εἰκόνα,εἰκών,n-s---fa-,OBJ
1032,τῆς,ὁ,l-s---fg-,ATR
1033,πνευματικῆς,πνευματικός,a-s---fg-,ATR
1034,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
1035,ποιήσας,ποιέω,v-sapamn-,ADV
1036,τοὺς,ὁ,l-p---ma-,ATR
1037,νεκροὺς,νεκρός,a-p---ma-,OBJ
1038,οὓς,ὅς,p-p---ma-,OBJ
1039,ἤγειρεν,ἐγείρω,v3saia---,ATR
1040,",",",",u--------,AuxX
1041,οὐκ,οὐ,d--------,AuxZ
1042,ἀφθάρτους,ἄφθαρτος,a-p---ma-,PNOM
1043,τὴν,ὁ,l-s---fa-,ATR
1044,σάρκα,σάρξ,n-s---fa-,ADV
1045,.,.,u--------,AuxK
1046,E,E,z--------,PRED
1047,ἀλλ’,ἀλλά,c--------,AuxY
1048,ὡς,ὡς,c--------,AuxZ
1049,αὖθις,αὖθις,d--------,ADV
1050,ἀποθανουμένους,ἀποθνῄσκω,v-pfpmma-,ADV
1051,ἤγειρεν,ἐγείρω,v3saia---,PRED
1052,.,.,u--------,AuxK
1053,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1054,δὲ,δέ,c--------,AuxY
1055,τὸν,ὁ,l-s---ma-,ATR
1056,ἐν,ἐν,r--------,AuxP
1057,τα-,ὁ,l-s---fd-,ATR
1058,ταὐτότητι,ταὐτότης,n-s---fd-,ATR
1059,λόγον,λόγος,n-s---ma-,OBJ
1060,θεὸν,θεός,n-s---ma-,ATR
1061,ἐν,ἐν,r--------,AuxP
1062,θεῷ,θεός,n-s---md-,ADV
1063,φαμεν,φημί,v1ppia---,PRED
1064,",",",",u--------,AuxX
1065,ὃς,ὅς,p-s---mn-,SBJ
1066,καὶ,καί,c--------,AuxY
1067,"""","""",u--------,AuxG
1068,εἰς,εἰς,r--------,AuxP
1069,τὸν,ὁ,l-s---ma-,ATR
1070,κόλπον,κόλπος,n-s---ma-,OBJ
1071,τοῦ,ὁ,l-s---mg-,ATR
1072,πατρὸς,πατήρ,n-s---mg-,ATR
1073,"""","""",u--------,AuxG
1074,εἶναι,εἰμί,v--pna---,OBJ
1075,λέγεται,λέγω,v3spim---,ATR
1076,",",",",u--------,AuxX
1077,ἀδιάστατος,ἀδιάστατος,a-s---mn-,PNOM
1078,",",",",u--------,AuxX
1079,ἀμέριστος,ἀμέριστος,a-s---mn-,CO
1080,",",",",u--------,AuxX
1081,εἷς,εἷς,m-s---mn-,ATR
1082,θεός,θεός,n-s---mn-,SBJ
1083,.,.,u--------,AuxK
1084,E,E,z--------,OBJ
1085,"""","""",u--------,AuxG
1086,πάντα,πᾶς,p-p---nn-,SBJ
1087,δι’,διά,r--------,AuxP
1088,αὐτοῦ,αὐτός,p-s---mg-,ADV
1089,ἐγένετο,γίγνομαι,v3saim---,PRED
1090,"""","""",u--------,AuxG
1091,.,.,u--------,AuxK
1092,κατὰ,κατά,r--------,AuxP
1093,τὴν,ὁ,l-s---fa-,ATR
1094,προσεχῆ,προσεχής,a-s---fa-,ATR
1095,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
1096,τοῦ,ὁ,l-s---mg-,ATR
1097,ἐν,ἐν,r--------,AuxP
1098,τα-,ὁ,l-s---fd-,ATR
1099,ταὐτότητι,ταὐτότης,n-s---fd-,ATR
1100,λόγου,λόγος,n-s---mg-,ATR
1101,",",",",u--------,AuxX
1102,τά,ὁ,l-p---na-,ATR
1103,τε,τε,c--------,AuxY
1104,πνευματικὰ,πνευματικός,a-p---na-,APOS_CO
1105,καὶ,καί,c--------,AuxY
1106,νοητὰ,νοητός,a-p---na-,APOS_CO
1107,καὶ,καί,c--------,COORD
1108,αἰσθητά,αἰσθητός,a-p---na-,APOS_CO
1109,.,.,u--------,AuxK
1110,E,E,z--------,PRED
1111,"""","""",u--------,AuxG
1112,οὗτος,οὗτος,p-s---mn-,SBJ
1113,τὸν,ὁ,l-s---ma-,ATR
1114,κόλπον,κόλπος,n-s---ma-,OBJ
