@id,@form,@lemma,@postag,@relation
2334,ἔθνεσι,ἔθνος,n-p---nd-,ADV
2335,"""","""",u--------,AuxG
2336,.,.,u--------,AuxK
2337,πῶς,πῶς,d--------,ADV
2338,γὰρ,γάρ,g--------,AuxY
2339,οὐκ,οὐ,d--------,AuxZ
2340,ἔμελλε,μέλλω,v3siia---,PRED
2341,ζωῆς,ζωή,n-s---fg-,ATR
2342,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2343,αἰτία,αἰτία,n-s---fn-,SBJ
2344,"""","""",u--------,AuxG
2345,ἡ,ὁ,l-s---fn-,ATR
2346,σκιὰ,σκιά,n-s---fn-,SBJ
2347,αὐτοῦ,αὐτός,p-s---mg-,ATR
2348,"""","""",u--------,AuxG
2349,γενέσθαι,γίγνομαι,v--anm---,OBJ
2350,γενομένοις,γίγνομαι,v-papmmd-,ADV
2351,ἐλευθέροις,ἐλεύθερος,a-p---md-,PNOM
2352,"""","""",u--------,AuxG
2353,τῆς,ὁ,l-s---fg-,ATR
2354,τοῦ,ὁ,l-s---mg-,ATR
2355,νόμου,νόμος,n-s---mg-,ATR
2356,σκιᾶς,σκιά,n-s---fg-,PNOM
2357,"""","""",u--------,AuxG
2358,(,(,u--------,AuxG
2359,"""","""",u--------,AuxG
2360,σκιὰν,σκιά,n-s---fa-,OBJ
2361,γὰρ,γάρ,g--------,AuxY
2362,εἶχεν,ἔχω,v3siia---,ExD
2363,ὁ,ὁ,l-s---mn-,ATR
2364,νόμος,νόμος,n-s---mn-,SBJ
2365,τῶν,ὁ,l-p---ng-,ATR
2366,μελλόντων,μέλλω,v-pppang-,ATR
2367,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2368,"""","""",u--------,AuxG
2369,),),u--------,AuxG
2370,",",",",u--------,AuxX
2371,μηκέτι,μηκέτι,d--------,ADV
2372,οὖσιν,εἰμί,v-pppamd-,ADV
2373,"""","""",u--------,AuxG
2374,ὑπὸ,ὑπό,r--------,AuxP
2375,νόμον,νόμος,n-s---ma-,ADV_CO
2376,",",",",u--------,AuxX
2377,ἀλλ’,ἀλλά,c--------,COORD
2378,ὑπὸ,ὑπό,r--------,AuxP
2379,χάριν,χάρις,n-s---fa-,ADV_CO
2380,"""","""",u--------,AuxG
2381,;,;,u--------,AuxK
2382,E,E,z--------,UNLINKED
2383,εἰ,εἰ,c--------,AuxC
2384,καὶ,καί,c--------,AuxZ
2385,νῦν,νῦν,d--------,ADV
2386,ἐσμεν,εἰμί,v1ppia---,ADV
2387,"""","""",u--------,AuxG
2388,ὑπὸ,ὑπό,r--------,AuxP
2389,σκιὰν,σκιά,n-s---fa-,OBJ
2390,"""","""",u--------,AuxG
2391,πολλῷ,πολύς,a-s---nd-,ADV
2392,διαφέρουσαν,διαφέρω,v-sppafa-,ADV
2393,·,·,u--------,AuxK
2394,E,E,z--------,PRED
2395,μετὰ,μετά,r--------,AuxP
2396,τὸν,ὁ,l-s---ma-,ATR
2397,παρόντα,πάρειμι,v-sppama-,ATR
2398,γὰρ,γάρ,g--------,AuxY
2399,βίον,βίος,n-s---ma-,ADV
2400,οὐκέτι,οὐκέτι,d--------,ADV
2401,"""","""",u--------,AuxG
2402,δι’,διά,r--------,AuxP
2403,ἐσόπτρου,εἴσοπτρον,n-s---ng-,ADV_CO
2404,"""","""",u--------,AuxG
2405,καὶ,καί,c--------,AuxY
2406,"""","""",u--------,AuxG
2407,ἐν,ἐν,r--------,AuxP
2408,αἰνίγματι,αἴνιγμα,n-s---nd-,ADV_CO
2409,"""","""",u--------,AuxG
2410,",",",",u--------,AuxX
2411,ἀλλὰ,ἀλλά,c--------,COORD
2412,"""","""",u--------,AuxG
2413,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2414,πρὸς,πρός,r--------,AuxP
2415,πρόσωπον,πρόσωπον,n-s---na-,ADV
2416,"""","""",u--------,AuxG
2417,τὴν,ὁ,l-s---fa-,ATR
2418,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2419,"""","""",u--------,AuxG
2420,θεωρήσομεν,θεωρέω,v1pfia---,PRED_CO
2421,"""","""",u--------,AuxG
2422,.,.,u--------,AuxK
2423,E,E,z--------,PRED_CO
2424,λέξει,λέγω,v3sfia---,PRED
2425,δὲ,δέ,c--------,AuxY
2426,καὶ,καί,c--------,AuxZ
2427,ἡ,ὁ,l-s---fn-,ATR
2428,νύμφη,νύμφη,n-s---fn-,SBJ
2429,·,·,u--------,AuxK
2430,"""","""",u--------,AuxG
2431,ἕως,ἕως,r--------,AuxP
2432,οὗ,ὅς,p-s---ng-,MWE
2433,διαυγήσῃ,διαυγέω,v3sasa---,PRED_CO
2434,ἡ,ὁ,l-s---fn-,ATR
2435,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2436,καὶ,καί,c--------,COORD
2437,κινηθῶσιν,κινέω,v3pasp---,PRED_CO
2438,αἱ,ὁ,l-p---fn-,ATR
2439,σκιαί,σκιά,n-p---fn-,SBJ
2440,"""","""",u--------,AuxG
2441,.,.,u--------,AuxK
2442,ἔστι,εἰμί,v3spia---,PRED_CO
2443,γὰρ,γάρ,g--------,AuxY
2444,"""","""",u--------,AuxG
2445,ὁ,ὁ,l-s---mn-,ATR
2446,βίος,βίος,n-s---mn-,SBJ
2447,"""","""",u--------,AuxG
2448,ἡμῶν,ἐγώ,p-p---cg-,ATR
2449,ὡς,ὡς,c--------,AuxC
2450,"""","""",u--------,AuxG
2451,σκιὰ,σκιά,n-s---fn-,SBJ
2452,"""","""",u--------,AuxG
2453,καὶ,καί,c--------,COORD
2454,"""","""",u--------,AuxG
2455,ἐν,ἐν,r--------,AuxP
2456,σκιᾷ,σκιά,n-s---fd-,ADV
2457,θανάτου,θάνατος,n-s---mg-,ATR
2458,"""","""",u--------,AuxG
2459,οἱ,ὁ,l-p---mn-,SBJ
2460,ἐξ,ἐκ,r--------,AuxP
2461,ἐθνῶν,ἔθνος,n-p---ng-,ATR
2462,"""","""",u--------,AuxG
2463,ἐκαθέζοντο,καθέζομαι,v3piim---,PRED_CO
2464,"""","""",u--------,AuxG
2465,καὶ,καί,c--------,COORD
2466,οἱ,ὁ,l-p---mn-,ATR
2467,ἀπιστοῦντες,ἀπιστέω,v-pppamn-,SBJ
2468,ἔτι,ἔτι,d--------,ADV
2469,"""","""",u--------,AuxG
2470,καθέζονται,καθέζομαι,v3ppim---,PRED_CO
2471,"""","""",u--------,AuxG
2472,.,.,u--------,AuxK
2473,E,E,z--------,PRED_CO
2474,"""","""",u--------,AuxG
2475,εἰσαγάγετέ,εἰσάγω,v2pama---,PRED
2476,με,ἐγώ,p-s---ca-,OBJ
2477,εἰς,εἰς,r--------,AuxP
2478,οἶκον,οἶκος,n-s---ma-,OBJ
2479,τοῦ,ὁ,l-s---mg-,ATR
2480,οἴνου,οἶνος,n-s---mg-,ATR
2481,"""","""",u--------,AuxG
2482,.,.,u--------,AuxK
2483,ταῦτα,οὗτος,p-p---na-,OBJ
2484,πρὸς,πρός,r--------,AuxP
2485,τοὺς,ὁ,l-p---ma-,ATR
2486,φίλους,φίλος,a-p---ma-,OBJ
2487,τοῦ,ὁ,l-s---mg-,ATR
2488,νυμφίου,νυμφίος,n-s---mg-,ATR
2489,φησί,φημί,v3spia---,PRED
2490,",",",",u--------,AuxX
2491,τοὺς,ὁ,l-p---ma-,ATR
2492,ἁγίους,ἅγιος,a-p---ma-,ATR
2493,ἀγγέλους,ἄγγελος,n-p---ma-,APOS_CO
2494,ἢ,ἤ,c--------,AuxY
2495,Ἀποστόλους,Ἀπόστολος,n-p---ma-,APOS_CO
2496,τε,τε,c--------,AuxY
2497,καὶ,καί,c--------,COORD
2498,προφήτας,προφήτης,n-p---ma-,APOS_CO
2499,",",",",u--------,AuxX
2500,μονονουχὶ,μονονού,d--------,ADV
2501,λέγουσα,λέγω,v-sppafn-,ADV
2502,·,·,u--------,AuxK
2503,συγκεράσατέ,συγκεράννυμι,v2pama---,PRED
2504,με,ἐγώ,p-s---ca-,OBJ
2505,τῷ,ὁ,l-s---nd-,ATR
2506,σώματι,σῶμα,n-s---nd-,ADV
2507,τοῦ,ὁ,l-s---mg-,ATR
2508,Χριστοῦ,Χριστός,n-s---mg-,ATR
2509,.,.,u--------,AuxK
2510,"""","""",u--------,AuxG
2511,στηρίσατέ,στηρίζω,v2pama---,PRED
2512,με,ἐγώ,p-s---ca-,OBJ
2513,ἐν,ἐν,r--------,AuxP
2514,μύροις,μύρον,n-p---nd-,ADV
2515,",",",",u--------,AuxY
2516,στοιβάσατέ,στοιβάζω,v2pama---,CO
2517,με,ἐγώ,p-s---ca-,OBJ
2518,ἐν,ἐν,r--------,AuxP
2519,μήλοις,μῆλον,n-p---nd-,ADV
2520,",",",",u--------,AuxX
2521,ὅτι,ὅτι,c--------,AuxC
2522,τετρωμένη,τιτρώσκω,v-srpmfn-,PNOM
2523,ἀγάπης,ἀγάπη,n-s---fg-,OBJ
2524,ἐγώ,ἐγώ,p-s---cn-,SBJ
2525,"""","""",u--------,AuxG
2526,.,.,u--------,AuxK
2527,E,E,z--------,ADV
2528,ὁ,ὁ,l-s---mn-,ATR
2529,Σύμμαχος,Σύμμαχος,n-s---mn-,SBJ
2530,οὕτως,οὕτως,d--------,ADV
2531,ἐκδέδωκεν,ἐκδίδωμι,v3sria---,PRED
2532,·,·,u--------,AuxK
2533,"""","""",u--------,AuxG
2534,ἐπανακλίνατέ,ἐπανακλίνω,v2pama---,PRED
2535,με,ἐγώ,p-s---ca-,OBJ
2536,οἰνάνθῃ,οἰνάνθη,n-s---fd-,ADV
2537,"""","""",u--------,AuxG
2538,",",",",u--------,AuxX
2539,τουτέστιν,τουτέστι,d--------,ADV
2540,εὐώδεσι,εὐώδης,a-p---nd-,ATR
2541,δένδροις,δένδρον,n-p---nd-,ADV
2542,τοῖς,ὁ,l-p---nd-,ATR
2543,καλὸν,καλός,a-s---ma-,ATR
2544,καρπὸν,καρπός,n-s---ma-,OBJ
2545,ποιοῦσιν,ποιέω,v-pppamd-,ATR
2546,ἀνθοῦντα,ἀναθέω,v-sppama-,ADV_CO
2547,",",",",u--------,AuxX
2548,τῶν,ὁ,l-p---ng-,ATR
2549,φαύλων,φαῦλος,a-p---ng-,ATR
2550,λεγομένων,λέγω,v-pppmng-,ATR
2551,δένδρων,δένδρον,n-p---ng-,SBJ
2552,ἀκάρπων,ἄκαρπος,a-p---ng-,PNOM_CO
2553,ἢ,ἤ,c--------,COORD
2554,κακοκάρπων,κακόκαρπος,a-p---ng-,PNOM_CO
2555,ὄντων,εἰμί,v-pppang-,ADV_CO
2556,.,.,u--------,AuxK
2557,τινὰ,τις,p-p---nn-,SBJ
2558,δὲ,δέ,c--------,AuxY
2559,τῶν,ὁ,l-p---ng-,ATR
2560,ἀντιγράφων,ἀντίγραφος,a-p---ng-,ATR
2561,ἔχει,ἔχω,v3spia---,PRED
2562,·,·,u--------,AuxK
2563,"""","""",u--------,AuxG
2564,στηρίσατέ,στηρίζω,v2pama---,PRED
2565,με,ἐγώ,p-s---ca-,OBJ
2566,ἐν,ἐν,r--------,AuxP
2567,ἀμύροις,ἄμυρον,n-p---nd-,ADV
2568,"""","""",u--------,AuxG
2569,.,.,u--------,AuxK
2570,ὃ,ὅς,p-s---na-,OBJ
2571,νοητέον,νοέω,a-s---nn-,PNOM
2572,ἢ,ἤ,c--------,AuxY
2573,πιστοὺς,πιστός,a-p---ma-,CO
2574,μέν,μέν,g--------,AuxY
2575,",",",",u--------,AuxX
2576,οὐ,οὐ,d--------,AuxZ
2577,μὴν,μήν,g--------,AuxZ
2578,ὡς,ὡς,c--------,AuxC
2579,χρηματίζειν,χρηματίζω,v--pna---,ExD
2580,"""","""",u--------,AuxG
2581,μέλη,μέλος,n-p---na-,OBJ
2582,"""","""",u--------,AuxG
2583,"""","""",u--------,AuxG
2584,τῆς,ὁ,l-s---fg-,ATR
2585,μὴ,μή,d--------,AuxZ
2586,ἐχούσης,ἔχω,v-sppafg-,ATR
2587,σπῖλον,σπῖλος,n-s---ma-,OBJ_CO
2588,ἢ,ἤ,c--------,COORD
2589,ῥυτίδα,ῥυτίς,n-s---fa-,OBJ_CO
2590,"""","""",u--------,AuxG
2591,",",",",u--------,AuxX
2592,ἢ,ἤ,c--------,COORD
2593,ἀλλοτρίους,ἀλλότριος,a-p---ma-,OBJ_CO
2594,τῆς,ὁ,l-s---fg-,ATR
2595,πίστεως,πίστις,n-s---fg-,ATR
2596,Χριστοῦ,Χριστός,n-s---mg-,ATR
2597,.,.,u--------,AuxK
2598,E,E,z--------,PRED
2599,τὸ,ὁ,l-s---nn-,SBJ
2600,δέ,δέ,c--------,AuxY
2601,·,·,u--------,AuxK
2602,E,E,z--------,PRED
2603,"""","""",u--------,AuxG
2604,στοιβάσατέ,στοιβάζω,v2pama---,PRED
2605,με,ἐγώ,p-s---ca-,OBJ
2606,ἐν,ἐν,r--------,AuxP
2607,μήλοις,μῆλον,n-p---nd-,ADV
2608,"""","""",u--------,AuxG
2609,σαφηνίζων,σαφηνίζω,v-sppamn-,ADV
2610,ὁ,ὁ,l-s---mn-,ATR
2611,Σύμμαχος,Σύμμαχος,n-s---mn-,SBJ
2612,·,·,u--------,AuxK
2613,"""","""",u--------,AuxG
2614,περικυλίσατέ,περικυλίνδω,v2pama---,PRED
2615,με,ἐγώ,p-s---ca-,OBJ
2616,μῆλα,μῆλον,n-p---na-,OBJ
2617,"""","""",u--------,AuxG
2618,εἶπε,λέγω,v3saia---,CO
2619,.,.,u--------,AuxK
2620,βούλεται,βούλομαι,v3spim---,PRED
2621,γὰρ,γάρ,g--------,AuxY
2622,ἡ,ὁ,l-s---fn-,ATR
2623,νύμφη,νύμφη,n-s---fn-,SBJ
2624,ἐν,ἐν,r--------,AuxP
2625,πολλοῖς,πολύς,a-p---nd-,ADV
2626,"""","""",u--------,AuxG
2627,περικυλιομένοις,περικυλίω,v-pppmnd-,ATR
2628,"""","""",u--------,AuxG
2629,αὐτὴν,αὐτός,p-s---fa-,SBJ
2630,"""","""",u--------,AuxG
2631,μήλοις,μῆλον,n-p---nd-,ADV
2632,"""","""",u--------,AuxG
2633,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,OBJ
2634,",",",",u--------,AuxX
2635,ἅτινα,ὅστις,p-p---nn-,SBJ
2636,",",",",u--------,AuxX
2637,οἶμαι,οἴομαι,v1spim---,ExD
2638,",",",",u--------,AuxX
2639,καρπός,καρπός,n-s---mn-,SBJ
2640,ἐστι,εἰμί,v3spia---,OBJ
2641,"""","""",u--------,AuxG
2642,τοῦ,ὁ,l-s---ng-,ATR
2643,μήλου,μῆλον,n-s---ng-,ATR
2644,ἐν,ἐν,r--------,AuxP
2645,τοῖς,ὁ,l-p---nd-,ATR
2646,ξύλοις,ξύλον,n-p---nd-,ADV
2647,τοῦ,ὁ,l-s---mg-,ATR
2648,δρυμοῦ,δρυμός,n-s---mg-,ATR
2649,"""","""",u--------,AuxG
2650,",",",",u--------,AuxX
2651,νυμφίου,νυμφίος,n-s---mg-,ATR
2652,",",",",u--------,AuxX
2653,ἵνα,ἵνα,c--------,AuxC
2654,τῆς,ὁ,l-s---fg-,ATR
2655,αὐτῶν,αὐτός,p-p---ng-,ATR
2656,μεταλάβῃ,μεταλαμβάνω,v3sasa---,ADV
2657,ποιότητος,ποιότης,n-s---fg-,OBJ
2658,.,.,u--------,AuxK
2659,"""","""",u--------,AuxG
2660,τέτρωμαι,τιτρώσκω,v1srim---,OBJ
2661,γὰρ,γάρ,g--------,AuxY
2662,φίλτρῳ,φίλτρον,n-s---nd-,OBJ
2663,"""","""",u--------,AuxG
2664,φησὶ,φημί,v3spia---,PRED
2665,κατὰ,κατά,r--------,AuxP
2666,Σύμμαχον,Σύμμαχος,n-s---ma-,ADV
2667,",",",",u--------,AuxX
2668,ἀπὸ,ἀπό,r--------,AuxP
2669,"""","""",u--------,AuxG
2670,τοῦ,ὁ,l-s---ng-,ATR
2671,ἐκλεκτοῦ,ἐκλεκτός,a-s---ng-,ATR
2672,βέλους,βέλος,n-s---ng-,ADV
2673,"""","""",u--------,AuxG
2674,κατὰ,κατά,r--------,AuxP
2675,τὸν,ὁ,l-s---ma-,ATR
2676,Ἠσαίαν,Ἠσαΐας,n-s---ma-,ADV
2677,.,.,u--------,AuxK
2678,"""","""",u--------,AuxG
2679,φωνὴ,φωνή,n-s---fn-,SBJ
2680,τοῦ,ὁ,l-s---mg-,ATR
2681,ἀδελφιδοῦ,ἀδελφιδέος,n-s---mg-,ATR
2682,μου,ἐγώ,p-s---cg-,ATR
2683,"""","""",u--------,AuxG
2684,.,.,u--------,AuxK
2685,E,E,z--------,PRED
2686,τοῦτό,οὗτος,p-s---na-,OBJ
2687,τινες,τις,p-p---cn-,SBJ
2688,τοῖς,ὁ,l-p---md-,ATR
2689,προλαβοῦσιν,προλαμβάνω,v-papamd-,OBJ
2690,ἀπέδωκαν,ἀποδίδωμι,v3paia---,PRED_CO
2691,",",",",u--------,AuxX
2692,τὸ,ὁ,l-s---nn-,ATR
2693,δὲ,δέ,c--------,COORD
2694,ἑβραϊκὸν,ἑβραικός,a-s---nn-,SBJ
2695,ἐξ,ἐκ,r--------,AuxP
2696,ἰδίας,ἴδιος,a-s---fg-,ATR
2697,τάττει,τάσσω,v3spia---,PRED_CO
2698,περικοπῆς,περικοπή,n-s---fg-,ADV
2699,.,.,u--------,AuxK
2700,καὶ,καί,c--------,AuxY
2701,δῆλόν,δῆλος,a-s---nn-,PNOM
2702,ἐστιν,εἰμί,v3spia---,PRED
2703,",",",",u--------,AuxX
2704,ὡς,ὡς,c--------,AuxC
2705,ἡ,ὁ,l-s---fn-,ATR
2706,νύμφη,νύμφη,n-s---fn-,SBJ
2707,διαλεγομένη,διαλέγω,v-sppmfn-,ADV
2708,"""","""",u--------,AuxG
2709,ταῖς,ὁ,l-p---fd-,ATR
2710,θυγατράσιν,θυγάτηρ,n-p---fd-,OBJ
2711,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
2712,"""","""",u--------,AuxG
2713,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
2714,αἰσθάνεται,αἰσθάνομαι,v3spim---,ADV
2715,"""","""",u--------,AuxG
2716,τῆς,ὁ,l-s---fg-,ATR
2717,"""","""",u--------,AuxG
2718,τοῦ,ὁ,l-s---mg-,ATR
2719,νυμφίου,νυμφίος,n-s---mg-,ATR
2720,"""","""",u--------,AuxG
2721,φωνῆς,φωνή,n-s---fg-,OBJ
2722,"""","""",u--------,AuxG
2723,διαλεγομένου,διαλέγω,v-sppmmg-,ADV
2724,τισίν,τις,p-p---cd-,OBJ
2725,",",",",u--------,AuxX
2726,ὡς,ὡς,c--------,AuxC
2727,εἰκός,ἔοικα,v-srpann-,PNOM
2728,·,·,u--------,AuxK
2729,E,E,z--------,ADV
2730,ἧς,ὅς,p-s---fg-,SBJ
2731,αἰσθανομένης,αἰσθάνομαι,v-sppmfg-,ADV
2732,"""","""",u--------,AuxG
2733,ἐπὶ,ἐπί,r--------,AuxP
2734,τῶν,ὁ,l-p---ng-,ATR
2735,ὀρῶν,ὄρος,n-p---ng-,ADV
2736,"""","""",u--------,AuxG
2737,καὶ,καί,c--------,AuxY
2738,"""","""",u--------,AuxG
2739,τῶν,ὁ,l-p---mg-,ATR
2740,βουνῶν,βουνός,n-p---mg-,ATR
2741,"""","""",u--------,AuxG
2742,τῶν,ὁ,l-p---mg-,ATR
2743,παρακειμένων,παράκειμαι,v-pppmmg-,ATR
2744,τῷ,ὁ,l-s---md-,ATR
2745,τόπῳ,τόπος,n-s---md-,OBJ
2746,τῆς,ὁ,l-s---fg-,ATR
2747,νύμφης,νύμφη,n-s---fg-,ATR
2748,διάλλεται,διάλλομαι,v3spim---,PRED
2749,ὡς,ὡς,c--------,AuxC
2750,μηδὲν,μηδείς,p-s---na-,OBJ
2751,ἀπᾴδειν,ἀπᾴδω,v--pna---,ADV
2752,"""","""",u--------,AuxG
2753,νεβρῷ,νεβρός,n-s---md-,ADV
2754,"""","""",u--------,AuxG
2755,.,.,u--------,AuxK
2756,E,E,z--------,UNLINKED
2757,εἶτα,εἶτα,d--------,ADV
2758,σπουδῇ,σπουδή,n-s---fd-,ADV
2759,τῇ,ὁ,l-s---fd-,ATR
2760,περὶ,περί,r--------,AuxP
2761,τὴν,ὁ,l-s---fa-,ATR
2762,νύμφην,νύμφη,n-s---fa-,ATR
2763,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2764,πλησίον,πλησίον,r--------,AuxP
2765,τοῦ,ὁ,l-s---mg-,ATR
2766,οἴκου,οἶκος,n-s---mg-,ADV
2767,καὶ,καί,c--------,COORD
2768,παρέστησεν,παρίστημι,v3saia---,PRED_CO
2769,"""","""",u--------,AuxG
2770,ὄπισθεν,ὄπισθεν,d--------,ADV
2771,"""","""",u--------,AuxG
2772,αὐτοῦ,αὐτός,p-s---mg-,ADV
2773,.,.,u--------,AuxK
2774,εἶτα,εἶτα,d--------,ADV
2775,"""","""",u--------,AuxG
2776,πηδήσας,πηδάω,v-sapamn-,ADV
2777,"""","""",u--------,AuxG
2778,μέχρι,μέχρι,r--------,AuxP
2779,τῶν,ὁ,l-p---fg-,ATR
2780,τοῦ,ὁ,l-s---mg-,ATR
2781,οἴκου,οἶκος,n-s---mg-,ATR
2782,φθάνει,φθάνω,v3spia---,PRED
2783,"""","""",u--------,AuxG
2784,θυρίδων,θυρίς,n-p---fg-,ADV
2785,"""","""",u--------,AuxG
2786,",",",",u--------,AuxX
2787,ἐρωτικῶς,ἐρωτικός,d--------,ADV
2788,ὥσπερ,ὥσπερ,c--------,AuxZ
2789,ἐθέλων,ἐθέλω,v-sppamn-,ADV
2790,εἰς,εἰς,r--------,AuxP
2791,αὐτὴν,αὐτός,p-s---fa-,OBJ
2792,"""","""",u--------,AuxG
2793,παρακύψαι,παρακύπτω,v--ana---,OBJ
2794,"""","""",u--------,AuxG
2795,.,.,u--------,AuxK
2796,E,E,z--------,ADV
2797,ἐγγὺς,ἐγγύς,d--------,AuxP
2798,δὲ,δέ,c--------,AuxY
2799,τῆς,ὁ,l-s---fg-,ATR
2800,οἰκίας,οἰκία,n-s---fg-,ADV
2801,",",",",u--------,AuxX
2802,ἔνθα,ἔνθα,d--------,ADV
2803,ἡ,ὁ,l-s---fn-,ATR
2804,νύμφη,νύμφη,n-s---fn-,SBJ
2805,",",",",u--------,AuxX
2806,"""","""",u--------,AuxG
2807,δίκτυα,δίκτυον,n-p---nn-,SBJ
2808,"""","""",u--------,AuxG
2809,πολλὰ,πολύς,a-p---nn-,ATR
2810,ἐπ’,ἐπί,r--------,AuxP
2811,ἐνέδρᾳ,ἐνέδρα,n-s---fd-,ADV
2812,τῆς,ὁ,l-s---fg-,ATR
2813,νύμφης,νύμφη,n-s---fg-,ATR_CO
2814,καὶ,καί,c--------,COORD
2815,τῶν,ὁ,l-p---ng-,ATR_CO
2816,περὶ,περί,r--------,AuxP
2817,αὐτὴν,αὐτός,p-s---fa-,ATR
2818,ἐκπεπέτασται,ἐκπετάννυμι,v3srim---,PRED
2819,",",",",u--------,AuxX
2820,ἅπερ,ὅς,p-p---na-,OBJ
2821,"""","""",u--------,AuxG
2822,διακόψας,διακόπτω,v-sapamn-,ADV
2823,"""","""",u--------,AuxG
2824,ὁ,ὁ,l-s---mn-,ATR
2825,νυμφίος,νυμφίος,n-s---mn-,SBJ
2826,ὡς,ὡς,c--------,AuxC
2827,ἰσχυρότερος,ἰσχυρός,a-s---mnc,PNOM
2828,"""","""",u--------,AuxG
2829,διέκυψε,διακύπτω,v3saia---,OBJ_CO
2830,δι’,διά,r--------,AuxP
2831,"""","""",u--------,AuxG
2832,αὐτῶν,αὐτός,p-p---ng-,ADV
2833,καὶ,καί,c--------,COORD
2834,καλεῖ,καλέω,v3spia---,OBJ_CO
2835,τὴν,ὁ,l-s---fa-,ATR
2836,νύμφην,νύμφη,n-s---fa-,OBJ
2837,"""","""",u--------,AuxG
2838,πλησίον,πλησίον,r--------,ADV
2839,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2840,"""","""",u--------,AuxG
2841,παραθαρρύνων,παραθαρσύνω,v-sppamn-,ADV
2842,ἔργῳ,ἔργον,n-s---nd-,ADV
2843,"""","""",u--------,AuxG
2844,τῶν,ὁ,l-p---ng-,ATR
2845,δικτύων,δίκτυον,n-p---ng-,SBJ
2846,"""","""",u--------,AuxG
2847,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
2848,ὡς,ὡς,c--------,AuxZ
2849,ἤδη,ἤδη,d--------,ADV
2850,σχισθέντων,σχίζω,v-pappng-,ADV_CO
2851,καὶ,καί,c--------,COORD
2852,τοῦ,ὁ,l-s---mg-,ATR
2853,χαλεποῦ,χαλεπός,a-s---mg-,SBJ
2854,δι’,διά,r--------,AuxP
2855,αὐτῶν,αὐτός,p-p---ng-,ADV
2856,"""","""",u--------,AuxG
2857,παραδραμόντος,παρατρέχω,v-sapamg-,ADV_CO
2858,"""","""",u--------,AuxG
2859,καιροῦ,καιρός,n-s---mg-,OBJ
2860,",",",",u--------,AuxX
2861,ὃν,ὅς,p-s---ma-,OBJ
2862,"""","""",u--------,AuxG
2863,χειμῶνα,χειμών,n-s---ma-,OBJ
2864,"""","""",u--------,AuxG
2865,καλεῖ,καλέω,v3spia---,ATR
2866,ἀνωφελῆ,ἀνωφελής,a-s---ma-,ATR_CO
2867,φέροντα,φέρω,v-sppama-,OBJ
2868,καὶ,καί,c--------,COORD
2869,σφοδρὸν,σφοδρός,a-s---ma-,ATR_CO
2870,"""","""",u--------,AuxG
2871,ὑετόν,ὑετός,n-s---ma-,OBJ
2872,"""","""",u--------,AuxG
2873,.,.,u--------,AuxK
2874,E,E,z--------,ADV
2875,E,E,z--------,ADV
2876,προτρέπεται,προτρέπω,v3spim---,PRED
2877,δὲ,δέ,c--------,AuxY
2878,καὶ,καί,c--------,AuxZ
2879,διὰ,διά,r--------,AuxP
2880,τῶν,ὁ,l-p---ng-,ATR
2881,καλῶν,καλός,a-p---ng-,ADV
2882,τοῦ,ὁ,l-s---mg-,ATR
2883,παρόντος,πάρειμι,v-sppamg-,ATR
2884,καιροῦ,καιρός,n-s---mg-,ATR
2885,"""","""",u--------,AuxG
2886,ἄνθη,ἄνθος,n-p---na-,OBJ
2887,"""","""",u--------,AuxG
2888,λέγων,λέγω,v-sppamn-,ADV
2889,ὡς,ὡς,c--------,AuxC
2890,ἐν,ἐν,r--------,AuxP
2891,ἔαρι,ἔαρ,n-s---nd-,ADV_CO
2892,καὶ,καί,c--------,COORD
2893,θεραπείαν,θεραπεία,n-s---fa-,ADV_CO
2894,"""","""",u--------,AuxG
2895,ἀμπέλων,ἄμπελος,n-p---fg-,ATR
2896,"""","""",u--------,AuxG
2897,.,.,u--------,AuxK
2898,E,E,z--------,ADV
2899,"""","""",u--------,AuxG
2900,τρυγόνος,τρυγών,n-s---fg-,OBJ
2901,"""","""",u--------,AuxG
2902,τε,τε,c--------,AuxY
2903,"""","""",u--------,AuxG
2904,φωνὴν,φωνή,n-s---fa-,OBJ_CO
2905,"""","""",u--------,AuxG
2906,καὶ,καί,c--------,AuxY
2907,"""","""",u--------,AuxG
2908,συκῆς,συκῆ,n-s---fg-,ATR
2909,ὀλύνθους,ὄλονθος,n-p---ma-,OBJ_CO
2910,"""","""",u--------,AuxG
2911,καὶ,καί,c--------,COORD
2912,"""","""",u--------,AuxG
2913,κυπριζούσας,κυπρίζω,v-pppafa-,ATR
2914,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ_CO
2915,"""","""",u--------,AuxG
2916,διαγράφει,διαγράφω,v3spia---,PRED
2917,καὶ,καί,c--------,AuxZ
