@id,@form,@lemma,@postag,@relation
1819,δὲ,δέ,b--------,AuxY
1820,κατηφὴς,κατηφής,a-s---mn-,PNOM
1821,ἐκ,ἐκ,r--------,AuxP
1822,τῆς,ὁ,l-s---fg-,ATR
1823,λύπης,λύπη,n-s---fg-,ADV
1824,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
1825,.,.,u--------,AuxK
1826,ἕτερος,ἕτερος,a-s---mn-,ATR
1827,δέ,δέ,b--------,AuxY
1828,τις,τις,p-s---cn-,SBJ
1829,τοῦτον,οὗτος,p-s---ma-,OBJ
1830,ἐξαγοράσας,ἐξαγοράζω,v-sapamn-,ADV
1831,ἀνεπτέρωσε,ἀναπτερόω,v3saia---,PRED
1832,τὸν,ὁ,l-s---ma-,ATR
1833,ἀετὸν,ἀετός,n-s---ma-,OBJ
1834,αὐτίκα,αὐτίκα,d--------,ADV
1835,.,.,u--------,AuxK
1836,ὁ,ὁ,l-s---mn-,SBJ
1837,δὲ,δέ,b--------,AuxY
1838,πετασθεὶς,πετάννυμι,v-sappmn-,ADV_CO
1839,καὶ,καί,b--------,COORD
1840,λαγωὸν,λαγώς,n-s---ma-,OBJ
1841,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV_CO
1842,",",",",u--------,AuxX
1843,ἤνεγκεν,φέρω,v3saia---,PRED
1844,εὐθὺς,εὐθύς,d--------,ADV
1845,δῶρον,δῶρον,n-s---na-,OBJ
1846,τῷ,ὁ,l-s---md-,ATR
1847,εὐεργέτῃ,εὐεργέτης,n-s---md-,OBJ
1848,.,.,u--------,AuxK
1849,τοῦτο,οὗτος,p-s---na-,OBJ
1850,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
1851,κατιδοῦσα,καθοράω,v-sapafn-,ADV
1852,ἐβόα,βοάω,v3siia---,PRED
1853,·,·,u--------,AuxK
1854,"""","""",u--------,AuxG
1855,μὴ,μή,d--------,AuxZ
1856,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
1857,σὺ,σύ,p2s---cn-,SBJ
1858,ξένιζε,ξενίζω,v2spma---,PRED_CO
1859,",",",",u--------,AuxX
1860,ἀλλὰ,ἀλλά,b--------,COORD
1861,τὸν,ὁ,l-s---ma-,ATR
1862,πρῶτον,πρότερος,a-s---mac,OBJ_CO
1863,",",",",u--------,AuxX
1864,μήπως,μήπως,c--------,AuxC
1865,ὁ,ὁ,l-s---mn-,ATR
1866,αὐτός,αὐτός,p-s---mn-,SBJ
1867,σε,σύ,p2s---ca-,OBJ
1868,πάλιν,πάλιν,d--------,ADV
1869,κυνηγήσας,κυνηγέω,v-sapamn-,ADV
1870,αὖθις,αὖθις,d--------,ADV
1871,τὰ,ὁ,l-p---na-,ATR
1872,πτερὰ,πτερόν,n-p---na-,OBJ
1873,τὰ,ὁ,l-p---na-,ATR
1874,σὰ,σός,a-p---na-,ATR
1875,κατερημώσῃ,κατερημόω,v3sasa---,ADV
1876,"""","""",u--------,AuxG
1877,.,.,u--------,AuxK
1878,E,E,z--------,PRED_CO
1879,ὁ,ὁ,l-s---mn-,ATR
1880,μῦθος,μῦθος,n-s---mn-,SBJ
1881,δηλοῖ,δηλόω,v3spia---,PRED
1882,ὅτι,ὅτι,c--------,AuxC
1883,δεῖ,δέω,v3spia---,OBJ
1884,χρηστὰς,χρηστός,a-p---fa-,ATR
1885,ἀμοιβὰς,ἀμοιβή,n-p---fa-,OBJ
1886,τοῖς,ὁ,l-p---md-,ATR
1887,εὐεργέταις,εὐεργέτης,n-p---md-,OBJ
1888,παρέχειν,παρέχω,v--pna---,SBJ_CO
1889,",",",",u--------,AuxX
1890,τοὺς,ὁ,l-p---ma-,ATR
1891,δὲ,δέ,b--------,COORD
1892,κακοὺς,κακός,a-p---ma-,OBJ
1893,ἐκφεύγειν,ἐκφεύγω,v--pna---,SBJ_CO
1894,.,.,u--------,AuxK
1895,ποτὲ,ποτέ,d--------,ADV
1896,ἀετὸς,ἀετός,n-s---mn-,SBJ
1897,ἑάλω,ἁλίσκομαι,v3saia---,PRED
1898,ὑπ’,ὑπό,r--------,AuxP
1899,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
1900,.,.,u--------,AuxK
1901,τούτου,οὗτος,p-s---mg-,ATR
1902,δὲ,δέ,c--------,AuxY
1903,τὰ,ὁ,l-p---na-,ATR
1904,πτερὰ,πτερόν,n-p---na-,OBJ
1905,ὁ,ὁ,l-s---mn-,ATR
1906,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1907,κόψας,κόπτω,v-sapamn-,ADV
1908,ἀφῆκε,ἀφίημι,v3saia---,PRED
1909,μετὰ,μετά,r--------,AuxP
1910,τῶν,ὁ,l-p---mg-,ATR
1911,ὀρνίθων,ὄρνις,n-p---mg-,ADV
1912,ἐν,ἐν,r--------,AuxP
1913,οἴκῳ,οἶκος,n-s---md-,ADV
1914,εἶναι,εἰμί,v--pna---,OBJ
1915,.,.,u--------,AuxK
1916,ὁ,ὁ,l-s---mn-,SBJ
1917,δὲ,δέ,c--------,AuxY
1918,ἦν,εἰμί,v3siia---,PRED_CO
1919,κατηφὴς,κατηφής,a-s---mn-,PNOM
1920,καὶ,καί,c--------,AuxY
1921,οὐδεν,οὐδεν,l-p---ma-,OBJ
1922,ἤσθιεν,ἐσθίω,v3siia---,PRED_CO
1923,ἐκ,ἐκ,r--------,AuxP
1924,τῆς,ὁ,l-s---fg-,ATR
1925,λύπης,λύπη,n-s---fg-,ADV
1926,",",",",u--------,AuxX
1927,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
1928,δὲ,δέ,c--------,COORD
1929,ἦν,εἰμί,v3siia---,PRED_CO
1930,βασιλεῖ,βασιλεύς,n-s---md-,ATR
1931,δεσμώτῃ,δεσμώτης,n-s---md-,ADV
1932,.,.,u--------,AuxK
1933,ἕτερος,ἕτερος,p-s---mn-,ATR
1934,δέ,δέ,c--------,AuxY
1935,τις,τις,p-s---cn-,SBJ
1936,τοῦτον,οὗτος,p-s---ma-,OBJ
1937,ὠνησάμενος,ὠνέομαι,v-sapmmn-,ADV_CO
1938,καὶ,καί,c--------,AuxY
1939,τὰ,ὁ,l-p---na-,ATR
1940,πτερὰ,πτερόν,n-p---na-,OBJ
1941,ἀνασπάσας,ἀνασπάω,v-sapamn-,ADV_CO
1942,καὶ,καί,c--------,COORD
1943,μύρῳ,μύρον,n-s---nd-,ADV
1944,χρίσας,χρίω,v-sapamn-,ADV_CO
1945,ἐποίησε,ποιέω,v3saia---,PRED
1946,πτερῶσαι,πτερόω,v--ana---,OBJ
1947,.,.,u--------,AuxK
1948,ὁ,ὁ,l-s---mn-,SBJ
1949,δὲ,δέ,c--------,AuxY
1950,πετασθεὶς,πετάννυμι,v-sappmn-,ADV_CO
1951,καὶ,καί,c--------,COORD
1952,τοῖς,ὁ,l-p---md-,ATR
1953,ὄνυξι,ὄνυξ,n-p---md-,OBJ
1954,λαγωὸν,λαγώς,n-s---ma-,OBJ
1955,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV_CO
1956,ἤνεγκεν,φέρω,v3saia---,PRED
1957,αὐτῷ,αὐτός,p-s---md-,OBJ
1958,δῶρον,δῶρον,n-s---na-,OBJ
1959,.,.,u--------,AuxK
1960,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
1961,δὲ,δέ,c--------,AuxY
1962,ἰδοῦσα,ὁράω,v-sapafn-,ADV
1963,εἶπεν,λέγω,v3saia---,PRED
1964,·,·,u--------,AuxK
1965,"""","""",u--------,AuxG
1966,μὴ,μή,d--------,AuxZ
1967,τούτῳ,οὗτος,p-s---md-,OBJ_CO
1968,δίδου,δίδωμι,v2spma---,PRED
1969,",",",",u--------,AuxX
1970,ἀλλὰ,ἀλλά,c--------,COORD
1971,τῷ,ὁ,l-s---md-,ATR
1972,πρώτῳ,πρῶτος,a-s---md-,OBJ_CO
1973,",",",",u--------,AuxX
1974,ὅτι,ὅτι,c--------,AuxC
1975,ὁ,ὁ,l-s---mn-,SBJ
1976,μὲν,μέν,g--------,AuxY
1977,φύσει,φύσις,n-s---fd-,ADV
1978,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
1979,ἐστι,εἰμί,v3spia---,ADV
1980,·,·,u--------,AuxK
1981,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1982,δὲ,δέ,c--------,AuxY
1983,μᾶλλον,μάλα,d-------c,ADV
1984,ἐξευμενίζου,ἐξευμενίζω,v2spmm---,PRED
1985,",",",",u--------,AuxX
1986,μή,μή,d--------,AuxC
1987,πως,πως,d--------,AuxY
1988,πάλιν,πάλιν,d--------,ADV
1989,λαβών,λαμβάνω,v-sapamn-,ADV
1990,σε,σύ,p-s---ca-,OBJ
1991,τὸ,ὁ,l-s---na-,ATR
1992,πτερὸν,πτερόν,n-s---na-,OBJ
1993,ἐρημώσῃ,ἐρημόω,v3sasa---,ADV
1994,"""","""",u--------,AuxG
1995,.,.,u--------,AuxK
1996,ὅτι,ὅτι,c--------,AuxC
1997,δεῖ,δέω,v3spia---,OBJ
1998,χρηστὰς,χρηστός,a-p---fa-,ATR
1999,ἀμοιβὰς,ἀμοιβή,n-p---fa-,OBJ
2000,τοῖς,ὁ,l-p---md-,ATR
2001,εὐεργέταις,εὐεργέτης,n-p---md-,OBJ
2002,παρέχειν,παρέχω,v--pna---,SBJ_CO
2003,",",",",u--------,AuxX
2004,τοὺς,ὁ,l-p---ma-,ATR
2005,πονηροὺς,πονηρός,a-p---ma-,SBJ
2006,δὲ,δέ,c--------,COORD
2007,φρονίμως,φρόνιμος,d--------,ADV
2008,τροποῦσθαι,τροπόω,v--pnm---,SBJ_CO
2009,.,.,u--------,AuxK
2010,E,E,z--------,PRED
2011,ὑπεράνωθεν,ὑπεράνωθεν,r--------,AuxP
2012,πέτρας,πέτρα,n-s---fg-,OBJ
2013,ἀετὸς,ἀετός,n-s---mn-,SBJ
2014,ἐκαθέζετο,καθέζομαι,v3siim---,PRED
2015,λαγωοὺς,λαγώς,n-p---ma-,OBJ
2016,θηρεῦσαι,θηρεύω,v--ana---,OBJ
2017,ζητῶν,ζητέω,v-sppamn-,ADV
2018,.,.,u--------,AuxK
2019,τοῦτον,οὗτος,p-s---ma-,OBJ
2020,δέ,δέ,b--------,AuxY
2021,τις,τις,p-s---cn-,SBJ
2022,ἔβαλε,βάλλω,v3saia---,PRED_CO
2023,τοξεύσας,τοξεύω,v-sapamn-,ADV
2024,",",",",u--------,AuxX
2025,καὶ,καί,b--------,COORD
2026,τὸ,ὁ,l-s---nn-,ATR
2027,μὲν,μέν,g--------,AuxY
2028,βέλος,βέλος,n-s---nn-,SBJ
2029,ἔσω,εἴσω,d--------,ADV
2030,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
2031,·,·,u--------,AuxK
2032,ἡ,ὁ,l-s---fn-,ATR
2033,δὲ,δέ,b--------,AuxY
2034,γλυφὶς,γλυφίς,n-s---fn-,SBJ
2035,σὺν,σύν,r--------,AuxP
2036,τοῖς,ὁ,l-p---nd-,ATR
2037,πτεροῖς,πτερόν,n-p---nd-,ADV
2038,πρὸ,πρό,r--------,AuxP
2039,τῶν,ὁ,l-p---mg-,ATR
2040,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
2041,εἱστήκει,ἵστημι,v3slia---,PRED
2042,.,.,u--------,AuxK
2043,ὁ,ὁ,l-s---mn-,SBJ
2044,δὲ,δέ,b--------,AuxY
2045,ἰδὼν,ὁράω,v-sapamn-,ADV
2046,ἔφη,φημί,v3siia---,PRED
2047,·,·,u--------,AuxK
2048,"""","""",u--------,AuxG
2049,καὶ,καί,b--------,AuxY
2050,τοῦτό,οὗτος,p-s---nn-,SBJ
2051,μοι,ἐγώ,p1s---cd-,OBJ
2052,ἑτέρα,ἕτερος,a-s---fn-,ATR
2053,λύπη,λύπη,n-s---fn-,PNOM
2054,",",",",u--------,AuxX
2055,τὸ,ὁ,l-s---nn-,ATR
2056,τοῖς,ὁ,l-p---nd-,ATR
2057,ἐμοῖς,ἐμός,a-p---nd-,ATR
2058,πτεροῖς,πτερόν,n-p---nd-,ADV
2059,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,APOS
2060,"""","""",u--------,AuxG
2061,.,.,u--------,AuxK
2062,E,E,z--------,PRED
2063,ὅτι,ὅτι,c--------,AuxC
2064,τὸ,ὁ,l-s---nn-,ATR
2065,κέντρον,κέντρον,n-s---nn-,SBJ
2066,τῆς,ὁ,l-s---fg-,ATR
2067,λύπης,λύπη,n-s---fg-,ATR
2068,δεινότερόν,δεινός,a-s---nnc,PNOM
2069,ἐστιν,εἰμί,v3spia---,OBJ
2070,",",",",u--------,AuxX
2071,ὅταν,ὅταν,c--------,AuxC
2072,τις,τις,p-s---cn-,SBJ
2073,ἐκ,ἐκ,r--------,AuxP
2074,τῶν,ὁ,l-p---mg-,ATR
2075,οἰκείων,οἰκεῖος,a-p---mg-,ATR
2076,κινδυνεύσῃ,κινδυνεύω,v3sasa---,ADV
2077,.,.,u--------,AuxK
2078,E,E,z--------,PRED
2079,ἀετὸς,ἀετός,n-s---mn-,SBJ
2080,εἰς,εἰς,r--------,AuxP
2081,ὕψος,ὕψος,n-s---na-,OBJ
2082,ἐκάθητο,κάθημαι,v3siim---,PRED
2083,θηρεῦσαι,θηρεύω,v--ana---,OBJ
2084,λαγωούς,λαγώς,n-p---ma-,OBJ
2085,.,.,u--------,AuxK
2086,τοῦτον,οὗτος,p-s---ma-,OBJ
2087,τοξότης,τοξότης,n-s---mn-,SBJ
2088,ἰδὼν,ὁράω,v-sapamn-,ADV
2089,ἔβαλεν,βάλλω,v3saia---,PRED
2090,εὐστοχήσας,εὐστοχέω,v-sapamn-,ADV
2091,.,.,u--------,AuxK
2092,στραφεὶς,στρέφω,v-sappmn-,ADV
2093,δέ,δέ,c--------,AuxY
2094,",",",",u--------,AuxX
2095,ἰδὼν,ὁράω,v-sapamn-,ADV
2096,τὴν,ὁ,l-s---fa-,ATR
2097,γλυφίδα,γλυφίς,n-s---fa-,OBJ
2098,τῶν,ὁ,l-p---ng-,ATR
2099,πτερῶν,πτερόν,n-p---ng-,ATR
2100,ἐξ,ἐκ,r--------,AuxP
2101,αὐτοῦ,αὐτός,p-s---mg-,ADV
2102,οὖσαν,εἰμί,v-sppafa-,ATR
2103,",",",",u--------,AuxX
2104,ἔφη,φημί,v3siia---,PRED
2105,·,·,u--------,AuxK
2106,"""","""",u--------,AuxG
2107,οὐ,οὐ,d--------,AuxZ
2108,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2109,τὸν,ὁ,l-s---ma-,ATR
2110,πέμψαντά,πέμπω,v-sapama-,OBJ
2111,σε,σύ,p-s---ca-,OBJ
2112,μέμφομαι,μέμφομαι,v1spim---,PRED
2113,ὅσον,ὅσος,p-s---na-,ADV
2114,τὰ,ὁ,l-p---nn-,ATR
2115,ἐξ,ἐκ,r--------,AuxP
2116,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2117,φυέντα,φύω,v-pappnn-,ATR
2118,πτερά,πτερόν,n-p---nn-,SBJ
2119,"""","""",u--------,AuxG
2120,.,.,u--------,AuxK
2121,E,E,z--------,OBJ
2122,ὅτι,ὅτι,c--------,AuxY
2123,τοῦτον,οὗτος,p-s---ma-,OBJ
2124,κρεῖσσον,κρατύς,a-s---nnc,ATR
2125,λύπη,λύπη,n-s---fn-,SBJ
2126,καθέστηκεν,καθίστημι,v3sria---,PRED
2127,",",",",u--------,AuxX
2128,ὅταν,ὅταν,c--------,AuxC
2129,τις,τις,p-s---cn-,ATR
2130,ὑπὸ,ὑπό,r--------,AuxP
2131,τῶν,ὁ,l-p---mg-,ATR
2132,ἰδίων,ἴδιος,a-p---mg-,ATR
2133,συγγενῶν,συγγενής,a-p---mg-,OBJ
2134,πάθος,πάθος,n-s---nn-,SBJ
2135,κακὸν,κακός,a-s---nn-,PNOM
2136,ὅσον,ὅσος,p-s---na-,ADV
2137,τῶν,ὁ,l-p---mg-,ATR
2138,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR_CO
2139,καὶ,καί,c--------,COORD
2140,ξένων,ξένος,a-p---mg-,ATR_CO
2141,.,.,u--------,AuxK
2142,E,E,z--------,ADV
2143,ἀηδὼν,ἀηδών,n-s---fn-,SBJ
2144,ἐπί,ἐπί,r--------,AuxP
2145,τινος,τις,p-s---cg-,ATR
2146,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
2147,δρυὸς,δρῦς,n-s---fg-,OBJ
2148,καθημένη,κάθημαι,v-sppmfn-,ADV
2149,κατὰ,κατά,r--------,AuxP
2150,τὸ,ὁ,l-s---na-,ATR
2151,σύνηθες,συνήθης,a-s---na-,ADV
2152,ᾖδεν,ἀείδω,v3siia---,PRED
2153,.,.,u--------,AuxK
2154,ἱέραξ,ἱέραξ,n-s---mn-,SBJ
2155,δὲ,δέ,b--------,AuxY
2156,αὐτὴν,αὐτός,p-s---fa-,OBJ
2157,θεασάμενος,θεάομαι,v-sapmmn-,ADV
2158,",",",",u--------,AuxX
2159,ὡς,ὡς,c--------,AuxC
2160,ἠπόρει,ἀπορέω,v3siia---,ADV
2161,τροφῆς,τροφή,n-s---fg-,OBJ
2162,",",",",u--------,AuxX
2163,ἐπιπτὰς,ἐπιπέτομαι,v-sapamn-,ADV
2164,συνέλαβεν,συλλαμβάνω,v3saia---,PRED
2165,.,.,u--------,AuxK
2166,ἡ,ὁ,l-s---fn-,SBJ
2167,δὲ,δέ,b--------,AuxY
2168,μέλλουσα,μέλλω,v-sppafn-,ADV
2169,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,OBJ
2170,ἐδέετο,δέω,v3siim---,PRED
2171,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2172,μεθεῖναι,μεθίημι,v--ana---,OBJ
2173,αὐτήν,αὐτός,p-s---fa-,OBJ
2174,",",",",u--------,AuxX
2175,λέγουσα,λέγω,v-sppafn-,ADV
2176,ὡς,ὡς,c--------,AuxC
2177,οὐχ,οὐ,d--------,AuxZ
2178,ἱκανή,ἱκανός,a-s---fn-,PNOM
2179,ἐστιν,εἰμί,v3spia---,OBJ
2180,ἱέρακος,ἱέραξ,n-s---mg-,ATR
2181,αὐτὴ,αὐτός,p-s---fn-,SBJ
2182,γαστέρα,γαστήρ,n-s---fa-,OBJ
2183,πληρῶσαι,πληρόω,v--ana---,OBJ
2184,·,·,u--------,AuxK
2185,δεῖ,δέω,v3spia---,PRED
2186,δὲ,δέ,b--------,AuxY
2187,αὐτόν,αὐτός,p-s---ma-,SBJ
2188,",",",",u--------,AuxX
2189,εἰ,εἰ,c--------,AuxC
2190,τροφῆς,τροφή,n-s---fg-,OBJ
2191,ἀπορεῖ,ἀπορέω,v3spia---,ADV
2192,",",",",u--------,AuxX
2193,ἐπὶ,ἐπί,r--------,AuxP
2194,τὰ,ὁ,l-p---na-,ATR
2195,μείζονα,μέγας,a-p---nac,OBJ
2196,τῶν,ὁ,l-p---ng-,ATR
2197,ὀρνέων,ὄρνεον,n-p---ng-,ATR
2198,τρέπεσθαι,τρέπω,v--pnm---,SBJ
2199,.,.,u--------,AuxK
2200,καὶ,καί,b--------,AuxY
2201,ὃς,ὅς,p-s---mn-,SBJ
2202,ὑποτυχὼν,ὑποτυγχάνω,v-sapamn-,ADV
2203,εἶπεν,λέγω,v3saia---,PRED
2204,·,·,u--------,AuxK
2205,"""","""",u--------,AuxG
2206,ἀλλ’,ἀλλά,b--------,AuxY
2207,ἔγωγε,ἐγώ,p1s---cn-,SBJ
2208,ἀπόπληκτος,ἀπόπληκτος,a-s---mn-,PNOM
2209,ἂν,ἄν,g--------,AuxY
2210,εἴην,εἰμί,v1spoa---,PRED
2211,",",",",u--------,AuxX
2212,εἰ,εἰ,c--------,AuxC
2213,τὴν,ὁ,l-s---fa-,ATR
2214,ἐν,ἐν,r--------,AuxP
2215,χερσὶν,χείρ,n-p---fd-,ATR
2216,ἑτοίμην,ἑτοῖμος,a-s---fa-,ATR
2217,βορὰν,βορά,n-s---fa-,OBJ
2218,παρεὶς,παρίημι,v-sapamn-,ADV
2219,τὰ,ὁ,l-p---na-,ATR
2220,μηδέπω,μηδέπω,d--------,AuxZ
2221,φαινόμενα,φαίνω,v-pppmna-,OBJ
2222,διώκοιμι,διώκω,v1spoa---,ADV
2223,"""","""",u--------,AuxG
2224,.,.,u--------,AuxK
2225,οὕτως,οὕτως,d--------,ADV
2226,καὶ,καί,d--------,AuxZ
2227,τῶν,ὁ,l-p---mg-,ATR
2228,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2229,ἀλόγιστοί,ἀλόγιστος,a-p---mn-,PNOM
2230,εἰσιν,εἰμί,v3ppia---,PRED
2231,οἷ,ἕ,p3s---cd-,SBJ
2232,δι’,διά,r--------,AuxP
2233,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
2234,μειζόνων,μέγας,a-p---ngc,ATR
2235,,,,
2236,τὰ,ὁ,l-p---na-,ATR
2237,ἐν,ἐν,r--------,AuxP
2238,χερσὶν,χείρ,n-p---fd-,ADV
2239,ὄντα,εἰμί,v-pppana-,OBJ
2240,προΐενται,προίημι,v3ppim---,SBJ
2241,.,.,u--------,AuxK
2242,ἀηδὼν,ἀηδών,n-s---fn-,SBJ
2243,ἐπί,ἐπί,r--------,AuxP
2244,τινος,τις,p-s---cg-,ATR
2245,δρυὸς,δρῦς,n-s---fg-,OBJ
2246,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
2247,καθημένη,κάθημαι,v-sppmfn-,ADV
2248,ᾖδε,ἀείδω,v3siia---,PRED
2249,κατὰ,κατά,r--------,AuxP
2250,τὸ,ὁ,l-s---na-,ATR
2251,σύνηθες,συνήθης,a-s---na-,ADV
2252,.,.,u--------,AuxK
2253,ἱέραξ,ἱέραξ,n-s---mn-,SBJ
2254,δὲ,δέ,c--------,AuxY
2255,αὐτὴν,αὐτός,p-s---fa-,OBJ
2256,θεασάμενος,θεάομαι,v-sapmmn-,ADV
2257,",",",",u--------,AuxX
2258,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
2259,τροφῆς,τροφή,n-s---fg-,OBJ
2260,",",",",u--------,AuxX
2261,ἐπιπτὰς,ἐπιπέτομαι,v-sapamn-,ADV
2262,ἀνελάβετο,ἀναλαμβάνω,v3saim---,PRED
2263,αὐτήν,αὐτός,p-s---fa-,OBJ
2264,.,.,u--------,AuxK
2265,ἡ,ὁ,l-s---fn-,SBJ
2266,δὲ,δέ,c--------,AuxY
2267,μέλλουσα,μέλλω,v-sppafn-,ADV
2268,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,OBJ
2269,ἐδέετο,δέω,v3siim---,PRED
2270,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2271,λέγουσα,λέγω,v-sppafn-,ADV
2272,μὴ,μή,d--------,AuxZ
2273,βρωθῆναι,βιβρώσκω,v--anp---,OBJ
2274,αὐτήν,αὐτός,p-s---fa-,OBJ
2275,",",",",u--------,AuxX
2276,ἐπειδὴ,ἐπειδή,c--------,AuxC
2277,οὐχ,οὐ,d--------,AuxZ
2278,ἱκανή,ἱκανός,a-s---fn-,PNOM
2279,ἐστιν,εἰμί,v3spia---,ADV
2280,ἱέρακος,ἱέραξ,n-s---mg-,ATR
2281,πληρῶσαι,πληρόω,v--ana---,ADV
2282,γαστέρα,γαστήρ,n-s---fa-,OBJ
2283,·,·,u--------,AuxK
2284,δεῖ,δέω,v3spia---,PRED
2285,δὲ,δέ,c--------,AuxY
2286,αὐτόν,αὐτός,p-s---ma-,SBJ
2287,",",",",u--------,AuxX
2288,εἰ,εἰ,c--------,AuxC
2289,τροφῆς,τροφή,n-s---fg-,OBJ
2290,ἀπορεῖ,ἀπορέω,v3spia---,ADV
2291,",",",",u--------,AuxX
2292,ἐπὶ,ἐπί,r--------,AuxP
2293,τὰ,ὁ,l-p---na-,ATR
2294,μείζονα,μέγας,a-p---nac,OBJ
2295,τῶν,ὁ,l-p---ng-,ATR
2296,ὀρνέων,ὄρνεον,n-p---ng-,ATR
2297,τρέπεσθαι,τρέπω,v--pnm---,SBJ
2298,.,.,u--------,AuxK
2299,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
2300,δὲ,δέ,c--------,AuxY
2301,ὁ,ὁ,l-s---mn-,ATR
2302,ἱέραξ,ἱέραξ,n-s---mn-,SBJ
2303,ἔφη,φημί,v3siia---,PRED
2304,·,·,u--------,AuxK
2305,"""","""",u--------,AuxG
2306,ἀλλ’,ἀλλά,c--------,AuxY
2307,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2308,ἄφρων,ἄφρων,a-s---mn-,PNOM
2309,ἂν,ἄν,g--------,AuxY
2310,εἴην,εἰμί,v1spoa---,PRED
2311,",",",",u--------,AuxX
2312,εἰ,εἰ,c--------,AuxC
2313,τὴν,ὁ,l-s---fa-,ATR
2314,ἐν,ἐν,r--------,AuxP
2315,χερσὶν,χείρ,n-p---fd-,ATR
2316,ἑτοίμην,ἑτοῖμος,a-s---fa-,ATR
2317,βορὰν,βορά,n-s---fa-,OBJ
2318,παρεὶς,παρίημι,v-sapamn-,ADV
2319,τὰ,ὁ,l-p---na-,ATR
2320,μηδέπω,μηδέπω,d--------,AuxZ
2321,φαινόμενα,φαίνω,v-pppmna-,OBJ
2322,διώκοιμι,διώκω,v1spoa---,ADV
2323,"""","""",u--------,AuxG
2324,.,.,u--------,AuxK
2325,ὁ,ὁ,l-s---mn-,ATR
2326,μῦθος,μῦθος,n-s---mn-,SBJ
