@id,@form,@lemma,@postag,@relation
2215,ἔσπασε,σπάω,v3saia---,PRED
2216,μαζόν,μαστός,n-s---ma-,OBJ
2217,.,.,u--------,AuxK
2218,τῶι,ὁ,l-s---md-,OBJ
2219,καὶ,καί,c--------,AuxY
2220,νησάων,νήσα,n-s---fg-,ATR
2221,ἁγιωτάτη,ἅγιος,a-s---fns,SBJ
2222,ἐξέτι,ἐξέτι,r--------,AuxP
2223,κείνου,ἐκεῖνος,p-s---mg-,ADV
2224,κλήζηι,κλαίζω,v3spia---,PRED
2225,",",",",u--------,AuxX
2226,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
2227,κουροτρόφος,κουροτρόφος,a-s---fn-,CO
2228,·,·,u--------,AuxK
2229,οὐ,οὐ,d--------,AuxZ
2230,-δέ,δέ,c--------,AuxY
2231,σ’,σύ,p-s---ca-,OBJ
2232,Ἐνυώ,Ἐνυώ,n-s---fn-,SBJ_CO
2233,οὐ,οὐ,d--------,AuxZ
2234,-δ’,δέ,c--------,AuxY
2235,Ἀίδης,ᾍδης,n-s---mn-,SBJ_CO
2236,οὐ,οὐ,d--------,AuxZ
2237,-δ’,δέ,c--------,COORD
2238,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
2239,ἐπιστείβουσιν,ἐπιστείβω,v3ppia---,PRED
2240,Ἄρηος,Ἄρης,n-s---mg-,OBJ
2241,·,·,u--------,AuxK
2242,ἀλλά,ἀλλά,c--------,AuxY
2243,τοι,σύ,p-s---cd-,OBJ
2244,ἀμφιετεῖς,ἀμφιετής,a-p---fn-,ATR
2245,δεκατηφόροι,δεκατηφόρος,a-p---fn-,ATR
2246,αἰὲν,ἀεί,d--------,ADV
2247,ἀπαρχαί,ἀπαρχή,n-p---fn-,SBJ
2248,πέμπονται,πέμπω,v3ppim---,PRED_CO
2249,",",",",u--------,AuxX
2250,πᾶσαι,πᾶς,p-p---fn-,ATR
2251,δὲ,δέ,c--------,AuxY
2252,χοροὺς,χορός,n-p---ma-,OBJ
2253,ἀνάγουσι,ἀνάγω,v3ppia---,PRED_CO
2254,πόληες,πόλις,n-p---fn-,SBJ
2255,",",",",u--------,AuxX
2256,αἵ,ὅς,p-p---fn-,SBJ
2257,τε,τε,c--------,AuxY
2258,πρὸς,πρός,r--------,AuxP
2259,ἠοίην,ἠοῖος,a-s---fa-,ADV
2260,αἵ,ὅς,p-p---fn-,SBJ
2261,θ’,τε,c--------,COORD
2262,ἕσπερον,ἕσπερος,a-s---fa-,OBJ
2263,αἵ,ὅς,p-p---fn-,SBJ
2264,τ’,τε,c--------,AuxY
2265,ἀνὰ,ἀνά,r--------,AuxP
2266,μέσσην,μέσος,a-s---fa-,ATR
2267,κλήρους,κλῆρος,n-p---ma-,OBJ
2268,ἐστήσαντο,ἵστημι,v3paim---,ATR
2269,",",",",u--------,AuxX
2270,καὶ,καί,c--------,AuxY
2271,οἳ,ὅς,p-p---mn-,SBJ
2272,καθύπερθε,καθύπερθε,r--------,AuxP
2273,βορείης,βόρειος,a-s---fg-,ATR
2274,οἰκία,οἰκίον,n-p---na-,OBJ
2275,θινὸς,θίς,n-s---mg-,ATR
2276,ἔχουσι,ἔχω,v3ppia---,ATR
2277,",",",",u--------,AuxX
2278,πολυχρονιώτατον,πολυχρόνιος,a-s---nas,ATR
2279,αἷμα,αἷμα,n-s---na-,APOS
2280,.,.,u--------,AuxK
2281,E,E,z--------,PRED_CO
2282,οἳ,ὁ,l-p---mn-,SBJ
2283,μέν,μέν,g--------,AuxY
2284,τοι,τοι,g--------,AuxY
2285,καλάμην,καλάμη,n-s---fa-,OBJ_CO
2286,τε,τε,c--------,AuxY
2287,καὶ,καί,c--------,COORD
2288,ἱερὰ,ἱερός,a-p---na-,CO
2289,δράγματα,δράγμα,n-p---na-,OBJ_CO
2290,πρῶτοι,πρῶτος,a-p---mn-,ADV
2291,ἀσταχύων,ἄσταχυς,n-p---mg-,ATR
2292,φορέουσιν,φορέω,v3ppia---,PRED
2293,·,·,u--------,AuxK
2294,ἃ,ὅς,p-p---na-,OBJ
2295,Δωδώνηθι,Δωδώνηθις,n-s---fd-,OBJ
2296,Πελασγοί,Πελασγός,n-p---mn-,SBJ
2297,τηλόθεν,τηλόθεν,d--------,ADV
2298,ἐκβαίνοντα,ἐκβαίνω,v-pppana-,ADV
2299,πολὺ,πολύς,a-s---na-,ADV
2300,πρώτιστα,πρῶτος,a-p---nas,ADV
2301,δέχονται,δέχομαι,v3ppim---,PRED
2302,",",",",u--------,AuxX
2303,γηλεχέες,γηλεχής,a-p---mn-,ATR
2304,θεράποντες,θεράπων,n-p---mn-,APOS
2305,ἀσιγήτοιο,ἀσίγητος,a-s---mg-,ATR
2306,λέβητος,λέβης,n-s---mg-,ATR
2307,·,·,u--------,AuxK
2308,δεύτερον,δεύτερος,a-s---na-,ADV
2309,Ἱερὸν,Ἱερόν,n-s---nn-,SBJ
2310,ἄστυ,ἄστυ,n-s---nn-,SBJ_CO
2311,καὶ,καί,c--------,COORD
2312,οὔρεα,ὄρος,n-p---nn-,SBJ_CO
2313,Μηλίδος,Μηλίς,n-s---fg-,ATR
2314,αἴης,αἶα,n-s---fg-,ATR
2315,ἔρχονται,ἔρχομαι,v3ppim---,PRED
2316,·,·,u--------,AuxK
2317,κεῖθεν,ἐκεῖθεν,d--------,OBJ
2318,δὲ,δέ,c--------,AuxY
2319,διαπλώουσιν,διαπλέω,v3ppia---,PRED
2320,Ἀβάντων,Ἄβας,n-p---mg-,ATR
2321,εἰς,εἰς,r--------,AuxP
2322,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2323,πεδίον,πεδίον,n-s---na-,OBJ
2324,Ληλάντιον,Ληλάντιος,a-s---na-,ATR
2325,·,·,u--------,AuxK
2326,οὐ,οὐ,d--------,AuxZ
2327,-δ’,δέ,c--------,MWE
2328,ἔτι,ἔτι,d--------,ADV
2329,μακρός,μακρός,a-s---mn-,PNOM
2330,ὁ,ὁ,l-s---mn-,ATR
2331,πλόος,πλόος,n-s---mn-,SBJ
2332,Εὐβοίηθεν,Εὐβοίηθεν,d--------,ADV
2333,",",",",u--------,AuxX
2334,ἐπεὶ,ἐπεί,c--------,AuxC
2335,σέο,σύ,p-s---cg-,ATR
2336,γείτονες,γείτων,n-p---mn-,SBJ
2337,ὅρμοι,ὅρμος,n-p---mn-,SBJ
2338,.,.,u--------,AuxK
2339,E,E,z--------,PRED
2340,E,E,z--------,ADV
2341,πρῶταί,πρῶτος,a-p---fn-,ADV
2342,τοι,τοι,g--------,AuxY
2343,τάδ’,ὅδε,p-p---na-,OBJ
2344,ἔνεικαν,φέρω,v3paia---,PRED
2345,ἀπὸ,ἀπό,r--------,AuxP
2346,ξανθῶν,ξάνθη,a-p---mg-,ATR
2347,Ἀριμασπῶν,Ἀριμασποί,n-p---mg-,OBJ
2348,Οὖπίς,Οὖπις,n-s---fn-,SBJ_CO
2349,τε,τε,c--------,AuxY
2350,Λοξώ,Λοξώ,n-s---fn-,SBJ_CO
2351,τε,τε,c--------,AuxY
2352,καὶ,καί,c--------,COORD
2353,εὐαίων,εὐαής,a-p---fg-,ATR
2354,Ἑκαέργη,Ἑκαέργη,n-s---fn-,SBJ_CO
2355,",",",",u--------,AuxX
2356,θυγατέρες,θυγάτηρ,n-p---fn-,APOS_CO
2357,Βορέαο,Βορέας,n-s---mg-,ATR
2358,",",",",u--------,AuxX
2359,καὶ,καί,c--------,COORD
2360,ἄρσενες,ἄρσην,a-p---mn-,APOS_CO
2361,οἳ,ὅς,p-p---mn-,SBJ
2362,τότ’,τότε,d--------,ADV
2363,ἄριστοι,ἀγαθός,a-p---mns,PNOM
2364,ἠιθέων,ἠίθεος,n-p---mg-,ATR
2365,·,·,u--------,AuxK
2366,E,E,z--------,ATR
2367,οὐ,οὐ,d--------,AuxZ
2368,-δ’,δέ,c--------,AuxY
2369,οἵ,ὁ,l-p---mn-,SBJ
2370,γε,γε,g--------,AuxZ
2371,παλιμπετὲς,παλιμπετής,a-s---na-,ADV
2372,οἴκαδ’,οἴκαδε,d--------,OBJ
2373,ἵκοντο,ἱκνέομαι,v3paim---,PRED_CO
2374,",",",",u--------,AuxX
2375,εὔμοιροι,εὔμοιρος,a-p---mn-,PNOM
2376,δ’,δέ,c--------,AuxY
2377,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
2378,",",",",u--------,AuxX
2379,καὶ,καί,c--------,COORD
2380,ἀκλέες,ἀκλεής,n-s---nn-,SBJ
2381,οὔποτ’,οὔποτε,d--------,AuxZ
2382,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2383,.,.,u--------,AuxK
2384,E,E,z--------,PRED_CO
2385,ἦ,ἦ,g--------,AuxY
2386,τοι,τοι,g--------,AuxY
2387,Δηλιάδες,Δηλιάς,n-p---fn-,SBJ
2388,μέν,μέν,g--------,AuxY
2389,",",",",u--------,AuxX
2390,ὅτ’,ὅτε,c--------,AuxC
2391,εὐήχης,εὔηχος,a-s---mn-,ATR
2392,ὑμέναιος,ὑμέναιος,n-s---mn-,SBJ
2393,ἤθεα,ἦθος,n-p---na-,OBJ
2394,κουράων,κόρη,n-p---fg-,ATR
2395,μορμύσσεται,μορμύσσομαι,v3spim---,ADV
2396,",",",",u--------,AuxX
2397,ἥλικα,ἧλιξ,n-s---fa-,ATR
2398,χαίτην,χαίτη,n-s---fa-,APOS
2399,παρθενικαῖς,παρθενικός,a-p---fd-,ATR
2400,",",",",u--------,AuxX
2401,παῖδες,παῖς,n-p---cn-,SBJ
2402,δὲ,δέ,c--------,AuxY
2403,θέρος,θέρος,n-s---na-,OBJ
2404,τὸ,ὁ,l-s---na-,ATR
2405,πρῶτον,πρῶτος,a-s---na-,ADV
2406,ἰούλων,ἴουλος,n-p---mg-,ATR
2407,ἄρσενες,ἄρσην,a-p---mn-,ATR
2408,ἠιθέοισιν,ἠίθεος,n-p---md-,ADV
2409,ἀπαρχόμενοι,ἀπάρχομαι,v-pppmmn-,ADV
2410,φορέουσιν,φορέω,v3ppia---,PRED
2411,.,.,u--------,AuxK
2412,E,E,z--------,UNLINKED
2413,Ἀστερίη,Ἀστερίη,n-s---fv-,ExD
2414,θυόεσσα,θυόεις,a-s---fv-,ATR
2415,",",",",u--------,AuxX
2416,σὲ,σύ,p-s---ca-,OBJ
2417,μὲν,μέν,g--------,AuxY
2418,περί,περί,r--------,AuxZ
2419,τ’,τε,c--------,AuxY
2420,ἀμφί,ἀμφί,d--------,AuxZ
2421,τε,τε,c--------,AuxY
2422,νῆσοι,νῆσος,n-p---fn-,SBJ
2423,κύκλον,κύκλος,n-s---ma-,OBJ
2424,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
2425,καὶ,καί,c--------,COORD
2426,ὡς,ὡς,c--------,ADV
2427,χορὸν,χορός,n-s---ma-,OBJ
2428,ἀμφεβάλοντο,ἀμφιβάλλω,v3paim---,PRED_CO
2429,·,·,u--------,AuxK
2430,οὔ,οὐ,d--------,AuxZ
2431,-τε,τε,c--------,AuxY
2432,σιωπηλὴν,σιωπηλός,a-s---fa-,OBJ_CO
2433,οὔ,οὐ,d--------,AuxZ
2434,-τ’,τε,c--------,AuxY
2435,ἄψοφον,ἄψοφος,a-s---ma-,OBJ_CO
2436,οὖλος,οὖλος,a-s---mn-,PNOM
2437,ἐθείραις,ἔθειρα,n-p---fd-,ADV
2438,ἕσπερος,ἕσπερος,a-s---mn-,PNOM
2439,",",",",u--------,AuxX
2440,ἀλλ’,ἀλλά,c--------,COORD
2441,αἰεί,ἀεί,d--------,ADV
2442,σε,σύ,p-s---ca-,OBJ
2443,καταβλέπει,καταβλέπω,v3spia---,PRED_CO
2444,ἀμφιβόητον,ἀμφιβόητος,a-s---ma-,ADV
2445,.,.,u--------,AuxK
2446,E,E,z--------,PRED_CO
2447,οἳ,ὁ,l-p---mn-,SBJ
2448,μὲν,μέν,g--------,AuxY
2449,ὑπαείδουσι,ὑπαείδω,v3ppia---,PRED
2450,νόμον,νόμος,n-s---ma-,OBJ
2451,Λυκίοιο,Λύκιος,a-s---mg-,ATR
2452,γέροντος,γέρων,n-s---mg-,ATR
2453,",",",",u--------,AuxX
2454,ὅν,ὅς,p-s---ma-,OBJ
2455,τοι,σύ,p-s---cd-,OBJ
2456,ἀπὸ,ἀπό,r--------,AuxP
2457,Ξάνθοιο,Ξάνθος,n-s---mg-,OBJ
2458,θεοπρόπος,θεοπρόπος,a-s---mn-,ATR
2459,ἤγαγεν,ἄγω,v3saia---,ATR
2460,Ὠλήν,Ὠλήν,n-s---mn-,SBJ
2461,·,·,u--------,AuxK
2462,αἳ,ὁ,l-p---fn-,SBJ
2463,δὲ,δέ,c--------,AuxY
2464,ποδὶ,πούς,n-s---md-,ADV
2465,πλήσσουσι,πλήσσω,v3ppia---,PRED
2466,χορίτιδες,χόριτις,n-p---fn-,SBJ
2467,ἀσφαλὲς,ἀσφαλής,a-s---na-,ATR
2468,οὖδας,οὖδας,n-s---na-,OBJ
2469,.,.,u--------,AuxK
2470,δὴ,δή,g--------,AuxY
2471,τότε,τότε,d--------,ADV
2472,καὶ,καί,c--------,AuxZ
2473,στεφάνοισι,στέφανος,n-p---md-,OBJ
2474,βαρύνεται,βαρύνω,v3spim---,PRED
2475,ἱρὸν,ἱερός,a-s---nn-,ATR
2476,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
2477,Κύπριδος,Κύπρις,n-s---fg-,ATR
2478,ἀρχαίης,ἀρχαῖος,a-s---fg-,ATR
2479,ἀριήκοον,ἀριήκοος,a-s---nn-,ATR
2480,",",",",u--------,AuxX
2481,ἥν,ὅς,p-s---fa-,OBJ
2482,ποτε,ποτέ,d--------,ADV
2483,Θησεύς,Θησεύς,n-s---mn-,SBJ
2484,εἵσατο,ἵζω,v3saim---,ATR
2485,σὺν,σύν,r--------,AuxP
2486,παίδεσσιν,παῖς,n-p---cd-,ADV
2487,",",",",u--------,AuxX
2488,ὅτε,ὅτε,c--------,AuxC
2489,Κρήτηθεν,Κρήτηθεν,d--------,OBJ
2490,ἀνέπλει,ἀναπλέω,v3siia---,ADV
2491,.,.,u--------,AuxK
2492,οἳ,ὅς,p-p---mn-,SBJ
2493,χαλεπὸν,χαλεπός,a-s---na-,ATR
2494,μύκημα,μύκημα,n-s---na-,OBJ_CO
2495,καὶ,καί,c--------,AuxY
2496,ἄγριον,ἄγριος,a-s---ma-,ATR
2497,υἷα,υἱός,n-s---ma-,OBJ_CO
2498,φυγόντες,φεύγω,v-papamn-,ADV
2499,Πασιφάης,Πασιφάη,n-s---fg-,ATR
2500,καὶ,καί,c--------,COORD
2501,γναμπτὸν,γναμπτός,a-s---na-,ATR
2502,ἕδος,ἕδος,n-s---na-,OBJ_CO
2503,σκολιοῦ,σκολιός,a-s---mg-,ATR
2504,λαβυρίνθου,λαβύρινθος,n-s---mg-,ATR
2505,πότνια,πότνια,n-s---fn-,SBJ
2506,σὸν,σός,a-s---ma-,ATR
2507,περὶ,περί,r--------,AuxP
2508,βωμὸν,βωμός,n-s---ma-,ADV
2509,ἐγειρομένου,ἐγείρω,v-sppmmg-,ADV
2510,κιθαρισμοῦ,κιθαρισμός,n-s---mg-,ATR
2511,κύκλιον,κύκλιος,a-s---ma-,ATR
2512,ὠρχήσαντο,ὀρχέομαι,v3paim---,PRED_CO
2513,",",",",u--------,AuxX
2514,χοροῦ,χορός,n-s---mg-,ATR
2515,δ’,δέ,c--------,COORD
2516,ἡγήσατο,ἡγέομαι,v3saim---,PRED_CO
2517,Θησεύς,Θησεύς,n-s---mn-,SBJ
2518,.,.,u--------,AuxK
2519,ἔνθεν,ἔνθεν,d--------,ADV
2520,ἀειζώοντα,ἀειζώων,a-s---ma-,ATR
2521,θεωρίδος,θεωρίς,n-s---fg-,ATR
2522,ἱερὰ,ἱερός,a-p---na-,OBJ
2523,Φοίβωι,Φοῖβος,n-s---md-,OBJ
2524,Κεκροπίδαι,Κέκροψ,n-p---mn-,SBJ
2525,πέμπουσι,πέμπω,v3ppia---,PRED
2526,",",",",u--------,AuxX
2527,τοπήια,τοπήϊον,n-p---na-,APOS
2528,νηὸς,ναῦς,n-s---fg-,ATR
2529,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2530,.,.,u--------,AuxK
2531,Ἀστερίη,Ἀστερίη,n-s---fv-,ExD
2532,πολύβωμε,πολύβωμος,a-s---fv-,ATR
2533,πολύλλιτε,πολύλλιτος,a-s---fv-,ATR
2534,",",",",u--------,AuxX
2535,τίς,τίς,p-s---cn-,ATR
2536,δέ,δέ,c--------,AuxY
2537,σε,σύ,p-s---ca-,OBJ
2538,ναύτης,ναύτης,n-s---mn-,SBJ
2539,ἔμπορος,ἔμπορος,a-s---mn-,ATR
2540,Αἰγαίοιο,Αἰγαῖος,a-s---mg-,ATR
2541,παρήλυθε,παρέρχομαι,v3saia---,PRED
2542,νηὶ,ναῦς,n-s---fd-,ADV
2543,θεούσηι,θεάομαι,v-sppafd-,ATR
2544,;,;,u--------,AuxK
2545,οὐχ,οὐ,d--------,AuxZ
2546,ούτω,ούτων,g--------,AuxY
2547,μεγάλοι,μέγας,a-p---mn-,ATR
2548,μιν,μιν,p-s---ma-,OBJ
2549,ἐπιπνείουσιν,ἐπιπνέω,v3ppia---,PRED
2550,ἀῆται,ἀήτης,n-p---mn-,SBJ
2551,",",",",u--------,AuxX
2552,χρειὼ,χρεώ,n-s---fn-,SBJ
2553,δ’,δέ,c--------,AuxY
2554,ὅττι,ὅστις,p-s---na-,OBJ
2555,τάχιστον,ταχύς,a-s---mas,ATR
2556,ἄγει,ἄγω,v3spia---,CO
2557,πλόον,πλόος,n-s---ma-,OBJ
2558,",",",",u--------,AuxX
2559,ἀλλὰ,ἀλλά,c--------,AuxY
2560,τὰ,ὁ,l-p---na-,ATR
2561,λαίφη,λαῖφος,n-p---na-,OBJ
2562,ὠκέες,ὠκύς,a-p---mn-,ATR
2563,ἐστείλαντο,στέλλω,v3paim---,PRED_CO
2564,καὶ,καί,c--------,COORD
2565,οὐ,οὐ,d--------,AuxZ
2566,πάλιν,πάλιν,d--------,ADV
2567,αὖτις,αὖθις,d--------,ADV
2568,ἔβησαν,βαίνω,v3paia---,PRED_CO
2569,",",",",u--------,AuxX
2570,πρὶν,πρίν,c--------,AuxC
2571,μεγάλη,μέγας,a-s---fn-,ATR
2572,σέο,σύ,p-s---cg-,ATR
2573,βωμὸν,βωμός,n-s---ma-,OBJ
2574,ὑπὸ,ὑπό,r--------,AuxP
2575,πληγῆισιν,πληγή,n-p---fd-,OBJ
2576,ἑλίξαι,ἑλίσσω,v--ana---,ADV_CO
2577,ῥησσόμενον,ῥήγνυμι,v-sppmma-,ATR
2578,καὶ,καί,c--------,COORD
2579,πρέμνον,πρέμνον,n-s---na-,OBJ
2580,ὀδακτάσαι,ὀδακτάζω,v--ana---,ADV_CO
2581,ἁγνὸν,ἁγνός,a-s---na-,ATR
2582,ἐλαίης,ἐλαία,n-s---fg-,ATR
2583,χεῖρας,χείρ,n-p---fa-,OBJ
2584,ἀποστρέψαντας,ἀποστρέφω,v-papama-,ADV
2585,·,·,u--------,AuxK
2586,ἃ,ὅς,p-p---na-,OBJ
2587,Δηλιὰς,Δηλιάς,n-s---fn-,SBJ
2588,εὕρετο,εὑρίσκω,v3saim---,PRED
2589,νύμφη,νύμφη,n-s---fn-,SBJ
2590,παίγνια,παίγνιον,n-p---na-,OBJ
2591,κουρίζοντι,κουρίζω,v-sppamd-,ADV_CO
2592,καὶ,καί,c--------,COORD
2593,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,ADV_CO
2594,γελαστύν,γελαστύς,n-s---fa-,CO
2595,.,.,u--------,AuxK
2596,ἱστίη,ἑστία,n-s---fv-,ExD
2597,ὦ,ὦ,i--------,AuxZ
2598,νήσων,νῆσος,n-p---fg-,ATR
2599,εὐέστιε,εὐέστιος,a-s---fv-,ATR
2600,χαῖρε,χαίρω,v2spma---,PRED_CO
2601,μὲν,μέν,g--------,AuxY
2602,αὐτή,αὐτός,p-s---fn-,ADV
2603,",",",",u--------,AuxX
2604,χαίροι,χαίρω,v3spoa---,PRED_CO
2605,δ’,δέ,c--------,COORD
2606,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ_CO
2607,τε,τε,c--------,AuxY
2608,καὶ,καί,c--------,COORD
2609,ἣν,ὅς,p-s---fa-,OBJ
2610,ἐλοχεύσαο,λοχεύω,v2saim---,CO
2611,Λητώ,Λητώ,n-s---fn-,SBJ_CO
2612,.,.,u--------,AuxK
