@id,@form,@lemma,@postag,@relation
581,τὸν,ὁ,l-s---ma-,ATR
582,Νέστορα,Νέστωρ,n-s---ma-,OBJ
583,σοφώτατον,σοφός,a-s---mas,PNOM
584,·,·,u--------,AuxK
585,E,E,z--------,ADV
586,ἐπειδὴ,ἐπειδή,c--------,AuxC
587,δὲ,δέ,c--------,AuxY
588,τὸν,ὁ,l-s---ma-,ATR
589,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
590,εἶπες,λέγω,v2saia---,ADV
591,ὅτι,ὅτι,c--------,AuxC
592,πεποιηκὼς,ποιέω,v-srpamn-,PNOM
593,εἴη,εἰμί,v3spoa---,OBJ
594,ὁ,ὁ,l-s---mn-,ATR
595,ποιητὴς,ποιητής,n-s---mn-,SBJ
596,πολυτροπώτατον,πολύτροπος,a-s---nas,PNOM
597,",",",",u--------,AuxX
598,τοῦτο,οὗτος,p-s---na-,OBJ
599,δ’,δέ,c--------,AuxY
600,",",",",u--------,AuxX
601,ὥς,ὡς,c--------,AuxC
602,γε,γε,g--------,AuxZ
603,πρὸς,πρός,r--------,AuxP
604,σὲ,σύ,p-s---ca-,ADV
605,τα-,ὁ,l-p---na-,ATR
606,τἀληθῆ,ἀληθής,a-p---na-,SBJ
607,εἰρῆσθαι,λέγω,v--rnm---,ADV
608,",",",",u--------,AuxX
609,παντάπασιν,παντάπασι,d--------,ADV
610,οὐκ,οὐ,d--------,AuxZ
611,οἶδ’,οἶδα,v1sria---,PRED
612,ὅτι,ὅτι,c--------,AuxC
613,λέγεις,λέγω,v2spia---,OBJ
614,.,.,u--------,AuxK
615,καί,καί,c--------,AuxY
616,μοι,ἐγώ,p-s---cd-,OBJ
617,εἰπέ,λέγω,v2sama---,PRED
618,",",",",u--------,AuxX
619,ἄν,ἐάν,c--------,AuxC
620,τι,τις,p-s---na-,OBJ
621,ἐνθένδε,ἐνθένδε,d--------,ADV
622,μᾶλλον,μάλα,d-------c,ADV
623,μάθω,μανθάνω,v1sasa---,ADV
624,·,·,u--------,AuxK
625,ὁ,ὁ,l-s---mn-,ATR
626,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
627,οὐ,οὐ,d--------,AuxZ
628,πολύτροπος,πολύτροπος,a-s---mn-,PNOM
629,τῷ,ὁ,l-s---md-,ATR
630,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
631,πεποίηται,ποιέω,v3srim---,PRED
632,;,;,u--------,AuxK
633,ἥκιστά,ἦκα,a-p---nas,ADV
634,γε,γε,g--------,AuxZ
635,",",",",u--------,AuxX
636,ὦ,ὦ,i--------,AuxZ
637,Σώκρατες,Σωκράτης,n-s---mv-,ExD
638,",",",",u--------,AuxX
639,ἀλλ’,ἀλλά,c--------,AuxY
640,ἁπλούστατος,ἁπλόος,a-s---mns,PNOM_CO
641,καὶ,καί,c--------,COORD
642,ἀληθέστατος,ἀληθής,a-s---mns,PNOM_CO
643,",",",",u--------,AuxX
644,ἐπεὶ,ἐπεί,c--------,AuxC
645,καὶ,καί,c--------,AuxZ
646,ἐν,ἐν,r--------,AuxP
647,Λιταῖς,Λιτή,n-p---fd-,ADV
648,",",",",u--------,AuxX
649,ἡνίκα,ἡνίκα,c--------,AuxC
650,πρὸς,πρός,r--------,AuxP
651,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
652,ποιεῖ,ποιέω,v3spia---,ADV
653,αὐτοὺς,αὐτός,p-p---ma-,OBJ
654,διαλεγομένους,διαλέγω,v-pppmma-,OBJ
655,",",",",u--------,AuxX
656,λέγει,λέγω,v3spia---,PRED
657,αὐτῷ,αὐτός,p-s---md-,OBJ
658,ὁ,ὁ,l-s---mn-,ATR
659,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
660,πρὸς,πρός,r--------,AuxP
661,τὸν,ὁ,l-s---ma-,ATR
662,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
663,—,—,u--------,AuxG
664,"""","""",u--------,AuxG
665,διογενὲς,διογενής,a-s---nv-,ATR
666,Λαερτιάδη,Λαερτιάδης,n-s---mv-,ExD
667,",",",",u--------,AuxX
668,πολυμήχαν’,πολυμήχανος,a-s---mv-,ATR
669,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,APOS
670,",",",",u--------,AuxX
671,χρὴ,χρή,v3spia---,OBJ
672,μὲν,μέν,g--------,AuxY
673,δὴ,δή,g--------,AuxY
674,τὸν,ὁ,l-s---ma-,ATR
675,μῦθον,μῦθος,n-s---ma-,OBJ
676,ἀπηλεγέως,ἀπηλεγέως,d--------,ADV
677,ἀποειπεῖν,ἀπολέγω,v--ana---,SBJ
678,",",",",u--------,AuxX
679,ὥσπερ,ὥσπερ,c--------,AuxC
680,δὴ,δή,g--------,AuxY
681,κρανέω,κραίνω,v1sfia---,ADV
682,τε,τε,c--------,AuxY
683,καὶ,καί,c--------,AuxY
684,ὡς,ὡς,c--------,AuxC
685,τελέεσθαι,τελέω,v--fnm---,OBJ
686,ὀίω,οἴομαι,v1spia---,CO
687,·,·,u--------,AuxK
688,E,E,z--------,UNLINKED
689,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
690,γάρ,γάρ,g--------,AuxY
691,μοι,ἐγώ,p-s---cd-,ADV
692,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
693,ὁμῶς,ὁμῶς,r--------,AuxP
694,Ἀΐδαο,ᾍδης,n-s---mg-,ATR
695,πύλῃσιν,πύλη,n-p---fd-,ADV
696,",",",",u--------,AuxX
697,"""","""",u--------,AuxG
698,"""","""",u--------,AuxG
699,ὅς,ὅς,p-s---mn-,SBJ
700,χ’,ἄν,g--------,AuxY
701,ἕτερον,ἕτερος,p-s---na-,OBJ
702,μὲν,μέν,g--------,AuxY
703,κεύθῃ,κεύθω,v3spsa---,ATR_CO
704,ἐνὶ,ἐν,r--------,AuxP
705,φρεσίν,φρήν,n-p---fd-,ADV
706,",",",",u--------,AuxX
707,ἄλλο,ἄλλος,p-s---na-,OBJ
708,δὲ,δέ,c--------,COORD
709,εἴπῃ,λέγω,v3sasa---,ATR_CO
710,.,.,u--------,AuxK
711,E,E,z--------,PRED
712,αὐτὰρ,ἀτάρ,g--------,AuxY
713,ἐγὼν,ἐγώ,p-s---cn-,SBJ
714,ἐρέω,λέγω,v1sfia---,PRED
715,",",",",u--------,AuxX
716,ὡς,ὡς,c--------,AuxC
717,καὶ,καί,c--------,AuxZ
718,τετελεσμένον,τελέω,v-srpmnn-,PNOM
719,ἔσται,εἰμί,v3sfim---,ADV
720,"""","""",u--------,AuxG
721,.,.,u--------,AuxK
722,ἐν,ἐν,r--------,AuxP
723,τούτοις,οὗτος,p-p---nd-,ATR
724,δηλοῖ,δηλόω,v3spia---,PRED
725,τοῖς,ὁ,l-p---nd-,ATR
726,ἔπεσιν,ἔπος,n-p---nd-,ADV
727,τὸν,ὁ,l-s---ma-,ATR
728,πρότον,πρότος,n-s---ma-,OBJ
729,ἑκατέρον,ἑκάτερος,a-s---ma-,ATR
730,τοῦ,ὁ,l-s---mg-,ATR
731,ἀνδρός,ἀνήρ,n-s---mg-,ATR
732,",",",",u--------,AuxX
733,ὡς,ὡς,c--------,AuxC
734,ὁ,ὁ,l-s---mn-,ATR
735,μὲν,μέν,g--------,AuxY
736,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
737,εἴη,εἰμί,v3spoa---,ADV_CO
738,ἀληθής,ἀληθής,a-s---mn-,PNOM_CO
739,τε,τε,c--------,AuxY
740,καὶ,καί,c--------,AuxY
741,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM_CO
742,",",",",u--------,AuxX
743,ὁ,ὁ,l-s---mn-,ATR
744,δὲ,δέ,c--------,AuxY
745,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
746,πολύτροπός,πολύτροπος,a-s---mn-,PNOM_CO
747,τε,τε,c--------,AuxY
748,καὶ,καί,c--------,COORD
749,ψευδής,ψευδής,a-s---mn-,PNOM_CO
750,·,·,u--------,AuxK
751,E,E,z--------,ADV_CO
752,ποιεῖ,ποιέω,v3spia---,PRED
753,γὰρ,γάρ,g--------,AuxY
754,τὸν,ὁ,l-s---ma-,ATR
755,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
756,εἰς,εἰς,r--------,AuxP
757,τὸν,ὁ,l-s---ma-,ATR
758,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
759,λέγοντα,λέγω,v-sppama-,OBJ
760,ταῦτα,οὗτος,p-p---na-,ATR
761,τὰ,ὁ,l-p---na-,ATR
762,ἔπη,ἔπος,n-p---na-,OBJ
763,.,.,u--------,AuxK
764,νῦν,νῦν,d--------,ADV
765,ἤδη,ἤδη,d--------,ADV
766,",",",",u--------,AuxX
767,ὦ,ὦ,i--------,AuxZ
768,Ἱππία,Ἱππίας,n-s---mv-,ExD
769,",",",",u--------,AuxX
770,κινδυνεύω,κινδυνεύω,v1spia---,PRED
771,μανθάνειν,μανθάνω,v--pna---,OBJ
772,ὃ,ὅς,p-s---na-,OBJ
773,λέγεις,λέγω,v2spia---,OBJ
774,·,·,u--------,AuxK
775,τὸν,ὁ,l-s---ma-,ATR
776,πολύτροπον,πολύτροπος,a-s---ma-,ATR
777,ψευδῆ,ψευδής,a-p---na-,OBJ
778,λέγεις,λέγω,v2spia---,PRED
779,",",",",u--------,AuxX
780,ὥς,ὡς,c--------,AuxC
781,γε,γε,g--------,AuxZ
782,φαίνεται,φαίνω,v3spim---,ADV
783,.,.,u--------,AuxK
784,μάλιστα,μάλα,d-------s,ADV
785,",",",",u--------,AuxX
786,ὦ,ὦ,i--------,AuxZ
787,Σώκρατες,Σωκράτης,n-s---mv-,ExD
788,·,·,u--------,AuxK
789,E,E,z--------,PRED
790,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
791,γὰρ,γάρ,g--------,AuxY
792,πεποίηκεν,ποιέω,v3sria---,PRED
793,τὸν,ὁ,l-s---ma-,ATR
794,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
795,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
796,πολλαχοῦ,πολλαχοῦ,d--------,ADV
797,καὶ,καί,c--------,AuxY
798,ἐν,ἐν,r--------,AuxP
799,Ἰλιάδι,Ἰλιάς,n-s---fd-,ADV_CO
800,καὶ,καί,c--------,COORD
801,ἐν,ἐν,r--------,AuxP
802,Ὀδυσσείᾳ,Ὀδύσσεια,n-s---fd-,ADV_CO
803,.,.,u--------,AuxK
804,ἐδόκει,δοκέω,v3siia---,PRED_CO
805,ἄρα,ἄρα,g--------,AuxY
806,",",",",u--------,AuxX
807,ὡς,ὡς,c--------,AuxC
808,ἔοικεν,ἔοικα,v3sria---,ADV
809,",",",",u--------,AuxX
810,Ὁμήρῳ,Ὅμηρος,n-s---md-,PNOM
811,ἕτερος,ἕτερος,p-s---mn-,ATR
812,μὲν,μέν,g--------,AuxY
813,εἶναι,εἰμί,v--pna---,OBJ
814,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
815,ἀληθής,ἀληθής,a-s---mn-,ATR
816,",",",",u--------,AuxX
817,ἕτερος,ἕτερος,p-s---mn-,SBJ
818,δὲ,δέ,c--------,AuxY
819,ψευδής,ψευδής,a-s---mn-,PNOM
820,",",",",u--------,AuxX
821,ἀλλ’,ἀλλά,c--------,COORD
822,οὐχ,οὐ,d--------,AuxZ
823,ὁ,ὁ,l-s---mn-,ATR
824,αὐτός,αὐτός,p-s---mn-,SBJ
825,.,.,u--------,AuxK
826,E,E,z--------,PRED_CO
827,πῶς,πῶς,d--------,ADV
828,γὰρ,γάρ,g--------,AuxY
829,οὐ,οὐ,d--------,AuxZ
830,μέλλει,μέλλω,v3spia---,PRED
831,",",",",u--------,AuxX
832,ὦ,ὦ,i--------,AuxZ
833,Σώκρατες,Σωκράτης,n-s---mv-,ExD
834,;,;,u--------,AuxK
835,ἦ,ἦ,g--------,AuxY
836,καὶ,καί,c--------,AuxZ
837,σοὶ,σύ,p-s---cd-,OBJ
838,δοκεῖ,δοκέω,v3spia---,PRED
839,αὐτῷ,αὐτός,p-s---md-,ATR
840,",",",",u--------,AuxX
841,ὦ,ὦ,i--------,AuxZ
842,Ἱππία,Ἱππίας,n-s---mv-,ExD
843,;,;,u--------,AuxK
844,πάντων,πᾶς,p-p---mg-,ATR
845,μάλιστα,μάλα,d-------s,ADV
846,·,·,u--------,AuxK
847,E,E,z--------,PRED
848,καὶ,καί,c--------,AuxY
849,γὰρ,γάρ,g--------,AuxY
850,ἂν,ἄν,g--------,AuxY
851,δεινὸν,δεινός,a-s---nn-,PNOM
852,εἴη,εἰμί,v3spoa---,PRED
853,εἰ,εἰ,c--------,AuxC
854,μή,μή,d--------,AuxZ
855,.,.,u--------,AuxK
856,τὸν,ὁ,l-s---ma-,ATR
857,μὲν,μέν,g--------,AuxY
858,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
859,τοίνυν,τοίνυν,g--------,AuxY
860,ἐάσωμεν,ἐάω,v1pasa---,PRED
861,",",",",u--------,AuxX
862,ἐπειδὴ,ἐπειδή,c--------,AuxC
863,καὶ,καί,c--------,AuxZ
864,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
865,ἐπανερέσθαι,ἐπανέρομαι,v--anm---,SBJ
866,τί,τίς,p-s---na-,OBJ
867,ποτε,ποτέ,d--------,ADV
868,νοῶν,νοέω,v-sppamn-,ADV
869,ταῦτα,οὗτος,p-p---na-,ATR
870,ἐποίησεν,ποιέω,v3saia---,ADV
871,τὰ,ὁ,l-p---na-,ATR
872,ἔπη,ἔπος,n-p---na-,OBJ
873,·,·,u--------,AuxK
874,E,E,z--------,ADV
875,σὺ,σύ,p-s---cn-,SBJ
876,δ’,δέ,c--------,AuxY
877,ἐπειδὴ,ἐπειδή,c--------,AuxC
878,φαίνῃ,φαίνω,v2spim---,ADV_CO
879,ἀναδεχόμενος,ἀναδέχομαι,v-sppmmn-,ADV
880,τὴν,ὁ,l-s---fa-,ATR
881,αἰτίαν,αἰτία,n-s---fa-,OBJ
882,",",",",u--------,AuxX
883,καὶ,καί,c--------,COORD
884,σοὶ,σύ,p-s---cd-,OBJ
885,συνδοκεῖ,συνδοκέω,v3spia---,ADV_CO
886,ταῦτα,οὗτος,p-p---nn-,SBJ
887,ἅπερ,ὅς,p-p---na-,OBJ
888,φῂς,φημί,v2spia---,ATR
889,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
890,λέγειν,λέγω,v--pna---,OBJ
891,",",",",u--------,AuxX
892,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
893,κοινῇ,κοινῇ,d--------,ADV
894,ὑπὲρ,ὑπέρ,r--------,AuxP
895,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV_CO
896,τε,τε,c--------,AuxY
897,καὶ,καί,c--------,COORD
898,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV_CO
899,.,.,u--------,AuxK
900,ἔσται,εἰμί,v3sfim---,PRED
901,ταῦτα,οὗτος,p-p---nn-,SBJ
902,·,·,u--------,AuxK
903,ἀλλ’,ἀλλά,c--------,AuxY
904,ἐρώτα,ἐρωτάω,v2spma---,PRED
905,ἔμβραχυ,ἔμβραχυ,d--------,ADV
906,ὅτι,ὅστις,p-s---na-,OBJ
907,βούλει,βούλομαι,v2spim---,OBJ
908,.,.,u--------,AuxK
909,τοὺς,ὁ,l-p---ma-,ATR
910,ψευδεῖς,ψευδής,a-p---ma-,OBJ
911,λέγεις,λέγω,v2spia---,PRED
912,οἷον,οἷος,p-s---na-,OBJ
913,ἀδυνάτους,ἀδύνατος,a-p---ma-,ATR
914,τι,τις,p-s---na-,OBJ
915,ποιεῖν,ποιέω,v--pna---,OBJ_CO
916,",",",",u--------,AuxX
917,ὥσπερ,ὥσπερ,c--------,AuxC
918,τοὺς,ὁ,l-p---ma-,ATR
919,κάμνοντας,κάμνω,v-pppama-,SBJ
920,",",",",u--------,AuxX
921,ἢ,ἤ,c--------,COORD
922,δυνατούς,δυνατός,a-p---ma-,OCOMP
923,τι,τις,p-s---na-,OBJ
924,ποιεῖν,ποιέω,v--pna---,OBJ_CO
925,;,;,u--------,AuxK
926,E,E,z--------,ADV
927,δυνατοὺς,δυνατός,a-p---ma-,PNOM
928,ἔγωγε,ἐγώ,p-s---cn-,SBJ
929,καὶ,καί,c--------,AuxZ
930,μάλα,μάλα,d--------,ADV
931,σφόδρα,σφόδρα,d--------,ADV
932,ἄλλα,ἄλλος,p-p---na-,ATR
933,τε,τε,c--------,AuxY
934,πολλὰ,πολύς,a-p---na-,ATR
935,καὶ,καί,c--------,AuxY
936,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
937,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
938,.,.,u--------,AuxK
939,E,E,z--------,PRED
940,δυνατοὶ,δυνατός,a-p---mn-,PNOM
941,μὲν,μέν,g--------,AuxY
942,δή,δή,g--------,AuxY
943,",",",",u--------,AuxX
944,ὡς,ὡς,c--------,AuxC
945,ἔοικεν,ἔοικα,v3sria---,ADV
946,",",",",u--------,AuxX
947,εἰσὶ,εἰμί,v3ppia---,PRED
948,κατὰ,κατά,r--------,AuxP
949,τὸν,ὁ,l-s---ma-,ATR
950,σὸν,σός,a-s---ma-,ATR_CO
951,λόγον,λόγος,n-s---ma-,ADV
952,καὶ,καί,c--------,COORD
953,πολύτροποι,πολύτροπος,a-p---mn-,ATR_CO
954,·,·,u--------,AuxK
955,ἦ,ἦ,g--------,AuxY
956,γάρ,γάρ,g--------,AuxY
957,;,;,u--------,AuxK
958,E,E,z--------,PRED
959,ναί,ναί,i--------,ExD
960,.,.,u--------,AuxK
961,E,E,z--------,PRED
962,πολύτροποι,πολύτροπος,a-p---mn-,PNOM
963,δ’,δέ,c--------,AuxY
964,εἰσὶ,εἰμί,v3ppia---,PRED
965,καὶ,καί,c--------,AuxZ
966,ἀπατεῶνες,ἀπατεών,n-p---mn-,SBJ
967,ὑπὸ,ὑπό,r--------,AuxP
968,ἠλιθιότητος,ἠλιθιότης,n-s---fg-,ADV_CO
969,καὶ,καί,c--------,COORD
970,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ADV_CO
971,",",",",u--------,AuxX
972,ἢ,ἤ,c--------,AuxY
973,ὑπὸ,ὑπό,r--------,AuxP
974,πανουργίας,πανουργία,n-s---fg-,ADV_CO
975,καὶ,καί,c--------,COORD
976,φρονήσεώς,φρόνησις,n-s---fg-,ADV_CO
977,τινος,τις,p-s---cg-,ATR
978,;,;,u--------,AuxK
979,ὑπὸ,ὑπό,r--------,AuxP
980,πανουργίας,πανουργία,n-s---fg-,ADV_CO
981,πάντων,πᾶς,p-p---mg-,ATR
982,μάλιστα,μάλα,d-------s,ADV
983,καὶ,καί,c--------,COORD
984,φρονήσεως,φρόνησις,n-s---fg-,ADV_CO
985,.,.,u--------,AuxK
986,E,E,z--------,PRED
987,φρόνιμοι,φρόνιμος,a-p---mn-,PNOM
988,μὲν,μέν,g--------,AuxY
989,ἄρα,ἄρα,g--------,AuxY
990,εἰσίν,εἰμί,v3ppia---,PRED
991,",",",",u--------,AuxX
992,ὡς,ὡς,c--------,AuxC
993,ἔοικεν,ἔοικα,v3sria---,ADV
994,.,.,u--------,AuxK
995,ναὶ,ναί,i--------,ExD
996,μὰ,μά,r--------,AuxP
997,Δία,Ζεύς,n-s---ma-,ExD
998,",",",",u--------,AuxX
999,λίαν,λίαν,d--------,ADV
1000,γε,γε,g--------,AuxZ
1001,.,.,u--------,AuxK
1002,E,E,z--------,PRED
1003,φρόνιμοι,φρόνιμος,a-p---mn-,PNOM
1004,δὲ,δέ,c--------,AuxY
1005,ὄντες,εἰμί,v-pppamn-,ADV
1006,οὐκ,οὐ,d--------,AuxZ
1007,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
1008,ὅτι,ὅτι,c--------,AuxC
1009,ποιοῦσιν,ποιέω,v3ppia---,OBJ_CO
1010,",",",",u--------,AuxX
1011,ἢ,ἤ,c--------,COORD
1012,ἐπίστανται,ἐπίσταμαι,v3ppim---,OBJ_CO
1013,;,;,u--------,AuxK
1014,καὶ,καί,c--------,AuxY
1015,μάλα,μάλα,d--------,ADV
1016,σφόδρα,σφόδρα,d--------,ADV
1017,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
1018,·,·,u--------,AuxK
1019,διὰ,διά,r--------,AuxP
1020,ταῦτα,οὗτος,p-p---na-,ADV
1021,καὶ,καί,c--------,AuxZ
1022,κακουργοῦσιν,κακουργέω,v3ppia---,PRED
1023,.,.,u--------,AuxK
1024,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV
1025,δὲ,δέ,c--------,AuxY
1026,ταῦτα,οὗτος,p-p---na-,OBJ
1027,ἃ,ὅς,p-p---na-,OBJ
1028,ἐπίστανται,ἐπίσταμαι,v3ppim---,ATR
1029,πότερον,πότερος,g--------,AuxY
1030,ἀμαθεῖς,ἀμαθής,a-p---mn-,PNOM_CO
1031,εἰσιν,εἰμί,v3ppia---,PRED
1032,ἢ,ἤ,c--------,COORD
1033,σοφοί,σοφός,a-p---mn-,PNOM_CO
1034,;,;,u--------,AuxK
1035,σοφοὶ,σοφός,a-p---mn-,PNOM
1036,μὲν,μέν,g--------,AuxY
1037,οὖν,οὖν,g--------,AuxY
1038,αὐτά,αὐτός,p-p---na-,OBJ
1039,γε,γε,g--------,AuxZ
1040,ταῦτα,οὗτος,p-p---na-,OBJ
1041,",",",",u--------,AuxX
1042,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
1043,.,.,u--------,AuxK
1044,E,E,z--------,PRED
1045,ἔχε,ἔχω,v2spma---,PRED
1046,δή,δή,g--------,AuxY
1047,·,·,u--------,AuxK
1048,ἀναμνησθῶμεν,ἀναμιμνῄσκω,v1pasp---,PRED
1049,τί,τίς,p-s---nn-,PNOM
1050,ἐστιν,εἰμί,v3spia---,OBJ
1051,ὃ,ὅς,p-s---na-,OBJ
1052,λέγεις,λέγω,v2spia---,SBJ
1053,.,.,u--------,AuxK
1054,τοὺς,ὁ,l-p---ma-,ATR
1055,ψευδεῖς,ψευδής,a-p---ma-,SBJ
1056,φῂς,φημί,v2spia---,PRED
1057,εἶναι,εἰμί,v--pna---,OBJ
1058,δυνατοὺς,δυνατός,a-p---ma-,PNOM_CO
1059,καὶ,καί,c--------,AuxY
1060,φρονίμους,φρόνιμος,a-p---ma-,PNOM_CO
1061,καὶ,καί,c--------,AuxY
1062,ἐπιστήμονας,ἐπιστήμων,a-p---ma-,PNOM_CO
1063,καὶ,καί,c--------,COORD
1064,σοφοὺς,σοφός,a-p---ma-,PNOM_CO
1065,εἰς,εἰς,r--------,AuxP
1066,ἅπερ,ὅς,p-p---na-,ADV
1067,ψευδεῖς,ψευδής,a-p---ma-,ATR
1068,;,;,u--------,AuxK
1069,φημὶ,φημί,v1spia---,PRED
1070,γὰρ,γάρ,g--------,AuxY
1071,οὖν,οὖν,g--------,AuxY
1072,.,.,u--------,AuxK
1073,ἄλλους,ἄλλος,p-p---ma-,OBJ
1074,δὲ,δέ,c--------,AuxY
1075,τοὺς,ὁ,l-p---ma-,ATR
1076,ἀληθεῖς,ἀληθής,a-p---ma-,ATR_CO
1077,τε,τε,c--------,AuxY
1078,καὶ,καί,c--------,COORD
1079,ψευδεῖς,ψευδής,a-p---ma-,ATR_CO
1080,",",",",u--------,AuxX
1081,καὶ,καί,c--------,COORD
1082,ἐναντιωτάτους,ἐναντίος,a-p---mas,ATR_CO
1083,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
1084,;,;,u--------,AuxK
1085,E,E,z--------,PRED
1086,λέγω,λέγω,v1spia---,PRED
1087,ταῦτα,οὗτος,p-p---na-,OBJ
1088,.,.,u--------,AuxK
1089,φέρε,φέρω,v2spma---,ExD
1090,δή,δή,g--------,AuxY
1091,·,·,u--------,AuxK
1092,E,E,z--------,PRED
1093,τῶν,ὁ,l-p---mg-,ATR
