@id,@form,@lemma,@postag,@relation
579,·,·,u--------,AuxK
580,E,E,z--------,ADV
581,τινὲς,τις,p-p---cn-,SBJ
582,δ’,δέ,c--------,AuxY
583,οὐδὲν,οὐδείς,p-s---na-,OBJ
584,αὗται,οὗτος,p-p---fn-,SBJ
585,δημιουργοῦσι,δημιουργέω,v3ppia---,PRED_CO
586,",",",",u--------,AuxX
587,ἔργον,ἔργον,n-s---nn-,SBJ_CO
588,δ’,δέ,c--------,COORD
589,αὐταῖς,αὐτός,p-p---fd-,PNOM
590,ἐστι,εἰμί,v3spia---,PRED_CO
591,καὶ,καί,c--------,COORD
592,σπούδασμα,σπούδασμα,n-s---nn-,SBJ_CO
593,",",",",u--------,AuxX
594,θηράσαι,θηράω,v3saoa---,PRED_CO
595,τε,τε,c--------,COORD
596,καὶ,καί,c--------,AuxY
597,κτήσασθαι,κτάομαι,v--anm---,OBJ_CO
598,τῶν,ὁ,l-p---ng-,ATR
599,ὄντων,εἰμί,v-pppang-,ATR
600,τι,τις,p-s---na-,OBJ
601,",",",",u--------,AuxX
602,καθάπερ,καθά,c--------,AuxC
603,ἥ,ὁ,l-s---fn-,ATR
604,τε,τε,c--------,AuxY
605,ἁλιευτικὴ,ἁλιευτικός,a-s---fn-,SBJ_CO
606,καὶ,καί,c--------,COORD
607,κυνηγετικὴ,κυνηγετικός,a-s---fn-,SBJ_CO
608,",",",",u--------,AuxX
609,καὶ,καί,c--------,COORD
610,συλλήβδην,συλλήβδην,d--------,ADV
611,εἰπεῖν,λέγω,v--ana---,OBJ_CO
612,",",",",u--------,AuxX
613,ἡ,ὁ,l-s---fn-,ATR
614,θηρευτικὴ,θηρευτικός,a-s---fn-,SBJ
615,πᾶσα,πᾶς,p-s---fn-,ATR
616,·,·,u--------,AuxK
617,E,E,z--------,ADV
618,πρόκειται,πρόκειμαι,v3spim---,PRED
619,δέ,δέ,c--------,AuxY
620,σοι,σύ,p-s---cd-,OBJ
621,συστήσασθαι,συνίστημι,v--anm---,SBJ
622,μεθόδῳ,μέθοδος,n-s---fd-,ADV
623,τέχνην,τέχνη,n-s---fa-,OBJ
624,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
625,",",",",u--------,AuxX
626,ἐπίσκεψαι,ἐπισκοπέω,v2samm---,CO
627,πρῶτον,πρῶτος,a-s---na-,ADV
628,",",",",u--------,AuxX
629,ἐκ,ἐκ,r--------,AuxP
630,ποίου,ποῖος,p-s---ng-,ATR
631,γένους,γένος,n-s---ng-,ADV
632,ἐστὶ,εἰμί,v3spia---,ADV
633,τῶν,ὁ,l-p---fg-,ATR
634,τεχνῶν,τέχνη,n-p---fg-,ATR
635,·,·,u--------,AuxK
636,ἆρά,ἆρα,g--------,AuxY
637,γε,γε,g--------,AuxZ
638,τῶν,ὁ,l-p---ng-,ATR
639,θεωρητικῶν,θεωρητικός,a-p---ng-,ATR
640,ἐστι,εἰμί,v3spia---,PRED
641,μία,εἷς,m-s---fn-,PNOM
642,τις,τις,p-s---cn-,SBJ
643,",",",",u--------,AuxX
644,ἢ,ἤ,c--------,AuxY
645,τῶν,ὁ,l-p---ng-,ATR
646,πρακτικῶν,πρακτικός,a-p---ng-,ATR
647,",",",",u--------,AuxX
648,ἢ,ἤ,c--------,AuxY
649,ποιητική,ποιητικός,a-s---fn-,ATR_CO
650,τις,τις,p-s---cn-,SBJ
651,",",",",u--------,AuxX
652,ἢ,ἤ,c--------,COORD
653,κτητική,κτητικός,a-s---fn-,ATR_CO
654,.,.,u--------,AuxK
655,E,E,z--------,CO
656,τοῦτο,οὗτος,p-s---nn-,SBJ
657,δὲ,δέ,c--------,AuxY
658,οὐ,οὐ,d--------,AuxZ
659,χαλεπὴν,χαλεπός,a-s---fa-,OCOMP_CO
660,οὔ,οὐ,d--------,AuxZ
661,-τε,τε,c--------,AuxY
662,τὴν,ὁ,l-s---fa-,ATR
663,ζήτησιν,ζήτησις,n-s---fa-,OCOMP_CO
664,οὔ,οὐ,d--------,AuxZ
665,-τε,τε,c--------,COORD
666,τὴν,ὁ,l-s---fa-,ATR
667,εὕρεσιν,εὕρεσις,n-s---fa-,OCOMP_CO
668,ἔχει,ἔχω,v3spia---,PRED
669,.,.,u--------,AuxK
670,διὸ,διό,d--------,ADV
671,γὰρ,γάρ,g--------,AuxY
672,ὅλως,ὅλος,d--------,ADV
673,ἐπεθύμησας,ἐπιθυμέω,v2saia---,PRED
674,κτήσασθαι,κτάομαι,v--anm---,OBJ
675,τέχνην,τέχνη,n-s---fa-,OBJ
676,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
677,",",",",u--------,AuxX
678,ἀναμνησθῆναί,ἀναμιμνῄσκω,v--anp---,SBJ
679,σε,σύ,p-s---ca-,SBJ
680,χρή,χρή,v3spia---,CO
681,.,.,u--------,AuxK
682,πρῶτον,πρῶτος,a-s---na-,ADV
683,οὖν,οὖν,g--------,AuxY
684,σε,σύ,p-s---ca-,OBJ
685,πάντων,πᾶς,p-p---ng-,ATR
686,αὐτὸ,αὐτός,p-s---na-,ATR
687,τοῦτο,οὗτος,p-s---na-,OBJ
688,ἠρόμην,ἔρομαι,v1saim---,PRED
689,",",",",u--------,AuxX
690,ἡνίκα,ἡνίκα,c--------,AuxC
691,ἡμῖν,ἐγώ,p-p---cd-,OBJ
692,ἡ,ὁ,l-s---fn-,ATR
693,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
694,τοῦ,ὁ,l-s---ng-,ATR
695,τοιούτου,τοιοῦτος,p-s---ng-,ATR
696,ἐγίγνετο,γίγνομαι,v3siim---,ADV_CO
697,γυμνάσματος,γύμνασμα,n-s---ng-,ATR
698,",",",",u--------,AuxX
699,ἀπεκρίνω,ἀποκρίνω,v2saim---,ADV_CO
700,δέ,δέ,c--------,COORD
701,μοι,ἐγώ,p-s---cd-,OBJ
702,",",",",u--------,AuxX
703,βούλεσθαι,βούλομαι,v--pnm---,OBJ
704,τοὺς,ὁ,l-p---ma-,ATR
705,παρὰ,παρά,r--------,AuxP
706,φύσιν,φύσις,n-s---fa-,ADV
707,ἔχοντας,ἔχω,v-pppama-,ATR
708,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
709,τὸ,ὁ,l-s---na-,ATR
710,σῶμα,σῶμα,n-s---na-,OBJ
711,",",",",u--------,AuxX
712,μάλιστα,μάλα,d-------s,ADV
713,μὲν,μέν,g--------,AuxY
714,",",",",u--------,AuxX
715,εἰ,εἰ,c--------,AuxC
716,οἷόν,οἷος,p-s---nn-,PNOM
717,τε,τε,g--------,MWE
718,",",",",u--------,AuxX
719,πάνυ,πάνυ,d--------,ADV
720,εἰς,εἰς,r--------,AuxP
721,τὴν,ὁ,l-s---fa-,ATR
722,φύσιν,φύσις,n-s---fa-,OBJ
723,ἐπαναγαγεῖν,ἐπανάγω,v--ana---,OBJ
724,",",",",u--------,AuxX
725,εἰ,εἰ,c--------,AuxC
726,δ’,δέ,c--------,AuxY
727,ἄρα,ἄρα,g--------,AuxY
728,τοῦτ’,οὗτος,p-s---nn-,SBJ
729,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
730,",",",",u--------,AuxX
731,ἀλλὰ,ἀλλά,c--------,AuxY
732,τοῦ,ὁ,l-s---ng-,ATR
733,γε,γε,g--------,AuxZ
734,διαγινώσκειν,διαγιγνώσκω,v--pna---,SBJ
735,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
736,",",",",u--------,AuxX
737,ὅσοι,ὅσος,p-p---mn-,SBJ
738,τε,τε,c--------,AuxY
739,ἰάσιμοι,ἰάσιμος,a-p---mn-,PNOM
740,",",",",u--------,AuxX
741,καὶ,καί,c--------,AuxY
742,ὅσοι,ὅσος,p-p---mn-,SBJ
743,μὴ,μή,d--------,AuxZ
744,",",",",u--------,AuxX
745,κτήσασθαί,κτάομαι,v--anm---,CO
746,τινα,τις,p-s---ca-,ATR
747,γνῶσιν,γνῶσις,n-s---fa-,OBJ
748,.,.,u--------,AuxK
749,E,E,z--------,ADV
750,E,E,z--------,ADV
751,E,E,z--------,ADV
752,ἐπεὶ,ἐπεί,c--------,AuxC
753,δὲ,δέ,c--------,AuxY
754,ταύτην,οὗτος,p-s---fa-,ATR
755,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
756,ἔδωκας,δίδωμι,v2saia---,ADV
757,τῷ,ὁ,l-s---md-,ATR
758,λόγῳ,λόγος,n-s---md-,ADV
759,",",",",u--------,AuxX
760,τῶν,ὁ,l-p---fg-,ATR
761,ποιητικῶν,ποιητικός,a-p---fg-,ATR
762,ἔφην,φημί,v1siia---,PRED
763,σε,σύ,p-s---ca-,SBJ
764,τεχνῶν,τέχνη,n-p---fg-,OBJ
765,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
766,",",",",u--------,AuxX
767,ἣν,ὅς,p-s---fa-,OBJ
768,συστήσασθαι,συνίστημι,v--anm---,OBJ
769,ποθεῖς,ποθέω,v2spia---,ATR
770,",",",",u--------,AuxX
771,εἴ,εἰ,c--------,AuxC
772,γε,γε,g--------,AuxZ
773,δὴ,δή,g--------,AuxY
774,δεικνύειν,δείκνυμι,v--pna---,OBJ
775,ἔχεις,ἔχω,v2spia---,ADV
776,τῆς,ὁ,l-s---fg-,ATR
777,τέχνης,τέχνη,n-s---fg-,OBJ
778,το-,ὁ,l-s---na-,ATR
779,τοὖργον,ἔργον,n-s---na-,OBJ
780,",",",",u--------,AuxX
781,ἤδη,ἤδη,d--------,ADV
782,τοῦ,ὁ,l-s---ng-,ATR
783,πράττειν,πράσσω,v--pna---,OBJ
784,πεπαυμένος,παύω,v-srpmmn-,ADV
785,.,.,u--------,AuxK
786,εἰσὶ,εἰμί,v3ppia---,PRED_CO
787,δὲ,δέ,c--------,AuxY
788,δήπου,δήπου,g--------,AuxZ
789,καὶ,καί,c--------,AuxZ
790,ἄλλαι,ἄλλος,p-p---fn-,ATR
791,πολλαὶ,πολύς,a-p---fn-,ATR
792,τέχναι,τέχνη,n-p---fn-,SBJ
793,ποιητικαὶ,ποιητικός,a-p---fn-,ATR
794,",",",",u--------,AuxX
795,χαλκευτικὴ,χαλκευτικός,a-s---fn-,APOS
796,",",",",u--------,AuxX
797,σκυτοτομικὴ,σκυτοτομικός,a-s---fn-,CO
798,",",",",u--------,AuxX
799,ναυπηγικὴ,ναυπηγικός,a-s---fn-,CO
800,",",",",u--------,AuxX
801,τεκτονικὴ,τεκτονικός,a-s---fn-,CO
802,",",",",u--------,AuxX
803,πλαστικὴ,πλαστικός,a-s---fn-,CO
804,",",",",u--------,AuxX
805,γραφικὴ,γραφικός,a-s---fn-,CO
806,",",",",u--------,AuxX
807,καὶ,καί,c--------,COORD
808,σχεδὸν,σχεδόν,d--------,ADV
809,ὅσος,ὅσος,p-s---mn-,SBJ
810,οὐκ,οὐ,d--------,AuxZ
811,ἄλλος,ἄλλος,p-s---mn-,ATR
812,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
813,ἑτέρου,ἕτερος,p-s---ng-,ATR
814,γένους,γένος,n-s---ng-,ATR
815,",",",",u--------,AuxX
816,αἱ,ὁ,l-p---fn-,ATR
817,ποιητικαὶ,ποιητικός,a-p---fn-,ATR
818,τέχναι,τέχνη,n-p---fn-,SBJ
819,παρὰ,παρά,r--------,AuxP
820,τοῖς,ὁ,l-p---md-,ATR
821,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
822,εἰσίν,εἰμί,v3ppia---,CO
823,.,.,u--------,AuxK
824,E,E,z--------,PRED_CO
825,ἣν,ὅς,p-s---fa-,OBJ
826,οὖν,οὖν,g--------,AuxY
827,ἐπὶ,ἐπί,r--------,AuxP
828,τῶν,ὁ,l-p---fg-,ATR
829,τοιούτων,τοιοῦτος,p-p---fg-,ATR
830,τεχνῶν,τέχνη,n-p---fg-,ADV
831,ἔμαθες,μανθάνω,v2saia---,ATR
832,ἐν,ἐν,r--------,AuxP
833,τῷ,ὁ,l-s---nd-,ATR
834,πρὸ,πρό,r--------,AuxP
835,τούτου,οὗτος,p-s---ng-,ATR
836,γράμματι,γράμμα,n-s---nd-,ADV
837,",",",",u--------,AuxX
838,ταύτην,οὗτος,p-s---fa-,OBJ
839,ἤδη,ἤδη,d--------,ADV
840,σοι,σύ,p-s---cd-,OBJ
841,μεταφέρειν,μεταφέρω,v--pna---,PRED
842,καιρὸς,καιρός,n-s---mn-,SBJ
843,",",",",u--------,AuxX
844,ἐφ’,ἐπί,r--------,AuxP
845,ἣν,ὅς,p-s---fa-,ADV
846,συστήσασθαι,συνίστημι,v--anm---,OBJ
847,σπεύδεις,σπεύδω,v2spia---,ATR
848,",",",",u--------,AuxX
849,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
850,κα-,καί,c--------,AuxY
851,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
852,τῷ,ὁ,l-s---md-,ATR
853,λόγῳ,λόγος,n-s---md-,ADV
854,τὴν,ὁ,l-s---fa-,ATR
855,αὐτὴν,αὐτός,p-s---fa-,OBJ
856,τιθέμενος,τίθημι,v-sppmmn-,ADV
857,",",",",u--------,AuxX
858,ἣν,ὅς,p-s---fa-,OBJ
859,ἐπ’,ἐπί,r--------,AuxP
860,ἐκείνων,ἐκεῖνος,p-p---fg-,ADV
861,ἁπασῶν,ἅπας,p-p---fg-,ATR
862,ἐτίθεσο,τίθημι,v2siim---,ATR
863,",",",",u--------,AuxX
864,τὴν,ὁ,l-s---fa-,ATR
865,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
866,τοῦ,ὁ,l-s---ng-,ATR
867,τέλους,τέλος,n-s---ng-,ATR
868,",",",",u--------,AuxX
869,ἣν,ὅς,p-s---fa-,OBJ
870,ὁπόθεν,ὁπόθεν,d--------,ADV
871,ἐκτησάμεθα,κτάομαι,v1paim---,ATR
872,",",",",u--------,AuxX
873,λέγειν,λέγω,v--pna---,OBJ
874,ἤδη,ἤδη,d--------,ADV
875,καιρός,καιρός,n-s---mn-,OBJ
876,.,.,u--------,AuxK
877,πρώτη,πρῶτος,a-s---fn-,ATR
878,μὲν,μέν,g--------,AuxY
879,ἡμῖν,ἐγώ,p-p---cd-,OBJ
880,ἐγένετο,γίγνομαι,v3saim---,PRED
881,γνῶσις,γνῶσις,n-s---fn-,SBJ
882,ἡμῶν,ἐγώ,p-p---cg-,SBJ_CO
883,τε,τε,c--------,AuxY
884,αὐτῶν,αὐτός,p-p---mg-,ATR
885,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ADV
886,",",",",u--------,AuxX
887,καὶ,καί,c--------,COORD
888,τῶν,ὁ,l-p---mg-,ATR
889,ἄλλων,ἄλλος,p-p---mg-,ATR
890,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ_CO
891,.,.,u--------,AuxK
892,δευτέρα,δεύτερος,a-s---fn-,SBJ
893,δ’,δέ,c--------,AuxY
894,ἐπὶ,ἐπί,r--------,AuxP
895,ταύτῃ,οὗτος,p-s---fd-,ADV
896,νοσησάντων,νοσέω,v-papamg-,ADV
897,",",",",u--------,AuxX
898,ὅθεν,ὅθεν,d--------,ADV
899,περ,περ,d--------,AuxZ
900,καὶ,καί,c--------,AuxZ
901,ἡ,ὁ,l-s---fn-,ATR
902,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
903,τοῦ,ὁ,l-s---ng-,ATR
904,θ’,τε,c--------,AuxY
905,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
906,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ATR
907,ἡμῖν,ἐγώ,p-p---cd-,OBJ
908,",",",",u--------,AuxX
909,καὶ,καί,c--------,AuxY
910,τοῦ,ὁ,l-s---ng-,ATR
911,συστήσασθαί,συνίστημι,v--anm---,SBJ
912,τινα,τις,p-s---ca-,ATR
913,τέχνην,τέχνη,n-s---fa-,OBJ
914,ὑγιαστικήν,ὑγιαστικός,a-s---fa-,ATR
915,.,.,u--------,AuxK
916,E,E,z--------,PRED
917,ἀλλ’,ἀλλά,c--------,AuxY
918,ἐπεί,ἐπεί,c--------,AuxC
919,περ,περ,d--------,AuxZ
920,ὑγείαν,ὑγεία,n-s---fa-,OBJ
921,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
922,βουλόμεθα,βούλομαι,v1ppim---,ADV
923,τοῦ,ὁ,l-s---ng-,ATR
924,γένους,γένος,n-s---ng-,OBJ
925,",",",",u--------,AuxX
926,ἄν,ἄν,g--------,AuxY
927,τις,τις,p-s---cn-,SBJ
928,εἴη,εἰμί,v3spoa---,PRED
929,μία,εἷς,m-s---fn-,PNOM
930,τῶν,ὁ,l-p---fg-,ATR
931,ποιητικῶν,ποιητικός,a-p---fg-,ATR
932,τεχνῶν,τέχνη,n-p---fg-,ATR
933,",",",",u--------,AuxX
934,ἣν,ὅς,p-s---fa-,OBJ
935,συστήσασθαι,συνίστημι,v--anm---,OBJ
936,ποθοῦμεν,ποθέω,v1ppia---,ATR
937,.,.,u--------,AuxK
938,οὐσῶν,εἰμί,v-pppafg-,ADV
939,δὲ,δέ,c--------,AuxY
940,διφυῶν,διφυής,a-p---fg-,PNOM
941,",",",",u--------,AuxX
942,ὡς,ὡς,c--------,AuxC
943,ἐδείχθη,δείκνυμι,v3saip---,ADV
944,",",",",u--------,AuxX
945,τῶν,ὁ,l-p---fg-,ATR
946,ποιητικῶν,ποιητικός,a-p---fg-,SBJ
947,",",",",u--------,AuxX
948,ἐκ,ἐκ,r--------,AuxP
949,τῶν,ὁ,l-p---fg-,ATR
950,ἐπανορθουμένων,ἐπανορθόω,v-pppmfg-,ADV
951,ἂν,ἄν,g--------,AuxY
952,εἴη,εἰμί,v3spoa---,PRED
953,τὸ,ὁ,l-s---nn-,ATR
954,ἤδη,ἤδη,d--------,ADV
955,γεγονὸς,γίγνομαι,v-srpann-,SBJ
956,",",",",u--------,AuxX
957,ἣν,ὅς,p-s---fa-,OBJ
958,ζητοῦμεν,ζητέω,v1ppia---,ATR
959,",",",",u--------,AuxX
960,οὐκ,οὐ,d--------,AuxZ
961,ἐκ,ἐκ,r--------,AuxP
962,τῶν,ὁ,l-p---fg-,ATR
963,δημιουργουσῶν,δημιουργέω,v-pppafg-,ADV
964,ὃ,ὅς,p-s---nn-,SBJ
965,μήπω,μήπω,d--------,AuxZ
966,πρόσθεν,πρόσθεν,d--------,ADV
967,ἦν,εἰμί,v3siia---,ATR
968,.,.,u--------,AuxK
969,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
970,μὲν,μέν,g--------,AuxY
971,γὰρ,γάρ,g--------,AuxY
972,τῶν,ὁ,l-p---fg-,ATR
973,τεχνῶν,τέχνη,n-p---fg-,ATR
974,αὐτὰ,αὐτός,p-p---na-,ATR
975,τὰ,ὁ,l-p---na-,ATR
976,πράγματα,πρᾶγμα,n-p---na-,OBJ
977,δημιουργοῦσιν,δημιουργέω,v3ppia---,PRED
978,",",",",u--------,AuxX
979,ὥσπερ,ὥσπερ,c--------,AuxC
980,αἱ,ὁ,l-p---fn-,SBJ
981,κατὰ,κατά,r--------,AuxP
982,τὴν,ὁ,l-s---fa-,ATR
983,ὑφαντικὴν,ὑφαντικός,a-s---fa-,ATR_CO
984,καὶ,καί,c--------,COORD
985,σκυτοτομίαν,σκυτοτομία,n-s---fa-,ATR_CO
986,·,·,u--------,AuxK
987,E,E,z--------,ADV
988,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
989,δὲ,δέ,c--------,AuxY
990,ἐπανορθοῦνται,ἐπανορθόω,v3ppim---,PRED
991,τὰ,ὁ,l-p---na-,ATR
992,πονήσαντα,πονέω,v-papana-,OBJ
993,",",",",u--------,AuxX
994,καθάπερ,καθά,c--------,AuxC
995,αἵ,ὁ,l-p---fn-,SBJ
996,τε,τε,c--------,AuxY
997,τὰ,ὁ,l-p---na-,ATR
998,διερρωγότα,διαρρήγνυμι,v-prpana-,OBJ
999,τῶν,ὁ,l-p---ng-,ATR
1000,ἱματίων,ἱμάτιον,n-p---ng-,ATR
1001,",",",",u--------,AuxX
1002,καὶ,καί,c--------,AuxY
1003,τὰ,ὁ,l-p---na-,ATR
1004,διεσπασμένα,διασπάω,v-prpmna-,OBJ
1005,τῶν,ὁ,l-p---ng-,ATR
1006,ὑποδημάτων,ὑπόδημα,n-p---ng-,ATR
1007,συρράπτουσαι,συρράπτω,v-pppafn-,ADV
1008,.,.,u--------,AuxK
1009,E,E,z--------,ADV
1010,ἐδείχθη,δείκνυμι,v3saip---,PRED
1011,δὲ,δέ,c--------,AuxY
1012,κα-,καί,c--------,AuxZ
1013,κᾀπὶ,εἰͅπί,r--------,AuxP
1014,τῆς,ὁ,l-s---fg-,ATR
1015,οἰκοδομικῆς,οἰκοδομικός,a-s---fg-,ADV
1016,οὕτως,οὕτως,d--------,ADV
1017,ἔχειν,ἔχω,v--pna---,OBJ
1018,.,.,u--------,AuxK
1019,ἔστι,εἰμί,v3spia---,PRED
1020,γὰρ,γάρ,g--------,AuxY
1021,οὖν,οὖν,g--------,AuxY
1022,δὴ,δή,g--------,AuxY
1023,καὶ,καί,c--------,AuxZ
1024,ταύτῃ,οὗτος,p-s---fd-,ADV
1025,ἔργα,ἔργον,n-p---nn-,SBJ_CO
1026,διττὰ,δισσός,a-p---nn-,ATR
1027,",",",",u--------,AuxX
1028,γένεσίς,γένεσις,n-s---fn-,SBJ_CO
1029,τε,τε,c--------,AuxY
1030,τῆς,ὁ,l-s---fg-,ATR
1031,οὐκ,οὐ,d--------,AuxZ
1032,οὔσης,εἰμί,v-sppafg-,ATR
1033,οἰκίας,οἰκία,n-s---fg-,ATR
1034,",",",",u--------,AuxX
1035,ἐπανόρθωσίς,ἐπανόρθωσις,n-s---fn-,SBJ_CO
1036,τε,τε,c--------,COORD
1037,τῆς,ὁ,l-s---fg-,ATR
1038,πεπονθυίας,πάσχω,v-srpafg-,ATR
1039,.,.,u--------,AuxK
1040,ἐδείχθη,δείκνυμι,v3saip---,PRED_CO
1041,μὲν,μέν,g--------,AuxY
1042,γὰρ,γάρ,g--------,AuxY
1043,πρὸς,πρός,r--------,AuxP
1044,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
1045,τὰς,ὁ,l-p---fa-,ATR
1046,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
1047,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1048,ὂν,εἰμί,v-sppann-,ADV
1049,τῷ,ὁ,l-s---nd-,ATR
1050,δημιουργικῷ,δημιουργικός,a-s---nd-,ADV
1051,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
1052,ἅπαντα,ἅπας,p-p---na-,ATR
1053,τῆς,ὁ,l-s---fg-,ATR
1054,οἰκίας,οἰκία,n-s---fg-,ATR
1055,τὰ,ὁ,l-p---na-,ATR
1056,μόρια,μόριον,n-p---na-,OBJ
1057,",",",",u--------,AuxX
1058,τίνα,τίς,p-p---nn-,SBJ
1059,τε,τε,c--------,AuxY
1060,κατὰ,κατά,r--------,AuxP
1061,τὴν,ὁ,l-s---fa-,ATR
1062,οὐσίαν,οὐσία,n-s---fa-,ADV
1063,ἐστὶ,εἰμί,v3spia---,PRED_CO
1064,",",",",u--------,AuxX
1065,καὶ,καί,c--------,AuxY
1066,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
1067,κατὰ,κατά,r--------,AuxP
1068,τὴν,ὁ,l-s---fa-,ATR
1069,διάπλασιν,διάπλασις,n-s---fa-,ADV
1070,",",",",u--------,AuxX
1071,καὶ,καί,c--------,AuxY
1072,πηλίκα,πηλίκος,p-p---nn-,SBJ
1073,τε,τε,c--------,AuxY
1074,κατὰ,κατά,r--------,AuxP
1075,τὸ,ὁ,l-s---na-,ATR
1076,μέγεθος,μέγεθος,n-s---na-,ADV
1077,",",",",u--------,AuxX
1078,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
1079,τε,τε,c--------,COORD
1080,τὸν,ὁ,l-s---ma-,ATR
1081,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
