@id,@form,@lemma,@postag,@relation
2237,",",",",u--------,AuxX
2238,μητρὸς,μήτηρ,n-s---fg-,SBJ
2239,δὲ,δέ,c--------,AuxY
2240,πάντων,πᾶς,p-p---mg-,ATR
2241,ἐνδεοῦς,ἐνδεής,a-s---fg-,PNOM
2242,οὔσης,εἰμί,v-sppafg-,CO
2243,",",",",u--------,AuxX
2244,πατρίδος,πατρίς,n-s---fg-,OBJ
2245,δὲ,δέ,c--------,COORD
2246,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2247,ἐπ’,ἐπί,r--------,AuxP
2248,αἰσχίσταις,αἰσχρός,a-p---fd-,ATR
2249,στερηθεὶς,στερέω,v-sappmn-,ADV_CO
2250,αἰτίαις,αἰτία,n-p---fd-,ADV
2251,",",",",u--------,AuxX
2252,πολλὰς,πολύς,a-p---fa-,ATR
2253,μὲν,μέν,g--------,AuxY
2254,ναυμαχίας,ναυμαχία,n-p---fa-,OBJ
2255,ὑπὲρ,ὑπέρ,r--------,AuxP
2256,αὐτῆς,αὐτός,p-s---fg-,ADV
2257,νεναυμαχηκώς,ναυμαχέω,v-srpamn-,ADV_CO
2258,",",",",u--------,AuxX
2259,πολλὰς,πολύς,a-p---fa-,ATR
2260,δὲ,δέ,c--------,AuxY
2261,μάχας,μάχη,n-p---fa-,OBJ
2262,μεμαχημένος,μάχομαι,v-srpmmn-,CO
2263,",",",",u--------,AuxX
2264,κόσμιον,κόσμιος,a-s---ma-,OCOMP
2265,δ’,δέ,c--------,AuxY
2266,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2267,καὶ,καί,c--------,AuxY
2268,ἐν,ἐν,r--------,AuxP
2269,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV_CO
2270,καὶ,καί,c--------,COORD
2271,ἐν,ἐν,r--------,AuxP
2272,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV_CO
2273,παρασχών,παρέχω,v-sapamn-,ADV_CO
2274,.,.,u--------,AuxK
2275,ἀλλὰ,ἀλλά,c--------,AuxY
2276,γάρ,γάρ,g--------,AuxY
2277,",",",",u--------,AuxX
2278,ὦ,ὦ,i--------,AuxZ
2279,βουλή,βουλή,n-s---fv-,ExD
2280,",",",",u--------,AuxX
2281,ταῦτα,οὗτος,p-p---na-,OBJ
2282,μὲν,μέν,g--------,AuxY
2283,ἐνθάδε,ἐνθάδε,d--------,OBJ
2284,οὐκ,οὐ,d--------,AuxZ
2285,οἶδ’,οἶδα,v1sria---,PRED
2286,ὅ,ὅς,p-s---na-,OBJ
2287,τι,τις,p-s---na-,ATR
2288,δεῖ,δέω,v3spia---,OBJ
2289,λέγειν,λέγω,v--pna---,SBJ
2290,·,·,u--------,AuxK
2291,ἀπέδειξα,ἀποδείκνυμι,v1saia---,PRED
2292,δ’,δέ,c--------,AuxY
2293,ὑμῖν,σύ,p-p---cd-,OBJ
2294,ὡς,ὡς,c--------,AuxC
2295,οὐκ,οὐ,d--------,AuxZ
2296,ἐνῆν,ἔνειμι,v3siia---,OBJ_CO
2297,σηκὸς,σηκός,n-s---mn-,SBJ
2298,ἐν,ἐν,r--------,AuxP
2299,τῷ,ὁ,l-s---nd-,ATR
2300,χωρίῳ,χωρίον,n-s---nd-,ADV
2301,",",",",u--------,AuxX
2302,καὶ,καί,c--------,COORD
2303,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
2304,παρεσχόμην,παρέχω,v1saim---,OBJ_CO
2305,καὶ,καί,c--------,COORD
2306,τεκμήρια,τεκμήριον,n-p---na-,OBJ_CO
2307,.,.,u--------,AuxK
2308,ἃ,ὅς,p-p---na-,OBJ
2309,χρὴ,χρή,v3spia---,PRED
2310,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
2311,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ_CO
2312,περὶ,περί,r--------,AuxP
2313,τοῦ,ὁ,l-s---ng-,ATR
2314,πράγματος,πρᾶγμα,n-s---ng-,ADV
2315,",",",",u--------,AuxX
2316,καὶ,καί,c--------,COORD
2317,ἀξιοῦν,ἀξιόω,v--pna---,SBJ_CO
2318,παρὰ,παρά,r--------,AuxP
2319,τούτου,οὗτος,p-s---ng-,ADV
2320,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
2321,ὅτου,ὅστις,p-s---ng-,ADV
2322,ἕνεκα,ἕνεκα,r--------,AuxP
2323,",",",",u--------,AuxX
2324,ἐξὸν,ἔξεστι,v-sppana-,ADV
2325,ἐπ’,ἐπί,r--------,AuxP
2326,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
2327,ἐλέγξαι,ἐλέγχω,v--ana---,SBJ
2328,",",",",u--------,AuxX
2329,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
2330,χρόνῳ,χρόνος,n-s---md-,ADV
2331,ὕστερον,ὕστερον,d-------c,ADV
2332,εἰς,εἰς,r--------,AuxP
2333,τοσοῦτόν,τοσοῦτος,p-s---ma-,ATR
2334,με,ἐγώ,p-s---ca-,OBJ
2335,κατέστησεν,καθίστημι,v3saia---,OBJ_CO
2336,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2337,",",",",u--------,AuxX
2338,καὶ,καί,c--------,COORD
2339,μάρτυρα,μάρτυς,n-s---ma-,OBJ
2340,οὐδένα,οὐδείς,p-s---ma-,ATR
2341,παρασχόμενος,παρέχω,v-sapmmn-,ADV
2342,ἐκ,ἐκ,r--------,AuxP
2343,τῶν,ὁ,l-p---mg-,ATR
2344,λόγων,λόγος,n-p---mg-,ADV
2345,ζητεῖ,ζητέω,v3spia---,OBJ_CO
2346,πιστὸς,πιστός,a-s---mn-,PNOM
2347,γενέσθαι,γίγνομαι,v--anm---,OBJ
2348,",",",",u--------,AuxX
2349,ἐξὸν,ἔξεστι,v-sppana-,ADV
2350,αὐτοῖς,αὐτός,p-p---nd-,ATR
2351,ἔργοις,ἔργον,n-p---nd-,OBJ
2352,ἀδικοῦντα,ἀδικέω,v-sppama-,ADV
2353,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,SBJ
2354,",",",",u--------,AuxX
2355,καὶ,καί,c--------,COORD
2356,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2357,ἅπαντας,ἅπας,p-p---ma-,ATR
2358,διδόντος,δίδωμι,v-sppamg-,ADV
2359,τοὺς,ὁ,l-p---ma-,ATR
2360,θεράποντας,θεράπων,n-p---ma-,OBJ
2361,",",",",u--------,AuxX
2362,οὕς,ὅς,p-p---ma-,SBJ
2363,φησι,φημί,v3spia---,ATR
2364,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
2365,",",",",u--------,AuxX
2366,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
2367,οὐκ,οὐ,d--------,AuxZ
2368,ἤθελεν,ἐθέλω,v3siia---,OBJ_CO
2369,.,.,u--------,AuxK
