@id,@form,@lemma,@postag,@relation
577,ἡμῖν,ἐγώ,p-p---cd-,OBJ
578,παρὰ,παρά,r--------,AuxP
579,τοῦ,ὁ,l-s---mg-,ATR
580,θεοῦ,θεός,n-s---mg-,ADV
581,",",",",u--------,AuxX
582,ὥρα,ὁράω,v3siia---,PRED
583,τὰς,ὁ,l-p---fa-,ATR
584,διφθέρας,διφθέρα,n-p---fa-,OBJ_CO
585,αὐτῷ,αὐτός,p-s---md-,OBJ
586,ζητεῖν,ζητέω,v--pna---,OBJ
587,καὶ,καί,c--------,COORD
588,τὰ,ὁ,l-p---na-,ATR
589,ὀνείρατα,ὄνειρος,n-p---na-,OBJ_CO
590,αὐτά,αὐτός,p-p---na-,ATR
591,.,.,u--------,AuxK
592,καὶ,καί,c--------,AuxY
593,γὰρ,γάρ,g--------,AuxY
594,ἰάματα,ἴαμα,n-p---na-,OBJ_CO
595,παντὸς,πᾶς,p-s---ng-,ATR
596,εἴδους,εἶδος,n-s---ng-,ATR
597,καὶ,καί,c--------,AuxY
598,διαλόγους,διάλογος,n-p---ma-,OBJ_CO
599,τινὰς,τις,p-p---ca-,ATR
600,εὑρήσει,εὑρίσκω,v3sfia---,PRED_CO
601,καὶ,καί,c--------,AuxY
602,λόγους,λόγος,n-p---ma-,OBJ_CO
603,ἐν,ἐν,r--------,AuxP
604,μήκει,μῆκος,n-s---nd-,ADV
605,καὶ,καί,c--------,AuxY
606,φάσματα,φάσμα,n-p---na-,OBJ_CO
607,παντοῖα,παντοῖος,a-p---na-,ATR
608,καὶ,καί,c--------,AuxY
609,προρρήσεις,πρόρρησις,n-p---fa-,OBJ_CO
610,ἁπάσας,ἅπας,p-p---fa-,ATR
611,καὶ,καί,c--------,AuxY
612,χρησμῳδίας,χρησμῳδία,n-p---fa-,OBJ_CO
613,περὶ,περί,r--------,AuxP
614,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
615,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
616,",",",",u--------,AuxX
617,τὰς,ὁ,l-p---fa-,OBJ_CO
618,μὲν,μέν,g--------,AuxY
619,καταλογάδην,καταλογάδην,d--------,ADV
620,",",",",u--------,AuxX
621,τὰς,ὁ,l-p---fa-,SBJ
622,δὲ,δέ,c--------,AuxY
623,ἐν,ἐν,r--------,AuxP
624,μέτροις,μέτρον,n-p---nd-,ADV
625,γεγονυίας,γίγνομαι,v-prpafa-,OBJ_CO
626,",",",",u--------,AuxX
627,καὶ,καί,c--------,AuxY
628,χαρίτων,χάρις,n-p---fg-,ADV
629,πάντ’,πᾶς,p-p---na-,ADV
630,ἄξια,ἄξιος,a-p---na-,OBJ_CO
631,τῷ,ὁ,l-s---md-,ATR
632,θεῷ,θεός,n-s---md-,ADV
633,μειζόνων,μέγας,a-p---fgc,ATR
634,ἤ,ἤ,c--------,COORD
635,τις,τις,p-s---cn-,SBJ
636,ἂν,ἄν,g--------,AuxY
637,εἰκάσαι,εἰκάζω,v3saoa---,ADV
638,.,.,u--------,AuxK
639,E,E,z--------,PRED_CO
640,νῦν,νῦν,d--------,ADV
641,δὲ,δέ,c--------,AuxY
642,ἐνθένδε,ἐνθένδε,d--------,ADV
643,ποθὲν,ποθεν,d--------,ADV
644,ἀρξώμεθα,ἄρχω,v1pasm---,PRED
645,",",",",u--------,AuxX
646,ὡς,ὡς,c--------,AuxC
647,ἐπειδὴ,ἐπειδή,c--------,AuxC
648,ἐγενόμεθα,γίγνομαι,v1paim---,ADV
649,ἐν,ἐν,r--------,AuxP
650,τῷ,ὁ,l-s---nd-,ATR
651,ἱερῷ,ἱερός,a-s---nd-,ADV
652,",",",",u--------,AuxX
653,τῇ,ὁ,l-s---fd-,ATR
654,πρώτῃ,πρῶτος,a-s---fd-,ADV
655,τῶν,ὁ,l-p---fg-,ATR
656,νυκτῶν,νύξ,n-p---fg-,ATR
657,φανεὶς,φαίνω,v-sappmn-,ADV
658,ὁ,ὁ,l-s---mn-,ATR
659,θεὸς,θεός,n-s---mn-,SBJ
660,τῷ,ὁ,l-s---md-,ATR
661,τροφεῖ,τροφεύς,n-s---md-,ADV
662,μου,ἐγώ,p-s---cg-,ATR
663,ἐν,ἐν,r--------,AuxP
664,τῷ,ὁ,l-s---nd-,ATR
665,Σαλβίου,Σάλβιος,n-s---mg-,ATR
666,τοῦ,ὁ,l-s---mg-,ATR
667,νῦν,νῦν,d--------,ATR
668,ὑπάτου,ὕπατος,a-s---mg-,ATR
669,σχήματι,σχῆμα,n-s---nd-,ADV
670,—,—,u--------,AuxG
671,ὅστις,ὅστις,p-s---mn-,SBJ
672,δὲ,δέ,c--------,AuxY
673,ὁ,ὁ,l-s---mn-,ATR
674,Σάλβιος,Σάλβιος,n-s---mn-,SBJ
675,οὔπω,οὔπω,d--------,AuxZ
676,τότε,τότε,d--------,ADV
677,γε,γε,g--------,AuxZ
678,ᾔδειμεν,οἶδα,v1plia---,ATR
679,·,·,u--------,AuxK
680,ὁ,ὁ,l-s---mn-,SBJ
681,δ’,δέ,c--------,AuxY
682,ἐτύγχανε,τυγχάνω,v3siia---,PRED
683,προσεδρεύων,προσεδρεύω,v-sppamn-,PNOM
684,τῷ,ὁ,l-s---md-,ATR
685,θεῷ,θεός,n-s---md-,OBJ
686,κατ’,κατά,r--------,AuxP
687,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
688,τὸν,ὁ,l-s---ma-,ATR
689,χρόνον,χρόνος,n-s---ma-,ADV
690,—,—,u--------,AuxG
691,ἔφη,φημί,v3siia---,ExD
692,δ’,δέ,c--------,AuxY
693,οὖν,οὖν,g--------,AuxY
694,ὁ,ὁ,l-s---mn-,ATR
695,τροφεὺς,τροφεύς,n-s---mn-,SBJ
696,ὡς,ὡς,c--------,AuxC
697,ἐν,ἐν,r--------,AuxP
698,τούτῳ,οὗτος,p-s---nd-,ATR
699,δὴ,δή,g--------,AuxY
700,τῷ,ὁ,l-s---nd-,ATR
701,σχήματι,σχῆμα,n-s---nd-,ADV
702,διαλεχθείη,διαλέγω,v3saop---,OBJ
703,πρὸς,πρός,r--------,AuxP
704,αὐτὸν,αὐτός,p-s---ma-,OBJ
705,περὶ,περί,r--------,AuxP
706,τῶν,ὁ,l-p---mg-,ATR
707,λόγων,λόγος,n-p---mg-,ADV
708,τῶν,ὁ,l-p---mg-,ATR
709,ἐμῶν,ἐμός,a-p---mg-,ATR
710,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
711,τε,τε,c--------,AuxY
712,δὴ,δή,g--------,AuxY
713,",",",",u--------,AuxX
714,οἶμαι,οἴομαι,v1spim---,ExD
715,",",",",u--------,AuxX
716,καὶ,καί,c--------,COORD
717,ὅτι,ὅτι,c--------,AuxC
718,ἐπισημήναιτο,ἐπισημαίνω,v3saom---,OBJ_CO
719,ὡδὶ,ὡδί,d--------,ADV
720,λέγων,λέγω,v-sppamn-,ADV
721,",",",",u--------,AuxX
722,ἱεροὶ,ἱερός,a-p---mn-,ATR
723,λόγοι,λόγος,n-p---mn-,APOS
724,.,.,u--------,AuxK
725,ταῦτα,οὗτος,p-p---nn-,SBJ
726,μὲν,μέν,g--------,AuxY
727,εἰς,εἰς,r--------,AuxP
728,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
729,.,.,u--------,AuxK
730,E,E,z--------,PRED
731,μετὰ,μετά,r--------,AuxP
732,δὲ,δέ,c--------,AuxY
733,ταῦτα,οὗτος,p-p---na-,ADV
734,ἐδίδου,δίδωμι,v3siia---,PRED_CO
735,τὰ,ὁ,l-p---na-,ATR
736,ἰάματα,ἴαμα,n-p---na-,OBJ
737,αὐτῷ,αὐτός,p-s---md-,OBJ
738,μοι,ἐγώ,p-s---cd-,OBJ
739,",",",",u--------,AuxX
740,ὧν,ὅς,p-p---ng-,PNOM
741,πρῶτον,πρῶτος,a-s---na-,ADV
742,ἦν,εἰμί,v3siia---,ATR
743,",",",",u--------,AuxX
744,ὡς,ὡς,c--------,AuxC
745,ἔγωγε,ἐγώ,p-s---cn-,SBJ
746,μέμνημαι,μιμνῄσκω,v1srim---,ADV
747,",",",",u--------,AuxX
748,ὁ,ὁ,l-s---mn-,ATR
749,τοῦ,ὁ,l-s---mg-,ATR
750,βαλσάμου,βάλσαμον,n-s---ng-,ATR
751,ὀπὸς,ὄψ,n-s---mn-,SBJ
752,",",",",u--------,AuxX
753,εἶναι,εἰμί,v--pna---,PRED_CO
754,δ’,δέ,c--------,COORD
755,αὐτὸν,αὐτός,p-s---ma-,SBJ
756,δωρεὰν,δωρεάν,d--------,ADV
757,τοῦ,ὁ,l-s---mg-,ATR
758,Τελεσφόρου,Τελεσφόρος,n-s---mg-,ADV
759,τοῦ,ὁ,l-s---mg-,ATR
760,Περγαμηνοῦ,Περγαμηνός,a-s---mg-,ATR
761,·,·,u--------,AuxK
762,ἔδει,δέω,v3siia---,PRED
763,δ’,δέ,c--------,AuxY
764,αὐτῷ,αὐτός,p-s---md-,OBJ
765,χρῆσθαι,χράω,v--pnm---,SBJ
766,λούμενον,λόω,v-sppmma-,ADV
767,ἐξιόντα,ἐξέρχομαι,v-sppama-,ADV
768,ἐκ,ἐκ,r--------,AuxP
769,τοῦ,ὁ,l-s---ng-,ATR
770,θερμοῦ,θερμός,a-s---ng-,ATR
771,ὕδατος,ὕδωρ,n-s---ng-,ADV
772,εἰς,εἰς,r--------,AuxP
773,τὸ,ὁ,l-s---na-,ATR
774,ψυχρόν,ψυχρός,a-s---na-,OBJ
775,·,·,u--------,AuxK
776,ἔπειτα,ἔπειτα,d--------,ADV
777,ῥύμματα,ῥύμμα,n-p---nn-,SBJ
778,ἄττα,τις,p-p---nn-,ATR
779,διὰ,διά,r--------,AuxP
780,σταφίδων,σταφίς,n-p---fg-,ADV_CO
781,τε,τε,c--------,AuxY
782,καὶ,καί,c--------,COORD
783,ἑτέρων,ἕτερος,p-p---ng-,ADV_CO
784,μικτὰ,μικτός,a-p---nn-,ATR
785,",",",",u--------,AuxX
786,ἔπειτα,ἔπειτα,d--------,AuxY
787,μυρία,μυρίος,a-p---nn-,SBJ
788,ἐπὶ,ἐπί,r--------,AuxP
789,μυρίοις,μυρίος,a-p---nd-,ADV
790,",",",",u--------,AuxX
791,ἃ,ὅς,p-p---na-,OBJ
792,πάντα,πᾶς,p-p---na-,OBJ
793,παρεὶς,παρίημι,v-sapamn-,ADV
794,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
795,τῶν,ὁ,l-p---ng-,ATR
796,παραδόξων,παράδοξος,a-p---ng-,ADV
797,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
798,βούλομαι,βούλομαι,v1spim---,ATR
799,.,.,u--------,AuxK
800,E,E,z--------,PRED
801,πόθεν,πόθεν,d--------,ADV
802,οὖν,οὖν,g--------,AuxY
803,τις,τις,p-s---cn-,SBJ
804,ἄρξηται,ἄρχω,v3sasm---,ADV
805,",",",",u--------,AuxX
806,πολλῶν,πολύς,a-p---ng-,PNOM_CO
807,τε,τε,c--------,AuxY
808,καὶ,καί,c--------,COORD
809,παντοίων,παντοῖος,a-p---ng-,PNOM_CO
810,ὄντων,εἰμί,v-pppang-,ADV
811,",",",",u--------,AuxX
812,καὶ,καί,c--------,AuxY
813,ἅμα,ἅμα,d--------,ADV
814,οὐκ,οὐ,d--------,AuxZ
815,ἐν,ἐν,r--------,AuxP
816,μνήμῃ,μνήμη,n-s---fd-,ADV
817,πάντων,πᾶς,p-p---ng-,ATR
818,",",",",u--------,AuxX
819,πλήν,πλήν,r--------,AuxP
820,γε,γε,g--------,AuxZ
821,δὴ,δή,g--------,AuxY
822,τῆς,ὁ,l-s---fg-,ATR
823,χάριτος,χάρις,n-s---fg-,ADV
824,τῆς,ὁ,l-s---fg-,ATR
825,ὑπὲρ,ὑπέρ,r--------,AuxP
826,αὐτῶν,αὐτός,p-p---mg-,ATR
827,;,;,u--------,AuxK
828,E,E,z--------,PRED
829,ἔπεμψέ,πέμπω,v3saia---,PRED
830,με,ἐγώ,p-s---ca-,OBJ
831,εἰς,εἰς,r--------,AuxP
832,Χίον,Χίος,n-s---fa-,OBJ
833,φήσας,φημί,v-sapamn-,ADV
834,πέμπειν,πέμπω,v--pna---,OBJ
835,καθάρσεως,κάθαρσις,n-s---fg-,ADV
836,ἕνεκα,ἕνεκα,r--------,AuxP
837,.,.,u--------,AuxK
838,ἀπῄειμεν,ἀπέρχομαι,v1piia---,PRED
839,οὖν,οὖν,g--------,AuxY
840,τὴν,ὁ,l-s---fa-,OBJ
841,ἐπὶ,ἐπί,r--------,AuxP
842,Σμύρνης,Σμύρνα,n-s---fg-,ATR
843,",",",",u--------,AuxX
844,καὶ,καί,c--------,AuxY
845,μάλα,μάλα,d--------,ADV
846,ἐν,ἐν,r--------,AuxP
847,ἀηδίᾳ,ἀηδία,n-s---fd-,ADV
848,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
849,καὶ,καί,c--------,COORD
850,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
851,ἄνευ,ἄνευ,r--------,AuxP
852,προστάτου,προστάτης,n-s---mg-,ADV
853,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
854,καὶ,καί,c--------,COORD
855,ὡς,ὡς,c--------,AuxZ
856,ἀληθῶς,ἀληθής,d--------,ADV
857,ἐφ’,ἐπί,r--------,AuxP
858,ἡμῶν,ἐγώ,p-p---cg-,ADV
859,αὐτῶν,αὐτός,p-p---mg-,ATR
860,πλεῖν,πλέω,v--pna---,OBJ_CO
861,",",",",u--------,AuxX
862,ἐπειδὴ,ἐπειδή,c--------,AuxC
863,τοῦ,ὁ,l-s---ng-,ATR
864,ἱεροῦ,ἱερός,a-s---ng-,OBJ
865,ἐγιγνόμεθα,γίγνομαι,v1piim---,ADV
866,ἔξω,ἔξω,d--------,PNOM
867,.,.,u--------,AuxK
868,ὃν,ὅς,p-s---ma-,ATR
869,μὲν,μέν,g--------,AuxY
870,οὖν,οὖν,g--------,AuxY
871,τρόπον,τρόπος,n-s---ma-,ADV
872,ἅπαντες,ἅπας,p-p---mn-,SBJ
873,ἐξεπλάγησαν,ἐκπλήσσω,v3paip---,OBJ
874,ἐν,ἐν,r--------,AuxP
875,τῇ,ὁ,l-s---fd-,ATR
876,Σμύρνῃ,Σμύρνα,n-s---fd-,ADV
877,",",",",u--------,AuxX
878,ὡς,ὡς,c--------,AuxC
879,εἶδον,ὁράω,v3paia---,ADV
880,φανέντα,φαίνω,v-sappma-,OBJ
881,παρ’,παρά,r--------,AuxP
882,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
883,αὐτοῖς,αὐτός,p-p---md-,OBJ
884,",",",",u--------,AuxX
885,τί,τίς,p-s---na-,OBJ
886,τις,τις,p-s---cn-,SBJ
887,ἂν,ἄν,g--------,AuxY
888,λέγοι,λέγω,v3spoa---,PRED
889,;,;,u--------,AuxK
890,ὡς,ὡς,c--------,AuxC
891,δ’,δέ,c--------,AuxY
892,ἐγενόμεθα,γίγνομαι,v1paim---,ADV
893,ἐν,ἐν,r--------,AuxP
894,Κλαζομεναῖς,Κλαζομεναί,n-p---fd-,ADV
895,",",",",u--------,AuxX
896,ἐδόκει,δοκέω,v3siia---,PRED
897,χρῆναι,χρή,v--pna---,OBJ
898,περαιώσασθαι,περαιόω,v--anm---,SBJ
899,εὐθὺ,εὐθύς,d--------,ADV
900,Φωκαίας,Φώκαια,n-s---fg-,OBJ
901,.,.,u--------,AuxK
902,καὶ,καί,c--------,AuxY
903,ἐπειδὴ,ἐπειδή,c--------,AuxC
904,ἦμεν,εἰμί,v1piia---,ADV
905,περὶ,περί,r--------,AuxP
906,τὰς,ὁ,l-p---fa-,ATR
907,νήσους,νῆσος,n-p---fa-,ADV
908,",",",",u--------,AuxX
909,Δρυμοῦσαν,Δρυμοῦσα,n-s---fa-,APOS_CO
910,καὶ,καί,c--------,COORD
911,Πήλην,Πήλη,n-s---fa-,APOS_CO
912,",",",",u--------,AuxX
913,αὔρα,αὔρα,n-s---fn-,SBJ
914,τις,τις,p-s---cn-,ATR
915,εὔρου,εὔρος,a-s---ng-,ATR_CO
916,ὑπήρχετο,ὑπέρχομαι,v3siim---,PRED_CO
917,καὶ,καί,c--------,COORD
918,περαιτέρω,περαιτέρω,d--------,ADV
919,προϊόντων,προέρχομαι,v-pppang-,ATR_CO
920,εὖρος,εὖρος,n-s---na-,OBJ
921,ἤδη,ἤδη,d--------,ADV
922,λαμπρὸς,λαμπρός,a-s---mn-,ATR
923,",",",",u--------,AuxX
924,καὶ,καί,c--------,COORD
925,τέλος,τέλος,n-s---na-,ADV
926,ἐξερράγη,ἐξαράσσω,v3saip---,PRED_CO
927,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
928,ἐξαίσιον,ἐξαίσιος,a-s---nn-,ATR
929,.,.,u--------,AuxK
930,καὶ,καί,c--------,AuxY
931,τὸ,ὁ,l-s---nn-,ATR
932,πλοῖον,πλοῖον,n-s---nn-,SBJ
933,ἐκ,ἐκ,r--------,AuxP
934,πρῴρας,πρῷρα,n-s---fg-,ADV
935,ἀρθὲν,ἀραρίσκω,v-sappnn-,ATR
936,ἐπὶ,ἐπί,r--------,AuxP
937,πρύμναν,πρύμνα,n-s---fa-,OBJ
938,ὤκλασε,ὀκλάζω,v3saia---,PRED_CO
939,καὶ,καί,c--------,COORD
940,μικροῦ,μικρός,a-s---ng-,OBJ
941,κατέδυ,καταδύω,v3saia---,PRED_CO
942,·,·,u--------,AuxK
943,ἔπειτα,ἔπειτα,d--------,ADV
944,ἐπεκλύζετο,ἐπικλύζω,v3siim---,PRED
945,ἔνθεν,ἔνθεν,d--------,ADV_CO
946,καὶ,καί,c--------,COORD
947,ἔνθεν,ἔνθεν,d--------,ADV_CO
948,·,·,u--------,AuxK
949,ἔπειτα,ἔπειτα,d--------,ADV
950,ἀπεστράφη,ἀποστρέφω,v3saip---,PRED
951,ἔξω,ἔξω,d--------,ADV
952,πρὸς,πρός,r--------,AuxP
953,τὸ,ὁ,l-s---na-,ATR
954,πέλαγος,πέλαγος,n-s---na-,OBJ
955,.,.,u--------,AuxK
956,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ_CO
957,δὲ,δέ,c--------,AuxY
958,καὶ,καί,c--------,AuxY
959,θόρυβος,θόρυβος,n-s---mn-,SBJ_CO
960,ναυτῶν,ναύτης,n-p---mg-,ATR
961,καὶ,καί,c--------,COORD
962,βοαὶ,βοή,n-p---fn-,SBJ_CO
963,πᾶσαι,πᾶς,p-p---fn-,ATR
964,τῶν,ὁ,l-p---mg-,ATR
965,ἐμπλεόντων,ἐμπλέω,v-pppamg-,ATR
966,",",",",u--------,AuxX
967,συνέπλεον,συμπλέω,v3piia---,PRED
968,γὰρ,γάρ,g--------,AuxY
969,δὴ,δή,g--------,AuxY
970,καὶ,καί,c--------,AuxZ
971,τῶν,ὁ,l-p---mg-,ATR
972,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
973,τινές,τις,p-p---cn-,SBJ
974,·,·,u--------,AuxK
975,E,E,z--------,UNLINKED
976,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
977,δὲ,δέ,c--------,AuxY
978,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
979,ἤρκεσεν,ἀρκέω,v3saia---,PRED
980,εἰπεῖν,λέγω,v--ana---,OBJ
981,",",",",u--------,AuxX
982,ὦ,ὦ,i--------,AuxZ
983,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
984,.,.,u--------,AuxK
985,πολλὰ,πολύς,a-p---na-,OBJ_CO
986,δὲ,δέ,c--------,AuxY
987,καὶ,καί,c--------,COORD
988,παντοῖα,παντοῖος,a-p---na-,OBJ_CO
989,κινδυνεύσαντες,κινδυνεύω,v-papamn-,ADV_CO
990,καὶ,καί,c--------,AuxY
991,τέλος,τέλος,n-s---na-,ADV
992,περὶ,περί,r--------,AuxP
993,αὐτὴν,αὐτός,p-s---fa-,ATR
994,τὴν,ὁ,l-s---fa-,ATR
995,καταγωγὴν,καταγωγή,n-s---fa-,ADV
996,μυριάκις,μυριάκις,d--------,ADV
997,ἀνατραπέντες,ἀνατρέπω,v-pappmn-,ADV_CO
998,καὶ,καί,c--------,AuxY
999,ἀπωσθέντες,ἀπωθέω,v-pappmn-,ADV_CO
1000,καὶ,καί,c--------,COORD
1001,πολλὴν,πολύς,a-s---fa-,ATR
1002,ἀγωνίαν,ἀγωνία,n-s---fa-,OBJ
1003,τοῖς,ὁ,l-p---md-,ATR
1004,ὁρῶσι,ὁράω,v-pppamd-,OBJ
1005,παρασχόντες,παρέχω,v-papamn-,ADV_CO
1006,διεσώθημεν,διασῴζω,v1paip---,PRED
1007,ἀγαπητῶς,ἀγαπητός,d--------,ADV_CO
1008,καὶ,καί,c--------,COORD
1009,μόλις,μόλις,d--------,ADV_CO
1010,.,.,u--------,AuxK
1011,ἐπεὶ,ἐπεί,c--------,AuxC
1012,δὲ,δέ,c--------,AuxY
1013,νὺξ,νύξ,n-s---fn-,SBJ
1014,ἧκε,ἵημι,v3saia---,ADV
1015,",",",",u--------,AuxX
1016,τήν,ὁ,l-s---fa-,ATR
1017,τε,τε,c--------,AuxY
1018,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ
1019,ὁ,ὁ,l-s---mn-,ATR
1020,θεὸς,θεός,n-s---mn-,SBJ
1021,κελεύει,κελεύω,v3spia---,PRED
1022,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1023,",",",",u--------,AuxX
1024,σημήνας,σημαίνω,v-sapamn-,ADV
1025,ἀφ’,ἀπό,r--------,AuxP
1026,ὧν,ὅς,p-p---ng-,ADV
1027,.,.,u--------,AuxK
1028,καὶ,καί,c--------,AuxY
1029,ἐγένετο,γίγνομαι,v3saim---,PRED
1030,μέντοι,μέντοι,g--------,AuxY
1031,οὐδὲν,οὐδείς,p-s---na-,ADV
1032,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
1033,ἢ,ἤ,c--------,AuxC
1034,ὑπὸ,ὑπό,r--------,AuxP
1035,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,ADV
1036,",",",",u--------,AuxX
1037,ὡς,ὡς,c--------,AuxC
1038,ἔφασκον,φάσκω,v3piia---,ADV
1039,οἱ,ὁ,l-p---mn-,ATR
1040,τούτου,οὗτος,p-s---mg-,ATR
1041,ἔμπειροι,ἔμπειρος,a-p---mn-,SBJ
1042,",",",",u--------,AuxX
1043,ἅτε,ἅτε,d--------,ADV
1044,καὶ,καί,c--------,AuxZ
1045,ὑπὸ,ὑπό,r--------,AuxP
1046,τοῦ,ὁ,l-s---ng-,ATR
1047,κλυδωνίου,κλυδώνιον,n-s---ng-,OBJ
1048,πάντων,πᾶς,p-p---mg-,ATR
1049,κεκινημένων,κινέω,v-prpmmg-,ADV
1050,.,.,u--------,AuxK
1051,E,E,z--------,ADV
1052,καὶ,καί,c--------,AuxY
1053,φράζει,φράζω,v3spia---,PRED
1054,δὴ,δή,g--------,AuxY
1055,τὸ,ὁ,l-s---na-,ATR
1056,πᾶν,πᾶς,p-s---na-,OBJ
1057,",",",",u--------,AuxX
1058,ὡς,ὡς,c--------,AuxC
1059,εἱμαρμένον,μείρομαι,v-srpmnn-,PNOM
1060,τε,τε,c--------,AuxY
1061,εἴη,εἰμί,v3spoa---,ADV_CO
1062,ναυαγῆσαί,ναυαγέω,v--ana---,SBJ
1063,μοι,ἐγώ,p-s---cd-,OBJ
1064,καὶ,καί,c--------,COORD
1065,τούτου,οὗτος,p-s---ng-,ADV
1066,ἄρα,ἄρα,g--------,AuxY
1067,ἕνεκα,ἕνεκα,r--------,AuxP
1068,καὶ,καί,c--------,AuxZ
1069,ταῦτα,οὗτος,p-p---nn-,SBJ
1070,συμβαίη,συμβαίνω,v3saoa---,ADV_CO
1071,·,·,u--------,AuxK
