@id,@form,@lemma,@postag,@relation
586,.,.,u--------,AuxK
587,καὶ,καί,b--------,AuxY
588,εἶπεν,λέγω,v3saia---,PRED
589,ὁ,ὁ,l-s---mn-,ATR
590,Θεός,θεός,n-s---mn-,SBJ
591,·,·,u--------,AuxK
592,ἐξαγαγέτω,ἐξάγω,v3sama---,PRED
593,ἡ,ὁ,l-s---fn-,ATR
594,γῆ,γῆ,n-s---fn-,SBJ
595,ψυχὴν,ψυχή,n-s---fa-,OBJ
596,ζῶσαν,ζάω,v-sppafa-,ATR
597,κατὰ,κατά,r--------,AuxP
598,γένος,γένος,n-s---na-,ADV
599,",",",",u--------,AuxX
600,τετράποδα,τετράπους,a-p---na-,APOS_CO
601,καὶ,καί,b--------,AuxY
602,ἑρπετὰ,ἑρπετόν,n-p---na-,APOS_CO
603,καὶ,καί,b--------,COORD
604,θηρία,θηρίον,n-p---na-,APOS_CO
605,τῆς,ὁ,l-s---fg-,ATR
606,γῆς,γῆ,n-s---fg-,ATR
607,κατὰ,κατά,r--------,AuxP
608,γένος,γένος,n-s---na-,ADV
609,.,.,u--------,AuxK
610,καὶ,καί,b--------,AuxY
611,ἐγένετο,γίγνομαι,v3saim---,PRED
612,οὕτως,οὕτως,d--------,ADV
613,.,.,u--------,AuxK
614,καὶ,καί,b--------,AuxY
615,ἐποίησεν,ποιέω,v3saia---,PRED
616,ὁ,ὁ,l-s---mn-,ATR
617,Θεὸς,θεός,n-s---mn-,SBJ
618,τὰ,ὁ,l-p---na-,ATR
619,θηρία,θηρίον,n-p---na-,OBJ_CO
620,τῆς,ὁ,l-s---fg-,ATR
621,γῆς,γῆ,n-s---fg-,ATR
622,κατὰ,κατά,r--------,AuxP
623,γένος,γένος,n-s---na-,ADV
624,",",",",u--------,AuxX
625,καὶ,καί,b--------,AuxY
626,τὰ,ὁ,l-p---na-,ATR
627,κτήνη,κτῆνος,n-p---na-,OBJ_CO
628,κατὰ,κατά,r--------,AuxP
629,γένος,γένος,n-s---na-,ADV
630,καὶ,καί,b--------,COORD
631,πάντα,πᾶς,a-p---na-,ATR
632,τὰ,ὁ,l-p---na-,ATR
633,ἑρπετὰ,ἑρπετόν,n-p---na-,OBJ_CO
634,τῆς,ὁ,l-s---fg-,ATR
635,γῆς,γῆ,n-s---fg-,ATR
636,κατὰ,κατά,r--------,AuxP
637,γένος,γένος,n-s---na-,ADV
638,αὐτῶν,αὐτός,p-p---ng-,ATR
639,.,.,u--------,AuxK
640,καὶ,καί,b--------,AuxY
641,εἶδεν,ὁράω,v3saia---,PRED
642,ὁ,ὁ,l-s---mn-,ATR
643,Θεός,θεός,n-s---mn-,SBJ
644,",",",",u--------,AuxX
645,ὅτι,ὅτι,c--------,AuxC
646,καλά,καλός,a-p---na-,PNOM
647,.,.,u--------,AuxK
648,E,E,z--------,OBJ
649,καὶ,καί,b--------,AuxY
650,εἶπεν,λέγω,v3saia---,PRED
651,ὁ,ὁ,l-s---mn-,ATR
652,Θεός,θεός,n-s---mn-,SBJ
653,·,·,u--------,AuxK
654,ποιήσωμεν,ποιέω,v1pasa---,PRED_CO
655,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
656,κατ’,κατά,r--------,AuxP
657,εἰκόνα,εἰκών,n-s---fa-,ADV_CO
658,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
659,καὶ,καί,b--------,COORD
660,καθ’,κατά,r--------,AuxP
661,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,ADV_CO
662,",",",",u--------,AuxX
663,καὶ,καί,b--------,COORD
664,ἀρχέτωσαν,ἄρχω,v3ppma---,PRED_CO
665,τῶν,ὁ,l-p---mg-,ATR
666,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ_CO
667,τῆς,ὁ,l-s---fg-,ATR
668,θαλάσσης,θάλασσα,n-s---fg-,ATR
669,καὶ,καί,b--------,AuxY
670,τῶν,ὁ,l-p---ng-,ATR
671,πετεινῶν,πετεινόν,n-p---ng-,OBJ_CO
672,τοῦ,ὁ,l-s---mg-,ATR
673,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
674,καὶ,καί,b--------,AuxY
675,τῶν,ὁ,l-p---ng-,ATR
676,κτηνῶν,κτῆνος,n-p---ng-,OBJ_CO
677,καὶ,καί,b--------,AuxY
678,πάσης,πᾶς,a-s---fg-,ATR
679,τῆς,ὁ,l-s---fg-,ATR
680,γῆς,γῆ,n-s---fg-,OBJ_CO
681,καὶ,καί,b--------,COORD
682,πάντων,πᾶς,a-p---ng-,ATR
683,τῶν,ὁ,l-p---ng-,ATR
684,ἑρπετῶν,ἑρπετόν,n-p---ng-,OBJ_CO
685,τῶν,ὁ,l-p---ng-,ATR
686,ἑρπόντων,ἕρπω,v-pppang-,ATR
687,ἐπὶ,ἐπί,r--------,AuxP
688,τῆς,ὁ,l-s---fg-,ATR
689,γῆς,γῆ,n-s---fg-,ADV
690,.,.,u--------,AuxK
691,καὶ,καί,b--------,AuxY
692,ἐποίησεν,ποιέω,v3saia---,PRED_CO
693,ὁ,ὁ,l-s---mn-,ATR
694,Θεὸς,θεός,n-s---mn-,SBJ
695,τὸν,ὁ,l-s---ma-,ATR
696,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
697,",",",",u--------,AuxX
698,κατ’,κατά,r--------,AuxP
699,εἰκόνα,εἰκών,n-s---fa-,ADV
700,Θεοῦ,θεός,n-s---mg-,ATR
701,ἐποίησεν,ποιέω,v3saia---,PRED_CO
702,αὐτόν,αὐτός,p-s---ma-,OBJ
703,",",",",u--------,COORD
704,ἄρσεν,ἄρσην,a-s---na-,OCOMP_CO
705,καὶ,καί,b--------,COORD
706,θῆλυ,θῆλυς,a-s---na-,OCOMP_CO
707,ἐποίησεν,ποιέω,v3saia---,PRED_CO
708,αὐτούς,αὐτός,p-p---ma-,OBJ
709,.,.,u--------,AuxK
710,καὶ,καί,b--------,AuxY
711,εὐλόγησεν,εὐλογέω,v3saia---,PRED
712,αὐτοὺς,αὐτός,p-p---ma-,OBJ
713,ὁ,ὁ,l-s---mn-,ATR
714,Θεός,θεός,n-s---mn-,SBJ
715,",",",",u--------,AuxX
716,λέγων,λέγω,v-sppamn-,ADV
717,·,·,u--------,AuxK
718,αὐξάνεσθε,αὐξάνω,v2ppmm---,PRED_CO
719,καὶ,καί,b--------,AuxY
720,πληθύνεσθε,πληθύνω,v2ppmm---,PRED_CO
721,καὶ,καί,b--------,AuxY
722,πληρώσατε,πληρόω,v2pama---,PRED_CO
723,τὴν,ὁ,l-s---fa-,ATR
724,γῆν,γῆ,n-s---fa-,OBJ
725,καὶ,καί,b--------,AuxY
726,κατακυριεύσατε,κατακυριεύω,v2pama---,PRED_CO
727,αὐτῆς,αὐτός,p-s---fg-,OBJ
728,καὶ,καί,b--------,COORD
729,ἄρχετε,ἄρχω,v2ppia---,PRED_CO
730,τῶν,ὁ,l-p---mg-,ATR
731,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ_CO
732,τῆς,ὁ,l-s---fg-,ATR
733,θαλάσσης,θάλασσα,n-s---fg-,ATR
734,καὶ,καί,b--------,AuxY
735,τῶν,ὁ,l-p---ng-,ATR
736,πετεινῶν,πετεινόν,n-p---ng-,OBJ_CO
737,τοῦ,ὁ,l-s---mg-,ATR
738,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
739,καὶ,καί,b--------,AuxY
740,πάντων,πᾶς,a-p---ng-,ATR
741,τῶν,ὁ,l-p---ng-,ATR
742,κτηνῶν,κτῆνος,n-p---ng-,OBJ_CO
743,καὶ,καί,b--------,AuxY
744,πάσης,πᾶς,a-s---fg-,ATR
745,τῆς,ὁ,l-s---fg-,ATR
746,γῆς,γῆ,n-s---fg-,OBJ_CO
747,καὶ,καί,b--------,COORD
748,πάντων,πᾶς,a-p---ng-,ATR
749,τῶν,ὁ,l-p---ng-,ATR
750,ἑρπετῶν,ἑρπετόν,n-p---ng-,OBJ_CO
751,τῶν,ὁ,l-p---ng-,ATR
752,ἑρπόντων,ἕρπω,v-pppang-,ATR
753,ἐπὶ,ἐπί,r--------,AuxP
754,τῆς,ὁ,l-s---fg-,ATR
755,γῆς,γῆ,n-s---fg-,ADV
756,.,.,u--------,AuxK
757,καὶ,καί,b--------,AuxY
758,εἶπεν,λέγω,v3saia---,PRED
759,ὁ,ὁ,l-s---mn-,ATR
760,Θεός,θεός,n-s---mn-,SBJ
761,·,·,u--------,AuxK
762,ἰδοὺ,ἰδού,i--------,ExD
763,δέδωκα,δίδωμι,v1sria---,PRED_CO
764,ὑμῖν,σύ,p2p---cd-,OBJ
765,πάντα,πᾶς,a-s---ma-,ATR
766,χόρτον,χόρτος,n-s---ma-,OBJ_CO
767,σπόριμον,σπόριμος,a-s---ma-,ATR
768,σπεῖρον,σπείρω,v-sppana-,ATR
769,σπέρμα,σπέρμα,n-s---na-,OBJ
770,",",",",u--------,AuxX
771,ὅ,ὅς,p-s---nn-,SBJ
772,ἐστιν,εἰμί,v3spia---,ATR
773,ἐπάνω,ἐπάνω,r--------,AuxP
774,πάσης,πᾶς,a-s---fg-,ATR
775,τῆς,ὁ,l-s---fg-,ATR
776,γῆς,γῆ,n-s---fg-,ADV
777,",",",",u--------,AuxX
778,καὶ,καί,b--------,COORD
779,πᾶν,πᾶς,a-s---na-,ATR
780,ξύλον,ξύλον,n-s---na-,OBJ_CO
781,",",",",u--------,AuxX
782,ὃ,ὅς,p-s---nn-,SBJ
783,ἔχει,ἔχω,v3spia---,ATR
784,ἐν,ἐν,r--------,AuxP
785,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
786,καρπὸν,καρπός,n-s---ma-,OBJ
787,σπέρματος,σπέρμα,n-s---ng-,ATR
788,σπορίμου,σπόριμος,a-s---ng-,ATR
789,—,—,u--------,AuxG
790,ὑμῖν,σύ,p2p---cd-,PNOM
791,ἔσται,εἰμί,v3sfim---,ExD
792,εἰς,εἰς,r--------,AuxP
793,βρῶσιν,βρῶσις,n-s---fa-,ADV
794,—,—,u--------,AuxG
795,καὶ,καί,b--------,COORD
796,πᾶσι,πᾶς,a-p---nd-,ATR
797,τοῖς,ὁ,l-p---nd-,ATR
798,θηρίοις,θηρίον,n-p---nd-,OBJ_CO
799,τῆς,ὁ,l-s---fg-,ATR
800,γῆς,γῆ,n-s---fg-,ATR
801,καὶ,καί,b--------,AuxY
802,πᾶσι,πᾶς,a-p---nd-,ATR
803,τοῖς,ὁ,l-p---nd-,ATR
804,πετεινοῖς,πετεινόν,n-p---nd-,OBJ_CO
805,τοῦ,ὁ,l-s---mg-,ATR
806,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
807,καὶ,καί,b--------,COORD
808,παντὶ,πᾶς,a-s---nd-,ATR
809,ἑρπετῷ,ἑρπετόν,n-s---nd-,OBJ_CO
810,τῷ,ὁ,l-s---nd-,ATR
811,ἕρποντι,ἕρπω,v-sppand-,ATR
812,ἐπὶ,ἐπί,r--------,AuxP
813,τῆς,ὁ,l-s---fg-,ATR
814,γῆς,γῆ,n-s---fg-,OBJ
815,",",",",u--------,AuxX
816,ὃ,ὅς,p-s---nn-,SBJ
817,ἔχει,ἔχω,v3spia---,ATR
818,ἐν,ἐν,r--------,AuxP
819,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
820,ψυχὴν,ψυχή,n-s---fa-,OBJ
821,ζωῆς,ζωή,n-s---fg-,ATR
822,",",",",u--------,AuxX
823,πάντα,πᾶς,a-s---ma-,ATR
824,χόρτον,χόρτος,n-s---ma-,OBJ
825,χλωρὸν,χλωρός,a-s---ma-,ATR
826,εἰς,εἰς,r--------,AuxP
827,βρῶσιν,βρῶσις,n-s---fa-,ADV
828,.,.,u--------,AuxK
829,E,E,z--------,PRED_CO
830,καὶ,καί,b--------,AuxY
831,ἐγένετο,γίγνομαι,v3saim---,PRED
832,οὕτως,οὕτως,d--------,ADV
833,.,.,u--------,AuxK
834,καὶ,καί,b--------,AuxY
835,εἶδεν,ὁράω,v3saia---,PRED_CO
836,ὁ,ὁ,l-s---mn-,ATR
837,Θεὸς,θεός,n-s---mn-,SBJ
838,τὰ,ὁ,l-p---na-,ATR
839,πάντα,πᾶς,a-p---na-,OBJ
840,",",",",u--------,AuxX
841,ὅσα,ὅσος,p-p---na-,OBJ
842,ἐποίησε,ποιέω,v3saia---,ATR
843,",",",",u--------,AuxX
844,καὶ,καί,b--------,COORD
845,ἰδοὺ,ἰδού,i--------,ExD
846,καλὰ,καλός,a-p---na-,PNOM
847,λίαν,λίαν,d--------,ADV
848,.,.,u--------,AuxK
849,E,E,z--------,PRED_CO
850,καὶ,καί,b--------,AuxY
851,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
852,ἑσπέρα,ἑσπέρα,n-s---fn-,SBJ
853,καὶ,καί,b--------,COORD
854,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
855,πρωΐ,πρωΐ,d--------,SBJ
856,",",",",u--------,AuxX
857,ἡμέρα,ἡμέρα,n-s---fn-,ExD
858,ἕκτη,ἕκτος,a-s---fn-,ATR
859,.,.,u--------,AuxK
860,καὶ,καί,b--------,AuxY
861,συνετελέσθησαν,συντελέω,v3paip---,PRED
862,ὁ,ὁ,l-s---mn-,ATR
863,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
864,καὶ,καί,b--------,AuxY
865,ἡ,ὁ,l-s---fn-,ATR
866,γῆ,γῆ,n-s---fn-,SBJ_CO
867,καὶ,καί,b--------,COORD
868,πᾶς,πᾶς,a-s---mn-,ATR
869,ὁ,ὁ,l-s---mn-,ATR
870,κόσμος,κόσμος,n-s---mn-,SBJ_CO
871,αὐτῶν,αὐτός,p-p---mg-,ATR
872,.,.,u--------,AuxK
873,καὶ,καί,b--------,AuxY
874,συνετέλεσεν,συντελέω,v3saia---,PRED_CO
875,ὁ,ὁ,l-s---mn-,ATR
876,Θεὸς,θεός,n-s---mn-,SBJ
877,ἐν,ἐν,r--------,AuxP
878,τῇ,ὁ,l-s---fd-,ATR
879,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
880,τῇ,ὁ,l-s---fd-,ATR
881,ἕκτῃ,ἕκτος,a-s---fd-,ATR
882,τὰ,ὁ,l-p---na-,ATR
883,ἔργα,ἔργον,n-p---na-,OBJ
884,αὐτοῦ,αὐτός,p-s---mg-,ATR
885,",",",",u--------,AuxX
886,ἃ,ὅς,p-p---na-,OBJ
887,ἐποίησε,ποιέω,v3saia---,ATR
888,",",",",u--------,AuxX
889,καὶ,καί,b--------,COORD
890,κατέπαυσε,καταπαύω,v3saia---,PRED_CO
891,τῇ,ὁ,l-s---fd-,ATR
892,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
893,τῇ,ὁ,l-s---fd-,ATR
894,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
895,ἀπὸ,ἀπό,r--------,AuxP
896,πάντων,πᾶς,a-p---ng-,ATR
897,τῶν,ὁ,l-p---ng-,ATR
898,ἔργων,ἔργον,n-p---ng-,OBJ
899,αὐτοῦ,αὐτός,p-s---mg-,ATR
900,",",",",u--------,AuxX
901,ὧν,ὅς,p-p---ng-,OBJ
902,ἐποίησε,ποιέω,v3saia---,ATR
903,.,.,u--------,AuxK
904,καὶ,καί,b--------,AuxY
905,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
906,ὁ,ὁ,l-s---mn-,ATR
907,Θεὸς,θεός,n-s---mn-,SBJ
908,τὴν,ὁ,l-s---fa-,ATR
909,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
910,τὴν,ὁ,l-s---fa-,ATR
911,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
912,καὶ,καί,b--------,COORD
913,ἡγίασεν,ἁγιάζω,v3saia---,PRED_CO
914,αὐτήν,αὐτός,p-s---fa-,OBJ
915,",",",",u--------,AuxX
916,ὅτι,ὅτι,c--------,AuxC
917,ἐν,ἐν,r--------,AuxP
918,αὐτῇ,αὐτός,p-s---fd-,ADV
919,κατέπαυσεν,καταπαύω,v3saia---,ADV
920,ἀπὸ,ἀπό,r--------,AuxP
921,πάντων,πᾶς,a-p---ng-,ATR
922,τῶν,ὁ,l-p---ng-,ATR
923,ἔργων,ἔργον,n-p---ng-,OBJ
924,αὐτοῦ,αὐτός,p-s---mg-,ATR
925,",",",",u--------,AuxX
926,ὧν,ὅς,p-p---ng-,OBJ
927,ἤρξατο,ἄρχω,v3saim---,ATR
928,ὁ,ὁ,l-s---mn-,ATR
929,Θεὸς,θεός,n-s---mn-,SBJ
930,ποιῆσαι,ποιέω,v--ana---,OBJ
931,.,.,u--------,AuxK
932,αὕτη,οὗτος,p-s---fn-,SBJ
933,ἡ,ὁ,l-s---fn-,ATR
934,βίβλος,βίβλος,n-s---fn-,PNOM
935,γενέσεως,γένεσις,n-s---fg-,ATR
936,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
937,καὶ,καί,b--------,COORD
938,γῆς,γῆ,n-s---fg-,ATR_CO
939,",",",",u--------,AuxX
940,ὅτε,ὅτε,c--------,AuxC
941,ἐγένετο,γίγνομαι,v3saim---,ADV
942,",",",",u--------,AuxX
943,ᾗ,ὅς,p-s---fd-,ATR
944,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
945,ἐποίησε,ποιέω,v3saia---,ADV
946,ὁ,ὁ,l-s---mn-,ATR
947,Θεὸς,θεός,n-s---mn-,SBJ
948,τὸν,ὁ,l-s---ma-,ATR
949,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
950,καὶ,καί,b--------,AuxY
951,τὴν,ὁ,l-s---fa-,ATR
952,γῆν,γῆ,n-s---fa-,OBJ_CO
953,καὶ,καί,b--------,AuxY
954,πᾶν,πᾶς,a-s---na-,ATR
955,χλωρὸν,χλωρός,a-s---na-,OBJ_CO
956,ἀγροῦ,ἀγρός,n-s---mg-,ATR
957,πρὸ,πρό,r--------,AuxP
958,τοῦ,ὁ,l-s---ng-,ATR
959,γενέσθαι,γίγνομαι,v--anm---,ADV
960,ἐπὶ,ἐπί,r--------,AuxP
961,τῆς,ὁ,l-s---fg-,ATR
962,γῆς,γῆ,n-s---fg-,PNOM
963,καὶ,καί,b--------,COORD
964,πάντα,πᾶς,a-s---ma-,ATR
965,χόρτον,χόρτος,n-s---ma-,OBJ_CO
966,ἀγροῦ,ἀγρός,n-s---mg-,ATR
967,πρὸ,πρό,r--------,AuxP
968,τοῦ,ὁ,l-s---ng-,ATR
969,ἀνατεῖλαι,ἀνατέλλω,v--ana---,ADV
970,·,·,u--------,AuxK
971,E,E,z--------,PRED
972,οὐ,οὐ,d--------,AuxZ
973,γὰρ,γάρ,g--------,AuxY
974,ἔβρεξεν,βρέχω,v3saia---,PRED_CO
975,ὁ,ὁ,l-s---mn-,ATR
976,Θεὸς,θεός,n-s---mn-,SBJ
977,ἐπὶ,ἐπί,r--------,AuxP
978,τὴν,ὁ,l-s---fa-,ATR
979,γῆν,γῆ,n-s---fa-,OBJ
980,",",",",u--------,AuxX
981,καὶ,καί,b--------,AuxY
982,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
983,οὐκ,οὐ,d--------,AuxZ
984,ἦν,εἰμί,v3siia---,PRED_CO
985,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
986,τὴν,ὁ,l-s---fa-,ATR
987,γῆν,γῆ,n-s---fa-,OBJ
988,",",",",u--------,AuxX
989,πηγὴ,πηγή,n-s---fn-,SBJ
990,δὲ,δέ,b--------,AuxY
991,ἀνέβαινεν,ἀναβαίνω,v3siia---,PRED_CO
992,ἐκ,ἐκ,r--------,AuxP
993,τῆς,ὁ,l-s---fg-,ATR
994,γῆς,γῆ,n-s---fg-,ADV
995,καὶ,καί,b--------,COORD
996,ἐπότιζε,ποτίζω,v3siia---,PRED_CO
997,πᾶν,πᾶς,a-s---na-,ATR
998,τὸ,ὁ,l-s---na-,ATR
999,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1000,τῆς,ὁ,l-s---fg-,ATR
1001,γῆς,γῆ,n-s---fg-,ATR
1002,.,.,u--------,AuxK
1003,καὶ,καί,b--------,AuxY
1004,ἔπλασεν,πλάσσω,v3saia---,PRED_CO
1005,ὁ,ὁ,l-s---mn-,ATR
1006,Θεὸς,θεός,n-s---mn-,SBJ
1007,τὸν,ὁ,l-s---ma-,ATR
1008,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OCOMP
1009,",",",",u--------,AuxX
1010,χοῦν,χοῦς,n-s---ma-,OBJ
1011,ἀπὸ,ἀπό,r--------,AuxP
1012,τῆς,ὁ,l-s---fg-,ATR
1013,γῆς,γῆ,n-s---fg-,ATR
1014,",",",",u--------,AuxX
1015,καὶ,καί,b--------,AuxY
1016,ἐνεφύσησεν,ἐμφυσάω,v3saia---,PRED_CO
1017,εἰς,εἰς,r--------,AuxP
1018,τὸ,ὁ,l-s---na-,ATR
1019,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1020,αὐτοῦ,αὐτός,p-s---mg-,ATR
1021,πνοὴν,πνοή,n-s---fa-,OBJ
1022,ζωῆς,ζωή,n-s---fg-,ATR
1023,",",",",u--------,AuxX
1024,καὶ,καί,b--------,COORD
1025,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1026,ὁ,ὁ,l-s---mn-,ATR
1027,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1028,εἰς,εἰς,r--------,AuxP
1029,ψυχὴν,ψυχή,n-s---fa-,OBJ
1030,ζῶσαν,ζάω,v-sppafa-,ATR
1031,.,.,u--------,AuxK
1032,καὶ,καί,b--------,AuxY
1033,ἐφύτευσεν,φυτεύω,v3saia---,PRED_CO
1034,Κύριος,κύριος,n-s---mn-,SBJ
1035,ὁ,ὁ,l-s---mn-,ATR
1036,Θεὸς,θεός,n-s---mn-,APOS
1037,παράδεισον,παράδεισος,n-s---ma-,OBJ
1038,ἐν,ἐν,r--------,AuxP
1039,Ἐδὲμ,Ἐδέμ,n-s----d-,ADV
1040,κατὰ,κατά,r--------,AuxP
1041,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
1042,καὶ,καί,b--------,COORD
1043,ἔθετο,τίθημι,v3saim---,PRED_CO
1044,ἐκεῖ,ἐκεῖ,d--------,ADV
1045,τὸν,ὁ,l-s---ma-,ATR
1046,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1047,",",",",u--------,AuxX
1048,ὃν,ὅς,p-s---ma-,OBJ
1049,ἔπλασε,πλάσσω,v3saia---,ATR
1050,.,.,u--------,AuxK
1051,καὶ,καί,b--------,AuxY
1052,ἐξανέτειλεν,ἐξανατέλλω,v3saia---,PRED
1053,ὁ,ὁ,l-s---mn-,ATR
1054,Θεὸς,θεός,n-s---mn-,SBJ
1055,ἔτι,ἔτι,d--------,ADV
1056,ἐκ,ἐκ,r--------,AuxP
1057,τῆς,ὁ,l-s---fg-,ATR
1058,γῆς,γῆ,n-s---fg-,ADV
1059,πᾶν,πᾶς,a-s---na-,ATR
1060,ξύλον,ξύλον,n-s---na-,OBJ_CO
1061,ὡραῖον,ὡραῖος,a-s---na-,ATR_CO
1062,εἰς,εἰς,r--------,AuxP
1063,ὅρασιν,ὅρασις,n-s---fa-,ADV
1064,καὶ,καί,b--------,COORD
1065,καλὸν,καλός,a-s---ma-,ADV_CO
1066,εἰς,εἰς,r--------,AuxP
1067,βρῶσιν,βρῶσις,n-s---fa-,ADV
1068,καὶ,καί,b--------,AuxY
1069,τὸ,ὁ,l-s---na-,ATR
1070,ξύλον,ξύλον,n-s---na-,OBJ_CO
1071,τῆς,ὁ,l-s---fg-,ATR
1072,ζωῆς,ζωή,n-s---fg-,ATR
1073,ἐν,ἐν,r--------,AuxP
1074,μέσῳ,μέσος,a-s---md-,ATR
1075,τῷ,ὁ,l-s---md-,ATR
1076,παραδείσῳ,παράδεισος,n-s---md-,ADV
1077,καὶ,καί,b--------,COORD
1078,τὸ,ὁ,l-s---na-,ATR
1079,ξύλον,ξύλον,n-s---na-,OBJ_CO
1080,τοῦ,ὁ,l-s---ng-,ATR
1081,εἰδέναι,οἶδα,v--rna---,ATR
1082,γνωστὸν,γνωστός,a-s---na-,OBJ
1083,καλοῦ,καλός,a-s---mg-,ATR_CO
1084,καὶ,καί,b--------,COORD
1085,πονηροῦ,πονηρός,a-s---mg-,ATR_CO
1086,.,.,u--------,AuxK
1087,ποταμὸς,ποταμός,n-s---mn-,SBJ
1088,δὲ,δέ,b--------,AuxY
1089,ἐκπορεύεται,ἐκπορεύω,v3spim---,PRED
1090,ἐξ,ἐκ,r--------,AuxP
1091,Ἐδὲμ,Ἐδέμ,n-s----g-,OBJ
1092,ποτίζειν,ποτίζω,v--pna---,ADV
1093,τὸν,ὁ,l-s---ma-,ATR
1094,παράδεισον,παράδεισος,n-s---ma-,OBJ
1095,·,·,u--------,AuxK
1096,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1097,ἀφορίζεται,ἀφορίζω,v3spim---,PRED
1098,εἰς,εἰς,r--------,AuxP
1099,τέσσαρας,τέσσαρες,m-p---fa-,ATR
1100,ἀρχάς,ἀρχή,n-p---fa-,OBJ
1101,.,.,u--------,AuxK
1102,ὄνομα,ὄνομα,n-s---nn-,SBJ
1103,τῷ,ὁ,l-s---md-,ATR
1104,ἑνὶ,εἷς,m-s---md-,ADV
1105,Φισῶν,Φισῶν,n-s----n-,PNOM
1106,·,·,u--------,AuxK
1107,E,E,z--------,PRED
1108,οὗτος,οὗτος,p-s---mn-,SBJ
1109,ὁ,ὁ,l-s---mn-,ATR
1110,κυκλῶν,κυκλόω,v-sppamn-,PNOM
1111,πᾶσαν,πᾶς,a-s---fa-,ATR
1112,τὴν,ὁ,l-s---fa-,ATR
1113,γῆν,γῆ,n-s---fa-,OBJ
1114,Εὐιλάτ,Εὐιλάτ,n-s----g-,ATR
