@id,@form,@lemma,@postag,@relation
572,συμβέβηκε,συμβαίνω,v3sria---,OBJ
573,.,.,u--------,AuxK
574,μεγίστη,μέγας,a-s---fns,ATR
575,δὲ,δέ,c--------,AuxY
576,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
577,ἀρετή,ἀρετή,n-s---fn-,SBJ
578,·,·,u--------,AuxK
579,E,E,z--------,PRED
580,καὶ,καί,c--------,AuxY
581,γὰρ,γάρ,g--------,AuxY
582,περὶ,περί,r--------,AuxP
583,μεγίστην,μέγας,a-s---fas,ATR
584,ὕλην,ὕλη,n-s---fa-,ADV
585,καταγίνεται,καταγίγνομαι,v3spim---,PRED
586,",",",",u--------,AuxX
587,τὸν,ὁ,l-s---ma-,ATR
588,σύμπαντα,σύμπας,a-s---ma-,ATR
589,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
590,βίον,βίος,n-s---ma-,OBJ
591,.,.,u--------,AuxK
592,εἰκότως,ἔοικα,d--------,ADV
593,οὖν,οὖν,g--------,AuxY
594,οὐ,οὐ,d--------,AuxZ
595,βραχέσι,βραχύς,a-p---nd-,ATR
596,χρήσεται,χράω,v3sfim---,PRED
597,προοιμίοις,προοίμιον,n-p---nd-,OBJ
598,",",",",u--------,AuxX
599,ἀλλὰ,ἀλλά,c--------,AuxY
600,γραμματικῇ,γραμματικός,a-s---fd-,CO
601,",",",",u--------,AuxX
602,γεωμετρίᾳ,γεωμετρία,n-s---fd-,CO
603,",",",",u--------,AuxX
604,ἀστρονομία,ἀστρονομία,n-s---fn-,CO
605,",",",",u--------,AuxX
606,ῥητορικῇ,ῥητορικός,a-s---fd-,CO
607,",",",",u--------,AuxX
608,μουσικῇ,μουσική,n-s---fd-,CO
609,",",",",u--------,AuxX
610,τῇ,ὁ,l-s---fd-,ATR
611,ἄλλῃ,ἄλλος,p-s---fd-,ATR
612,λογικῇ,λογικός,a-s---fd-,ATR
613,θεωρίᾳ,θεωρία,n-s---fd-,CO
614,πάσῃ,πᾶς,p-s---fd-,ATR
615,",",",",u--------,AuxX
616,ὧν,ὅς,p-p---ng-,ATR
617,ἐστι,εἰμί,v3spia---,ATR
618,σύμβολον,σύμβολον,n-s---nn-,SBJ
619,ἡ,ὁ,l-s---fn-,ATR
620,Σάρας,Σάρα,n-s---fg-,ATR
621,θεραπαινὶς,θεραπαινίς,n-s---fn-,APOS
622,Ἄγαρ,Ἄγαρ,n-s---fn-,APOS
623,",",",",u--------,AuxX
624,ὡς,ὡς,c--------,AuxC
625,ἐπιδείξομεν,ἐπιδείκνυμι,v1pfia---,ADV
626,.,.,u--------,AuxK
627,E,E,z--------,UNLINKED
628,"""","""",u--------,AuxG
629,εἶπε,λέγω,v3saia---,PRED
630,"""","""",u--------,AuxG
631,γάρ,γάρ,g--------,AuxY
632,φησι,φημί,v3spia---,OBJ
633,"""","""",u--------,AuxG
634,Σάρα,Σάρα,n-s---fn-,SBJ
635,πρὸς,πρός,r--------,AuxP
636,Ἀβραάμ,Ἀβραάμ,n--------,OBJ
637,·,·,u--------,AuxK
638,E,E,z--------,OBJ
639,ἰδοὺ,ἰδού,i--------,ExD
640,συνέκλεισέ,συγκλείω,v3saia---,PRED
641,με,ἐγώ,p-s---ca-,OBJ
642,κύριος,κύριος,n-s---mn-,SBJ
643,τοῦ,ὁ,l-s---ng-,ATR
644,μὴ,μή,d--------,AuxZ
645,τίκτειν,τίκτω,v--pna---,OBJ
646,·,·,u--------,AuxK
647,εἴσελθε,εἰσέρχομαι,v2sama---,PRED
648,πρὸς,πρός,r--------,AuxP
649,τὴν,ὁ,l-s---fa-,ATR
650,παιδίσκην,παιδίσκη,n-s---fa-,OBJ
651,μου,ἐγώ,p-s---cg-,ATR
652,",",",",u--------,AuxX
653,ἵνα,ἵνα,c--------,AuxC
654,τεκνοποιήσῃς,τεκνοποιέω,v2sasa---,ADV
655,ἐξ,ἐκ,r--------,AuxP
656,αὐτῆς,αὐτός,p-s---fg-,OBJ
657,"""","""",u--------,AuxG
658,.,.,u--------,AuxK
659,τὰς,ὁ,l-p---fa-,ATR
660,σωμάτων,σῶμα,n-p---ng-,ATR
661,πρὸς,πρός,r--------,AuxP
662,σώματα,σῶμα,n-p---na-,ATR
663,μίξεις,μίξις,n-p---fa-,OBJ_CO
664,καὶ,καί,c--------,COORD
665,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ_CO
666,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
667,ἐχούσας,ἔχω,v-pppafa-,ADV
668,τὸ,ὁ,l-s---na-,ATR
669,τέλος,τέλος,n-s---na-,OBJ
670,ὑπεξαιρετέον,ὑπεξαιρετέος,a-s---nn-,PRED
671,τοῦ,ὁ,l-s---mg-,ATR
672,παρόντος,πάρειμι,v-sppamg-,ATR
673,λόγου,λόγος,n-s---mg-,ATR
674,·,·,u--------,AuxK
675,νοῦ,νόος,n-s---mg-,ATR
676,γὰρ,γάρ,g--------,AuxY
677,πρὸς,πρός,r--------,AuxP
678,ἀρετήν,ἀρετή,n-s---fa-,ADV
679,ἐστι,εἰμί,v3spia---,PRED
680,σύνοδος,σύνοδος,n-s---fn-,SBJ
681,ἐξ,ἐκ,r--------,AuxP
682,αὐτῆς,αὐτός,p-s---fg-,ADV
683,ἐφιεμένου,ἐφίημι,v-sppmmg-,ATR
684,παιδοποιεῖσθαι,παιδοποιέω,v--pnm---,SBJ_CO
685,",",",",u--------,AuxX
686,εἰ,εἰ,c--------,AuxC
687,δὲ,δέ,c--------,AuxY
688,μὴ,μή,d--------,AuxZ
689,δύναιτο,δύναμαι,v3spom---,ADV
690,εὐθύς,εὐθύς,d--------,ADV
691,",",",",u--------,AuxX
692,ἀλλά,ἀλλά,c--------,COORD
693,τοι,τοι,g--------,AuxY
694,τὴν,ὁ,l-s---fa-,ATR
695,θεραπαινίθα,θεραπαινίς,n-s---fa-,OBJ
696,αὐτῆς,αὐτός,p-s---fg-,ATR
697,",",",",u--------,AuxX
698,τὴν,ὁ,l-s---fa-,ATR
699,μέσην,μέσος,a-s---fa-,ATR
700,παιδείαν,παιδεία,n-s---fa-,APOS
701,",",",",u--------,AuxX
702,ἐγγυᾶσθαι,ἐγγυάω,v--pnm---,SBJ_CO
703,διδασκομένου,διδάσκω,v-sppmmg-,ADV
704,.,.,u--------,AuxK
705,ἄξιον,ἄξιος,a-s---nn-,PNOM
706,δὲ,δέ,c--------,AuxY
707,τῆς,ὁ,l-s---fg-,ATR
708,αἰδοῦς,αἰδώς,n-s---fg-,ATR
709,καταπλαγῆναι,καταπλήσσω,v--anp---,SBJ
710,σοφίαν,σοφία,n-s---fa-,OBJ
711,",",",",u--------,AuxX
712,ἥτις,ὅστις,p-s---fn-,SBJ
713,τὸ,ὁ,l-s---na-,ATR
714,βραδὺ,βραδύς,a-s---na-,OBJ
715,πρὸς,πρός,r--------,AuxP
716,γένεσιν,γένεσις,n-s---fa-,ADV_CO
717,ἢ,ἤ,c--------,COORD
718,τελέως,τέλειος,d--------,ADV
719,ἄγονον,ἄγονος,a-s---na-,ADV_CO
720,οὐκ,οὐ,d--------,AuxZ
721,ἠξίωσεν,ἀξιόω,v3saia---,ATR
722,ἡμῖν,ἐγώ,p-p---cd-,OBJ
723,ὀνειδίσαι,ὀνειδίζω,v--ana---,OBJ
724,",",",",u--------,AuxX
725,καίτοι,καίτοι,g--------,AuxZ
726,τοῦ,ὁ,l-s---mg-,ATR
727,χρησμοῦ,χρησμός,n-s---mg-,SBJ
728,τα-,ὁ,l-s---na-,ATR
729,τἀληθὲς,ἀληθής,a-s---na-,OBJ
730,εἰπόντος,λέγω,v-sapamg-,ADV
731,",",",",u--------,AuxX
732,ὅτι,ὅτι,c--------,AuxC
733,"""","""",u--------,AuxG
734,οὐκ,οὐ,d--------,AuxZ
735,ἔτικτεν,τίκτω,v3siia---,ADV
736,",",",",u--------,AuxX
737,"""","""",u--------,AuxG
738,οὐ,οὐ,d--------,AuxZ
739,διὰ,διά,r--------,AuxP
740,φθόνον,φθόνος,n-s---ma-,ADV_CO
741,",",",",u--------,AuxX
742,ἀλλὰ,ἀλλά,c--------,COORD
743,διὰ,διά,r--------,AuxP
744,τὴν,ὁ,l-s---fa-,ATR
745,ἡμῶν,ἐγώ,p-p---cg-,ATR
746,αὐτῶν,αὐτός,p-p---mg-,ATR
747,ἀνεπιτηδειότητα,ἀνεπιτηδειότης,n-s---fa-,ADV_CO
748,·,·,u--------,AuxK
749,E,E,z--------,PRED
750,"""","""",u--------,AuxG
751,συνέκλεισε,συγκλείω,v3saia---,OBJ
752,"""","""",u--------,AuxG
753,γάρ,γάρ,g--------,AuxY
754,φησι,φημί,v3spia---,PRED
755,"""","""",u--------,AuxG
756,μὲ,ἐγώ,p-s---ca-,SBJ
757,κύριος,κύριος,n-s---mn-,PNOM
758,τοῦ,ὁ,l-s---ng-,ATR
759,μὴ,μή,d--------,AuxZ
760,τίκτειν,τίκτω,v--pna---,ATR
761,"""","""",u--------,AuxG
762,",",",",u--------,AuxX
763,καὶ,καί,c--------,AuxY
764,οὐκέτι,οὐκέτι,d--------,ADV
765,προστίθησιν,προστίθημι,v3spia---,OBJ
766,"""","""",u--------,AuxG
767,ὑμῖν,σύ,p-p---cd-,OBJ
768,"""","""",u--------,AuxG
769,",",",",u--------,AuxX
770,ἵνα,ἵνα,c--------,AuxC
771,μὴ,μή,d--------,AuxZ
772,προφέρειν,προφέρω,v--pna---,ADV_CO
773,ἀτυχίαν,ἀτυχία,n-s---fa-,OBJ
774,καὶ,καί,c--------,COORD
775,ὀνειδίζειν,ὀνειδίζω,v--pna---,ADV_CO
776,ἑτέροις,ἕτερος,p-p---md-,OBJ
777,δοκῇ,δοκέω,v3spsa---,ADV
778,.,.,u--------,AuxK
779,E,E,z--------,UNLINKED
780,"""","""",u--------,AuxG
781,εἴσελθε,εἰσέρχομαι,v2sama---,OBJ
782,"""","""",u--------,AuxG
783,οὖν,οὖν,g--------,AuxY
784,φησι,φημί,v3spia---,PRED
785,"""","""",u--------,AuxG
786,πρὸς,πρός,r--------,AuxP
787,τὴν,ὁ,l-s---fa-,ATR
788,παιδίσκην,παιδίσκη,n-s---fa-,OBJ
789,μου,ἐγώ,p-s---cg-,ATR
790,",",",",u--------,AuxX
791,"""","""",u--------,AuxG
792,τὴν,ὁ,l-s---fa-,ATR
793,τῶν,ὁ,l-p---fg-,ATR
794,μέσων,μέσος,a-p---fg-,ATR_CO
795,καὶ,καί,c--------,COORD
796,ἐγκυκλίων,ἐγκύκλιος,a-p---fg-,ATR_CO
797,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
798,μέσην,μέσος,a-s---fa-,ATR
799,παιδείαν,παιδεία,n-s---fa-,OBJ
800,",",",",u--------,AuxX
801,"""","""",u--------,AuxG
802,ἵνα,ἵνα,c--------,AuxC
803,τεκνοποιήσῃ,τεκνοποιέω,v3sasa---,ADV
804,πρότερον,πρότερος,d-------c,ADV
805,ἐξ,ἐκ,r--------,AuxP
806,αὐτῆς,αὐτός,p-s---fg-,ADV
807,"""","""",u--------,AuxG
808,·,·,u--------,AuxK
809,αὖθις,αὖθις,d--------,ADV
810,γὰρ,γάρ,g--------,AuxY
811,δυνήσῃ,δύναμαι,v2sfim---,PRED
812,καὶ,καί,c--------,AuxZ
813,τῶν,ὁ,l-p---fg-,ATR
814,πρὸς,πρός,r--------,AuxP
815,τὴν,ὁ,l-s---fa-,ATR
816,δέσποιναν,δέσποινα,n-s---fa-,ATR
817,ὁμιλιῶν,ὁμιλία,n-p---fg-,ATR
818,ἐπὶ,ἐπί,r--------,AuxP
819,γενέσει,γένεσις,n-s---fd-,ADV
820,παίδων,παῖς,n-p---cg-,ATR
821,γνησίων,γνήσιος,a-p---mg-,ATR
822,ἀπόνασθαι,ἀπονίναμαι,v--anm---,OBJ
823,.,.,u--------,AuxK
824,γραμματικὴ,γραμματικός,a-s---fn-,SBJ
825,μὲν,μέν,g--------,AuxY
826,γὰρ,γάρ,g--------,AuxY
827,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
828,τὴν,ὁ,l-s---fa-,ATR
829,παρὰ,παρά,r--------,AuxP
830,ποιηταῖς,ποιητής,n-p---md-,ATR_CO
831,καὶ,καί,c--------,COORD
832,συγγραφεῦσιν,συγγραφεύς,n-p---md-,ATR_CO
833,ἀναδιδάξασα,ἀναδιδάσκω,v-sapafn-,ADV
834,νόησιν,νόησις,n-s---fa-,OBJ_CO
835,καὶ,καί,c--------,COORD
836,πολυμάθειαν,πολυμάθεια,n-s---fa-,OBJ_CO
837,ἐργάσεται,ἐργάζομαι,v3sfim---,PRED_CO
838,καὶ,καί,c--------,COORD
839,καταφρονητικῶς,καταφρονητικός,d--------,ADV
840,ἔχειν,ἔχω,v--pna---,OBJ
841,ἀναδιδάξει,ἀναδιδάσκω,v3sfia---,PRED_CO
842,τῶν,ὁ,l-p---ng-,OBJ
843,ὅσα,ὅσος,p-p---na-,OBJ
844,αἱ,ὁ,l-p---fn-,ATR
845,κεναὶ,κενός,a-p---fn-,ATR
846,δόξαι,δόξα,n-p---fn-,SBJ
847,τυφοπλαστοῦσι,τυφοπλαστέω,v3ppia---,ATR
848,",",",",u--------,AuxX
849,διὰ,διά,r--------,AuxP
850,τὰς,ὁ,l-p---fa-,ATR
851,κακοπραγίας,κακοπραγία,n-p---fa-,ADV
852,",",",",u--------,AuxX
853,αἷς,ὅς,p-p---fd-,OBJ
854,τοὺς,ὁ,l-p---ma-,ATR
855,ᾀδομένους,ἀείδω,v-pppmma-,OBJ
856,παρ’,παρά,r--------,AuxP
857,αὐτοῖς,αὐτός,p-p---md-,ADV
858,ἥρωάς,ἥρως,n-p---ma-,OBJ_CO
859,τε,τε,c--------,AuxY
860,καὶ,καί,c--------,COORD
861,ἡμιθέους,ἡμίθεος,n-p---ma-,OBJ_CO
862,λόγος,λόγος,n-s---mn-,SBJ
863,ἔχει,ἔχω,v3spia---,ATR
864,χρήσασθαι,χράω,v--anm---,OBJ
865,.,.,u--------,AuxK
866,μουσικὴ,μουσική,n-s---fn-,SBJ
867,δὲ,δέ,c--------,AuxY
868,τὸ,ὁ,l-s---na-,ATR
869,μὲν,μέν,g--------,AuxY
870,ἄρρυθμον,ἄρρυθμος,a-s---na-,OBJ
871,,,,
872,ῥυθμοῖς,ῥυθμός,n-p---md-,ADV
873,",",",",u--------,AuxX
874,τὸ,ὁ,l-s---na-,ATR
875,δ’,δέ,c--------,AuxY
876,ἀνάρμοστον,ἀνάρμοστος,a-s---na-,OBJ
877,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV
878,",",",",u--------,AuxX
879,τὸ,ὁ,l-s---na-,ATR
880,δ’,δέ,c--------,AuxY
881,ἀπῳδὸν,ἀπῳδός,a-s---na-,OBJ_CO
882,καὶ,καί,c--------,COORD
883,ἐκμελὲς,ἐκμελής,a-s---na-,OBJ_CO
884,μέλει,μέλω,v3spia---,ADV
885,κατεπᾴδουσα,κατεπᾴδω,v-sppafn-,ADV
886,τὸ,ὁ,l-s---na-,ATR
887,ἀσύμφωνον,ἀσύμφωνος,a-s---na-,OBJ
888,εἰς,εἰς,r--------,AuxP
889,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
890,ἄξει,ἄγω,v3sfia---,PRED
891,.,.,u--------,AuxK
892,E,E,z--------,UNLINKED
893,γεωμετρία,γεωμετρία,n-s---fn-,SBJ
894,δ’,δέ,c--------,AuxY
895,ἰσότητος,ἰσότης,n-s---fg-,OBJ_CO
896,καὶ,καί,c--------,COORD
897,ἀναλογίας,ἀναλογία,n-s---fg-,OBJ_CO
898,ἐμβαλλομένη,ἐμβάλλω,v-sppmfn-,ADV
899,τὰ,ὁ,l-p---na-,ATR
900,σπέρματα,σπέρμα,n-p---na-,OBJ
901,εἰς,εἰς,r--------,AuxP
902,ψυχὴν,ψυχή,n-s---fa-,ADV
903,φιλομαθῆ,φιλομαθής,a-s---fa-,ATR
904,γλαφυρότητι,γλαφυρότης,n-s---fd-,ADV
905,συνεχοῦς,συνεχής,a-s---fg-,ATR
906,θεωρίας,θεωρία,n-s---fg-,ATR
907,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
908,ζῆλον,ζῆλος,n-s---ma-,OBJ
909,ἐμποιήσει,ἐμποιέω,v3sfia---,PRED
910,.,.,u--------,AuxK
911,ῥητορικὴ,ῥητορικός,a-s---fn-,ADV
912,δὲ,δέ,c--------,AuxY
913,καὶ,καί,c--------,AuxY
914,τὸν,ὁ,l-s---ma-,ATR
915,νοῦν,νόος,n-s---ma-,OBJ
916,πρὸς,πρός,r--------,AuxP
917,θεωρίαν,θεωρία,n-s---fa-,ADV
918,ἀκονησαμένη,ἀκονάω,v-sapmfn-,ADV_CO
919,καὶ,καί,c--------,AuxY
920,πρὸς,πρός,r--------,AuxP
921,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,ADV
922,γυμνάσασα,γυμνάζω,v-sapafn-,ADV_CO
923,τὸν,ὁ,l-s---ma-,ATR
924,λόγον,λόγος,n-s---ma-,OBJ
925,καὶ,καί,c--------,COORD
926,συγκροτήσασα,συγκροτέω,v-sapafn-,ADV_CO
927,λογικὸν,λογικός,a-s---ma-,OBJ
928,ὄντως,ὄντως,d--------,ADV
929,ἀποδείξει,ἀποδείκνυμι,v3sfia---,PRED
930,τὸν,ὁ,l-s---ma-,ATR
931,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
932,ἐπιμεληθεῖσα,ἐπιμελέομαι,v-sapmfn-,ADV
933,τοῦ,ὁ,l-s---ng-,ATR
934,ἰδίου,ἴδιος,a-s---ng-,ATR_CO
935,καὶ,καί,c--------,COORD
936,ἐξαιρέτου,ἐξαιρετός,a-s---ng-,ATR_CO
937,",",",",u--------,AuxX
938,ὃ,ὅς,p-s---na-,OBJ
939,μηδενὶ,μηδείς,p-s---nd-,OBJ
940,τῶν,ὁ,l-p---ng-,ATR
941,ἄλλων,ἄλλος,p-p---ng-,ATR
942,ζῴων,ζῷον,n-p---ng-,ATR
943,ἡ,ὁ,l-s---fn-,ATR
944,φύσις,φύσις,n-s---fn-,SBJ
945,δεδώρηται,δωρέω,v3srim---,ATR
946,.,.,u--------,AuxK
947,διαλεκτικὴ,διαλεκτικός,a-s---fn-,ADV_CO
948,δὲ,δέ,c--------,AuxY
949,ἡ,ὁ,l-s---fn-,ATR
950,ῥητορικῆς,ῥητορική,n-s---fg-,ATR
951,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
952,καὶ,καί,c--------,COORD
953,δίδυμος,δίδυμος,a-s---fn-,ADV_CO
954,",",",",u--------,AuxX
955,ὡς,ὡς,c--------,AuxC
956,εἶπόν,λέγω,v3paia---,ADV
957,τινες,τις,p-p---cn-,SBJ
958,",",",",u--------,AuxX
959,τοὺς,ὁ,l-p---ma-,ATR
960,ἀληθεῖς,ἀληθής,a-p---ma-,ATR
961,τῶν,ὁ,l-p---ng-,ATR
962,ψευδῶν,ψευδής,a-p---ng-,ATR
963,λόγους,λόγος,n-p---ma-,OBJ
964,διακρίνουσα,διακρίνω,v-sppafn-,ADV_CO
965,καὶ,καί,c--------,COORD
966,τὰς,ὁ,l-p---fa-,ATR
967,τῶν,ὁ,l-p---ng-,ATR
968,σοφισμάτων,σόφισμα,n-p---ng-,ATR
969,πιθανότητας,πιθανότης,n-p---fa-,OBJ
970,ἐλέγχουσα,ἐλέγχω,v-sppafn-,ADV_CO
971,μεγάλην,μέγας,a-s---fa-,ATR
972,νόσον,νόσος,n-s---fa-,OBJ
973,ψυχῆς,ψυχή,n-s---fg-,ATR
974,",",",",u--------,AuxX
975,ἀπάτην,ἀπάτη,n-s---fa-,APOS
976,",",",",u--------,AuxX
977,ἀκέσεται,ἀκέομαι,v3sfim---,PRED
978,.,.,u--------,AuxK
979,τούτοις,οὗτος,p-p---md-,OBJ_CO
980,οὖν,οὖν,g--------,AuxY
981,καὶ,καί,c--------,COORD
982,τοῖς,ὁ,l-p---md-,ATR
983,παραπλησίοις,παραπλήσιος,a-p---md-,OBJ_CO
984,ἐνομιλῆσαι,ἐνομιλέω,v--ana---,SBJ_CO
985,καὶ,καί,c--------,COORD
986,ἐμπρομελετῆσαι,ἐμπρομελετάω,v--ana---,SBJ_CO
987,λυσιτελές,λυσιτελής,a-s---nn-,PNOM
988,·,·,u--------,AuxK
989,E,E,z--------,PRED
990,ἴσως,ἴσως,d--------,ADV
991,γάρ,γάρ,g--------,AuxY
992,",",",",u--------,AuxX
993,ἴσως,ἴσως,d--------,ADV
994,",",",",u--------,AuxX
995,ὃ,ὅς,p-s---nn-,SBJ
996,πολλοῖς,πολύς,a-p---md-,OBJ
997,συνέβη,συμβαίνω,v3saia---,SBJ
998,",",",",u--------,AuxX
999,διὰ,διά,r--------,AuxP
1000,τῶν,ὁ,l-p---mg-,ATR
1001,ὑπηκόων,ὑπήκοος,a-p---mg-,ADV
1002,ταῖς,ὁ,l-p---fd-,ATR
1003,βασιλίσιν,βασιλίς,n-p---fd-,OBJ
1004,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
1005,γνωρισθησόμεθα,γνωρίζω,v1pfip---,PRED
1006,.,.,u--------,AuxK
1007,οὐχ,οὐ,d--------,AuxZ
1008,ὁρᾷς,ὁράω,v2spia---,PRED
1009,",",",",u--------,AuxX
1010,ὅτι,ὅτι,c--------,AuxC
1011,καὶ,καί,c--------,AuxZ
1012,τὸ,ὁ,l-s---nn-,ATR
1013,σῶμα,σῶμα,n-s---nn-,SBJ
1014,ἡμῶν,ἐγώ,p-p---cg-,ATR
1015,οὐ,οὐ,d--------,AuxZ
1016,πρότερον,πρότερος,d-------c,ADV
1017,πεπηγυίαις,πήγνυμι,v-prpafd-,ATR
1018,καὶ,καί,c--------,AuxY
1019,πολυτελέσι,πολυτελής,a-p---fd-,ATR
1020,χρῆται,χράω,v3spim---,OBJ
1021,τροφαῖς,τροφή,n-p---fd-,OBJ
1022,",",",",u--------,AuxX
1023,πρὶν,πρίν,c--------,AuxC
1024,ἢ,ἤ,c--------,AuxC
1025,ταῖς,ὁ,l-p---fd-,ATR
1026,ἀποικίλοις,ἀποίκιλος,a-p---fd-,OBJ_CO
1027,καὶ,καί,c--------,COORD
1028,γαλακτώδεσιν,γαλακτώδης,a-p---fd-,OBJ_CO
1029,ἐν,ἐν,r--------,AuxP
1030,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
1031,τῇ,ὁ,l-s---fd-,ATR
1032,βρεφώδει,βρεφώδης,a-s---fd-,ATR
1033,;,;,u--------,AuxK
1034,E,E,z--------,ADV
1035,τὸν,ὁ,l-s---ma-,ATR
1036,αὐτὸν,αὐτός,p-s---ma-,ATR
1037,δὴ,δή,g--------,AuxY
1038,τρόπον,τρόπος,n-s---ma-,ADV_CO
1039,καὶ,καί,c--------,COORD
1040,τῇ,ὁ,l-s---fd-,ATR
1041,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
1042,παιδικὰς,παιδικός,a-p---fa-,ATR
1043,μὲν,μέν,g--------,AuxY
1044,νόμισον,νομίζω,v2sama---,PRED_CO
1045,εὐτρεπίσθαι,εὐτρεπίζω,v--rnm---,OBJ
1046,τροφὰς,τροφή,n-p---fa-,OBJ_CO
1047,τὰ,ὁ,l-p---na-,ATR
1048,ἐγκύκλια,ἐγκύκλιος,a-p---na-,ATR
1049,καὶ,καί,c--------,COORD
1050,τὰ,ὁ,l-p---na-,ATR
1051,καθ’,κατά,r--------,AuxP
1052,ἕκαστον,ἕκαστος,p-s---na-,ATR
1053,αὐτῶν,αὐτός,p-p---ng-,ATR
1054,θεωρήματα,θεώρημα,n-p---na-,OBJ_CO
1055,",",",",u--------,AuxX
1056,τελειοτέρας,τέλειος,a-p---fac,PNOM_CO
1057,δὲ,δέ,c--------,AuxY
1058,καὶ,καί,c--------,COORD
