@id,@form,@lemma,@postag,@relation
564,ἐχόντων,ἔχω,v-pppamg-,ADV
565,στοχάζεσθαι,στοχάζομαι,v--pnm---,OBJ
566,·,·,u--------,AuxK
567,τούτου,οὗτος,p-s---ng-,OBJ
568,δὲ,δέ,c--------,AuxY
569,ἀποτυγχάνων,ἀποτυγχάνω,v-sppamn-,ADV
570,ἐπὶ,ἐπί,r--------,AuxP
571,τοὺς,ὁ,l-p---ma-,ATR
572,ἑκτικωτέρους,ἑκτικός,a-p---mac,OBJ
573,ἐπόπτειν,ἐπόζω,v--pna---,OBJ
574,μᾶλλον,μάλα,d-------c,ADV
575,.,.,u--------,AuxK
576,E,E,z--------,PRED
577,οὐ,οὐ,d--------,AuxZ
578,-δὲ,δέ,c--------,MWE
579,γὰρ,γάρ,g--------,AuxY
580,ὅλως,ὅλος,d--------,ADV
581,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,OBJ
582,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,OBJ
583,ἀξιῶ,ἀξιόω,v1spia---,PRED
584,",",",",u--------,AuxX
585,τοὺς,ὁ,l-p---ma-,ATR
586,κατωτέρους,κάτος,a-p---mac,OBJ
587,τῆς,ὁ,l-s---fg-,ATR
588,μέσης,μέσος,a-s---fg-,ATR
589,ἕξεως,ἕξις,n-s---fg-,ATR
590,",",",",u--------,AuxX
591,οἷς,ὅς,p-p---md-,ADV
592,ἀγαπητόν,ἀγαπητός,a-s---nn-,PNOM
593,ἐστι,εἰμί,v3spia---,ATR
594,παρὰ,παρά,r--------,AuxP
595,διδασκάλων,διδάσκαλος,n-p---mg-,ADV
596,ἀκούσασι,ἀκούω,v-papamd-,ATR
597,πολλάκις,πολλάκις,d--------,ADV
598,τὰ,ὁ,l-p---na-,ATR
599,αὐτὰ,αὐτός,p-p---na-,OBJ
600,κατ’,κατά,r--------,AuxP
601,ἄλλην,ἄλλος,p-s---fa-,ATR
602,καὶ,καί,c--------,AuxY
603,ἄλλην,ἄλλος,p-s---fa-,ATR
604,λέξιν,λέξις,n-s---fa-,ADV
605,ἑρμηνευόμενα,ἑρμηνεύω,v-pppmna-,ADV
606,συνιέναι,συνίημι,v--pna---,SBJ
607,τῶν,ὁ,l-p---ng-,ATR
608,λεγομένων,λέγω,v-pppmng-,OBJ
609,.,.,u--------,AuxK
610,"""","""",u--------,AuxG
611,ἐχρῆν,χρή,v3siia---,PRED
612,τὸν,ὁ,l-s---ma-,ATR
613,ἰητρὸν,ἰατρός,n-s---ma-,SBJ
614,τῶν,ὁ,l-p---fg-,ATR
615,ἐκπτωσίων,ἔκπτωσις,n-p---fg-,ATR_CO
616,τε,τε,c--------,AuxY
617,καὶ,καί,c--------,COORD
618,καταγμάτων,κάταγμα,n-p---ng-,ATR_CO
619,ὡς,ὡς,c--------,AuxZ
620,ἰθυτάτας,ἰθύς,a-p---fas,OCOMP
621,τὰς,ὁ,l-p---fa-,ATR
622,κατατάσιας,κατάτασις,n-p---fa-,OBJ
623,ποιέεσθαι,ποιέω,v--pnm---,SBJ
624,"""","""",u--------,AuxG
625,.,.,u--------,AuxK
626,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
627,τῶν,ὁ,l-p---mg-,ATR
628,λόγων,λόγος,n-p---mg-,ATR
629,εἰ,εἰ,c--------,AuxC
630,μὴ,μή,d--------,AuxZ
631,καὶ,καί,c--------,AuxZ
632,προ-,πρό,r--------,AuxP
633,προὔργου,προὔργου,d--------,ADV
634,τι,τις,p-s---na-,OBJ
635,διδάσκοιεν,διδάσκω,v3ppoa---,ADV
636,",",",",u--------,AuxX
637,ἀλλὰ,ἀλλά,c--------,AuxY
638,μόριά,μόριον,n-p---na-,PNOM
639,γε,γε,g--------,AuxZ
640,τῆς,ὁ,l-s---fg-,ATR
641,ἐξηγήσεως,ἐξήγησις,n-s---fg-,ATR
642,εἶναι,εἰμί,v--pna---,OBJ
643,πέπεισται,πείθω,v3srim---,PRED
644,.,.,u--------,AuxK
645,τοιοῦτοί,τοιοῦτος,p-p---mn-,PNOM
646,εἰσι,εἰμί,v3ppia---,PRED
647,καὶ,καί,c--------,AuxY
648,οἱ,ὁ,l-p---mn-,ATR
649,τὰς,ὁ,l-p---fa-,ATR
650,διαφόρους,διάφορος,a-p---fa-,ATR
651,ἐπισημαινόμενοι,ἐπισημαίνω,v-pppmmn-,SBJ
652,γραφὰς,γραφή,n-p---fa-,OBJ
653,",",",",u--------,AuxX
654,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
655,τι,τις,p-s---nn-,ATR
656,καὶ,καί,c--------,AuxZ
657,νῦν,νῦν,d--------,ADV
658,ὑπάρχει,ὑπάρχω,v3spia---,ATR
659,περὶ,περί,r--------,AuxP
660,τὴν,ὁ,l-s---fa-,ATR
661,προκειμένην,πρόκειμαι,v-srpmfa-,ATR
662,λέξιν,λέξις,n-s---fa-,ADV
663,",",",",u--------,AuxX
664,ἐνίων,ἔνιοι,a-p---mg-,SBJ
665,μὲν,μέν,g--------,AuxY
666,γραφόντων,γράφω,v-pppamg-,ADV
667,ἐχρῆν,χρή,v3siia---,PRED_CO
668,τὸν,ὁ,l-s---ma-,ATR
669,ἰητρὸν,ἰατρός,n-s---ma-,OBJ
670,",",",",u--------,AuxX
671,ἐνίων,ἔνιοι,a-p---mg-,ADV
672,δὲ,δέ,c--------,COORD
673,χωρὶς,χωρίς,r--------,AuxP
674,τοῦ,ὁ,l-s---ng-,ADV
675,κατ’,κατά,r--------,AuxP
676,ἀρχὴν,ἀρχή,n-s---fa-,ATR
677,ε,ε,n--------,ADV
678,χρῆν,χρή,v3siia---,PRED_CO
679,τὸν,ὁ,l-s---ma-,ATR
680,ἰητρόν,ἰατρός,n-s---ma-,SBJ
681,.,.,u--------,AuxK
682,ἔστι,εἰμί,v3spia---,PRED
683,γὰρ,γάρ,g--------,AuxY
684,ἀμέλει,ἀμέλει,d--------,ADV
685,καὶ,καί,c--------,AuxZ
686,τοῦτο,οὗτος,p-s---nn-,SBJ
687,σύνηθες,συνήθης,a-s---nn-,PNOM
688,τοῖς,ὁ,l-p---md-,ATR
689,Ἀττικοῖς,Ἀττικός,a-p---md-,ADV
690,",",",",u--------,AuxX
691,ὧν,ὅς,p-p---ng-,ATR
692,τῇ,ὁ,l-s---fd-,ATR
693,διαλέκτῳ,διάλεκτος,n-s---fd-,OBJ
694,χρῆται,χράω,v3spim---,ATR
695,κατά,κατά,r--------,AuxP
696,τι,τις,p-s---na-,ADV
697,καὶ,καί,c--------,AuxZ
698,ὁ,ὁ,l-s---mn-,ATR
699,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
700,",",",",u--------,AuxX
701,ὡς,ὡς,c--------,AuxC
702,ἀποφήνασθαί,ἀποφαίνω,v--anm---,ADV
703,τινας,τις,p-p---ca-,SBJ
704,αὐτὴν,αὐτός,p-s---fa-,SBJ
705,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
706,Ἀτθίδα,Ἀτθίς,n-s---fa-,SBJ
707,.,.,u--------,AuxK
708,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
709,δὲ,δέ,c--------,AuxY
710,καθ’,κατά,r--------,AuxP
711,ἕτερον,ἕτερος,p-s---na-,ATR
712,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
713,γράμμα,γράμμα,n-s---na-,ADV
714,μικρὸν,μικρός,a-s---na-,ATR
715,ἃ,ὅς,p-p---na-,OBJ
716,φρονῶ,φρονέω,v1spia---,ATR
717,περὶ,περί,r--------,AuxP
718,τῆς,ὁ,l-s---fg-,ATR
719,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
720,διαλέκτου,διάλεκτος,n-s---fg-,ADV
721,δεδήλωται,δηλόω,v3srim---,PRED_CO
722,καὶ,καί,c--------,COORD
723,νῦν,νῦν,d--------,ADV
724,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
725,προειπεῖν,προλέγω,v--ana---,SBJ
726,ἐν,ἐν,r--------,AuxP
727,ἀρχῇ,ἀρχή,n-s---fd-,ADV
728,τῆς,ὁ,l-s---fg-,ATR
729,ἐξηγήσεως,ἐξήγησις,n-s---fg-,ATR
730,ὡς,ὡς,c--------,AuxC
731,τὰ,ὁ,l-p---na-,ATR
732,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
733,πάντα,πᾶς,p-p---na-,ATR
734,παραλείψω,παραλείπω,v1sfia---,ADV
735,",",",",u--------,AuxX
736,μή,μή,d--------,AuxZ
737,-τ’,τε,c--------,AuxY
738,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,ATR
739,μέρη,μέρος,n-p---na-,OBJ
740,τῆς,ὁ,l-s---fg-,ATR
741,προκειμένης,πρόκειμαι,v-sppmfg-,ATR
742,πραγματείας,πραγματεία,n-s---fg-,ATR
743,ὄντα,εἰμί,v-pppana-,ATR
744,μέγεθός,μέγεθος,n-s---na-,OBJ
745,τε,τε,c--------,AuxY
746,τοῖς,ὁ,l-p---nd-,ATR
747,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
748,ἄμετρον,ἄμετρος,a-s---na-,ATR
749,παρέξοντα,παρέχω,v-sfpama-,ADV
750,τῶν,ὁ,l-p---ng-,ATR
751,ἐκπτωσίων,ἔκπτωσις,n-p---fg-,ADV_CO
752,τε,τε,c--------,AuxY
753,καὶ,καί,c--------,COORD
754,καταγμάτων,κάταγμα,n-p---ng-,ADV_CO
755,",",",",u--------,AuxX
756,ὡς,ὡς,c--------,AuxC
757,ἰθυτάτας,ἰθύς,a-p---fas,OCOMP
758,τὰς,ὁ,l-p---fa-,ATR
759,κατατάσιας,κατάτασις,n-p---fa-,OBJ
760,ποιέεσθαι,ποιέω,v--pnm---,ADV
761,.,.,u--------,AuxK
762,οὐκ,οὐ,d--------,AuxZ
763,ἐπτώσεις,ἔπτωσις,n-p---fa-,OBJ_CO
764,μόνον,μόνος,d--------,ADV
765,καὶ,καί,c--------,COORD
766,ἐκπτώματα,ἔκπτωμα,n-p---na-,OBJ_CO
767,καλεῖ,καλέω,v3spia---,PRED_CO
768,τὰς,ὁ,l-p---fa-,ATR
769,τῶν,ὁ,l-p---ng-,ATR
770,ὀστῶν,ὀστέον,n-p---ng-,ATR
771,ἐκ,ἐκ,r--------,AuxP
772,τῆς,ὁ,l-s---fg-,ATR
773,ἰδίας,ἴδιος,a-s---fg-,ATR
774,χώρας,χώρα,n-s---fg-,ADV
775,μεταστάσεις,μετάστασις,n-p---fa-,OBJ
776,ἄνευ,ἄνευ,r--------,AuxP
777,τοῦ,ὁ,l-s---ng-,ATR
778,καταγῆναι,κατάσσω,v--anp---,ADV
779,γινομένας,γίγνομαι,v-pppmfa-,ATR
780,",",",",u--------,AuxX
781,ἀλλὰ,ἀλλά,c--------,AuxY
782,τούτοις,οὗτος,p-p---nd-,ATR
783,τοῖς,ὁ,l-p---nd-,ATR
784,ὀνόμασι,ὄνομα,n-p---nd-,ADV
785,τάς,ὁ,l-p---fa-,ATR
786,τε,τε,c--------,AuxY
787,ἐξαρθρώσεις,ἐξάρθρωσις,n-p---fa-,OBJ_CO
788,καὶ,καί,c--------,COORD
789,τὰ,ὁ,l-p---na-,ATR
790,ἐξαρθρώματα,ἐξάρθρωμα,n-p---na-,OBJ_CO
791,προστίθησι,προστίθημι,v3spia---,PRED_CO
792,.,.,u--------,AuxK
793,περὶ,περί,r--------,AuxP
794,δὲ,δέ,c--------,AuxY
795,τῶν,ὁ,l-p---ng-,ATR
796,καταγμάτων,κάταγμα,n-p---ng-,ADV
797,ἄξιον,ἄξιος,a-s---nn-,PNOM
798,ἐπισημήνασθαι,ἐπισημαίνω,v--anm---,SBJ
799,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
800,",",",",u--------,AuxX
801,ὡς,ὡς,c--------,AuxZ
802,πλειστάκις,πλειστάκις,d--------,ADV
803,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV
804,οὕτως,οὕτως,d--------,ADV
805,αὐτὰ,αὐτός,p-p---na-,OBJ
806,",",",",u--------,AuxX
807,σπανιάκις,σπανιάκις,d--------,ADV
808,δέ,δέ,c--------,AuxY
809,που,που,d--------,AuxY
810,γράψας,γράφω,v-sapamn-,ADV
811,ἀγμὸς,ἀγμός,n-s---mn-,SBJ
812,τὴν,ὁ,l-s---fa-,ATR
813,ἐπιγραφὴν,ἐπιγραφή,n-s---fa-,OBJ
814,ἐποιήσατο,ποιέω,v3saim---,PRED
815,κατὰ,κατά,r--------,AuxP
816,τὸ,ὁ,l-s---na-,ATR
817,σπάνιον,σπάνιος,a-s---na-,ADV
818,.,.,u--------,AuxK
819,E,E,z--------,UNLINKED
820,ὅθεν,ὅθεν,d--------,ADV
821,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
822,φασιν,φημί,v3ppia---,PRED
823,οὐ,οὐ,d--------,AuxZ
824,-δὲ,δέ,c--------,MWE
825,διῃρῆσθαι,διαιρέω,v--rnm---,OBJ_CO
826,πρὸς,πρός,r--------,AuxP
827,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
828,αὐτοῦ,αὐτός,p-s---mg-,ATR
829,τὰ,ὁ,l-p---na-,ATR
830,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
831,",",",",u--------,AuxX
832,γραφῆναι,γράφω,v--anp---,CO
833,δὲ,δέ,c--------,AuxY
834,ἓν,εἷς,m-s---na-,SBJ
835,ὅλον,ὅλος,a-s---na-,ATR
836,ἄμφω,ἄμφω,p-d---na-,ATR
837,προσκειμένου,πρόσκειμαι,v-srpmng-,ADV
838,τῷ,ὁ,l-s---nd-,ATR
839,νῦν,νῦν,d--------,ADV
840,ἡμῖν,ἐγώ,p-p---cd-,OBJ
841,προκειμένῳ,πρόκειμαι,v-srpmnd-,ATR
842,βιβλίῳ,βιβλίον,n-s---nd-,OBJ
843,τοῦ,ὁ,l-s---ng-,ATR
844,περὶ,περί,r--------,AuxP
845,ἄρθρων,ἄρθρον,n-p---ng-,ADV
846,ἐπιγεγραμμένου,ἐπιγράφω,v-srpmng-,ATR
847,",",",",u--------,AuxX
848,διαιρεθῆναι,διαιρέω,v--anp---,OBJ_CO
849,δὲ,δέ,c--------,AuxY
850,ὕστερον,ὕστερον,d-------c,ADV
851,ὑπό,ὑπό,r--------,AuxP
852,τινος,τις,p-s---cg-,OBJ
853,εἰς,εἰς,r--------,AuxP
854,δύο,δύο,m--------,ADV
855,διὰ,διά,r--------,AuxP
856,τὸ,ὁ,l-s---na-,ATR
857,μέγεθος,μέγεθος,n-s---na-,ADV
858,",",",",u--------,AuxX
859,ἡνίκα,ἡνίκα,c--------,AuxC
860,δὲ,δέ,c--------,COORD
861,ἦν,εἰμί,v3siia---,ADV
862,ἓν,εἷς,m-s---nn-,SBJ
863,ἄμφω,ἄμφω,p-d---nn-,ATR
864,",",",",u--------,AuxX
865,κοινὸν,κοινός,a-s---na-,PNOM
866,καὶ,καί,c--------,AuxY
867,τὸ,ὁ,l-s---na-,ATR
868,ἐπίγραμμα,ἐπίγραμμα,n-s---na-,SBJ
869,αὐτοῖς,αὐτός,p-p---md-,ADV
870,εἶναι,εἰμί,v--pna---,OBJ_CO
871,τὴν,ὁ,l-s---fa-,ATR
872,κατ’,κατά,r--------,AuxP
873,ἰητρεῖον,ἰατρεῖον,n-s---na-,ATR
874,φωνήν,φωνή,n-s---fa-,SBJ
875,.,.,u--------,AuxK
876,καὶ,καί,c--------,AuxY
877,τούτου,οὗτος,p-s---ng-,ATR
878,δ’,δέ,c--------,AuxY
879,αὐτοῦ,αὐτός,p-s---ng-,ATR
880,πειρῶνται,πειράω,v3ppim---,PRED
881,φέρειν,φέρω,v--pna---,OBJ
882,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
883,κακῶς,κακός,d--------,ADV
884,",",",",u--------,AuxX
885,ἅτε,ἅτε,c--------,AuxC
886,ἓν,εἷς,m-s---na-,ATR
887,εἶναι,εἰμί,v--pna---,ADV
888,σύγγραμμα,σύγγραμμα,n-s---na-,SBJ
889,τὸ,ὁ,l-s---na-,ATR
890,κατ’,κατά,r--------,AuxP
891,ἰητρεῖον,ἰατρεῖον,n-s---na-,ATR
892,παλαιὸν,παλαιός,a-s---ma-,ATR
893,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
894,λέγοντες,λέγω,v-pppamn-,ADV
895,",",",",u--------,AuxX
896,τοῦ,ὁ,l-s---mg-,ATR
897,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
898,τοῦ,ὁ,l-s---mg-,ATR
899,Γνωσιδίκου,Γνωσίδικος,n-s---mg-,ATR
900,υἱέως,υἱός,n-s---mg-,ATR
901,·,·,u--------,AuxK
902,οὐ,οὐ,d--------,AuxZ
903,γὰρ,γάρ,g--------,AuxY
904,δὴ,δή,g--------,AuxY
905,τὸ,ὁ,l-s---nn-,ATR
906,νῦν,νῦν,d--------,ADV
907,γε,γε,g--------,AuxZ
908,οὕτως,οὕτως,d--------,ADV
909,ἐπιγεγραμμένον,ἐπιγράφω,v-srpmnn-,ATR
910,βιβλίδιον,βιβλίδιον,n-s---nn-,SBJ
911,μικρὸν,μικρός,a-s---nn-,ATR
912,",",",",u--------,AuxX
913,ὅπερ,ὅς,p-s---na-,OBJ
914,ὁ,ὁ,l-s---mn-,ATR
915,μέγας,μέγας,a-s---mn-,ATR
916,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
917,ἔγραψεν,γράφω,v3saia---,ATR
918,",",",",u--------,AuxX
919,ὃς,ὅς,p-s---mn-,SBJ
920,ἔδοξεν,δοκέω,v3saia---,ATR
921,ἐν,ἐν,r--------,AuxP
922,αὐτοῖς,αὐτός,p-p---md-,ATR
923,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
924,ἄριστος,ἀγαθός,a-s---mns,PNOM
925,ἰατρός,ἰατρός,n-s---mn-,SBJ_CO
926,τε,τε,c--------,AuxY
927,καὶ,καί,c--------,COORD
928,συγγραφεύς,συγγραφεύς,n-s---mn-,SBJ_CO
929,·,·,u--------,AuxK
930,E,E,z--------,PRED
931,ἀλλ’,ἀλλά,c--------,AuxY
932,ἐπειδὴ,ἐπειδή,c--------,AuxC
933,περὶ,περί,r--------,AuxP
934,τῶν,ὁ,l-p---ng-,ATR
935,κατ’,κατά,r--------,AuxP
936,ἰητρεῖον,ἰατρεῖον,n-s---na-,ADV
937,πραττομένων,πράσσω,v-pppmng-,ADV
938,ἐν,ἐν,r--------,AuxP
939,τούτοις,οὗτος,p-p---nd-,ADV
940,δύο,δύο,m--------,ATR
941,βιβλίοις,βιβλίον,n-p---nd-,ADV
942,ὁ,ὁ,l-s---mn-,ATR
943,λόγος,λόγος,n-s---mn-,SBJ
944,αὐτῷ,αὐτός,p-s---md-,OBJ
945,γίνεται,γίγνομαι,v3spim---,ADV
946,",",",",u--------,AuxX
947,διὰ,διά,r--------,AuxP
948,τοῦτ’,οὗτος,p-s---na-,ADV
949,ἐπιγραφῆναι,ἐπιγράφω,v--anp---,OBJ
950,κατ’,κατά,r--------,AuxP
951,ἰητρεῖον,ἰατρεῖον,n-s---na-,ADV
952,αὐτά,αὐτός,p-p---na-,SBJ
953,φασι,φημί,v3ppia---,PRED
954,",",",",u--------,AuxX
955,διὰ,διά,r--------,AuxP
956,τα-,ὁ,l-s---na-,ATR
957,ταὐτὸ,αὐτός,p-s---na-,ADV
958,δὲ,δέ,c--------,AuxY
959,τοῦτο,οὗτος,p-s---na-,OBJ
960,καὶ,καί,c--------,AuxY
961,τὴν,ὁ,l-s---fa-,ATR
962,τῆς,ὁ,l-s---fg-,ATR
963,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
964,τάξιν,τάξις,n-s---fa-,OBJ
965,οὐκ,οὐ,d--------,AuxZ
966,ἀκριβῶς,ἀκριβής,d--------,ADV
967,ἔχειν,ἔχω,v--pna---,ADV
968,.,.,u--------,AuxK
969,ἔν,ἐν,r--------,AuxP
970,τε,τε,c--------,AuxY
971,γὰρ,γάρ,g--------,AuxY
972,τούτῳ,οὗτος,p-s---nd-,ATR
973,τῷ,ὁ,l-s---nd-,ATR
974,βιβλίῳ,βιβλίον,n-s---nd-,ADV
975,τῷ,ὁ,l-s---nd-,ATR
976,περὶ,περί,r--------,AuxP
977,τῶν,ὁ,l-p---ng-,ATR
978,καταγμάτων,κάταγμα,n-p---ng-,ATR
979,ἐξαρθρημάτων,ἐξάρθρημα,n-p---ng-,ATR
980,τινῶν,τις,p-p---ng-,ATR
981,μνημονεύειν,μνημονεύω,v--pna---,PRED_CO
982,αὐτὸν,αὐτός,p-s---ma-,SBJ
983,κα-,καί,c--------,COORD
984,κἀν,ἐν,r--------,AuxP
985,τῷ,ὁ,l-s---nd-,ADV
986,μετ’,μετά,r--------,AuxP
987,αὐτὸ,αὐτός,p-s---na-,ATR
988,περὶ,περί,r--------,AuxP
989,τῶν,ὁ,l-p---ng-,ATR
990,ἐξαρθρημάτων,ἐξάρθρημα,n-p---ng-,ADV
991,ἀναμεμίχθαι,ἀναμίσγω,v--rnm---,PRED_CO
992,τινὰ,τις,p-s---ca-,SBJ
993,περὶ,περί,r--------,AuxP
994,καταγμάτων,κάταγμα,n-p---ng-,ADV
995,οὐκ,οὐ,d--------,AuxZ
996,ὀλίγον,ὀλίγος,a-s---ma-,ATR
997,λόγον,λόγος,n-s---ma-,OBJ
998,.,.,u--------,AuxK
999,οἶς,ὄις,n-p---fn-,SBJ
1000,δ’,δέ,c--------,AuxY
1001,οὐ,οὐ,d--------,AuxZ
1002,διῃρῆσθαι,διαιρέω,v--rnm---,OBJ
1003,πρός,πρός,r--------,AuxP
1004,τινος,τις,p-s---cg-,ADV
1005,",",",",u--------,AuxX
1006,ἀλλ’,ἀλλά,c--------,AuxY
1007,ἐξ,ἐκ,r--------,AuxP
1008,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1009,δύο,δύο,m--------,OBJ
1010,γεγράφθαι,γράφω,v--rnm---,OBJ
1011,δοκεῖ,δοκέω,v3spia---,OBJ
1012,τὰ,ὁ,l-p---nn-,ATR
1013,βιβλία,βιβλίον,n-p---nn-,SBJ
1014,",",",",u--------,AuxX
1015,κατὰ,κατά,r--------,AuxP
1016,τὸ,ὁ,l-s---na-,ATR
1017,πλειστοδυναμοῦν,πλειστοδυναμέω,v-sppana-,ADV
1018,φασιν,φημί,v3ppia---,PRED
1019,.,.,u--------,AuxK
1020,οὕτω,οὕτως,d--------,ADV
1021,γὰρ,γάρ,g--------,AuxY
1022,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1023,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1024,τὰς,ὁ,l-p---fa-,ATR
1025,ἐπιγραφὰς,ἐπιγραφή,n-p---fa-,OBJ
1026,αὐτῶν,αὐτός,p-p---mg-,ATR
1027,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
1028,",",",",u--------,AuxX
1029,κα-,καί,c--------,COORD
1030,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV
1031,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
1032,μακρὸν,μακρός,a-s---ma-,ATR
1033,ἀποτείνουσι,ἀποτείνω,v3ppia---,PRED_CO
1034,λόγον,λόγος,n-s---ma-,OBJ
1035,",",",",u--------,AuxX
1036,ἀποδεικνύντες,ἀποδείκνυμι,v-pppamn-,ADV
1037,τὰ,ὁ,l-p---na-,ATR
1038,πλεῖστα,πολύς,a-p---nas,OBJ
1039,τῶν,ὁ,l-p---ng-,ATR
1040,βιβλίων,βιβλίον,n-p---ng-,ATR
1041,αὐτοῦ,αὐτός,p-s---mg-,ATR
1042,κατὰ,κατά,r--------,AuxP
1043,τοῦτον,οὗτος,p-s---ma-,ATR
1044,ἐπιγεγράφθαι,ἐπιγράφω,v--rnm---,OBJ
1045,τὸν,ὁ,l-s---ma-,ATR
1046,τρόπον,τρόπος,n-s---ma-,ADV
1047,.,.,u--------,AuxK
1048,ἐγὼ,ἐγώ,p-s---cn-,SBJ
