@id,@form,@lemma,@postag,@relation
2444,καὶ,καί,c--------,COORD
2445,ὀπταλέην,ὀπταλέος,a-s---fa-,PNOM_CO
2446,σφετέροισι,σφέτερος,a-p---nd-,ATR
2447,τέκεσσι,τέκος,n-p---nd-,ADV
2448,τεθνάναι,θνῄσκω,v--rna---,OBJ
2449,.,.,u--------,AuxK
2450,E,E,z--------,PRED
2451,"""","""",u--------,AuxK
2452,E,E,z--------,PRED
2453,G_L,G,z--------,GAP
2454,E,E,z--------,PRED
2455,ἀζαλέην,ἀζαλέος,a-s---fa-,PNOM_CO
2456,καὶ,καί,c--------,COORD
2457,ὀπταλέην,ὀπταλέος,a-s---fa-,PNOM_CO
2458,",",",",u--------,AuxX
2459,ἐπεὶ,ἐπεί,c--------,AuxC
2460,δοκεῖ,δοκέω,v3spia---,ADV
2461,πρῶτα,πρῶτος,a-p---na-,ADV
2462,μὲν,μέν,g--------,AuxY
2463,ξηραίνεσθαι,ξηραίνω,v--pnm---,OBJ_CO
2464,",",",",u--------,AuxX
2465,εἶτα,εἶτα,d--------,COORD
2466,ὀπτᾶσθαι,ὀπτάω,v--pnm---,OBJ_CO
2467,.,.,u--------,AuxK
2468,E,E,z--------,PRED
2469,σφετέροισι,σφέτερος,a-p---nd-,ATR
2470,τεκέεσσι,τέκος,n-p---nd-,ADV
2471,",",",",u--------,AuxX
2472,τοῖς,ὁ,l-p---nd-,ATR
2473,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,CO
2474,",",",",u--------,AuxX
2475,λέγει,λέγω,v3spia---,PRED_CO
2476,δὲ,δέ,c--------,COORD
2477,τοῖς,ὁ,l-p---md-,ATR
2478,ξένοις,ξένος,a-p---md-,OBJ
2479,.,.,u--------,AuxK
2480,E,E,z--------,PRED_CO
2481,τὸ,ὁ,l-s---nn-,ATR
2482,δὲ,δέ,c--------,AuxY
2483,τεθνάναι,θνῄσκω,v--rna---,SBJ
2484,",",",",u--------,AuxX
2485,καθὸ,καθό,d--------,ADV
2486,δοκεῖ,δοκέω,v3spia---,OBJ
2487,ἐκ,ἐκ,r--------,AuxP
2488,τῆς,ὁ,l-s---fg-,ATR
2489,ὕλης,ὕλη,n-s---fg-,ADV
2490,ἐκκεκόφθαι,ἐκκόπτω,v--rnm---,OBJ
2491,.,.,u--------,AuxK
2492,E,E,z--------,PRED
2493,ἐπαύξησίς,ἐπαύξησις,n-s---fn-,SBJ
2494,ἐστι,εἰμί,v3spia---,PRED
2495,φράσις,φράσις,n-s---fn-,PNOM
2496,κατὰ,κατά,r--------,AuxP
2497,πρόσθεσιν,πρόσθεσις,n-s---fa-,ADV
2498,αὐξάνουσα,αὐξάνω,v-sppafn-,ADV
2499,τὸ,ὁ,l-s---na-,ATR
2500,σημαινόμενον,σημαίνω,v-sppmna-,OBJ
2501,",",",",u--------,AuxX
2502,ὡς,ὡς,c--------,AuxC
2503,ἔχει,ἔχω,v3spia---,ADV
2504,τὰ,ὁ,l-p---nn-,ATR
2505,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2506,·,·,u--------,AuxK
2507,"""","""",u--------,AuxG
2508,τῶν,ὁ,l-p---mg-,ATR
2509,νέες,ναῦς,n-p---fn-,SBJ
2510,ὠκεῖαι,ὠκύς,a-p---fn-,ATR
2511,ὡς,ὡς,c--------,ADV
2512,εἰ,εἰ,c--------,AuxC
2513,πτερὸν,πτερόν,n-s---nn-,SBJ_CO
2514,ἠὲ,ἤ,c--------,COORD
2515,νόημα,νόημα,n-s---nn-,SBJ_CO
2516,"""","""",u--------,AuxG
2517,.,.,u--------,AuxK
2518,E,E,z--------,PRED
2519,ὠκύπτερον,ὠκύπτερος,a-s---na-,ADV
2520,γὰρ,γάρ,g--------,AuxY
2521,παρέστησε,παρίστημι,v3saia---,PRED
2522,τῶν,ὁ,l-p---fg-,ATR
2523,νεῶν,ναῦς,n-p---fg-,ATR
2524,ῶν,εἰμί,v-sppamn-,ADV
2525,τὸ,ὁ,l-s---na-,ATR
2526,τάχος,τάχος,n-s---na-,ADV
2527,",",",",u--------,AuxX
2528,συνάψας,συνάπτω,v-sapamn-,ADV
2529,τῷ,ὁ,l-s---nd-,ATR
2530,πτερῷ,πτερόν,n-s---nd-,OBJ
2531,τὸ,ὁ,l-s---na-,ATR
2532,νόημα,νόημα,n-s---na-,OBJ
2533,.,.,u--------,AuxK
2534,καὶ,καί,c--------,AuxY
2535,"""","""",u--------,AuxG
2536,ἀμφὶ,ἀμφί,d--------,ADV
2537,δὲ,δέ,c--------,AuxY
2538,χαλκὸς,χαλκός,n-s---mn-,SBJ
2539,ἐλάμπετο,λάμπω,v3siim---,PRED
2540,εἴκελος,εἴκελος,a-s---mn-,ATR
2541,αὐγῇ,αὐγή,n-s---fd-,ADV_CO
2542,ἢ,ἤ,c--------,COORD
2543,πυρὸς,πῦρ,n-s---ng-,ADV_CO
2544,αἰθομένοιο,αἴθω,v-sppmng-,ATR
2545,ἠ’,ἠέ,c--------,AuxZ
2546,ἠελίου,ἥλιος,n-s---mg-,SBJ
2547,ἀνιόντος,ἀνέρχομαι,v-sppamg-,ATR
2548,"""","""",u--------,AuxG
2549,.,.,u--------,AuxK
2550,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
2551,γὰρ,γάρ,g--------,AuxY
2552,τὸ,ὁ,l-s---nn-,ATR
2553,ἴκελος,ἴκελος,a-s---mn-,SBJ
2554,αὐγῇ,αὐγή,n-s---fd-,ADV
2555,",",",",u--------,AuxX
2556,προστιθεὶς,προστίθημι,v-sppamn-,ADV
2557,δὲ,δέ,c--------,COORD
2558,τὸ,ὁ,l-s---na-,ATR
2559,ἑξῆς,ἑξῆς,d--------,ADV
2560,ἐπ’,ἐπί,r--------,AuxP
2561,ηὔξησε,αὐξάνω,v3saia---,PRED_CO
2562,τὸ,ὁ,l-s---na-,ATR
2563,σημαινόμενον,σημαίνω,v-sppmna-,OBJ
2564,.,.,u--------,AuxK
2565,E,E,z--------,PRED_CO
2566,ἐξοχή,ἐξοχή,n-s---fn-,SBJ
2567,ἐστιν,εἰμί,v3spia---,PRED
2568,ὀνόματος,ὄνομα,n-s---ng-,ATR
2569,διαστολὴ,διαστολή,n-s---fn-,PNOM
2570,κατὰ,κατά,r--------,AuxP
2571,διαφορὰν,διαφορά,n-s---fa-,ADV
2572,πρὸς,πρός,r--------,AuxP
2573,τὰ,ὁ,l-p---na-,ATR
2574,ὅμοια,ὅμοιος,a-p---na-,ADV
2575,",",",",u--------,AuxX
2576,οἷον,οἷος,p-s---na-,AuxC
2577,"""","""",u--------,AuxG
2578,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2579,δ’,δέ,c--------,AuxY
2580,ἐπεὶ,ἐπεί,c--------,AuxC
2581,οὖν,οὖν,g--------,AuxY
2582,Τρῶάς,Τρώς,n-p---ma-,OBJ_CO
2583,τε,τε,c--------,AuxY
2584,καὶ,καί,c--------,COORD
2585,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ_CO
2586,νηυσὶ,ναῦς,n-p---fd-,ADV
2587,πέλασσεν,πελάζω,v3saia---,ADV
2588,",",",",u--------,AuxX
2589,"""","""",u--------,AuxG
2590,ὥσπερ,ὥσπερ,c--------,AuxC
2591,τοῦ,ὁ,l-s---mg-,ATR
2592,Ἕκτορος,Ἕκτωρ,n-s---mg-,SBJ
2593,μὴ,μή,d--------,AuxZ
2594,ὄντος,εἰμί,v-sppamg-,ADV
2595,ἑνὸς,εἷς,m-s---mg-,PNOM
2596,τῶν,ὁ,l-p---mg-,ATR
2597,Τρώων,Τρώς,n-p---mg-,ATR
2598,",",",",u--------,AuxX
2599,ἐξήνεγκε,ἐκφέρω,v3saia---,ADV
2600,τὸν,ὁ,l-s---ma-,ATR
2601,λόγον,λόγος,n-s---ma-,OBJ
2602,ἐπὶ,ἐπί,r--------,AuxP
2603,τοῦτον,οὗτος,p-s---ma-,OBJ
2604,·,·,u--------,AuxK
2605,E,E,z--------,ADV
2606,κατ’,κατά,r--------,AuxP
2607,ἐξοχὴν,ἐξοχή,n-s---fa-,ADV
2608,,,,
2609,αὐτὸν,αὐτός,p-s---ma-,OBJ
2610,ἐδήλωσε,δηλόω,v3saia---,PRED
2611,.,.,u--------,AuxK
2612,,,,
2613,ὁμοίως,ὅμοιος,d--------,ADV
2614,"""","""",u--------,AuxG
2615,οὐ,οὐ,d--------,AuxZ
2616,γὰρ,γάρ,g--------,AuxY
2617,ἔτ’,ἔτι,d--------,ADV
2618,Οἰνῆος,Οἰνεύς,n-s---mg-,ATR
2619,μεγαλήτορος,μεγαλήτωρ,a-s---mg-,ATR
2620,υἱέες,υἱός,n-p---mn-,SBJ
2621,ἦσαν,εἰμί,v3piia---,PRED_CO
2622,",",",",u--------,AuxX
2623,οὐ,οὐ,d--------,AuxZ
2624,-δ’,δέ,c--------,COORD
2625,ἄρ’,ἄρα,g--------,AuxY
2626,ἔτ’,ἔτι,d--------,ADV
2627,αὐτὸς,αὐτός,p-s---mn-,SBJ
2628,ἔην,εἰμί,v3siia---,PRED_CO
2629,·,·,u--------,AuxK
2630,θάνε,θνῄσκω,v3saia---,PRED
2631,δὲ,δέ,c--------,AuxY
2632,ξανθὸς,ξανθός,a-s---mn-,ATR
2633,Μελέαγρος,Μελέαγρος,n-s---mn-,SBJ
2634,"""","""",u--------,AuxG
2635,.,.,u--------,AuxK
2636,ὡς,ὡς,c--------,AuxY
2637,οὐχὶ,οὐ,d--------,AuxZ
2638,ἑνὸς,εἷς,m-s---mg-,PNOM
2639,τοῦ,ὁ,l-s---mg-,ATR
2640,Μελέαγροῦ,Μελέαγρός,n-s---mg-,PNOM
2641,ὄντος,εἰμί,v-sppamg-,ADV
2642,·,·,u--------,AuxK
2643,E,E,z--------,PRED
2644,τῶν,ὁ,l-p---mg-,ATR
2645,παιδῶν,παῖς,n-p---mg-,PNOM
2646,τοῦ,ὁ,l-s---mg-,ATR
2647,οἰνέως,οἰνεύς,n-s---mg-,ATR
2648,.,.,u--------,AuxK
2649,E,E,z--------,PRED
2650,ὑστερολογία,ὑστερολογία,n-s---fn-,SBJ
2651,ἐστὶ,εἰμί,v3spia---,PRED
2652,λόγος,λόγος,n-s---mn-,SBJ
2653,ὅταν,ὅταν,c--------,AuxC
2654,ὅν,ὅς,p-s---ma-,OBJ
2655,δεῖ,δέω,v3spia---,ATR
2656,πρῶτον,πρῶτος,a-s---ma-,ADV
2657,λέγειν,λέγω,v--pna---,SBJ
2658,ὕστερόν,ὕστερον,d-------c,ADV
2659,τις,τις,p-s---cn-,SBJ
2660,τάξῃ,τάσσω,v3sasa---,ADV
2661,",",",",u--------,AuxX
2662,οἷον,οἷος,p-s---na-,AuxC
2663,"""","""",u--------,AuxG
2664,ἅμα,ἅμα,d--------,ADV
2665,τράφεν,τρέφω,v3paip---,ADV
2666,ἠδ’,ἠδέ,c--------,AuxY
2667,ἐγένοντο,γίγνομαι,v3paim---,CO
2668,",",",",u--------,AuxX
2669,"""","""",u--------,AuxG
2670,ἀντὶ,ἀντί,r--------,AuxP
2671,τοῦ,ὁ,l-s---ng-,ADV
2672,ὁμοῦ,ὁμοῦ,d--------,ADV
2673,ἐγεννήθησαν,γεννάω,v3paip---,ADV_CO
2674,καὶ,καί,c--------,COORD
2675,ἀνετράφησαν,ἀνατρέφω,v3paip---,ADV_CO
2676,.,.,u--------,AuxK
2677,,,,
2678,,,,
2679,,,,
2680,,,,
2681,,,,
2682,,,,
2683,,,,
2684,,,,
2685,,,,
2686,,,,
2687,,,,
2688,,,,
2689,,,,
2690,,,,
2691,,,,
2692,,,,
2693,,,,
2694,,,,
2695,,,,
2696,,,,
2697,,,,
2698,,,,
2699,,,,
2700,,,,
2701,,,,
2702,,,,
2703,,,,
2704,,,,
2705,,,,
2706,,,,
2707,καὶ,καί,c--------,AuxY
2708,"""","""",u--------,AuxG
2709,εἵματα,εἷμα,n-p---na-,OBJ
2710,δ’,δέ,c--------,AuxY
2711,ἀμφιέσασα,ἀμφιάζω,v-sapafn-,ADV_CO
2712,θυώδεα,θυώδης,a-p---na-,ATR
2713,καὶ,καί,c--------,COORD
2714,λούσασα,λούω,v-sapafn-,ADV_CO
2715,"""","""",u--------,AuxG
2716,.,.,u--------,AuxK
2717,E,E,z--------,PRED
2718,ἀντὶ,ἀντί,r--------,AuxP
2719,τοῦ,ὁ,l-s---ng-,ADV
2720,λούσασα,λούω,v-sapafn-,ADV_CO
2721,καὶ,καί,c--------,COORD
2722,θυώδεα,θυώδης,a-p---na-,ADV_CO
2723,.,.,u--------,AuxK
2724,E,E,z--------,PRED
2725,καὶ,καί,c--------,AuxY
2726,"""","""",u--------,AuxG
2727,λαοὶ,λαός,n-p---mn-,SBJ
2728,δ’,δέ,c--------,AuxY
2729,ἠρήσαντο,ἀράομαι,v3paim---,PRED_CO
2730,",",",",u--------,AuxX
2731,θεοῖσι,θεός,n-p---md-,OBJ
2732,δὲ,δέ,c--------,COORD
2733,χεῖρας,χείρ,n-p---fa-,OBJ
2734,ἀνέσχον,ἀνέχω,v3paia---,PRED_CO
2735,"""","""",u--------,AuxG
2736,.,.,u--------,AuxK
2737,ἀντὶ,ἀντί,r--------,AuxP
2738,τοῦ,ὁ,l-s---ng-,ADV
2739,ἀνέσχον,ἀνέχω,v3paia---,OBJ
2740,ἠρήσαντο,ἀράομαι,v3paim---,PRED
2741,.,.,u--------,AuxK
2742,σχῆμά,σχῆμα,n-s---nn-,SBJ
2743,ἐστι,εἰμί,v3spia---,PRED
2744,σολοικισμὸς,σολοικισμός,n-s---mn-,PNOM
2745,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
2746,ἔχων,ἔχω,v-sppamn-,PNOM
2747,",",",",u--------,AuxX
2748,ὡς,ὡς,c--------,AuxC
2749,ὅταν,ὅταν,c--------,AuxC
2750,εἴπωμεν,λέγω,v1pasa---,ADV
2751,",",",",u--------,AuxX
2752,ὁ,ὁ,l-s---mn-,ATR
2753,κύριος,κύριος,n-s---mn-,SBJ
2754,Ἰωάννης,Ἰωάννης,n-s---mn-,APOS
2755,",",",",u--------,AuxX
2756,ὃν,ὅς,p-s---ma-,OBJ
2757,ὁ,ὁ,l-s---mn-,ATR
2758,θεὸς,θεός,n-s---mn-,SBJ
2759,ἐλεήσει,ἐλεέω,v3sfia---,ATR
2760,",",",",u--------,AuxX
2761,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
2762,ἐστι,εἰμί,v3spia---,ADV
2763,.,.,u--------,AuxK
2764,διαφέρει,διαφέρω,v3spia---,PRED
2765,δὲ,δέ,c--------,AuxY
2766,σχῆμα,σχῆμα,n-s---nn-,SBJ
2767,σολοικισμοῦ,σολοικισμός,n-s---mg-,ATR
2768,",",",",u--------,AuxX
2769,ἐπειδὴ,ἐπειδή,c--------,AuxC
2770,σχῆμα,σχῆμα,n-s---nn-,SBJ
2771,μέν,μέν,g--------,AuxY
2772,ἐστι,εἰμί,v3spia---,ADV_CO
2773,ποιητοῦ,ποιητής,n-s---mg-,ATR_CO
2774,ἢ,ἤ,c--------,COORD
2775,συγγραφέως,συγγραφεύς,n-s---mg-,ATR_CO
2776,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
2777,ἑκούσιον,ἑκούσιος,a-s---nn-,ATR
2778,διὰ,διά,r--------,AuxP
2779,τέχνην,τέχνη,n-s---fa-,ADV_CO
2780,ἢ,ἤ,c--------,AuxY
2781,ξενοφωνίαν,ξενοφωνία,n-s---fa-,ADV_CO
2782,ἢ,ἤ,c--------,COORD
2783,καλλωπισμόν,καλλωπισμός,n-s---ma-,ADV_CO
2784,",",",",u--------,AuxX
2785,σολοικισμὸς,σολοικισμός,n-s---mn-,ATR
2786,δὲ,δέ,c--------,COORD
2787,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
2788,ἀκούσιον,ἀκούσιος,a-s---nn-,ATR
2789,",",",",u--------,AuxX
2790,οὐ,οὐ,d--------,AuxZ
2791,διὰ,διά,r--------,AuxP
2792,τέχνην,τέχνη,n-s---fa-,ADV_CO
2793,ἀλλὰ,ἀλλά,c--------,COORD
2794,δι’,διά,r--------,AuxP
2795,ἀμαθίαν,ἀμαθία,n-s---fa-,ADV_CO
2796,γινόμενον,γίγνομαι,v-sppmnn-,ATR
2797,.,.,u--------,AuxK
2798,E,E,z--------,ADV_CO
