@id,@form,@lemma,@postag,@relation
569,τοῦ,ὁ,l-s---mg-,ATR
570,χρόνου,χρόνος,n-s---mg-,ADV
571,πῶς,πῶς,d--------,ADV
572,ἔνεστ’,ἔνειμι,v3spia---,PRED
573,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
574,αὐτῷ,αὐτός,p-s---md-,OBJ
575,μισθώσεως,μίσθωσις,n-s---fg-,OBJ
576,;,;,u--------,AuxK
577,οὐ,οὐ,d--------,AuxZ
578,γὰρ,γάρ,g--------,AuxY
579,νῦν,νῦν,d--------,ADV
580,",",",",u--------,AuxX
581,ἀλλὰ,ἀλλά,c--------,AuxY
582,τότ’,τότε,d--------,ADV
583,εὐθὺς,εὐθύς,d--------,ADV
584,ἔδει,δέω,v3siia---,PRED
585,χαλεπαίνοντα,χαλεπαίνω,v-sppama-,ADV
586,φαίνεσθαι,φαίνω,v--pnm---,SBJ
587,.,.,u--------,AuxK
588,καὶ,καί,c--------,AuxY
589,μὴν,μήν,g--------,AuxY
590,οὐ,οὐ,d--------,AuxZ
591,-δὲ,δέ,c--------,MWE
592,τὰς,ὁ,l-p---fa-,ATR
593,ἐπιγιγνομένας,ἐπιγίγνομαι,v-pppmfa-,ATR
594,μισθώσεις,μίσθωσις,n-p---fa-,OBJ
595,ὡς,ὡς,c--------,AuxC
596,οὐκ,οὐ,d--------,AuxZ
597,ἀπείληφεν,ἀπολαμβάνω,v3sria---,ADV
598,ἔστ’,εἰμί,v3spia---,PRED
599,εἰπεῖν,λέγω,v--ana---,SBJ
600,αὐτῷ,αὐτός,p-s---md-,OBJ
601,.,.,u--------,AuxK
602,οὐ,οὐ,d--------,AuxZ
603,γὰρ,γάρ,g--------,AuxY
604,ἄν,ἄν,g--------,AuxY
605,ποτ’,ποτέ,d--------,ADV
606,",",",",u--------,AuxX
607,ἐπειδὴ,ἐπειδή,c--------,AuxC
608,δοκιμασθέντος,δοκιμάζω,v-sappmg-,ADV
609,Πασικλέους,Πασικλῆς,n-s---mg-,SBJ
610,ἀπηλλάττετο,ἀπαλλάσσω,v3siim---,ADV
611,τῆς,ὁ,l-s---fg-,ATR
612,μισθώσεως,μίσθωσις,n-s---fg-,SBJ
613,ὅδε,ὅδε,p-s---mn-,SBJ
614,",",",",u--------,AuxX
615,ἀφήκατ’,ἀφίημι,v3saim---,PRED_CO
616,ἂν,ἄν,g--------,AuxY
617,αὐτὸν,αὐτός,p-s---ma-,OBJ
618,ἁπάντων,ἅπας,p-p---ng-,ATR
619,τῶν,ὁ,l-p---ng-,ATR
620,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
621,",",",",u--------,AuxX
622,ἀλλὰ,ἀλλά,c--------,COORD
623,τότ’,τότε,d--------,ADV
624,ἂν,ἄν,g--------,AuxY
625,παραχρῆμ’,παραχρῆμα,d--------,ADV
626,ἀπῃτεῖτ’,ἀπαιτέω,v3siim---,PRED_CO
627,",",",",u--------,AuxX
628,εἴ,εἰ,c--------,AuxC
629,τι,τις,p-s---nn-,SBJ
630,προσώφειλεν,προσοφέλλω,v3saia---,ADV
631,ὑμῖν,σύ,p-p---cd-,OBJ
632,.,.,u--------,AuxK
633,ὡς,ὡς,c--------,AuxC
634,τοίνυν,τοίνυν,g--------,AuxY
635,ταῦτ’,οὗτος,p-p---na-,OBJ
636,ἀληθῆ,ἀληθής,a-p---na-,ATR
637,λέγω,λέγω,v1spia---,ADV_CO
638,",",",",u--------,AuxX
639,καὶ,καί,c--------,AuxY
640,ἐνείμαθ’,νέμω,v3saim---,ADV_CO
641,οὗτος,οὗτος,p-s---mn-,SBJ
642,πρὸς,πρός,r--------,AuxP
643,τὸν,ὁ,l-s---ma-,ATR
644,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
645,παῖδ’,παῖς,n-s---ma-,PNOM
646,ὄντα,εἰμί,v-sppama-,ADV
647,",",",",u--------,AuxX
648,καὶ,καί,c--------,COORD
649,ἀφῆκαν,ἀφίημι,v3paia---,ADV_CO
650,τῆς,ὁ,l-s---fg-,ATR
651,μισθώσεως,μίσθωσις,n-s---fg-,OBJ_CO
652,καὶ,καί,c--------,COORD
653,τῶν,ὁ,l-p---ng-,ATR
654,ἄλλων,ἄλλος,p-p---ng-,ATR
655,ἁπάντων,ἅπας,p-p---ng-,ATR
656,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ_CO
657,",",",",u--------,AuxX
658,λαβὲ,λαμβάνω,v2sama---,PRED
659,ταυτηνὶ,οὗτος,p-s---fa-,ATR
660,τὴν,ὁ,l-s---fa-,ATR
661,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
662,.,.,u--------,AuxK
663,εὐθὺς,εὐθύς,d--------,ADV
664,τοίνυν,τοίνυν,g--------,AuxY
665,",",",",u--------,AuxX
666,ὦ,ὦ,i--------,AuxZ
667,ἄνδρες,ἀνήρ,n-p---mv-,ExD
668,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
669,",",",",u--------,AuxX
670,ὡς,ὡς,c--------,AuxC
671,ἀφεῖσαν,ἀφίημι,v3paia---,ADV
672,τουτονὶ,οὗτος,p-s---ma-,OBJ
673,τῆς,ὁ,l-s---fg-,ATR
674,μισθώσεως,μίσθωσις,n-s---fg-,OBJ
675,",",",",u--------,AuxX
676,νέμονται,νέμω,v3ppim---,PRED_CO
677,τὴν,ὁ,l-s---fa-,ATR
678,τράπεζαν,τράπεζα,n-s---fa-,OBJ_CO
679,καὶ,καί,c--------,COORD
680,τὸ,ὁ,l-s---na-,ATR
681,ἀσπιδοπηγεῖον,ἀσπιδοπηγεῖον,n-s---na-,OBJ_CO
682,",",",",u--------,AuxX
683,καὶ,καί,c--------,COORD
684,λαβὼν,λαμβάνω,v-sapamn-,ADV
685,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
686,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
687,αἱρεῖται,αἱρέω,v3spim---,PRED_CO
688,τὸ,ὁ,l-s---na-,ATR
689,ἀσπιδοπηγεῖον,ἀσπιδοπηγεῖον,n-s---na-,OBJ
690,ἀντὶ,ἀντί,r--------,AuxP
691,τῆς,ὁ,l-s---fg-,ATR
692,τραπέζης,τράπεζα,n-s---fg-,ADV
693,.,.,u--------,AuxK
694,καίτοι,καίτοι,g--------,AuxY
695,εἰ,εἰ,c--------,AuxC
696,ἦν,εἰμί,v3siia---,ADV
697,ἰδία,ἴδιος,a-s---fn-,ATR
698,τις,τις,p-s---cn-,ATR
699,ἀφορμὴ,ἀφορμή,n-s---fn-,SBJ
700,τούτῳ,οὗτος,p-s---md-,ADV
701,πρὸς,πρός,r--------,AuxP
702,τῇ,ὁ,l-s---fd-,ATR
703,τραπέζῃ,τράπεζα,n-s---fd-,ADV
704,",",",",u--------,AuxX
705,τί,τίς,p-s---na-,ADV
706,δή,δή,g--------,AuxY
707,ποτ’,ποτέ,d--------,ADV
708,ἂν,ἄν,g--------,AuxY
709,εἵλετο,αἱρέω,v3saim---,PRED
710,τοῦτο,οὗτος,p-s---na-,OBJ
711,μᾶλλον,μάλα,d-------c,ADV
712,ἢ,ἤ,c--------,AuxC
713,’κείνην,ἐκεῖνος,p-s---fa-,OBJ
714,;,;,u--------,AuxK
715,E,E,z--------,ADV
716,οὔ,οὐ,d--------,AuxZ
717,-τε,τε,c--------,AuxY
718,γὰρ,γάρ,g--------,AuxY
719,ἡ,ὁ,l-s---fn-,ATR
720,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
721,ἦν,εἰμί,v3siia---,PRED_CO
722,πλείων,πολύς,a-s---fnc,PNOM
723,",",",",u--------,AuxX
724,ἀλλ’,ἀλλά,c--------,AuxY
725,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
726,(,(,u--------,AuxG
727,τὸ,ὁ,l-s---nn-,SBJ
728,μὲν,μέν,g--------,AuxY
729,γὰρ,γάρ,g--------,AuxY
730,τάλαντον,τάλαντον,n-s---na-,OBJ
731,",",",",u--------,AuxX
732,ἡ,ὁ,l-s---fn-,SBJ
733,δ’,δέ,c--------,COORD
734,ἑκατὸν,ἑκατόν,m--------,ATR
735,μνᾶς,μνᾶ,n-p---fa-,OBJ
736,ἔφερεν,φέρω,v3siia---,PRED_CO
737,),),u--------,AuxG
738,",",",",u--------,AuxX
739,οὔ,οὐ,d--------,AuxZ
740,-τε,τε,c--------,COORD
741,τὸ,ὁ,l-s---nn-,ATR
742,κτῆμ’,κτῆμα,n-s---nn-,SBJ
743,ἥδιον,ἡδύς,a-s---nnc,PNOM
744,",",",",u--------,AuxX
745,εἰ,εἰ,c--------,AuxC
746,προσῆν,πρόσειμι,v3siia---,ADV
747,χρήματα,χρῆμα,n-p---nn-,SBJ
748,τῇ,ὁ,l-s---fd-,ATR
749,τραπέζῃ,τράπεζα,n-s---fd-,ADV
750,ἴδια,ἴδιος,a-p---nn-,ATR
751,.,.,u--------,AuxK
752,E,E,z--------,PRED_CO
753,E,E,z--------,UNLINKED
754,ἀλλ’,ἀλλά,c--------,AuxY
755,οὐ,οὐ,d--------,AuxZ
756,προσῆν,πρόσειμι,v3siia---,PRED
757,.,.,u--------,AuxK
758,διόπερ,διόπερ,d--------,ADV
759,σωφρονῶν,σωφρονέω,v-sppamn-,ADV
760,εἵλετο,αἱρέω,v3saim---,PRED
761,τὸ,ὁ,l-s---na-,ATR
762,ἀσπιδοπηγεῖον,ἀσπιδοπηγεῖον,n-s---na-,OBJ
763,οὗτος,οὗτος,p-s---mn-,SBJ
764,·,·,u--------,AuxK
765,τὸ,ὁ,l-s---nn-,ATR
766,μὲν,μέν,g--------,AuxY
767,γὰρ,γάρ,g--------,AuxY
768,κτῆμ’,κτῆμα,n-s---nn-,SBJ
769,ἀκίνδυνόν,ἀκίνδυνος,a-s---nn-,PNOM
770,ἐστιν,εἰμί,v3spia---,PRED_CO
771,",",",",u--------,AuxX
772,ἡ,ὁ,l-s---fn-,ATR
773,δ’,δέ,c--------,COORD
774,ἐργασία,ἐργασία,n-s---fn-,SBJ
775,προσόδους,πρόσοδος,n-p---fa-,OBJ
776,ἔχουσ’,ἔχω,v3spia---,PRED_CO
777,ἐπικινδύνους,ἐπικίνδυνος,a-p---fa-,ATR
778,ἀπὸ,ἀπό,r--------,AuxP
779,χρημάτων,χρῆμα,n-p---ng-,ADV
780,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
781,.,.,u--------,AuxK
782,πολλὰ,πολύς,a-p---na-,ADV
783,δ’,δέ,c--------,AuxY
784,ἄν,ἄν,g--------,AuxY
785,τις,τις,p-s---cn-,SBJ
786,ἔχοι,ἔχω,v3spoa---,PRED
787,λέγειν,λέγω,v--pna---,OBJ_CO
788,καὶ,καί,c--------,COORD
789,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,OBJ_CO
790,σημεῖα,σημεῖον,n-p---na-,OBJ
791,τοῦ,ὁ,l-s---ng-,ATR
792,τοῦτον,οὗτος,p-s---ma-,ATR
793,συκοφαντεῖν,συκοφαντέω,v--pna---,ATR
794,ἐγκαλοῦντ’,ἐγκαλέω,v-sppama-,ATR
795,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
796,.,.,u--------,AuxK
797,ἀλλ’,ἀλλά,c--------,AuxY
798,οἶμαι,οἴομαι,v1spim---,ExD
799,μέγιστον,μέγας,a-s---nns,ATR
800,μέν,μέν,g--------,AuxY
801,ἐστιν,εἰμί,v3spia---,PRED
802,ἁπάντων,ἅπας,p-p---ng-,ATR
803,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
804,τοῦ,ὁ,l-s---ng-,ATR
805,μηδεμίαν,μηδείς,p-s---fa-,ATR
806,λαβεῖν,λαμβάνω,v--ana---,ATR
807,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
808,εἰς,εἰς,r--------,AuxP
809,ταῦτα,οὗτος,p-p---na-,ADV
810,τουτονὶ,οὗτος,p-s---ma-,ATR
811,τὸ,ὁ,l-s---na-,ATR
812,ἐν,ἐν,r--------,AuxP
813,τῇ,ὁ,l-s---fd-,ATR
814,μισθώσει,μίσθωσις,n-s---fd-,ADV
815,γεγράφθαι,γράφω,v--rnm---,SBJ
816,προσοφείλοντα,προσοφείλω,v-sppama-,ADV
817,τὸν,ὁ,l-s---ma-,ATR
818,Πασίων’,Πασίων,n-s---ma-,SBJ
819,ἐπὶ,ἐπί,r--------,AuxP
820,τὴν,ὁ,l-s---fa-,ATR
821,τράπεζαν,τράπεζα,n-s---fa-,OBJ
822,",",",",u--------,AuxX
823,οὐ,οὐ,d--------,AuxZ
824,δεδωκότ’,δίδωμι,v-srpama-,ADV
825,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
826,τούτῳ,οὗτος,p-s---md-,OBJ
827,",",",",u--------,AuxX
828,δεύτερον,δεύτερος,a-s---na-,ADV
829,δὲ,δέ,c--------,AuxY
830,τὸ,ὁ,l-s---nn-,ATR
831,τοῦτον,οὗτος,p-s---ma-,OBJ
832,ἐν,ἐν,r--------,AuxP
833,τῇ,ὁ,l-s---fd-,ATR
834,νομῇ,νομή,n-s---fd-,ADV
835,μηδὲν,μηδείς,p-s---na-,OBJ
836,ἐγκαλοῦντα,ἐγκαλέω,v-sppama-,ADV
837,φαίνεσθαι,φαίνω,v--pnm---,SBJ
838,",",",",u--------,AuxX
839,τρίτον,τρίτος,a-s---na-,ADV
840,δ’,δέ,c--------,AuxY
841,",",",",u--------,AuxX
842,ὅτι,ὅτι,c--------,AuxC
843,μισθῶν,μισθός,n-p---mg-,ADV
844,ἑτέροις,ἕτερος,p-p---md-,ADV
845,ὕστερον,ὕστερον,d-------c,ADV
846,τα-,ὁ,l-p---na-,ATR
847,ταὐτὰ,αὐτός,p-p---na-,ATR
848,ταῦτα,οὗτος,p-p---na-,SBJ
849,τοῦ,ὁ,l-s---ng-,ATR
850,ἴσου,ἴσος,a-s---ng-,ATR
851,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
852,οὐ,οὐ,d--------,AuxZ
853,φανήσεται,φαίνω,v3sfip---,ADV
854,προσμεμισθωκὼς,προσμισθόω,v-srpamn-,PNOM
855,ἰδίαν,ἴδιος,a-s---fa-,ATR
856,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
857,.,.,u--------,AuxK
858,E,E,z--------,CO
859,καίτοι,καίτοι,g--------,AuxY
860,εἰ,εἰ,c--------,AuxC
861,",",",",u--------,AuxX
862,ἣν,ὅς,p-s---fa-,OBJ
863,ὁ,ὁ,l-s---mn-,ATR
864,πατὴρ,πατήρ,n-s---mn-,SBJ
865,παρέσχεν,παρέχω,v3saia---,ATR
866,",",",",u--------,AuxX
867,ὑπὸ,ὑπό,r--------,AuxP
868,τοῦδ’,ὅδε,p-s---mg-,OBJ
869,ἀπεστερεῖτο,ἀποστερέω,v3siim---,ADV
870,",",",",u--------,AuxX
871,αὐτὸν,αὐτός,p-s---ma-,SBJ
872,νῦν,νῦν,d--------,ADV
873,προσῆκεν,προσήκω,v3siia---,PRED
874,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
875,ἄλλοθεν,ἄλλοθεν,d--------,ADV
876,πορίσαντα,πορίζω,v-sapama-,ADV
877,δεδωκέναι,δίδωμι,v--rna---,SBJ
878,.,.,u--------,AuxK
879,ὡς,ὡς,c--------,AuxC
880,τοίνυν,τοίνυν,g--------,AuxY
881,ταῦτ’,οὗτος,p-p---na-,OBJ
882,ἀληθῆ,ἀληθής,a-p---na-,ATR
883,λέγω,λέγω,v1spia---,ADV_CO
884,",",",",u--------,AuxX
885,καὶ,καί,c--------,AuxY
886,ἐμίσθωσεν,μισθόω,v3saia---,ADV_CO
887,ὕστερον,ὕστερον,d-------c,ADV
888,Ξένωνι,Ξένων,n-s---md-,OBJ_CO
889,καὶ,καί,c--------,AuxY
890,Εὐφραίῳ,Εὐφραῖος,a-s---md-,OBJ_CO
891,καὶ,καί,c--------,AuxY
892,Εὔφρονι,Εὔφρων,n-s---md-,OBJ_CO
893,καὶ,καί,c--------,COORD
894,Καλλιστράτῳ,Καλλίστρατος,n-s---md-,OBJ_CO
895,",",",",u--------,AuxX
896,καὶ,καί,c--------,AuxY
897,οὐ,οὐ,d--------,AuxZ
898,-δὲ,δέ,c--------,MWE
899,τούτοις,οὗτος,p-p---md-,OBJ
900,παρέδωκεν,παραδίδωμι,v3saia---,ADV_CO
901,ἰδίαν,ἴδιος,a-s---fa-,ATR
902,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
903,",",",",u--------,AuxX
904,ἀλλὰ,ἀλλά,c--------,COORD
905,τὰς,ὁ,l-p---fa-,ATR
906,παρακαταθήκας,παρακαταθήκη,n-p---fa-,OBJ_CO
907,καὶ,καί,c--------,COORD
908,τὴν,ὁ,l-s---fa-,ATR
909,ἀπὸ,ἀπό,r--------,AuxP
910,τούτων,οὗτος,p-p---ng-,ATR
911,ἐργασίαν,ἐργασία,n-s---fa-,OBJ_CO
912,αὐτὴν,αὐτός,p-s---fa-,OBJ
913,ἐμισθώσαντο,μισθόω,v3paim---,ADV_CO
914,",",",",u--------,AuxX
915,λαβέ,λαμβάνω,v2sama---,PRED_CO
916,μοι,ἐγώ,p-s---cd-,OBJ
917,τὴν,ὁ,l-s---fa-,ATR
918,τούτων,οὗτος,p-p---ng-,ATR
919,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
920,",",",",u--------,AuxX
921,καὶ,καί,c--------,COORD
922,ὡς,ὡς,c--------,AuxC
923,τὸ,ὁ,l-s---na-,ATR
924,ἀσπιδοπηγεῖον,ἀσπιδοπηγεῖον,n-s---na-,OBJ
925,εἵλετο,αἱρέω,v3saim---,PRED_CO
926,.,.,u--------,AuxK
927,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
928,μὲν,μέν,g--------,AuxY
929,τοίνυν,τοίνυν,g--------,AuxY
930,ὑμῖν,σύ,p-p---cd-,OBJ
931,",",",",u--------,AuxX
932,ὦ,ὦ,i--------,AuxZ
933,ἄνδρες,ἀνήρ,n-p---mv-,ExD
934,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
935,",",",",u--------,AuxX
936,ὅτι,ὅτι,c--------,AuxC
937,καὶ,καί,c--------,AuxZ
938,τούτοις,οὗτος,p-p---md-,OBJ
939,ἐμίσθωσαν,μισθόω,v3paia---,OBJ_CO
940,καὶ,καί,c--------,AuxY
941,οὐ,οὐ,d--------,AuxZ
942,παρέδωκαν,παραδίδωμι,v3paia---,OBJ_CO
943,ἰδίαν,ἴδιος,a-s---fa-,ATR
944,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
945,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
946,",",",",u--------,AuxX
947,καὶ,καί,c--------,AuxY
948,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
949,ἀφεῖσαν,ἀφίημι,v3paia---,OBJ_CO
950,ὡς,ὡς,c--------,AuxZ
951,μεγάλ’,μέγας,a-p---na-,ADV
952,εὖ,εὖ,d--------,ADV
953,πεπονθότες,πάσχω,v-prpamn-,ADV
954,",",",",u--------,AuxX
955,καὶ,καί,c--------,COORD
956,οὐκ,οὐ,d--------,AuxZ
957,ἐδικάζοντ’,δικάζω,v3piim---,OBJ_CO
958,οὔ,οὐ,d--------,AuxZ
959,-τ’,τε,c--------,AuxY
960,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
961,τότ’,τότε,d--------,ADV
962,οὔ,οὐ,d--------,AuxZ
963,-τε,τε,c--------,COORD
964,τούτῳ,οὗτος,p-s---md-,OBJ_CO
965,.,.,u--------,AuxK
966,ὃν,ὅς,p-s---ma-,ATR
967,μὲν,μέν,g--------,AuxY
968,τοίνυν,τοίνυν,g--------,AuxY
969,χρόνον,χρόνος,n-s---ma-,ADV
970,ἡ,ὁ,l-s---fn-,ATR
971,μήτηρ,μήτηρ,n-s---fn-,SBJ
972,ἔζη,ζάω,v3siia---,ADV
973,",",",",u--------,AuxX
974,ἡ,ὁ,l-s---fn-,ATR
975,πάντ’,πᾶς,p-p---na-,OBJ
976,ἀκριβῶς,ἀκριβής,d--------,ADV
977,ταῦτ’,οὗτος,p-p---na-,OBJ
978,εἰδυῖα,οἶδα,v-srpafn-,SBJ
979,",",",",u--------,AuxX
980,οὐδὲν,οὐδείς,p-s---na-,ATR
981,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
982,πώποτ’,πώποτε,d--------,ADV
983,ἐποιήσατο,ποιέω,v3saim---,PRED
984,πρὸς,πρός,r--------,AuxP
985,τουτονὶ,οὗτος,p-s---ma-,ATR
986,Φορμίων’,Φορμίων,n-s---ma-,OBJ
987,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
988,·,·,u--------,AuxK
989,ὡς,ὡς,c--------,AuxC
990,δ’,δέ,c--------,AuxY
991,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
992,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
993,",",",",u--------,AuxX
994,τρισχιλίας,τρισχίλιοι,m-p---fa-,ATR
995,ἐγκαλέσας,ἐγκαλέω,v-sapamn-,ADV
996,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
997,δραχμὰς,δραχμή,n-p---fa-,OBJ_CO
998,πρὸς,πρός,r--------,AuxP
999,αἷς,ὅς,p-p---fd-,ADV
1000,ἔδωκεν,δίδωμι,v3saia---,ATR
1001,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1002,δισχιλίαις,δισχίλιοι,m-p---fd-,ATR
1003,τοῖς,ὁ,l-p---nd-,ATR
1004,τούτου,οὗτος,p-s---mg-,ATR
1005,παιδίοις,παιδίον,n-p---nd-,OBJ
1006,",",",",u--------,AuxX
1007,καὶ,καί,c--------,AuxY
1008,χιτωνίσκον,χιτωνίσκος,n-s---ma-,OBJ_CO
1009,τινὰ,τις,p-s---ca-,ATR
1010,καὶ,καί,c--------,COORD
1011,θεράπαιναν,θεράπαινα,n-s---fa-,OBJ_CO
1012,",",",",u--------,AuxX
1013,ἐσυκοφάντει,συκοφαντέω,v3siia---,PRED
1014,.,.,u--------,AuxK
1015,καὶ,καί,c--------,AuxY
1016,οὐ,οὐ,d--------,AuxZ
1017,-δ’,δέ,c--------,MWE
1018,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1019,τούτων,οὗτος,p-p---ng-,ATR
1020,οὐδὲν,οὐδείς,p-s---na-,SBJ
1021,ὧν,ὅς,p-p---ng-,OBJ
1022,νῦν,νῦν,d--------,ADV
1023,ἐγκαλεῖ,ἐγκαλέω,v3spia---,ATR
1024,λέγων,λέγω,v-sppamn-,ADV
1025,φανήσεται,φαίνω,v3sfip---,PRED
1026,.,.,u--------,AuxK
1027,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,ADV
1028,δὲ,δέ,c--------,AuxY
1029,τῷ,ὁ,l-s---md-,ATR
1030,τε,τε,c--------,AuxY
1031,τῆς,ὁ,l-s---fg-,ATR
1032,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1033,γυναικὸς,γυνή,n-s---fg-,ATR
1034,πατρὶ,πατήρ,n-s---md-,OBJ_CO
1035,καὶ,καί,c--------,AuxY
1036,τῷ,ὁ,l-s---md-,ATR
1037,συγκηδεστῇ,συγκηδεστής,n-s---md-,OBJ_CO
1038,τῷ,ὁ,l-s---md-,ATR
1039,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1040,καὶ,καί,c--------,AuxY
1041,Λυσίνῳ,Λύσινος,n-s---md-,OBJ_CO
1042,καὶ,καί,c--------,COORD
1043,Ἀνδρομένει,Ἀνδρομένης,n-s---md-,OBJ_CO
1044,",",",",u--------,AuxX
1045,πεισάντων,πείθω,v-papamg-,ADV
1046,τούτων,οὗτος,p-p---mg-,SBJ
1047,Φορμίωνα,Φορμίων,n-s---ma-,SBJ
1048,τουτονὶ,οὗτος,p-s---ma-,ATR
