@id,@form,@lemma,@postag,@relation
562,ἀεὶ,ἀεί,d--------,ADV
563,τὸ,ὁ,l-s---nn-,ATR
564,ὑπήκοον,ὑπήκοος,a-s---nn-,SBJ
565,ζήλῳ,ζῆλος,n-s---md-,ADV
566,τῆς,ὁ,l-s---fg-,ATR
567,τοῦ,ὁ,l-s---mg-,ATR
568,ἄρχοντος,ἄρχων,n-s---mg-,ATR
569,γνώμης,γνώμη,n-s---fg-,ATR
570,βιοῦν,βιόω,v--pna---,OBJ
571,.,.,u--------,AuxK
572,ὅσα,ὅσος,p-p---nn-,SBJ
573,μὲν,μέν,g--------,AuxY
574,οὖν,οὖν,g--------,AuxY
575,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
576,πέπρακται,πράσσω,v3srim---,SBJ
577,ἀνδρεῖα,ἀνδρεῖος,a-p---nn-,PNOM_CO
578,καὶ,καί,c--------,COORD
579,σώφρονα,σώφρων,a-p---nn-,PNOM_CO
580,",",",",u--------,AuxX
581,στρατηγικὴν,στρατηγικός,a-s---fa-,ATR_CO
582,ἢ,ἤ,c--------,COORD
583,πολιτικὴν,πολιτικός,a-s---fa-,ATR_CO
584,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
585,ἔχοντα,ἔχω,v-pppann-,ADV_CO
586,",",",",u--------,AuxX
587,πρός,πρός,r--------,AuxP
588,τε,τε,c--------,COORD
589,τοὺς,ὁ,l-p---ma-,ATR
590,τὰ,ὁ,l-p---na-,ATR
591,ἀρκτῷα,ἀρκτῷος,a-p---na-,ATR
592,τῆς,ὁ,l-s---fg-,ATR
593,γῆς,γῆ,n-s---fg-,ATR
594,ἔθνη,ἔθνος,n-p---na-,ADV
595,βάρβαρα,βάρβαρος,a-p---na-,OBJ
596,κατοικοῦντας,κατοικέω,v-pppama-,ADV_CO
597,πρός,πρός,r--------,AuxP
598,τε,τε,c--------,AuxY
599,τοὺς,ὁ,l-p---ma-,ATR
600,ὑπὸ,ὑπό,r--------,AuxP
601,ταῖς,ὁ,l-p---fd-,ATR
602,ἀνατολαῖς,ἀνατολή,n-p---fd-,ADV
603,ποιουμένους,ποιέω,v-pppmma-,ADV
604,τὸν,ὁ,l-s---ma-,ATR
605,βίον,βίος,n-s---ma-,OBJ
606,",",",",u--------,AuxX
607,πολλοῖς,πολύς,a-p---md-,ATR_CO
608,καὶ,καί,c--------,COORD
609,σοφοῖς,σοφός,a-p---md-,ATR_CO
610,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
611,συγγέγραπται,συγγράφω,v3srim---,PRED
612,·,·,u--------,AuxK
613,ἃ,ὅς,p-p---na-,OBJ
614,δὲ,δέ,c--------,AuxY
615,μετὰ,μετά,r--------,AuxP
616,τὴν,ὁ,l-s---fa-,ATR
617,Μάρκου,Μάρκος,n-s---mg-,ATR
618,τελευτὴν,τελευτή,n-s---fa-,ADV
619,παρὰ,παρά,r--------,AuxP
620,πάντα,πᾶς,p-s---ma-,ATR
621,τὸν,ὁ,l-s---ma-,ATR
622,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
623,βίον,βίος,n-s---ma-,ADV
624,εἶδόν,ὁράω,v1saia---,ATR_CO
625,τε,τε,c--------,AuxY
626,καὶ,καί,c--------,COORD
627,ἤκουσα,ἀκούω,v1saia---,ATR_CO
628,",",",",u--------,AuxX
629,ἔστι,εἰμί,v3spia---,ATR_CO
630,δ’,δέ,c--------,COORD
631,ὧν,ὅς,p-p---ng-,ATR
632,καὶ,καί,c--------,AuxZ
633,πείρᾳ,πεῖρα,n-s---fd-,ADV
634,μετέσχον,μετέχω,v1saia---,ATR
635,ἐν,ἐν,r--------,AuxP
636,βασιλικαῖς,βασιλικός,a-p---fd-,ATR_CO
637,ἢ,ἤ,c--------,COORD
638,δημοσίαις,δημόσιος,a-p---fd-,ATR_CO
639,ὑπηρεσίαις,ὑπηρεσία,n-p---fd-,ADV
640,γενόμενος,γίγνομαι,v-sapmmn-,ADV
641,",",",",u--------,AuxX
642,ταῦτα,οὗτος,p-p---na-,OBJ
643,συνέγραψα,συγγράφω,v1saia---,PRED
644,.,.,u--------,AuxK
645,γηραιὸν,γηραιός,a-s---ma-,PNOM
646,ὄντα,εἰμί,v-sppama-,ADV_CO
647,Μάρκον,Μάρκος,n-s---ma-,PNOM
648,",",",",u--------,AuxX
649,καὶ,καί,c--------,AuxY
650,μὴ,μή,d--------,AuxZ
651,μόνον,μόνος,d--------,ADV
652,ὑφ’,ὑπό,r--------,AuxP
653,ἡλικίας,ἡλικία,n-s---fg-,ADV_CO
654,ἀλλὰ,ἀλλά,c--------,AuxY
655,καμάτοις,κάματος,n-p---md-,ADV_CO
656,τε,τε,c--------,AuxY
657,καὶ,καί,c--------,COORD
658,φροντίσι,φροντίς,n-p---fd-,ADV_CO
659,τετρυχωμένον,τρυχόω,v-srpmma-,ADV_CO
660,",",",",u--------,AuxX
661,διατρίβοντά,διατρίβω,v-sppama-,ADV_CO
662,τε,τε,c--------,COORD
663,ἐν,ἐν,r--------,AuxP
664,Παίοσι,Παίων,n-p---md-,ADV
665,",",",",u--------,AuxX
666,νόσος,νόσος,n-s---fn-,SBJ
667,χαλεπὴ,χαλεπός,a-s---fn-,ATR
668,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED
669,.,.,u--------,AuxK
670,ἐπεὶ,ἐπεί,c--------,AuxC
671,δὲ,δέ,c--------,AuxY
672,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
673,τὰς,ὁ,l-p---fa-,ATR
674,πρὸς,πρός,r--------,AuxP
675,σωτηρίαν,σωτηρία,n-s---fa-,ATR
676,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
677,φαύλως,φαῦλος,d--------,ADV
678,ἔχειν,ἔχω,v--pna---,OBJ
679,ὑπώπτευεν,ὑποπτεύω,v3siia---,ADV_CO
680,",",",",u--------,AuxX
681,ἑώρα,ὁράω,v3siia---,ADV_CO
682,τε,τε,c--------,COORD
683,τὸν,ὁ,l-s---ma-,ATR
684,παῖδα,παῖς,n-s---ca-,SBJ
685,τῆς,ὁ,l-s---fg-,ATR
686,μειρακίων,μειράκιον,n-p---ng-,ATR
687,ἡλικίας,ἡλικία,n-s---fg-,ATR
688,ἀρχόμενον,ἄρχω,v-sppmma-,ADV
689,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,OBJ
690,",",",",u--------,AuxX
691,δεδιὼς,δείδω,v-srpamn-,ADV
692,μὴ,μή,d--------,AuxC
693,νεότης,νεότης,n-s---fn-,SBJ
694,ἀκμάζουσα,ἀκμάζω,v-sppafn-,ADV_CO
695,καὶ,καί,c--------,COORD
696,ἐν,ἐν,r--------,AuxP
697,ὀρφανίᾳ,ὀρφανία,n-s---fd-,ADV
698,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
699,αὐτοκράτορα,αὐτοκράτωρ,a-s---fa-,ATR_CO
700,καὶ,καί,c--------,COORD
701,ἀκώλυτον,ἀκώλυτος,a-s---fa-,ATR_CO
702,προσλαβοῦσα,προσλαμβάνω,v-sapafn-,ADV_CO
703,μαθημάτων,μάθημα,n-p---ng-,OBJ_CO
704,μὲν,μέν,g--------,AuxY
705,καλῶν,καλός,a-p---ng-,ATR
706,καὶ,καί,c--------,COORD
707,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ_CO
708,ἀφηνιάσῃ,ἀφηνιάζω,v3sasa---,OBJ_CO
709,",",",",u--------,AuxX
710,μέθαις,μέθη,n-p---fd-,OBJ_CO
711,δὲ,δέ,c--------,AuxY
712,καὶ,καί,c--------,COORD
713,κραιπάλαις,κραιπάλη,n-p---fd-,OBJ_CO
714,ἐπιδῷ,ἐπιδίδωμι,v3sasa---,OBJ_CO
715,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
716,(,(,u--------,AuxG
717,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
718,γὰρ,γάρ,g--------,AuxY
719,αἱ,ὁ,l-p---fn-,ATR
720,τῶν,ὁ,l-p---mg-,ATR
721,νέων,νέος,a-p---mg-,ATR
722,ψυχαὶ,ψυχή,n-p---fn-,SBJ
723,ἐς,εἰς,r--------,AuxP
724,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
725,ἐξολισθαίνουσαι,ἐξολισθάνω,v-pppafn-,ADV
726,ἀπὸ,ἀπό,r--------,AuxP
727,τῶν,ὁ,l-p---ng-,ATR
728,παιδείας,παιδεία,n-s---fg-,ADV
729,καλῶν,καλός,a-p---ng-,ADV
730,μετοχετεύονται,μετοχετεύω,v3ppim---,ExD
731,),),u--------,AuxG
732,",",",",u--------,AuxX
733,οἷα,οἷος,p-p---na-,ATR
734,δὴ,δή,g--------,AuxY
735,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
736,πολυΐστορα,πολυίστωρ,n-s---ma-,ATR
737,μάλιστα,μάλα,d-------s,ADV
738,ἐτάραττε,ταράσσω,v3siia---,PRED
739,μνήμη,μνήμη,n-s---fn-,SBJ
740,τῶν,ὁ,l-p---mg-,ATR
741,ἐν,ἐν,r--------,AuxP
742,νεότητι,νεότης,n-s---fd-,ADV
743,βασιλείαν,βασιλεία,n-s---fa-,OBJ
744,παραλαβόντων,παραλαμβάνω,v-papamg-,ATR
745,",",",",u--------,AuxX
746,τοῦτο,οὗτος,p-s---na-,ADV
747,μὲν,μέν,g--------,AuxY
748,Διονυσίου,Διονύσιος,n-s---mg-,ATR
749,τοῦ,ὁ,l-s---mg-,ATR
750,Σικελιώτου,Σικελιώτης,n-s---mg-,ATR
751,τυράννου,τύραννος,n-s---mg-,ATR
752,",",",",u--------,AuxX
753,ὃς,ὅς,p-s---mn-,SBJ
754,ἀπὸ,ἀπό,r--------,AuxP
755,τῆς,ὁ,l-s---fg-,ATR
756,ἄγαν,ἄγαν,d--------,ATR
757,ἀκρασίας,ἀκρασία,n-s---fg-,ADV
758,καινὰς,καινός,a-p---fa-,ATR
759,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
760,ἐπὶ,ἐπί,r--------,AuxP
761,μεγίστοις,μέγας,a-p---mds,ATR
762,μισθοῖς,μισθός,n-p---md-,ADV
763,ἐθηρᾶτο,θηράω,v3siim---,ATR
764,",",",",u--------,AuxX
765,τοῦτο,οὗτος,p-s---na-,ADV
766,δὲ,δέ,c--------,AuxY
767,αἱ,ὁ,l-p---fn-,ATR
768,τῶν,ὁ,l-p---mg-,ATR
769,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
770,διαδόχων,διάδοχος,n-p---mg-,ATR
771,ἐς,εἰς,r--------,AuxP
772,τοὺς,ὁ,l-p---ma-,ATR
773,ὑπηκόους,ὑπήκοος,a-p---fa-,ATR
774,ὕβρεις,ὕβρις,n-p---fa-,ADV_CO
775,τε,τε,c--------,AuxY
776,καὶ,καί,c--------,COORD
777,βίαι,βία,n-s---fd-,ADV_CO
778,",",",",u--------,AuxX
779,δι’,διά,r--------,AuxP
780,ὧν,ὅς,p-p---ng-,ADV
781,τὴν,ὁ,l-s---fa-,ATR
782,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
783,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
784,κατῄσχυναν,καταισχύνω,v3paia---,ATR
785,",",",",u--------,AuxX
786,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
787,μὲν,μέν,g--------,AuxY
788,καὶ,καί,c--------,AuxZ
789,μέχρις,μέχρι,r--------,AuxP
790,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV
791,ἰδίας,ἴδιος,a-s---fg-,ATR
792,ἔρωτος,ἔρως,n-s---mg-,ATR
793,προχωρήσας,προχωρέω,v-sapamn-,ADV_CO
794,παρά,παρά,r--------,AuxP
795,τε,τε,c--------,AuxY
796,τοὺς,ὁ,l-p---ma-,ATR
797,Μακεδόνων,Μακεδών,n-p---mg-,ATR_CO
798,καὶ,καί,c--------,COORD
799,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
800,νόμους,νόμος,n-p---ma-,ADV
801,",",",",u--------,AuxX
802,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
803,δὲ,δέ,c--------,AuxY
804,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
805,πάντα,πᾶς,p-p---na-,ATR
806,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
807,",",",",u--------,AuxX
808,καὶ,καί,c--------,AuxY
809,κισσὸν,κισσός,n-s---ma-,OBJ
810,μὲν,μέν,g--------,AuxY
811,περιτιθεὶς,περιτίθημι,v-sppamn-,ADV_CO
812,τῇ,ὁ,l-s---fd-,ATR
813,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
814,ἀντὶ,ἀντί,r--------,AuxP
815,καυσίας,καυσία,n-s---fg-,ADV_CO
816,καὶ,καί,c--------,COORD
817,διαδήματος,διάδημα,n-s---ng-,ADV_CO
818,Μακεδονικοῦ,Μακεδονικός,a-s---mg-,ATR
819,",",",",u--------,AuxX
820,θύρσον,θύρσος,n-s---ma-,OBJ
821,δὲ,δέ,c--------,COORD
822,ἀντὶ,ἀντί,r--------,AuxP
823,σκήπτρου,σκῆπτρον,n-s---ng-,ADV
824,φέρων,φέρω,v-sppamn-,ADV_CO
825,.,.,u--------,AuxK
826,E,E,z--------,UNLINKED
827,E,E,z--------,UNLINKED
828,ἔτι,ἔτι,d--------,ADV
829,δὲ,δέ,c--------,AuxY
830,καὶ,καί,c--------,AuxZ
831,μᾶλλον,μάλα,d-------c,ADV
832,αὐτὸν,αὐτός,p-s---ma-,OBJ
833,ἐλύπει,λυπέω,v3siia---,PRED
834,τὰ,ὁ,l-p---nn-,ATR
835,μὴ,μή,d--------,AuxZ
836,πρὸ,πρό,r--------,AuxP
837,πολλοῦ,πολύς,a-s---ng-,ADV_CO
838,ἀλλ’,ἀλλά,c--------,COORD
839,ὑπόγυον,ὑπόγυος,a-s---fa-,ADV_CO
840,ἔχοντα,ἔχω,v-pppann-,SBJ_CO
841,τὴν,ὁ,l-s---fa-,ATR
842,μνήμην,μνήμη,n-s---fa-,OBJ
843,",",",",u--------,AuxX
844,τά,ὁ,l-p---nn-,ATR
845,τε,τε,c--------,COORD
846,Νέρωνι,Νέρων,n-s---md-,OBJ
847,πεπραγμένα,πράσσω,v-prpmnn-,SBJ_CO
848,",",",",u--------,AuxX
849,ὃς,ὅς,p-s---mn-,SBJ
850,ἐχώρησε,χωρέω,v3saia---,ATR_CO
851,μέχρι,μέχρι,r--------,AuxP
852,μητρῴου,μητρῷος,a-s---mg-,ATR
853,φόνου,φόνος,n-s---mg-,ADV
854,παρεῖχέ,παρέχω,v3siia---,ATR_CO
855,τε,τε,c--------,COORD
856,τοῖς,ὁ,l-p---md-,ATR
857,δήμοις,δῆμος,n-p---md-,OBJ
858,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
859,καταγέλαστον,καταγέλαστος,a-s---na-,ATR
860,θέαμα,θέαμα,n-s---na-,OBJ
861,",",",",u--------,AuxX
862,τά,ὁ,l-p---na-,ATR
863,τε,τε,c--------,AuxY
864,Δομετιανῷ,Δομετιανός,n-s---md-,OBJ
865,τετολμημένα,τολμάω,v-prpmnn-,ADV
866,",",",",u--------,AuxX
867,τῆς,ὁ,l-s---fg-,ATR
868,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
869,ὠμότητος,ὠμότης,n-s---fg-,ATR
870,οὐδὲν,οὐδείς,p-s---na-,OBJ
871,ἀπολείποντα,ἀπολείπω,v-sppama-,ADV
872,.,.,u--------,AuxK
873,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
874,δὴ,δή,g--------,AuxY
875,τυραννίδος,τυραννίς,n-s---fg-,ATR
876,εἰκόνας,εἰκών,n-p---fa-,OBJ
877,ὑποτυπούμενος,ὑποτυπόω,v-sppmmn-,ADV
878,ἐδεδίει,δείδω,v3slia---,PRED_CO
879,τε,τε,c--------,AuxY
880,καὶ,καί,c--------,COORD
881,ἤλπιζεν,ἐλπίζω,v3siia---,PRED_CO
882,.,.,u--------,AuxK
883,οὐ,οὐ,d--------,AuxZ
884,μετρίως,μέτριος,d--------,ADV
885,δ’,δέ,c--------,AuxY
886,αὐτὸν,αὐτός,p-s---ma-,OBJ
887,ἐτάραττον,ταράσσω,v3piia---,PRED
888,καὶ,καί,c--------,AuxZ
889,οἱ,ὁ,l-p---mn-,ATR
890,Γερμανοὶ,Γερμανός,n-p---mn-,SBJ
891,γειτνιῶντες,γειτνιάω,v-pppamn-,ADV
892,",",",",u--------,AuxX
893,οὓς,ὅς,p-p---ma-,OBJ
894,οὐδέπω,οὐδέπω,d--------,AuxZ
895,πάντας,πᾶς,p-p---ma-,OBJ
896,ἐκεχείρωτο,χειρόω,v3slim---,ATR
897,",",",",u--------,AuxX
898,ἀλλὰ,ἀλλά,c--------,AuxY
899,τοὺς,ὁ,l-p---ma-,OBJ
900,μὲν,μέν,g--------,AuxY
901,πειθοῖ,πειθώ,n-s---fd-,ADV
902,ἐς,εἰς,r--------,AuxP
903,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
904,προσηγάγετο,προσάγω,v3saim---,PRED_CO
905,",",",",u--------,AuxX
906,τῶν,ὁ,l-p---mg-,OBJ
907,δὲ,δέ,c--------,COORD
908,καὶ,καί,c--------,AuxZ
909,κρατήσας,κρατέω,v-sapamn-,PNOM
910,ἦν,εἰμί,v3siia---,PRED_CO
911,τοῖς,ὁ,l-p---nd-,ATR
912,ὅπλοις,ὅπλον,n-p---nd-,ADV
913,·,·,u--------,AuxK
914,ἦσαν,εἰμί,v3piia---,PRED
915,δέ,δέ,c--------,AuxY
916,τινες,τις,p-p---cn-,SBJ
917,οἳ,ὅς,p-p---mn-,SBJ
918,διαδράντες,διαδιδράσκω,v-papamn-,ADV
919,πρὸς,πρός,r--------,AuxP
920,τὸ,ὁ,l-s---na-,ATR
921,παρὸν,πάρειμι,v-sppana-,OBJ
922,ἀνακεχωρήκεσαν,ἀναχωρέω,v3plia---,ATR
923,δέει,δέος,n-s---nd-,ADV
924,τῆς,ὁ,l-s---fg-,ATR
925,παρουσίας,παρουσία,n-s---fg-,ATR
926,τοιούτου,τοιοῦτος,p-s---mg-,ATR
927,βασιλέως,βασιλεύς,n-s---mg-,ATR
928,.,.,u--------,AuxK
929,ὑπώπτευεν,ὑποπτεύω,v3siia---,PRED
930,οὖν,οὖν,g--------,AuxY
931,μὴ,μή,d--------,AuxC
932,τῆς,ὁ,l-s---fg-,ATR
933,ἡλικίας,ἡλικία,n-s---fg-,OBJ
934,τοῦ,ὁ,l-s---ng-,ATR
935,μειρακίου,μειράκιον,n-s---ng-,ATR
936,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV
937,ἐπιθῶνται,ἐπιτίθημι,v3ppsm---,OBJ
938,αὐτῷ,αὐτός,p-s---md-,OBJ
939,·,·,u--------,AuxK
940,ἐρᾷ,ἐράω,v3spia---,PRED_CO
941,γὰρ,γάρ,g--------,AuxY
942,τὸ,ὁ,l-s---nn-,ATR
943,βάρβαρον,βάρβαρος,a-s---nn-,SBJ
944,καὶ,καί,c--------,COORD
945,E,E,z--------,PRED_CO
946,ἐπὶ,ἐπί,r--------,AuxP
947,ταῖς,ὁ,l-p---fd-,ATR
948,τυχούσαις,τυγχάνω,v-papafd-,ATR
949,ἀφορμαῖς,ἀφορμή,n-p---fd-,ADV
950,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
951,κινεῖσθαι,κινέω,v--pnm---,OBJ
952,.,.,u--------,AuxK
953,E,E,z--------,PRED
954,κυμαίνουσαν,κυμαίνω,v-sppafa-,OBJ
955,οὖν,οὖν,g--------,AuxY
956,ἔχων,ἔχω,v-sppamn-,ADV
957,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
958,φροντίσι,φροντίς,n-p---fd-,ADV
959,τὴν,ὁ,l-s---fa-,ATR
960,ψυχήν,ψυχή,n-s---fa-,OBJ
961,",",",",u--------,AuxX
962,συγκαλέσας,συγκαλέω,v-sapamn-,ADV
963,τοὺς,ὁ,l-p---ma-,ATR
964,φίλους,φίλος,a-p---ma-,OBJ
965,ὅσοι,ὅσος,p-p---mn-,SBJ
966,τε,τε,c--------,AuxY
967,παρῆσαν,πάρειμι,v3piia---,ATR
968,τῶν,ὁ,l-p---mg-,ATR
969,συγγενῶν,συγγενής,a-p---mg-,ATR
970,",",",",u--------,AuxX
971,καὶ,καί,c--------,AuxY
972,τὸν,ὁ,l-s---ma-,ATR
973,παῖδα,παῖς,n-s---ca-,OBJ
974,παραστησάμενος,παρίστημι,v-sapmmn-,ADV
975,",",",",u--------,AuxX
976,ἐπειδὴ,ἐπειδή,c--------,AuxC
977,πάντες,πᾶς,p-p---mn-,SBJ
978,συνῆλθον,συνέρχομαι,v3paia---,ADV
979,",",",",u--------,AuxX
980,ἡσυχῇ,ἡσυχῇ,d--------,ADV
981,τοῦ,ὁ,l-s---ng-,ATR
982,σκίμποδος,σκίμπους,a-s---ng-,ADV
983,κουφίσας,κουφίζω,v-sapamn-,ADV
984,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
985,τοιούτων,τοιοῦτος,p-p---mg-,ATR
986,λόγων,λόγος,n-p---mg-,OBJ
987,ἤρξατο,ἄρχω,v3saim---,PRED
988,.,.,u--------,AuxK
989,"""","""",u--------,AuxG
990,ἄχθεσθαι,ἄχθομαι,v--pnm---,OBJ
991,μὲν,μέν,g--------,AuxY
992,ὑμᾶς,σύ,p-p---ca-,SBJ
993,ἐφ’,ἐπί,r--------,AuxP
994,οἷς,ὅς,p-p---nd-,ADV
995,ὁρᾶτέ,ὁράω,v2ppia---,OBJ
996,με,ἐγώ,p-s---ca-,OBJ
997,διακείμενον,διάκειμαι,v-srpmma-,ADV
998,",",",",u--------,AuxX
999,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
1000,οὐδέν,οὐδείς,p-s---nn-,SBJ
1001,·,·,u--------,AuxK
1002,E,E,z--------,PRED
1003,φύσει,φύσις,n-s---fd-,ADV
1004,τε,τε,c--------,AuxY
1005,γὰρ,γάρ,g--------,AuxY
1006,τὸ,ὁ,l-s---nn-,ATR
1007,ἀνθρώπινον,ἀνθρώπινος,a-s---nn-,SBJ
1008,ἐλεεινὸν,ἐλεεινός,a-s---nn-,PNOM
1009,ἐν,ἐν,r--------,AuxP
1010,ταῖς,ὁ,l-p---fd-,ATR
1011,τῶν,ὁ,l-p---mg-,ATR
1012,ὁμοφύλων,ὁμόφυλος,a-p---mg-,ATR
1013,συμφοραῖς,συμφορά,n-p---fd-,ADV
1014,",",",",u--------,AuxX
1015,τά,ὁ,l-p---nn-,ATR
1016,τε,τε,c--------,COORD
1017,δεινὰ,δεινός,a-p---nn-,SBJ
1018,ὑπ’,ὑπό,r--------,AuxP
1019,ὄψιν,ὄψις,n-s---fa-,OBJ
1020,πεσόντα,πίπτω,v-papann-,ADV
1021,οἶκτον,οἶκτος,n-s---ma-,OBJ
1022,προκαλεῖται,προκαλέω,v3spim---,PRED_CO
1023,μείζονα,μέγας,a-s---mac,ATR
1024,.,.,u--------,AuxK
1025,E,E,z--------,PRED_CO
1026,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1027,δέ,δέ,c--------,AuxY
1028,τι,τις,p-s---na-,SBJ
1029,καὶ,καί,c--------,AuxZ
1030,πλέον,πολύς,a-s---nac,ADV
1031,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1032,παρ’,παρά,r--------,AuxP
1033,ὑμῶν,σύ,p-p---cg-,ADV
