@id,@form,@lemma,@postag,@relation
574,πλήθη,πλῆθος,n-p---nn-,PNOM
575,",",",",u--------,AuxX
576,οἷον,οἷος,p-s---na-,AuxC
577,ποίμνη,ποίμνη,n-s---fn-,SBJ_CO
578,",",",",u--------,AuxX
579,δῆμος,δῆμος,n-s---mn-,SBJ_CO
580,",",",",u--------,AuxX
581,σωρός,σωρός,n-s---mn-,SBJ_CO
582,",",",",u--------,AuxX
583,χορὸς,χορός,n-s---mn-,SBJ_CO
584,καὶ,καί,c--------,COORD
585,τὰ,ὁ,l-p---nn-,ATR
586,παραπλήσια,παραπλήσιος,a-p---nn-,SBJ_CO
587,.,.,u--------,AuxK
588,E,E,z--------,PRED_CO
589,E,E,z--------,ADV
590,τῶν,ὁ,l-p---ng-,ATR
591,ἄρα,ἄρα,g--------,AuxY
592,δύο,δύο,m--------,ATR
593,εἰδῶν,εἶδος,n-p---ng-,ATR
594,τούτων,οὗτος,p-p---ng-,ATR
595,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
596,νομιστέον,νομίζω,a-s---nn-,PRED
597,τὴν,ὁ,l-s---fa-,ATR
598,σοφίαν,σοφία,n-s---fa-,OBJ
599,·,·,u--------,AuxK
600,ἀλλ’,ἀλλά,c--------,AuxY
601,ἐπεὶ,ἐπεί,c--------,AuxC
602,πᾶν,πᾶς,p-s---nn-,ATR
603,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
604,καὶ,καί,c--------,COORD
605,πᾶν,πᾶς,p-s---nn-,ATR
606,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
607,ἄπειρα,ἄπειρος,a-p---nn-,ATR
608,τῇ,ὁ,l-s---fd-,ATR
609,αὑτῶν,ἑαυτοῦ,p-p---ng-,ATR
610,φύσει,φύσις,n-s---fd-,ADV
611,ἐξ,ἐκ,r--------,AuxP
612,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
613,ἐστί,εἰμί,v3spia---,ADV
614,(,(,u--------,AuxG
615,τὸ,ὁ,l-s---nn-,ATR
616,μὲν,μέν,g--------,AuxY
617,γὰρ,γάρ,g--------,AuxY
618,πλῆθος,πλῆθος,n-s---nn-,SBJ
619,ἀπὸ,ἀπό,r--------,AuxP
620,ὡρισμένης,ὁρίζω,v-srpmfg-,ATR
621,ῥίζης,ῥίζα,n-s---fg-,ADV
622,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
623,οὐ,οὐ,d--------,AuxZ
624,παύεται,παύω,v3spim---,PRED_CO
625,προκόπτον,προκόπτω,v-sppann-,ADV
626,",",",",u--------,AuxX
627,τὸ,ὁ,l-s---nn-,ATR
628,δὲ,δέ,c--------,AuxY
629,μέγεθος,μέγεθος,n-s---nn-,SBJ
630,ἀπὸ,ἀπό,r--------,AuxP
631,ὡρισμένης,ὁρίζω,v-srpmfg-,ATR
632,ὁλότητος,ὁλότης,n-s---fg-,ADV
633,διαιρούμενον,διαιρέω,v-sppmnn-,ATR
634,οὐδαμὴ,οὐδαμός,a-s---fn-,ATR
635,δύναται,δύναμαι,v3spim---,PRED_CO
636,παύειν,παύω,v--pna---,OBJ
637,τὴν,ὁ,l-s---fa-,ATR
638,τομήν,τομή,n-s---fa-,OBJ
639,",",",",u--------,AuxX
640,ἀλλ’,ἀλλά,c--------,AuxY
641,ἐπ’,ἐπί,r--------,AuxP
642,ἄπειρον,ἄπειρος,a-s---na-,ADV
643,διὰ,διά,r--------,AuxP
644,ταῦτα,οὗτος,p-p---na-,ADV
645,προχωρεῖ,προχωρέω,v3spia---,PRED_CO
646,),),u--------,AuxG
647,",",",",u--------,AuxX
648,αἱ,ὁ,l-p---fn-,ATR
649,δὲ,δέ,c--------,AuxY
650,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,SBJ
651,πάντως,πάντως,d--------,ADV
652,πεπερασμένων,περαίνω,v-prpmng-,ADV
653,εἰσὶν,εἰμί,v3ppia---,PRED_CO
654,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,PNOM
655,",",",",u--------,AuxX
656,ἀπείρων,ἄπειρος,a-p---ng-,CO
657,δὲ,δέ,c--------,COORD
658,οὐδέποτε,οὐδέποτε,d--------,AuxZ
659,",",",",u--------,AuxX
660,φαίνεται,φαίνω,v3spim---,PRED_CO
661,δή,δή,g--------,AuxY
662,",",",",u--------,AuxX
663,ὅτι,ὅτι,c--------,AuxC
664,οὔ,οὐ,d--------,AuxZ
665,-τε,τε,c--------,AuxY
666,περὶ,περί,r--------,AuxP
667,ἁπλῶς,ἁπλῶς,d--------,ATR
668,μέγεθος,μέγεθος,n-s---na-,ADV_CO
669,οὔ,οὐ,d--------,AuxZ
670,-τε,τε,c--------,AuxY
671,περὶ,περί,r--------,AuxP
672,ἁπλῶς,ἁπλῶς,d--------,ATR
673,πλῆθος,πλῆθος,n-s---na-,ADV_CO
674,συσταίη,συνίστημι,v3saoa---,OBJ_CO
675,ἄν,ἄν,g--------,AuxY
676,ποτε,ποτέ,d--------,ADV
677,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
678,(,(,u--------,AuxG
679,ἀόριστον,ἀόριστος,a-s---nn-,PNOM
680,γὰρ,γάρ,g--------,AuxY
681,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
682,καθ’,κατά,r--------,AuxP
683,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
684,ἐστι,εἰμί,v3spia---,ExD
685,",",",",u--------,AuxX
686,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
687,μὲν,μέν,g--------,AuxY
688,ἐπὶ,ἐπί,r--------,AuxP
689,τὸ,ὁ,l-s---na-,ATR
690,πλεῖον,πολύς,a-s---nac,ADV
691,",",",",u--------,AuxX
692,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
693,δὲ,δέ,c--------,AuxY
694,ἐπὶ,ἐπί,r--------,AuxP
695,τὸ,ὁ,l-s---na-,ATR
696,ἔλαττον,ἐλαχύς,a-s---nac,ADV
697,),),u--------,AuxG
698,",",",",u--------,AuxX
699,ἀλλὰ,ἀλλά,c--------,AuxY
700,περί,περί,r--------,AuxP
701,τι,τις,p-s---na-,ADV
702,ἀπ’,ἀπό,r--------,AuxP
703,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
704,ἀφωρισμένον,ἀφορίζω,v-srpmnn-,PNOM
705,",",",",u--------,AuxX
706,ἀπὸ,ἀπό,r--------,AuxP
707,μὲν,μέν,g--------,AuxY
708,πλήθους,πλῆθος,n-s---ng-,ADV
709,περὶ,περί,r--------,AuxP
710,τὸ,ὁ,l-s---nn-,ATR
711,ποσόν,ποσός,a-s---nn-,ADV
712,",",",",u--------,AuxX
713,ἀπὸ,ἀπό,r--------,AuxP
714,δὲ,δέ,c--------,COORD
715,μεγέθους,μέγεθος,n-s---ng-,ADV
716,περὶ,περί,r--------,AuxP
717,τὸ,ὁ,l-s---nn-,ATR
718,πηλίκον,πηλίκος,a-s---nn-,OBJ_CO
719,.,.,u--------,AuxK
720,E,E,z--------,OBJ_CO
721,E,E,z--------,OBJ_CO
722,πάλιν,πάλιν,d--------,ADV
723,δὲ,δέ,c--------,AuxY
724,ἐξ,ἐκ,r--------,AuxP
725,ἀρχῆς,ἀρχή,n-s---fg-,ADV
726,",",",",u--------,AuxX
727,ἐπεὶ,ἐπεί,c--------,AuxC
728,τοῦ,ὁ,l-s---ng-,ATR
729,ποσοῦ,πός,a-s---ng-,ATR
730,τὸ,ὁ,l-s---nn-,SBJ
731,μὲν,μέν,g--------,AuxY
732,ὁρᾶται,ὁράω,v3spim---,ADV
733,καθ’,κατά,r--------,AuxP
734,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
735,",",",",u--------,AuxX
736,μηδεμίαν,μηδείς,p-s---fa-,ATR
737,πρὸς,πρός,r--------,AuxP
738,ἄλλο,ἄλλος,p-s---na-,ATR
739,σχέσιν,σχέσις,n-s---fa-,ADV
740,ἔχον,ἔχω,v-sppann-,ADV
741,",",",",u--------,AuxX
742,οἷον,οἷος,p-s---na-,AuxC
743,ἄρτιον,ἄρτιος,a-s---na-,PNOM
744,",",",",u--------,AuxX
745,περιττόν,περισσός,a-s---na-,CO
746,",",",",u--------,AuxX
747,τέλειον,τέλειος,a-s---na-,CO
748,",",",",u--------,AuxX
749,τὰ,ὁ,l-p---na-,ATR
750,ἐοικότα,ἔοικα,v-prpana-,CO
751,",",",",u--------,AuxX
752,τὸ,ὁ,l-s---nn-,SBJ
753,δὲ,δέ,c--------,AuxY
754,πρὸς,πρός,r--------,AuxP
755,ἄλλο,ἄλλος,p-s---na-,ADV
756,πως,πως,d--------,ADV
757,ἤδη,ἤδη,d--------,ADV
758,ἔχον,ἔχω,v-sppann-,SBJ_CO
759,καὶ,καί,c--------,COORD
760,σὺν,σύν,r--------,AuxP
761,τῇ,ὁ,l-s---fd-,ATR
762,πρὸς,πρός,r--------,AuxP
763,ἕτερον,ἕτερος,p-s---na-,ATR
764,σχέσει,σχέσις,n-s---fd-,ADV
765,ἐπινοούμενον,ἐπινοέω,v-sppmnn-,SBJ_CO
766,",",",",u--------,AuxX
767,οἷον,οἷος,p-s---na-,AuxC
768,διπλάσιον,διπλάσιος,a-s---na-,PNOM
769,",",",",u--------,AuxX
770,μεῖζον,μέγας,a-s---nac,PNOM
771,",",",",u--------,AuxX
772,ἔλαττον,ἐλαχύς,a-s---nac,CO
773,",",",",u--------,AuxX
774,ἥμισυ,ἥμισυς,a-s---na-,CO
775,",",",",u--------,AuxX
776,ἡμιόλιον,ἡμιόλιος,a-s---na-,CO
777,",",",",u--------,AuxX
778,ἐπίτριτον,ἐπίτριτος,a-s---na-,CO
779,",",",",u--------,AuxX
780,τὰ,ὁ,l-p---na-,ATR
781,ἐοικότα,ἔοικα,v-prpana-,CO
782,",",",",u--------,AuxX
783,δῆλον,δῆλος,a-s---nn-,PNOM
784,ὅτι,ὅτι,c--------,AuxC
785,ἄρα,ἄρα,g--------,AuxY
786,δύο,δύο,m--------,ATR
787,μέθοδοι,μέθοδος,n-p---fn-,SBJ
788,ἐπιλήψονται,ἐπιλαμβάνω,v3pfim---,SBJ_CO
789,ἐπιστημονικαὶ,ἐπιστημονικός,a-p---fn-,ATR
790,καὶ,καί,c--------,COORD
791,διευκρινήσουσι,διευκρινέω,v3pfia---,SBJ_CO
792,πᾶν,πᾶς,p-s---na-,ATR
793,τὸ,ὁ,l-s---na-,ATR
794,περὶ,περί,r--------,AuxP
795,τοῦ,ὁ,l-s---ng-,ATR
796,ποσοῦ,πός,a-s---ng-,ATR
797,σκέμμα,σκέμμα,n-s---na-,OBJ
798,",",",",u--------,AuxX
799,ἀριθμητικὴ,ἀριθμητικός,a-s---fn-,PNOM_CO
800,μὲν,μέν,g--------,AuxY
801,τὸ,ὁ,l-s---na-,ADV
802,περὶ,περί,r--------,AuxP
803,τοῦ,ὁ,l-s---ng-,ATR
804,καθ’,κατά,r--------,AuxP
805,ἑαυτό,ἑαυτοῦ,p-s---na-,ATR
806,",",",",u--------,AuxX
807,μουσικὴ,μουσική,n-s---fn-,PNOM_CO
808,δὲ,δέ,c--------,COORD
809,τὸ,ὁ,l-s---na-,ATR
810,περὶ,περί,r--------,AuxP
811,τοῦ,ὁ,l-s---ng-,ATR
812,πρὸς,πρός,r--------,AuxP
813,ἄλλο,ἄλλος,p-s---na-,ATR
814,.,.,u--------,AuxK
815,E,E,z--------,PRED_CO
816,E,E,z--------,PRED_CO
817,E,E,z--------,UNLINKED
818,πάλιν,πάλιν,d--------,ADV
819,δὲ,δέ,c--------,AuxY
820,ἐπεὶ,ἐπεί,c--------,AuxC
821,τοῦ,ὁ,l-s---ng-,ATR
822,πηλίκου,πηλίκος,a-s---ng-,ATR
823,τὸ,ὁ,l-s---nn-,SBJ
824,μέν,μέν,g--------,AuxY
825,ἐστιν,εἰμί,v3spia---,ADV
826,ἐν,ἐν,r--------,AuxP
827,μονῇ,μονή,n-s---fd-,ADV_CO
828,καὶ,καί,c--------,COORD
829,στάσει,στάσις,n-s---fd-,ADV_CO
830,",",",",u--------,AuxX
831,τὸ,ὁ,l-s---nn-,SBJ
832,δὲ,δέ,c--------,AuxY
833,ἐν,ἐν,r--------,AuxP
834,κινήσει,κίνησις,n-s---fd-,ATR_CO
835,καὶ,καί,c--------,COORD
836,περιφορᾷ,περιφορά,n-s---fd-,ATR_CO
837,",",",",u--------,AuxX
838,δύο,δύο,m--------,ATR
839,ἕτεραι,ἕτερος,p-p---fn-,ATR
840,κατὰ,κατά,r--------,AuxP
841,τὰ,ὁ,l-p---na-,ATR
842,αὐτὰ,αὐτός,p-p---na-,ADV
843,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,SBJ
844,ἀκριβώσουσι,ἀκριβόω,v3pfia---,PRED_CO
845,τὸ,ὁ,l-s---na-,ATR
846,πηλίκον,πηλίκος,p-s---na-,OBJ
847,",",",",u--------,AuxX
848,τὸ,ὁ,l-s---na-,ATR
849,μὲν,μέν,g--------,AuxY
850,μένον,μένω,v-sppana-,OBJ_CO
851,καὶ,καί,c--------,AuxY
852,ἠρεμοῦν,ἠρεμέω,v-sppana-,OBJ_CO
853,γεωμετρία,γεωμετρία,n-s---fn-,PNOM
854,",",",",u--------,AuxX
855,τὸ,ὁ,l-s---nn-,ATR
856,δὲ,δέ,c--------,AuxY
857,φερόμενον,φέρω,v-sppmnn-,SBJ_CO
858,καὶ,καί,c--------,COORD
859,περιπολοῦν,περιπολέω,v-sppann-,SBJ_CO
860,σφαιρική,σφαιρικός,a-s---fn-,PNOM
861,.,.,u--------,AuxK
862,E,E,z--------,PRED_CO
863,E,E,z--------,UNLINKED
864,οὐκ,οὐ,d--------,AuxZ
865,ἄρα,ἄρα,g--------,AuxY
866,τούτων,οὗτος,p-p---ng-,ADV
867,ἄνευ,ἄνευ,r--------,AuxP
868,δυνατὸν,δυνατός,a-s---nn-,PNOM
869,τὰ,ὁ,l-p---na-,ATR
870,τοῦ,ὁ,l-s---ng-,ATR
871,ὄντος,εἰμί,v-sppang-,ATR
872,εἴδη,εἶδος,n-p---na-,OBJ
873,ἀκριβῶσαι,ἀκριβόω,v--ana---,SBJ_CO
874,οὐ,οὐ,d--------,AuxZ
875,-δ’,δέ,c--------,AuxY
876,ἄρα,ἄρα,g--------,AuxY
877,τὴν,ὁ,l-s---fa-,ATR
878,ἐν,ἐν,r--------,AuxP
879,τοῖς,ὁ,l-p---nd-,ATR
880,οὖσιν,εἰμί,v-pppand-,ATR
881,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
882,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
883,",",",",u--------,AuxX
884,ἧς,ὅς,p-s---fg-,ATR
885,ἐπιστήμη,ἐπιστήμη,n-s---fn-,ATR
886,σοφία,σοφία,n-s---fn-,SBJ
887,",",",",u--------,AuxX
888,φαίνεται,φαίνω,v3spim---,SBJ_CO
889,δέ,δέ,c--------,COORD
890,",",",",u--------,AuxX
891,ὅτι,ὅτι,c--------,AuxC
892,οὐ,οὐ,d--------,AuxZ
893,-δ’,δέ,c--------,MWE
894,ὀρθῶς,ὀρθός,d--------,ADV
895,φιλοσοφεῖν,φιλοσοφέω,v--pna---,ADV
896,·,·,u--------,AuxK
897,E,E,z--------,PRED
898,E,E,z--------,UNLINKED
899,ὅπερ,ὅς,p-s---na-,OBJ
900,γὰρ,γάρ,g--------,AuxY
901,ζωγραφίη,ζωγραφία,n-s---fn-,SBJ
902,συμβάλλεται,συμβάλλω,v3spim---,ATR
903,τέχναις,τέχνη,n-p---fd-,ADV
904,βαναύσοις,βάναυσος,a-p---fd-,ATR
905,πρὸς,πρός,r--------,AuxP
906,θεωρίης,θεωρία,n-s---fg-,ATR
907,ὀρθότητα,ὀρθότης,n-s---fa-,OBJ
908,",",",",u--------,AuxX
909,τοῦτό,οὗτος,p-s---na-,ADV
910,τοι,τοι,g--------,AuxY
911,γραμμαὶ,γραμμή,n-p---fn-,SBJ_CO
912,καὶ,καί,c--------,AuxY
913,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ_CO
914,καὶ,καί,c--------,AuxY
915,ἁρμονικὰ,ἁρμονικός,a-p---nn-,ATR
916,διαστήματα,διάστημα,n-p---nn-,SBJ_CO
917,καὶ,καί,c--------,COORD
918,κύκλων,κύκλος,n-p---mg-,ATR
919,περιπολήσιες,περιπόλησις,n-p---fn-,SBJ_CO
920,πρὸς,πρός,r--------,AuxP
921,λόγων,λόγος,n-p---mg-,ADV
922,σοφῶν,σοφός,a-p---mg-,ATR
923,μαθήσιας,μάθησις,n-p---fa-,OBJ
924,συνεργίην,συνεργία,n-s---fa-,OBJ
925,ἔχουσιν,ἔχω,v3ppia---,PRED
926,",",",",u--------,AuxX
927,Ἀνδροκύδης,Ἀνδροκύδης,n-s---mn-,SBJ
928,φησὶν,φημί,v3spia---,CO
929,ὁ,ὁ,l-s---mn-,ATR
930,Πυθαγορικός,Πυθαγορικός,a-s---mn-,ATR
931,.,.,u--------,AuxK
932,ἀλλὰ,ἀλλά,c--------,AuxY
933,καὶ,καί,c--------,AuxZ
934,Ἀρχύτας,Ἀρχύτας,n-s---mn-,SBJ
935,ὁ,ὁ,l-s---mn-,ATR
936,Ταραντῖνος,Ταραντῖνος,a-s---mn-,ATR
937,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
938,τοῦ,ὁ,l-s---ng-,ATR
939,ἁρμονικοῦ,ἁρμονικός,a-s---ng-,ATR
940,τὸ,ὁ,l-s---na-,ATR
941,αὐτὸ,αὐτός,p-s---na-,OBJ
942,οὕτω,οὕτως,d--------,ADV
943,πως,πως,d--------,AuxY
944,λέγει,λέγω,v3spia---,PRED
945,·,·,u--------,AuxK
946,καλῶς,καλός,d--------,ADV
947,μοι,ἐγώ,p-s---cd-,OBJ
948,δοκοῦντι,δοκέω,v-sppamd-,ATR
949,περὶ,περί,r--------,AuxP
950,τὰ,ὁ,l-p---na-,ATR
951,μαθήματα,μάθημα,n-p---na-,ADV
952,διαγνώμεναι,διαγιγνώσκω,v--ana---,OBJ_CO
953,καὶ,καί,c--------,COORD
954,οὐδὲν,οὐδείς,p-s---na-,OBJ
955,ἄτοπον,ἄτοπος,a-s---na-,ATR
956,αὐτοὺς,αὐτός,p-p---ma-,SBJ
957,ὀρθῶς,ὀρθός,d--------,ADV
958,",",",",u--------,AuxX
959,οἷα,οἷος,p-p---nn-,PNOM
960,ἐντί,εἰμί,v3ppia---,ADV
961,",",",",u--------,AuxX
962,περὶ,περί,r--------,AuxP
963,ἑκάστου,ἕκαστος,p-s---ng-,ADV
964,φρονέειν,φρονέω,v--pna---,OBJ_CO
965,.,.,u--------,AuxK
966,E,E,z--------,PRED
967,περὶ,περί,r--------,AuxP
968,γὰρ,γάρ,g--------,AuxY
969,τᾶς,ὁ,l-s---fg-,ATR
970,τῶν,ὁ,l-p---ng-,ATR
971,ὅλων,ὅλος,a-p---ng-,ATR
972,φύσιος,φύσις,n-s---fg-,ADV
973,καλῶς,καλός,d--------,ADV
974,διαγνόντες,διαγιγνώσκω,v-papamn-,ADV
975,ἔμελλον,μέλλω,v3piia---,PRED
976,καὶ,καί,c--------,AuxY
977,περὶ,περί,r--------,AuxP
978,τῶν,ὁ,l-p---ng-,ADV
979,κατὰ,κατά,r--------,AuxP
980,μέρος,μέρος,n-s---na-,ATR
981,",",",",u--------,AuxX
982,οἷα,οἷος,p-p---nn-,PNOM
983,ἐντι,εἰμί,v3ppia---,ATR
984,",",",",u--------,AuxX
985,καλῶς,καλός,d--------,ADV
986,ὀψεῖσθαι,ὄψομαι,v--fnm---,OBJ
987,·,·,u--------,AuxK
988,περί,περί,r--------,AuxP
989,τε,τε,c--------,AuxY
990,δὴ,δή,g--------,AuxY
991,τᾶς,ὁ,l-s---fg-,ATR
992,γεωμετρικᾶς,γεωμετρικός,a-s---fg-,ADV_CO
993,καὶ,καί,c--------,AuxY
994,ἀριθμητικᾶς,ἀριθμητικός,a-s---fg-,ADV_CO
995,καὶ,καί,c--------,COORD
996,σφαιρικᾶς,σφαιρικός,a-s---fg-,ADV_CO
997,παρέδωκαν,παραδίδωμι,v3paia---,PRED
998,ἄμμιν,ἐγώ,p-p---cd-,OBJ
999,σαφῆ,σαφής,a-s---fa-,ATR
1000,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ_CO
1001,",",",",u--------,AuxX
1002,οὐχ,οὐ,d--------,AuxZ
1003,ἥκιστα,ἦκα,a-p---nas,ADV
1004,δὲ,δέ,c--------,COORD
1005,καὶ,καί,c--------,AuxZ
1006,περὶ,περί,r--------,AuxP
1007,μουσικᾶς,μουσικός,a-s---fg-,OBJ_CO
1008,.,.,u--------,AuxK
1009,ταῦτα,οὗτος,p-p---na-,ATR
1010,γὰρ,γάρ,g--------,AuxY
1011,τὰ,ὁ,l-p---na-,ATR
1012,μαθήματα,μάθημα,n-p---na-,SBJ
1013,δοκοῦντι,δοκέω,v-sppamd-,ADV
1014,ἔμμεναι,εἰμί,v--pna---,OBJ
1015,ἀδελφεά,ἀδελφή,n-s---fn-,PNOM
1016,·,·,u--------,AuxK
1017,E,E,z--------,PRED
1018,περὶ,περί,r--------,AuxP
1019,γὰρ,γάρ,g--------,AuxY
1020,ἀδελφεὰ,ἀδελφή,n-s---fn-,SBJ
1021,τὰ,ὁ,l-p---nn-,ATR
1022,τοῦ,ὁ,l-s---mg-,ATR
1023,ὄντος,εἰμί,v-sppamg-,ATR
1024,πρώτιστα,πρῶτος,a-p---nas,ADV
1025,δύο,δύο,m--------,ATR
1026,εἴδεα,εἶδος,n-p---nn-,SBJ
1027,τὰν,ὁ,l-s---fa-,ATR
1028,ἀναστροφὰν,ἀναστροφή,n-s---fa-,OBJ
1029,ἔχει,ἔχω,v3spia---,PRED
1030,.,.,u--------,AuxK
1031,καὶ,καί,c--------,AuxZ
1032,Πλάτων,Πλάτων,n-s---mn-,SBJ
1033,δὲ,δέ,c--------,AuxY
1034,ἐπὶ,ἐπί,r--------,AuxP
1035,τέλει,τέλος,n-s---nd-,ADV
1036,τοῦ,ὁ,l-s---ng-,ATR
1037,τρισκαιδεκάτου,τρισκαιδέκατος,a-s---ng-,ATR
1038,τῶν,ὁ,l-p---mg-,ATR
1039,νόμων,νόμος,n-p---mg-,ATR
1040,",",",",u--------,AuxX
1041,ὅπερ,ὅς,p-s---na-,OBJ
1042,τινὲς,τις,p-p---cn-,SBJ
1043,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ
1044,ἐπιγράφουσιν,ἐπιγράφω,v3ppia---,ATR
1045,",",",",u--------,AuxX
1046,ὅτι,ὅτι,c--------,AuxC
1047,ἐν,ἐν,r--------,AuxP
1048,αὐτῷ,αὐτός,p-s---nd-,ADV
1049,περισκοπεῖ,περισκοπέω,v3spia---,ADV_CO
1050,καὶ,καί,c--------,COORD
1051,διορίζεται,διορίζω,v3spim---,ADV_CO
1052,",",",",u--------,AuxX
1053,ποταπὸν,ποδαπός,a-s---na-,PNOM
1054,χρὴ,χρή,v3spia---,PRED
1055,τὸν,ὁ,l-s---ma-,ATR
1056,ὄντως,ὄντως,d--------,ATR
1057,φιλόσοφον,φιλόσοφος,n-s---ma-,SBJ
1058,εἶναι,εἰμί,v--pna---,SBJ
1059,",",",",u--------,AuxX
1060,ἀνακεφαλαιούμενος,ἀνακεφαλαιόομαι,v-sppmmn-,ADV
