@id,@form,@lemma,@postag,@relation
587,τά,ὁ,l-p---na-,ATR
588,τε,τε,c--------,AuxY
589,εἴδεα,εἶδος,n-p---na-,SBJ
590,ἐπὶ,ἐπί,r--------,AuxP
591,τὸ,ὁ,l-s---na-,ATR
592,πλῆθος,πλῆθος,n-s---na-,ADV
593,αὐτέων,αὐτός,p-p---fg-,ATR
594,ἀτονωτερα,ἀθονωτερος,a-p---nac,PNOM
595,εἶναι,εἰμί,v--pna---,OBJ
596,·,·,u--------,AuxK
597,E,E,z--------,PRED
598,ἐσθίειν,ἐσθίω,v--pna---,OBJ
599,δ’,δέ,c--------,AuxY
600,οὐκ,οὐ,d--------,AuxZ
601,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM
602,εἶναι,εἰμί,v--pna---,OBJ_CO
603,οὐ,οὐ,d--------,AuxZ
604,-δὲ,δέ,c--------,COORD
605,πίνειν,πίνω,v--pna---,OBJ_CO
606,·,·,u--------,AuxK
607,E,E,z--------,PRED
608,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
609,μὲν,μέν,g--------,AuxY
610,γὰρ,γάρ,g--------,AuxY
611,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
612,ἀσθενέας,ἀσθενής,a-p---fa-,ATR
613,ἔχουσιν,ἔχω,v3ppia---,SBJ
614,",",",",u--------,AuxX
615,οὐκ,οὐ,d--------,AuxZ
616,ἄν,ἄν,g--------,AuxY
617,εἴησαν,εἰμί,v3ppoa---,PRED
618,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
619,πίνειν,πίνω,v--pna---,SBJ
620,·,·,u--------,AuxK
621,ἡ,ὁ,l-s---fn-,ATR
622,γὰρ,γάρ,g--------,AuxY
623,κραιπάλη,κραιπάλη,n-s---fn-,SBJ
624,μᾶλλον,μάλα,d-------c,ADV
625,πιέζει,πιέζω,v3spia---,PRED
626,·,·,u--------,AuxK
627,νουσήματά,νόσημα,n-p---na-,OBJ
628,τε,τε,c--------,AuxY
629,τάδε,ὅδε,p-p---na-,OBJ
630,ἐπιχώρια,ἐπιχώριος,a-p---na-,ATR
631,εἷναι,ἵημι,v--ana---,OBJ
632,·,·,u--------,AuxK
633,E,E,z--------,PRED
634,πρῶτον,πρῶτος,a-s---na-,ADV
635,μὲν,μέν,g--------,AuxY
636,τὰς,ὁ,l-p---fa-,ATR
637,γυναῖκας,γυνή,n-p---fa-,SBJ
638,νοσερὰς,νοσερός,a-p---fa-,PNOM_CO
639,καὶ,καί,c--------,COORD
640,ῥοώδεας,ῥοώδης,a-p---fa-,PNOM_CO
641,εἶναι,εἰμί,v--pna---,OBJ
642,·,·,u--------,AuxK
643,E,E,z--------,PRED
644,ἔπειτα,ἔπειτα,d--------,ADV
645,πολλὰς,πολύς,a-p---fa-,ATR
646,ἀτόκους,ἄτοκος,a-p---fa-,ATR
647,ὁπὸ,ὁπός,a-p---fa-,OBJ
648,νούσου,νόσος,n-s---fg-,ATR
649,",",",",u--------,AuxX
650,καὶ,καί,c--------,AuxY
651,οὐ,οὐ,d--------,AuxZ
652,φύσαι,φύζω,v--ana---,OBJ_CO
653,",",",",u--------,AuxX
654,ἐκτιτρώσκεσθαί,ἐκτιτρώσκω,v--pnm---,OBJ_CO
655,τε,τε,c--------,COORD
656,πυκνά,πυκνός,a-p---na-,ADV
657,·,·,u--------,AuxK
658,E,E,z--------,PRED
659,τοῖσί,ὁ,l-p---nd-,ATR
660,τε,τε,c--------,AuxY
661,παιδίοισιν,παιδίον,n-p---nd-,ADV
662,ἐπιπίπτειν,ἐπιπίπτω,v--pna---,OBJ
663,σπασμοὺς,σπασμός,n-p---ma-,OBJ_CO
664,καὶ,καί,c--------,COORD
665,ἄσθματα,ἄσθμα,n-p---na-,OBJ_CO
666,ἃ,ὅς,p-p---na-,OBJ
667,νομίζουσι,νομίζω,v3ppia---,ATR
668,τὸ,ὁ,l-s---na-,ATR
669,παιδίον,παιδίον,n-s---na-,OBJ
670,ποιέειν,ποιέω,v--pna---,OBJ_CO
671,",",",",u--------,AuxX
672,καὶ,καί,c--------,COORD
673,ἱερὴν,ἱερός,a-s---fa-,ATR
674,νοῦσον,νόσος,n-s---fa-,PNOM
675,εἶναι,εἰμί,v--pna---,OBJ_CO
676,·,·,u--------,AuxK
677,E,E,z--------,PRED
678,τοῖσι,ὁ,l-p---md-,ATR
679,δὲ,δέ,c--------,AuxY
680,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
681,δυσεντερίας,δυσεντερία,n-p---fa-,OBJ_CO
682,καὶ,καί,c--------,AuxY
683,διαρροίας,διάρροια,n-p---fa-,OBJ_CO
684,καὶ,καί,c--------,AuxY
685,ἠπιάλους,ἠπίαλος,n-p---ma-,OBJ_CO
686,καὶ,καί,c--------,AuxY
687,πυρετοὺς,πυρετός,n-p---ma-,OBJ_CO
688,πολυχρονίους,πολυχρόνιος,a-p---ma-,ATR
689,χειμερινοὺς,χειμερινός,a-p---ma-,ATR
690,καὶ,καί,c--------,AuxY
691,ἐπινυκτίδας,ἐπινυκτίς,n-p---fa-,OBJ_CO
692,πολλὰς,πολύς,a-p---fa-,ATR
693,καὶ,καί,c--------,COORD
694,αἱμορροΐδας,αἱμορροίς,n-p---fa-,OBJ_CO
695,ἐν,ἐν,r--------,AuxP
696,τῇ,ὁ,l-s---fd-,ATR
697,ἕδρῃ,ἕδρα,n-s---fd-,ADV
698,.,.,u--------,AuxK
699,E,E,z--------,PRED
700,πλευρίτιδες,πλευρῖτις,n-p---fn-,SBJ
701,δὲ,δέ,c--------,AuxY
702,καὶ,καί,c--------,AuxY
703,περιπλευμονίαι,περιπλευμονία,n-p---fn-,CO
704,καὶ,καί,c--------,AuxY
705,καῦσοι,καῦσος,n-p---mn-,CO
706,καὶ,καί,c--------,AuxY
707,ὁκόσα,ὁπόσος,p-p---nn-,ATR
708,ὀξέα,ὀξύς,a-p---nn-,ATR
709,νουσήματα,νόσημα,n-p---nn-,SBJ
710,νομίζονται,νομίζω,v3ppim---,CO
711,",",",",u--------,AuxX
712,οὐκ,οὐ,d--------,AuxZ
713,ἐγγίγνονταιπολλά,ἐγγίγνονταιπολλος,a-p---nn-,PNOM
714,·,·,u--------,AuxK
715,E,E,z--------,PRED
716,οὐ,οὐ,d--------,AuxZ
717,γὰρ,γάρ,g--------,AuxY
718,οἷόν,οἷος,p-s---nn-,PNOM
719,τε,τε,g--------,MWE
720,",",",",u--------,AuxX
721,ὅκου,ὅπου,d--------,ADV
722,ἂν,ἄν,g--------,AuxY
723,κοιλίαι,κοιλία,n-p---fn-,SBJ
724,ὑγραὶ,ὑγρός,a-p---fn-,ATR
725,ἔωσι,εἰμί,v3ppsa---,ADV
726,",",",",u--------,AuxX
727,τὰς,ὁ,l-p---fa-,ATR
728,νούσους,νόσος,n-p---fa-,OBJ
729,ταύτας,οὗτος,p-p---fa-,ATR
730,ἰσχύειν,ἰσχύω,v--pna---,SBJ
731,.,.,u--------,AuxK
732,E,E,z--------,PRED
733,ὀφθαλμίαι,ὀφθαλμία,n-p---fn-,SBJ_CO
734,τε,τε,c--------,AuxY
735,ἐγγίγνονται,ἐγγίγνομαι,v3ppim---,PRED_CO
736,ὑγραὶ,ὑγρός,a-p---fn-,ATR
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,COORD
739,οὐ,οὐ,d--------,AuxZ
740,χαλεπαὶ,χαλεπός,a-p---fn-,SBJ_CO
741,",",",",u--------,AuxX
742,ὀλιγοχρόνιοι,ὀλιγοχρόνιος,a-p---fn-,SBJ_CO
743,",",",",u--------,AuxX
744,ἢν,ἐάν,c--------,AuxC
745,μή,μή,d--------,AuxZ
746,τι,τις,p-s---nn-,ATR
747,κατάσχῃ,κατέχω,v3sasa---,ADV
748,γούσημα,γούσημα,n-s---nn-,SBJ
749,πάγκοινον,πάγκοινος,a-s---nn-,ATR
750,ἐκ,ἐκ,r--------,AuxP
751,μεταβολῆς,μεταβολή,n-s---fg-,ADV
752,.,.,u--------,AuxK
753,E,E,z--------,PRED_CO
754,καὶ,καί,c--------,AuxY
755,ὁκόταν,ὁπόταν,c--------,AuxC
756,τὰ,ὁ,l-p---na-,ATR
757,πεντήκοντα,πεντήκοντα,m--------,ATR
758,ἔτεα,ἔτος,n-p---na-,ADV
759,ὑπερβάλλωσι,ὑπερβάλλω,v3ppsa---,ADV
760,",",",",u--------,AuxX
761,κατάρροοι,κατάρροος,n-p---mn-,SBJ
762,ἐπιγενόμενοι,ἐπιγίγνομαι,v-papmmn-,ADV
763,ἐκ,ἐκ,r--------,AuxP
764,τοῦ,ὁ,l-s---mg-,ATR
765,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
766,παραπληκτικοὺς,παραπληκτικός,a-p---ma-,ADV
767,ποιέουσι,ποιέω,v3ppia---,PRED
768,τοὺς,ὁ,l-p---ma-,ATR
769,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
770,",",",",u--------,AuxX
771,ὁκόταν,ὁπόταν,c--------,AuxC
772,ἐξαίφνης,ἐξαίφνης,d--------,ADV
773,ἡλιωθέωσι,ἡλιόω,v3pasp---,ADV_CO
774,τὴν,ὁ,l-s---fa-,ATR
775,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
776,",",",",u--------,AuxX
777,ἢ,ἤ,c--------,COORD
778,ῥιγώσωσιν,ῥιγόω,v3pasa---,ADV_CO
779,.,.,u--------,AuxK
780,ταῦτα,οὗτος,p-p---nn-,ATR
781,μὲν,μέν,g--------,AuxY
782,τὰ,ὁ,l-p---nn-,ATR
783,νουσήματα,νόσημα,n-p---nn-,SBJ
784,αὐτέοισιν,αύ̓τεος,a-p---md-,ADV
785,ἐπιχώριά,ἐπιχώριος,a-p---nn-,PNOM
786,ἐστιν,εἰμί,v3spia---,PRED
787,·,·,u--------,AuxK
788,χωρὶς,χωρίς,r--------,ADV
789,δὲ,δέ,c--------,AuxY
790,",",",",u--------,AuxX
791,ἤν,ἐάν,c--------,AuxC
792,τι,τις,p-s---nn-,ATR
793,πάγκοινον,πάγκοινος,a-s---nn-,ATR
794,κατάσχῃ,κατέχω,v3sasa---,ADV
795,νούσημα,νόσημα,n-s---nn-,SBJ
796,ἐκ,ἐκ,r--------,AuxP
797,μεταβολῆς,μεταβολή,n-s---fg-,ADV
798,τῶν,ὁ,l-p---ng-,ATR
799,ὡρέων,ὥρα,n-p---fg-,ATR
800,",",",",u--------,AuxX
801,καὶ,καί,c--------,AuxZ
802,τουτέου,οὗτος,p-s---ng-,OBJ
803,μετέχουσιν,μετέχω,v3ppia---,PRED
804,.,.,u--------,AuxK
805,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
806,δ’,δέ,c--------,AuxY
807,ἀντικέονται,ἀντίκειμαι,v3ppim---,APOS
808,τουτέων,οὗτος,p-p---fg-,ATR
809,πρὸς,πρός,r--------,AuxP
810,τὰ,ὁ,l-p---na-,ATR
811,πνεύματα,πνεῦμα,n-p---na-,OBJ
812,τὰ,ὁ,l-p---na-,ATR
813,ψυχρὰ,ψυχρός,a-p---na-,ATR
814,",",",",u--------,AuxX
815,μεταξὺ,μεταξύ,r--------,AuxP
816,τῶν,ὁ,l-p---fg-,ATR
817,δυσμέων,δυσμή,n-p---fg-,ADV
818,τῶν,ὁ,l-p---fg-,ATR
819,θερινῶν,θερινός,a-p---fg-,ATR
820,τοῦ,ὁ,l-s---mg-,ATR
821,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
822,καὶ,καί,c--------,COORD
823,τῆς,ὁ,l-s---fg-,ATR
824,ἀνατολῆς,ἀνατολή,n-s---fg-,ATR_CO
825,τῆς,ὁ,l-s---fg-,ATR
826,θερινῆς,θερινός,a-s---fg-,ATR
827,",",",",u--------,AuxX
828,καὶ,καί,c--------,AuxY
829,αὐτέῃσι,αύ̓τεος,a-p---fd-,ADV
830,ταῦτα,οὗτος,p-p---nn-,ATR
831,τὰ,ὁ,l-p---nn-,ATR
832,πνεύματα,πνεῦμα,n-p---nn-,SBJ
833,ἐπιχώριά,ἐπιχώριος,a-p---nn-,PNOM
834,ἐστιν,εἰμί,v3spia---,PRED_CO
835,",",",",u--------,AuxX
836,τοῦ,ὁ,l-s---mg-,ATR
837,δὲ,δέ,c--------,COORD
838,νότου,νότος,n-s---mg-,ATR_CO
839,καὶ,καί,c--------,COORD
840,τῶν,ὁ,l-p---ng-,ATR
841,θερμῶν,θερμός,a-p---ng-,ATR
842,πνευμάτων,πνεῦμα,n-p---ng-,ATR_CO
843,σκέπη,σκέπη,n-s---fn-,PNOM
844,",",",",u--------,AuxX
845,ὧδε,ὧδε,d--------,ADV
846,ἔχει,ἔχω,v3spia---,PRED_CO
847,περὶ,περί,r--------,AuxP
848,τῶν,ὁ,l-p---fg-,ATR
849,πόλιων,πόλις,n-p---fg-,ADV
850,τουτέων,οὗτος,p-p---fg-,ATR
851,.,.,u--------,AuxK
852,E,E,z--------,UNLINKED
853,πρῶτον,πρῶτος,a-s---na-,ADV
854,μὲν,μέν,g--------,AuxY
855,τὰ,ὁ,l-p---nn-,ATR
856,ὅδατα,ὅδα,n-p---nn-,SBJ
857,σκληρά,σκληρός,a-p---nn-,ATR_CO
858,τε,τε,c--------,AuxY
859,καὶ,καί,c--------,COORD
860,ψυχρὰ,ψυχρός,a-p---nn-,ATR_CO
861,ὡς,ὡς,c--------,AuxC
862,ἐπὶ,ἐπί,r--------,AuxP
863,τὸ,ὁ,l-s---na-,ATR
864,πλῆθός,πλῆθος,n-s---na-,OBJ
865,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED
866,.,.,u--------,AuxK
867,E,E,z--------,ADV
868,τοὺς,ὁ,l-p---ma-,ATR
869,δὲ,δέ,c--------,AuxY
870,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
871,ἐντόνους,ἔντονος,a-p---ma-,PNOM_CO
872,τε,τε,c--------,AuxY
873,καὶ,καί,c--------,COORD
874,σκελιφροὺς,σκελιφρός,a-p---ma-,PNOM_CO
875,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
876,εἶναι,εἰμί,v--pna---,SBJ_CO
877,",",",",u--------,AuxX
878,τούς,ὁ,l-p---ma-,ATR
879,τε,τε,c--------,COORD
880,πλείους,πολύς,a-p---fac,OBJ
881,τὰς,ὁ,l-p---fa-,ATR
882,κοιλίας,κοιλία,n-p---fa-,OBJ
883,ἀτεράμνους,ἀτέραμνος,a-p---fa-,OCOMP_CO
884,ἔχειν,ἔχω,v--pna---,SBJ_CO
885,καὶ,καί,c--------,COORD
886,σκληρὰς,σκληρός,a-p---fa-,OCOMP_CO
887,τὰς,ὁ,l-p---fa-,ATR
888,κάτω,κάτω,d--------,ATR
889,",",",",u--------,AuxX
890,τὰς,ὁ,l-p---fa-,ATR
891,δὲ,δέ,c--------,AuxY
892,ἄνω,ἄνω,d--------,ADV
893,εὐροωτέρας,εὔροος,a-p---fac,OBJ
894,·,·,u--------,AuxK
895,E,E,z--------,PRED
896,χολώδεάς,χολώδης,a-p---fa-,PNOM
897,τε,τε,c--------,AuxY
898,μᾶλλον,μάλα,d-------c,ADV
899,ἢ,ἤ,c--------,AuxC
900,φλεγματίας,φλεγματίας,n-p---ma-,OBJ
901,εἶναι,εἰμί,v--pna---,OBJ
902,.,.,u--------,AuxK
903,E,E,z--------,PRED
904,τὰς,ὁ,l-p---fa-,ATR
905,δὲ,δέ,c--------,AuxY
906,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
907,ὑγιηρὰς,ὑγιηρός,a-p---fa-,ATR_CO
908,ἔχουσι,ἔχω,v3ppia---,PRED
909,καὶ,καί,c--------,COORD
910,σκληράς,σκληρός,a-p---fa-,ATR_CO
911,·,·,u--------,AuxK
912,ῥηγματίαι,ῥηγματίας,n-p---mn-,SBJ
913,τε,τε,c--------,AuxY
914,εἰσὶν,εἰμί,v3ppia---,PRED
915,ἐπὶ,ἐπί,r--------,AuxP
916,τὸ,ὁ,l-s---na-,ATR
917,πλῆθος,πλῆθος,n-s---na-,ADV
918,.,.,u--------,AuxK
919,νοσεύματα,νόσευμα,n-p---nn-,SBJ_CO
920,δὲ,δέ,c--------,AuxY
921,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
922,ἐπιδημέει,ἐπιδημέω,v3spia---,PRED_CO
923,ταῦτα,οὗτος,p-p---nn-,ATR
924,",",",",u--------,AuxX
925,πλευρίτιδές,πλευρῖτις,n-p---fn-,SBJ_CO
926,τε,τε,c--------,AuxY
927,πολλαὶ,πολύς,a-p---fn-,ATR
928,",",",",u--------,AuxX
929,αἵ,ὁ,l-p---fn-,ATR
930,τε,τε,c--------,COORD
931,ὐξεῖαι,ὐξύς,a-p---fn-,ATR
932,νομιζόμεναι,νομίζω,v-pppmfn-,ATR
933,νοῦσοι,νόσος,n-p---fn-,SBJ_CO
934,.,.,u--------,AuxK
935,E,E,z--------,PRED_CO
936,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
937,δὲ,δέ,c--------,AuxY
938,ὧδε,ὧδε,d--------,ADV
939,ἔχειν,ἔχω,v--pna---,SBJ
940,",",",",u--------,AuxX
941,ὁκόταν,ὁπόταν,c--------,AuxC
942,κοιλίαι,κοιλία,n-p---fn-,SBJ
943,σκληραὶ,σκληρός,a-p---fn-,ATR
944,ἔωσιν,εἰμί,v3ppsa---,ADV
945,·,·,u--------,AuxK
946,E,E,z--------,PRED
947,ἔμπυοί,ἔμπυος,a-p---mn-,PNOM
948,τε,τε,c--------,AuxY
949,πολλοὶ,πολύς,a-p---mn-,SBJ
950,γίγνονται,γίγνομαι,v3ppim---,PRED
951,ἀπὸ,ἀπό,r--------,AuxP
952,πάσης,πᾶς,p-s---fg-,ATR
953,προφάσιος,πρόφασις,n-s---fg-,ADV
954,·,·,u--------,AuxK
955,τουτέου,οὗτος,p-s---ng-,ADV
956,δὲ,δέ,c--------,AuxY
957,αἴτιόν,αἴτιος,a-s---nn-,PNOM
958,ἐστι,εἰμί,v3spia---,PRED_CO
959,τοῦ,ὁ,l-s---ng-,ATR
960,σώματος,σῶμα,n-s---ng-,ADV
961,ἡ,ὁ,l-s---fn-,ATR
962,ἔντασις,ἔντασις,n-s---fn-,SBJ
963,",",",",u--------,AuxX
964,καὶ,καί,c--------,COORD
965,ἡ,ὁ,l-s---fn-,ATR
966,σκληρότης,σκληρότης,n-s---fn-,SBJ
967,τῆς,ὁ,l-s---fg-,ATR
968,κοιλίης,κοιλία,n-s---fg-,ATR
969,·,·,u--------,AuxK
970,E,E,z--------,PRED_CO
971,ἡ,ὁ,l-s---fn-,ATR
972,γὰρ,γάρ,g--------,AuxY
973,ξηρότης,ξηρότης,n-s---fn-,SBJ
974,ῥηγματίας,ῥηγματίας,n-p---ma-,PNOM
975,ποιέει,ποιέω,v3spia---,PRED_CO
976,εἶναι,εἰμί,v--pna---,OBJ
977,",",",",u--------,AuxX
978,καὶ,καί,c--------,COORD
979,τοῦ,ὁ,l-s---ng-,ATR
980,ὕδατος,ὕδωρ,n-s---ng-,ATR
981,ἡ,ὁ,l-s---fn-,ATR
982,ψυχρότης,ψυχρότης,n-s---fn-,SBJ
983,.,.,u--------,AuxK
984,E,E,z--------,PRED_CO
985,ἐδωδοὺς,ἐδωδός,a-p---fa-,ATR
986,δὲ,δέ,c--------,AuxY
987,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
988,τὰς,ὁ,l-p---fa-,ATR
989,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
990,φύσιας,φύσις,n-p---fa-,SBJ_CO
991,εἶναι,εἰμί,v--pna---,SBJ
992,",",",",u--------,AuxX
993,καὶ,καί,c--------,COORD
994,οὐ,οὐ,d--------,AuxZ
995,πολυπότας,πολυπότης,n-p---ma-,SBJ_CO
996,·,·,u--------,AuxK
997,E,E,z--------,PRED
998,οὐ,οὐ,d--------,AuxZ
999,γὰρ,γάρ,g--------,AuxY
1000,οἷόν,οἷος,p-s---nn-,PNOM
1001,τε,τε,g--------,MWE
1002,ἅμα,ἅμα,d--------,ADV
1003,πολυβόρους,πολυβόρος,a-p---ma-,PNOM_CO
1004,τε,τε,c--------,AuxY
1005,εἶναι,εἰμί,v--pna---,SBJ
1006,καὶ,καί,c--------,COORD
1007,πολυπότας,πολυπότης,n-p---ma-,PNOM_CO
1008,·,·,u--------,AuxK
1009,E,E,z--------,PRED
1010,ὀφθαλμίας,ὀφθαλμία,n-p---fa-,SBJ
1011,τε,τε,c--------,AuxY
1012,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1013,μὲν,μέν,g--------,AuxY
1014,διὰ,διά,r--------,AuxP
1015,χρόνου,χρόνος,n-s---mg-,ADV
1016,",",",",u--------,AuxX
1017,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1018,δὲ,δέ,c--------,COORD
1019,σκληρὰς,σκληρός,a-p---fa-,PNOM_CO
1020,καὶ,καί,c--------,COORD
1021,ἰσχυρὰς,ἰσχυρός,a-p---fa-,PNOM_CO
1022,",",",",u--------,AuxX
1023,καὶ,καί,c--------,COORD
1024,εὐθέως,εὐθύς,d--------,ADV
1025,ῥήγνυσθαι,ῥήγνυμι,v--pnm---,OBJ_CO
1026,τὰ,ὁ,l-p---na-,ATR
1027,ὄμματα,ὄμμα,n-p---na-,OBJ
1028,·,·,u--------,AuxK
1029,E,E,z--------,PRED
1030,αἱμορροίας,αἱμόρροια,n-p---fa-,SBJ
1031,δὲ,δέ,c--------,AuxY
1032,ἐκ,ἐκ,r--------,AuxP
1033,τῶν,ὁ,l-p---fg-,ATR
1034,ῥινέων,ῥίνη,n-p---fg-,ADV
1035,τοῖσι,ὁ,l-p---md-,ATR
1036,νεωτέροισι,νέος,a-p---mdc,ADV
1037,τριήκοντα,τριάκοντα,m--------,ATR
1038,ἐτέων,ἔτος,n-p---ng-,ADV
1039,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1040,ἰσχυρὰς,ἰσχυρός,a-p---fa-,PNOM
1041,τοῦ,ὁ,l-s---ng-,ATR
1042,θέρεος,θέρος,n-s---ng-,ADV
1043,·,·,u--------,AuxK
1044,E,E,z--------,PRED
1045,τά,ὁ,l-p---na-,ATR
1046,τε,τε,c--------,AuxY
1047,ἱερὰ,ἱερός,a-p---na-,OBJ
1048,νοσεύ,νοσεύομαι,v2spim---,PRED
1049,·,·,u--------,AuxK
1050,ματα,ματα,n-p---nn-,PNOM
1051,καλεύμενα,καλέω,v-pppmnn-,ADV
1052,",",",",u--------,AuxX
1053,ὀλίγα,ὀλίγος,a-p---nn-,SBJ_CO
1054,μὲν,μέν,g--------,AuxY
1055,ταῦτα,οὗτος,p-p---nn-,SBJ
1056,",",",",u--------,AuxX
1057,ἰσχυρὰ,ἰσχυρός,a-p---nn-,SBJ_CO
1058,δέ,δέ,c--------,COORD
1059,.,.,u--------,AuxK
1060,E,E,z--------,PRED_CO
1061,E,E,z--------,PRED_CO
1062,μακροβίους,μακρόβιος,a-p---ma-,PNOM
1063,δὲ,δέ,c--------,AuxY
1064,τοὺς,ὁ,l-p---ma-,ATR
1065,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
1066,τουτέους,τούτεος,a-p---ma-,PNOM
1067,μᾶλλον,μάλα,d-------c,ADV
1068,εἰκὸς,ἔοικα,v-srpann-,PNOM
1069,εἶναι,εἰμί,v--pna---,SBJ
1070,ἑτέρων,ἕτερος,p-p---mg-,ADV
1071,·,·,u--------,AuxK
1072,E,E,z--------,PRED
1073,τά,ὁ,l-p---na-,ATR
1074,τε,τε,c--------,AuxY
1075,ἕλκεα,ἕλκος,n-p---nn-,SBJ
1076,οὐ,οὐ,d--------,AuxZ
1077,φλεγματώδεα,φλεγματώδης,a-p---nn-,PNOM
1078,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,SBJ
1079,·,·,u--------,AuxK
1080,E,E,z--------,PRED
1081,",",",",u--------,AuxX
1082,οὐ,οὐ,d--------,AuxZ
