@id,@form,@lemma,@postag,@relation
571,τὸ,ὁ,l-s---na-,ATR
572,μὴ,μή,d--------,AuxZ
573,πάλιν,πάλιν,d--------,ADV
574,ἐν,ἐν,r--------,AuxP
575,λύπῃ,λύπη,n-s---fd-,ADV
576,πρὸς,πρός,r--------,AuxP
577,ὑμᾶς,σύ,p2p---ca-,OBJ
578,ἐλθεῖν,ἔρχομαι,v--ana---,APOS
579,·,·,u--------,AuxK
580,εἰ,εἰ,c--------,AuxC
581,γὰρ,γάρ,g--------,AuxY
582,ἐγὼ,ἐγώ,p1s---cn-,SBJ
583,λυπῶ,λυπέω,v1spia---,ADV
584,ὑμᾶς,σύ,p2p---ca-,OBJ
585,",",",",u--------,AuxX
586,καὶ,καί,d--------,AuxZ
587,τίς,τίς,p-s---cn-,PNOM
588,ὁ,ὁ,l-s---mn-,ATR
589,εὐφραίνων,εὐφραίνω,v-sppamn-,SBJ
590,με,ἐγώ,p1s---ca-,OBJ
591,εἰ,εἰ,d--------,ATR
592,μὴ,μή,d--------,AuxZ
593,ὁ,ὁ,l-s---mn-,ATR
594,λυπούμενος,λυπέω,v-sppmmn-,SBJ
595,ἐξ,ἐκ,r--------,AuxP
596,ἐμοῦ,ἐγώ,p1s---cg-,ADV
597,;,;,u--------,AuxK
598,E,E,z--------,PRED
599,καὶ,καί,d--------,AuxZ
600,ἔγραψα,γράφω,v1saia---,PRED
601,τοῦτο,οὗτος,p-s---na-,ATR
602,αὐτὸ,αὐτός,p-s---na-,OBJ
603,ἵνα,ἵνα,c--------,AuxC
604,μὴ,μή,d--------,AuxZ
605,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
606,λύπην,λύπη,n-s---fa-,OBJ
607,σχῶ,ἔχω,v1sasa---,ADV
608,ἀφ’,ἀπό,r--------,AuxP
609,ὧν,ὅς,p-p---mg-,OBJ
610,ἔδει,δέω,v3siia---,ADV
611,με,ἐγώ,p1s---ca-,SBJ
612,χαίρειν,χαίρω,v--pna---,SBJ
613,",",",",u--------,AuxX
614,πεποιθὼς,πείθω,v-srpamn-,ADV
615,ἐπὶ,ἐπί,r--------,AuxP
616,πάντας,πᾶς,a-p---ma-,ATR
617,ὑμᾶς,σύ,p2p---ca-,OBJ
618,ὅτι,ὅτι,c--------,AuxC
619,ἡ,ὁ,l-s---fn-,ATR
620,ἐμὴ,ἐμός,a-s---fn-,ATR
621,χαρὰ,χαρά,n-s---fn-,SBJ
622,πάντων,πᾶς,a-p---mg-,ATR
623,ὑμῶν,σύ,p2p---cg-,PNOM
624,ἐστιν,εἰμί,v3spia---,OBJ
625,.,.,u--------,AuxK
626,ἐκ,ἐκ,r--------,AuxP
627,γὰρ,γάρ,g--------,AuxY
628,πολλῆς,πολύς,a-s---fg-,ATR
629,θλίψεως,θλῖψις,n-s---fg-,ADV_CO
630,καὶ,καί,b--------,COORD
631,συνοχῆς,συνοχή,n-s---fg-,ADV_CO
632,καρδίας,καρδία,n-s---fg-,ATR
633,ἔγραψα,γράφω,v1saia---,PRED
634,ὑμῖν,σύ,p2p---cd-,OBJ
635,διὰ,διά,r--------,AuxP
636,πολλῶν,πολύς,a-p---ng-,ATR
637,δακρύων,δάκρυον,n-p---ng-,ADV
638,",",",",u--------,AuxX
639,οὐχ,οὐ,d--------,AuxZ
640,ἵνα,ἵνα,c--------,AuxC
641,λυπηθῆτε,λυπέω,v2pasp---,ADV_CO
642,ἀλλὰ,ἀλλά,b--------,COORD
643,τὴν,ὁ,l-s---fa-,ATR
644,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
645,ἵνα,ἵνα,c--------,AuxC
646,γνῶτε,γιγνώσκω,v2pasa---,ADV_CO
647,ἣν,ὅς,p-s---fa-,OBJ
648,ἔχω,ἔχω,v1spia---,ATR
649,περισσοτέρως,περισσός,d-------c,ADV
650,εἰς,εἰς,r--------,AuxP
651,ὑμᾶς,σύ,p2p---ca-,ADV
652,.,.,u--------,AuxK
653,εἰ,εἰ,c--------,AuxC
654,δέ,δέ,b--------,AuxY
655,τις,τις,p-s---cn-,SBJ
656,λελύπηκεν,λυπέω,v3sria---,ADV
657,",",",",u--------,AuxX
658,οὐκ,οὐ,d--------,AuxZ
659,ἐμὲ,ἐγώ,p1s---ca-,OBJ
660,λελύπηκεν,λυπέω,v3sria---,PRED_CO
661,",",",",u--------,AuxX
662,ἀλλὰ,ἀλλά,b--------,COORD
663,ἀπὸ,ἀπό,r--------,AuxP
664,μέρους,μέρος,n-s---ng-,ADV
665,",",",",u--------,AuxX
666,ἵνα,ἵνα,c--------,AuxC
667,μὴ,μή,d--------,AuxZ
668,ἐπιβαρῶ,ἐπιβαρέω,v1spsa---,ADV
669,",",",",u--------,AuxX
670,πάντας,πᾶς,a-p---ma-,ATR
671,ὑμᾶς,σύ,p2p---ca-,OBJ
672,.,.,u--------,AuxK
673,E,E,z--------,ExD
674,E,E,z--------,PRED_CO
675,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
676,τῷ,ὁ,l-s---md-,ATR
677,τοιούτῳ,τοιοῦτος,p-s---md-,ADV
678,ἡ,ὁ,l-s---fn-,ATR
679,ἐπιτιμία,ἐπιτιμία,n-s---fn-,SBJ
680,αὕτη,οὗτος,p-s---fn-,ATR
681,ἡ,ὁ,l-s---fn-,ATR
682,ὑπὸ,ὑπό,r--------,AuxP
683,τῶν,ὁ,l-p---mg-,ATR
684,πλειόνων,πολύς,a-p---mgc,ATR
685,",",",",u--------,AuxX
686,ὥστε,ὥστε,c--------,AuxC
687,το-,ὁ,l-s---na-,ATR
688,τοὐναντίον,ἐναντίος,a-s---na-,ADV
689,μᾶλλον,μάλα,d-------c,ADV
690,ὑμᾶς,σύ,p2p---ca-,SBJ
691,χαρίσασθαι,χαρίζω,v--anm---,ADV_CO
692,καὶ,καί,b--------,COORD
693,παρακαλέσαι,παρακαλέω,v--ana---,ADV_CO
694,",",",",u--------,AuxX
695,μήπως,μήπως,c--------,AuxC
696,τῇ,ὁ,l-s---fd-,ATR
697,περισσοτέρᾳ,περισσός,a-s---fdc,ATR
698,λύπῃ,λύπη,n-s---fd-,OBJ
699,καταποθῇ,καταπίνω,v3sasp---,ADV
700,ὁ,ὁ,l-s---mn-,ATR
701,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
702,.,.,u--------,AuxK
703,E,E,z--------,PRED
704,διὸ,διό,d--------,ADV
705,παρακαλῶ,παρακαλέω,v1spia---,PRED
706,ὑμᾶς,σύ,p2p---ca-,OBJ
707,κυρῶσαι,κυρόω,v--ana---,OCOMP
708,εἰς,εἰς,r--------,AuxP
709,αὐτὸν,αὐτός,p-s---ma-,OBJ
710,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
711,·,·,u--------,AuxK
712,εἰς,εἰς,r--------,AuxP
713,τοῦτο,οὗτος,p-s---na-,OBJ
714,γὰρ,γάρ,g--------,AuxY
715,καὶ,καί,d--------,AuxZ
716,ἔγραψα,γράφω,v1saia---,PRED
717,ἵνα,ἵνα,c--------,AuxC
718,γνῶ,γιγνώσκω,v1sasa---,APOS
719,τὴν,ὁ,l-s---fa-,ATR
720,δοκιμὴν,δοκιμή,n-s---fa-,OBJ
721,ὑμῶν,σύ,p2p---cg-,ATR
722,",",",",u--------,AuxX
723,εἰ,εἰ,c--------,AuxC
724,εἰς,εἰς,r--------,AuxP
725,πάντα,πᾶς,a-p---na-,ADV
726,ὑπήκοοί,ὑπήκοος,a-p---mn-,PNOM
727,ἐστε,εἰμί,v2ppia---,OBJ
728,.,.,u--------,AuxK
729,ᾧ,ὅς,p-s---md-,OBJ
730,δέ,δέ,b--------,AuxY
731,τι,τις,p-s---na-,OBJ
732,χαρίζεσθε,χαρίζω,v2ppim---,OBJ
733,",",",",u--------,AuxX
734,κα-,καί,d--------,AuxZ
735,κἀγώ,ἐγώ,p1s---cn-,SBJ
736,·,·,u--------,AuxK
737,E,E,z--------,PRED
738,καὶ,καί,d--------,AuxZ
739,γὰρ,γάρ,g--------,AuxY
740,ἐγὼ,ἐγώ,p1s---cn-,SBJ
741,ὃ,ὅς,p-s---na-,OBJ
742,κεχάρισμαι,χαρίζω,v1srim---,SBJ
743,",",",",u--------,AuxX
744,εἴ,εἰ,c--------,AuxC
745,τι,τις,p-s---na-,OBJ
746,κεχάρισμαι,χαρίζω,v1srim---,ADV
747,",",",",u--------,AuxX
748,δι’,διά,r--------,AuxP
749,ὑμᾶς,σύ,p2p---ca-,ADV
750,ἐν,ἐν,r--------,AuxP
751,προσώπῳ,πρόσωπον,n-s---nd-,ADV
752,Χριστοῦ,Χριστός,n-s---mg-,ATR
753,",",",",u--------,AuxX
754,ἵνα,ἵνα,c--------,AuxC
755,μὴ,μή,d--------,AuxZ
756,πλεονεκτηθῶμεν,πλεονεκτέω,v1pasp---,ADV
757,ὑπὸ,ὑπό,r--------,AuxP
758,τοῦ,ὁ,l-s---mg-,ATR
759,σατανᾶ,Σατανᾶς,n-s---mg-,OBJ
760,·,·,u--------,AuxK
761,E,E,z--------,PRED
762,οὐ,οὐ,d--------,AuxZ
763,γὰρ,γάρ,g--------,AuxY
764,αὐτοῦ,αὐτός,p-s---mg-,ATR
765,τὰ,ὁ,l-p---na-,ATR
766,νοήματα,νόημα,n-p---na-,OBJ
767,ἀγνοοῦμεν,ἀγνοέω,v1ppia---,PRED
768,.,.,u--------,AuxK
769,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
770,δὲ,δέ,b--------,AuxY
771,εἰς,εἰς,r--------,AuxP
772,τὴν,ὁ,l-s---fa-,ATR
773,Τρῳάδα,Τρῳάς,n-s---fa-,OBJ
774,εἰς,εἰς,r--------,AuxP
775,τὸ,ὁ,l-s---na-,ATR
776,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,ADV
777,τοῦ,ὁ,l-s---mg-,ATR
778,Χριστοῦ,Χριστός,n-s---mg-,ATR
779,",",",",u--------,AuxX
780,καὶ,καί,d--------,AuxZ
781,θύρας,θύρα,n-s---fg-,SBJ
782,μοι,ἐγώ,p1s---cd-,ADV
783,ἀνεῳγμένης,ἀνοίγνυμι,v-srpmfg-,ADV
784,ἐν,ἐν,r--------,AuxP
785,κυρίῳ,κύριος,n-s---md-,ADV
786,",",",",u--------,AuxX
787,οὐκ,οὐ,d--------,AuxZ
788,ἔσχηκα,ἔχω,v1sria---,PRED_CO
789,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
790,τῷ,ὁ,l-s---nd-,ATR
791,πνεύματί,πνεῦμα,n-s---nd-,ADV
792,μου,ἐγώ,p1s---cg-,ATR
793,τῷ,ὁ,l-s---nd-,ATR
794,μὴ,μή,d--------,AuxZ
795,εὑρεῖν,εὑρίσκω,v--ana---,ADV
796,με,ἐγώ,p1s---ca-,SBJ
797,Τίτον,Τίτος,n-s---ma-,OBJ
798,τὸν,ὁ,l-s---ma-,ATR
799,ἀδελφόν,ἀδελφός,n-s---ma-,APOS
800,μου,ἐγώ,p1s---cg-,ATR
801,",",",",u--------,AuxX
802,ἀλλὰ,ἀλλά,b--------,COORD
803,ἀποταξάμενος,ἀποτάσσω,v-sapmmn-,ADV
804,αὐτοῖς,αὐτός,p-p---md-,OBJ
805,ἐξῆλθον,ἐξέρχομαι,v1saia---,PRED_CO
806,εἰς,εἰς,r--------,AuxP
807,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
808,.,.,u--------,AuxK
809,τῷ,ὁ,l-s---md-,ATR
810,δὲ,δέ,b--------,AuxY
811,θεῷ,θεός,n-s---md-,OBJ
812,χάρις,χάρις,n-s---fn-,SBJ
813,τῷ,ὁ,l-s---md-,ATR
814,πάντοτε,πάντοτε,d--------,ADV
815,θριαμβεύοντι,θριαμβεύω,v-sppamd-,ATR_CO
816,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
817,ἐν,ἐν,r--------,AuxP
818,τῷ,ὁ,l-s---md-,ATR
819,Χριστῷ,Χριστός,n-s---md-,ADV
820,καὶ,καί,b--------,COORD
821,τὴν,ὁ,l-s---fa-,ATR
822,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
823,τῆς,ὁ,l-s---fg-,ATR
824,γνώσεως,γνῶσις,n-s---fg-,ATR
825,αὐτοῦ,αὐτός,p-s---mg-,ATR
826,φανεροῦντι,φανερόω,v-sppamd-,ATR_CO
827,δι’,διά,r--------,AuxP
828,ἡμῶν,ἐγώ,p1p---cg-,ADV
829,ἐν,ἐν,r--------,AuxP
830,παντὶ,πᾶς,a-s---md-,ATR
831,τόπῳ,τόπος,n-s---md-,ADV
832,·,·,u--------,AuxK
833,E,E,z--------,PRED
834,ὅτι,ὅτι,g--------,AuxY
835,Χριστοῦ,Χριστός,n-s---mg-,ATR
836,εὐωδία,εὐωδία,n-s---fn-,PNOM
837,ἐσμὲν,εἰμί,v1ppia---,PRED
838,τῷ,ὁ,l-s---md-,ATR
839,θεῷ,θεός,n-s---md-,ADV
840,ἐν,ἐν,r--------,AuxP
841,τοῖς,ὁ,l-p---md-,ATR
842,σῳζομένοις,σῴζω,v-pppmmd-,ADV_CO
843,καὶ,καί,b--------,COORD
844,ἐν,ἐν,r--------,AuxP
845,τοῖς,ὁ,l-p---md-,ATR
846,ἀπολλυμένοις,ἀπόλλυμι,v-pppmmd-,ADV_CO
847,",",",",u--------,AuxK
848,οἷς,ὅς,p-p---md-,ADV
849,μὲν,μέν,g--------,AuxY
850,ὀσμὴ,ὀσμή,n-s---fn-,PNOM
851,ἐκ,ἐκ,r--------,AuxP
852,θανάτου,θάνατος,n-s---mg-,ATR
853,εἰς,εἰς,r--------,AuxP
854,θάνατον,θάνατος,n-s---ma-,ATR
855,",",",",u--------,AuxK
856,οἷς,ὅς,p-p---md-,ADV
857,δὲ,δέ,b--------,AuxY
858,ὀσμὴ,ὀσμή,n-s---fn-,PNOM
859,ἐκ,ἐκ,r--------,AuxP
860,ζωῆς,ζωή,n-s---fg-,ATR
861,εἰς,εἰς,r--------,AuxP
862,ζωήν,ζωή,n-s---fa-,ATR
863,.,.,u--------,AuxK
864,E,E,z--------,ATR
865,E,E,z--------,ATR
866,καὶ,καί,d--------,AuxZ
867,πρὸς,πρός,r--------,AuxP
868,ταῦτα,οὗτος,p-p---na-,OBJ
869,τίς,τίς,p-s---cn-,SBJ
870,ἱκανός,ἱκανός,a-s---mn-,PNOM
871,;,;,u--------,AuxK
872,E,E,z--------,PRED
873,οὐ,οὐ,d--------,AuxZ
874,γάρ,γάρ,g--------,AuxY
875,ἐσμεν,εἰμί,v1ppia---,PRED_CO
876,ὡς,ὡς,c--------,PNOM
877,οἱ,ὁ,l-p---mn-,ATR
878,πολλοὶ,πολύς,a-p---mn-,SBJ
879,καπηλεύοντες,καπηλεύω,v-pppamn-,ADV
880,τὸν,ὁ,l-s---ma-,ATR
881,λόγον,λόγος,n-s---ma-,OBJ
882,τοῦ,ὁ,l-s---mg-,ATR
883,θεοῦ,θεός,n-s---mg-,ATR
884,",",",",u--------,AuxX
885,ἀλλ’,ἀλλά,b--------,COORD
886,ὡς,ὡς,d--------,PNOM
887,ἐξ,ἐκ,r--------,AuxP
888,εἰλικρινίας,εἰλικρίνεια,n-s---fg-,ADV
889,",",",",u--------,AuxX
890,ἀλλ’,ἀλλά,b--------,COORD
891,ὡς,ὡς,c--------,AuxC
892,ἐκ,ἐκ,r--------,AuxP
893,θεοῦ,θεός,n-s---mg-,ADV
894,κατέναντι,κατέναντι,r--------,AuxP
895,θεοῦ,θεός,n-s---mg-,ADV
896,ἐν,ἐν,r--------,AuxP
897,Χριστῷ,Χριστός,n-s---md-,ADV
898,λαλοῦμεν,λαλέω,v1ppia---,PRED_CO
899,.,.,u--------,AuxK
900,E,E,z--------,PRED_CO
901,ἀρχόμεθα,ἄρχω,v1ppim---,PRED
902,πάλιν,πάλιν,d--------,ADV
903,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
904,συνιστάνειν,συνίστημι,v--pna---,OBJ
905,;,;,u--------,AuxK
906,ἢ,ἤ,b--------,AuxY
907,μὴ,μή,d--------,AuxZ
908,χρῄζομεν,χρῄζω,v1ppia---,PRED
909,ὥς,ὡς,c--------,AuxC
910,τινες,τις,p-p---cn-,SBJ
911,συστατικῶν,συστατικός,a-p---fg-,ATR
912,ἐπιστολῶν,ἐπιστολή,n-p---fg-,OBJ
913,πρὸς,πρός,r--------,AuxP
914,ὑμᾶς,σύ,p2p---ca-,ATR_CO
915,ἢ,ἤ,b--------,COORD
916,ἐξ,ἐκ,r--------,AuxP
917,ὑμῶν,σύ,p2p---cg-,ATR_CO
918,;,;,u--------,AuxK
919,ἡ,ὁ,l-s---fn-,ATR
920,ἐπιστολὴ,ἐπιστολή,n-s---fn-,PNOM
921,ἡμῶν,ἐγώ,p1p---cg-,ATR
922,ὑμεῖς,σύ,p2p---cn-,SBJ
923,ἐστε,εἰμί,v2ppia---,PRED
924,",",",",u--------,AuxX
925,ἐνγεγραμμένη,ἐγγράφω,v-srpmfn-,ATR
926,ἐν,ἐν,r--------,AuxP
927,ταῖς,ὁ,l-p---fd-,ATR
928,καρδίαις,καρδία,n-p---fd-,OBJ
929,ἡμῶν,ἐγώ,p1p---cg-,ATR
930,",",",",u--------,AuxX
931,γινωσκομένη,γιγνώσκω,v-sppmfn-,ATR_CO
932,καὶ,καί,b--------,COORD
933,ἀναγινωσκομένη,ἀναγιγνώσκω,v-sppmfn-,ATR_CO
934,ὑπὸ,ὑπό,r--------,AuxP
935,πάντων,πᾶς,a-p---mg-,ATR
936,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
937,·,·,u--------,AuxK
938,φανερούμενοι,φανερόω,v-pppmmn-,PNOM
939,ὅτι,ὅτι,c--------,AuxC
940,ἐστὲ,εἰμί,v2ppia---,OBJ
941,ἐπιστολὴ,ἐπιστολή,n-s---fn-,PNOM
942,Χριστοῦ,Χριστός,n-s---mg-,ATR
943,διακονηθεῖσα,διακονέω,v-sappfn-,ATR
944,ὑφ’,ὑπό,r--------,AuxP
945,ἡμῶν,ἐγώ,p1p---cg-,OBJ
946,",",",",u--------,AuxX
947,ἐνγεγραμμένη,ἐγγράφω,v-srpmfn-,ATR
948,οὐ,οὐ,d--------,AuxZ
949,μέλανι,μέλαν,n-s---nd-,ADV_CO
950,ἀλλὰ,ἀλλά,b--------,COORD
951,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
952,θεοῦ,θεός,n-s---mg-,ATR
953,ζῶντος,ζάω,v-sppamg-,ATR
954,",",",",u--------,AuxX
955,οὐκ,οὐ,d--------,AuxZ
956,ἐν,ἐν,r--------,AuxP
957,πλαξὶν,πλάξ,n-p---fd-,OBJ_CO
958,λιθίναις,λίθινος,a-p---fd-,ATR
959,ἀλλ’,ἀλλά,b--------,COORD
960,ἐν,ἐν,r--------,AuxP
961,πλαξὶν,πλάξ,n-p---fd-,OBJ_CO
962,καρδίαις,καρδία,n-p---fd-,APOS
963,σαρκίναις,σάρκινος,a-p---fd-,ATR
964,.,.,u--------,AuxK
965,E,E,z--------,PRED
966,πεποίθησιν,πεποίθησις,n-s---fa-,OBJ
967,δὲ,δέ,b--------,AuxY
968,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
969,ἔχομεν,ἔχω,v1ppia---,PRED
970,διὰ,διά,r--------,AuxP
971,τοῦ,ὁ,l-s---mg-,ATR
972,Χριστοῦ,Χριστός,n-s---mg-,ADV
973,πρὸς,πρός,r--------,AuxP
974,τὸν,ὁ,l-s---ma-,ATR
975,θεόν,θεός,n-s---ma-,ADV
976,.,.,u--------,AuxK
977,οὐχ,οὐ,d--------,AuxZ
978,ὅτι,ὅτι,c--------,AuxC
979,ἀφ’,ἀπό,r--------,AuxP
980,ἑαυτῶν,ἑαυτοῦ,p1p---mg-,ADV
981,ἱκανοί,ἱκανός,a-p---mn-,PNOM
982,ἐσμεν,εἰμί,v1ppia---,ADV_CO
983,λογίσασθαί,λογίζομαι,v--anm---,ADV
984,τι,τις,p-s---na-,OBJ
985,ὡς,ὡς,c--------,AuxC
986,ἐξ,ἐκ,r--------,AuxP
987,ἑαυτῶν,ἑαυτοῦ,p1p---mg-,ADV
988,",",",",u--------,AuxX
989,ἀλλ’,ἀλλά,b--------,COORD
990,ἡ,ὁ,l-s---fn-,ATR
991,ἱκανότης,ἱκανότης,n-s---fn-,SBJ
992,ἡμῶν,ἐγώ,p1p---cg-,ATR
993,ἐκ,ἐκ,r--------,AuxP
994,τοῦ,ὁ,l-s---mg-,ATR
995,θεοῦ,θεός,n-s---mg-,PNOM
996,",",",",u--------,AuxX
997,ὃς,ὅς,p-s---mn-,SBJ
998,καὶ,καί,d--------,AuxZ
999,ἱκάνωσεν,ἱκανόω,v3saia---,ATR
1000,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1001,διακόνους,διάκονος,n-p---ma-,ADV
1002,καινῆς,καινός,a-s---fg-,ATR
1003,διαθήκης,διαθήκη,n-s---fg-,ATR
1004,",",",",u--------,AuxX
1005,οὐ,οὐ,d--------,AuxZ
1006,γράμματος,γράμμα,n-s---ng-,ATR_CO
1007,ἀλλὰ,ἀλλά,b--------,COORD
1008,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
1009,·,·,u--------,AuxK
1010,E,E,z--------,ADV_CO
1011,E,E,z--------,PRED
1012,τὸ,ὁ,l-s---nn-,ATR
1013,γὰρ,γάρ,g--------,AuxY
1014,γράμμα,γράμμα,n-s---nn-,SBJ
1015,ἀποκτέννει,ἀποκτείνω,v3spia---,PRED_CO
1016,",",",",u--------,AuxX
1017,τὸ,ὁ,l-s---nn-,ATR
1018,δὲ,δέ,b--------,COORD
1019,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1020,ζῳοποιεῖ,ζῳοποιέω,v3spia---,PRED_CO
1021,.,.,u--------,AuxK
1022,εἰ,εἰ,c--------,AuxC
1023,δὲ,δέ,b--------,AuxY
1024,ἡ,ὁ,l-s---fn-,ATR
1025,διακονία,διακονία,n-s---fn-,SBJ
1026,τοῦ,ὁ,l-s---mg-,ATR
1027,θανάτου,θάνατος,n-s---mg-,ATR
1028,ἐν,ἐν,r--------,AuxP
1029,γράμμασιν,γράμμα,n-p---nd-,ADV
1030,ἐντετυπωμένη,ἐντυπόω,v-srpmfn-,ATR
1031,λίθοις,λίθος,n-p---md-,OBJ
1032,ἐγενήθη,γίγνομαι,v3saip---,ADV
1033,ἐν,ἐν,r--------,AuxP
1034,δόξῃ,δόξα,n-s---fd-,PNOM
1035,",",",",u--------,AuxX
1036,ὥστε,ὥστε,c--------,AuxC
1037,μὴ,μή,d--------,AuxZ
1038,δύνασθαι,δύναμαι,v--pnm---,ADV
1039,ἀτενίσαι,ἀτενίζω,v--ana---,OBJ
1040,τοὺς,ὁ,l-p---ma-,ATR
1041,υἱοὺς,υἱός,n-p---ma-,SBJ
1042,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1043,εἰς,εἰς,r--------,AuxP
1044,τὸ,ὁ,l-s---na-,ATR
1045,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1046,Μωϋσέως,Μωϋσῆς,n-s---mg-,ATR
1047,διὰ,διά,r--------,AuxP
1048,τὴν,ὁ,l-s---fa-,ATR
1049,δόξαν,δόξα,n-s---fa-,ADV
1050,τοῦ,ὁ,l-s---ng-,ATR
1051,προσώπου,πρόσωπον,n-s---ng-,ATR
1052,αὐτοῦ,αὐτός,p-s---mg-,ATR
1053,τὴν,ὁ,l-s---fa-,ATR
1054,καταργουμένην,καταργέω,v-sppmfa-,ATR
1055,",",",",u--------,AuxX
1056,πῶς,πῶς,d--------,ADV
1057,οὐχὶ,οὐ,d--------,AuxZ
1058,μᾶλλον,μάλα,d-------c,ADV
1059,ἡ,ὁ,l-s---fn-,ATR
1060,διακονία,διακονία,n-s---fn-,SBJ
1061,τοῦ,ὁ,l-s---ng-,ATR
1062,πνεύματος,πνεῦμα,n-s---ng-,ATR
1063,ἔσται,εἰμί,v3sfim---,PRED
1064,ἐν,ἐν,r--------,AuxP
1065,δόξῃ,δόξα,n-s---fd-,PNOM
1066,;,;,u--------,AuxK
1067,εἰ,εἰ,c--------,AuxC
1068,γὰρ,γάρ,g--------,AuxY
1069,τῇ,ὁ,l-s---fd-,ATR
1070,διακονίᾳ,διακονία,n-s---fd-,OBJ
1071,τῆς,ὁ,l-s---fg-,ATR
1072,κατακρίσεως,κατάκρισις,n-s---fg-,ATR
1073,δόξα,δόξα,n-s---fn-,SBJ
1074,",",",",u--------,AuxX
1075,πολλῷ,πολύς,a-s---nd-,ADV
1076,μᾶλλον,μάλα,d-------c,ADV
1077,περισσεύει,περισσεύω,v3spia---,PRED
1078,ἡ,ὁ,l-s---fn-,ATR
1079,διακονία,διακονία,n-s---fn-,SBJ
1080,τῆς,ὁ,l-s---fg-,ATR
1081,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1082,δόξῃ,δόξα,n-s---fd-,OBJ
1083,.,.,u--------,AuxK
1084,E,E,z--------,ADV
1085,καὶ,καί,d--------,AuxZ
1086,γὰρ,γάρ,g--------,AuxY
1087,οὐ,οὐ,d--------,AuxZ
1088,δεδόξασται,δοξάζω,v3srim---,PRED
1089,τὸ,ὁ,l-s---nn-,ATR
1090,δεδοξασμένον,δοξάζω,v-srpmnn-,SBJ
1091,ἐν,ἐν,r--------,AuxP
1092,τούτῳ,οὗτος,p-s---nd-,ATR
1093,τῷ,ὁ,l-s---nd-,ATR
1094,μέρει,μέρος,n-s---nd-,ADV
1095,εἵνεκεν,ἕνεκα,r--------,AuxP
1096,τῆς,ὁ,l-s---fg-,ATR
1097,ὑπερβαλλούσης,ὑπερβάλλω,v-sppafg-,ATR
1098,δόξης,δόξα,n-s---fg-,ADV
