@id,@form,@lemma,@postag,@relation
2238,",",",",u--------,AuxX
2239,τῆς,ὁ,l-s---fg-,ATR
2240,ἐκ,ἐκ,r--------,AuxP
2241,τῶν,ὁ,l-p---mg-,ATR
2242,κιρσοειδῶν,κιρσοειδής,a-p---mg-,ATR
2243,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,ADV
2244,οὐ,οὐ,d--------,AuxZ
2245,δυναμένης,δύναμαι,v-sppmfg-,ADV
2246,σώζεσθαι,σῴζω,v--pnm---,OBJ
2247,διὰ,διά,r--------,AuxP
2248,τὴν,ὁ,l-s---fa-,ATR
2249,πήρωσιν,πήρωσις,n-s---fa-,ADV
2250,τὴν,ὁ,l-s---fa-,ATR
2251,περὶ,περί,r--------,AuxP
2252,τοὺς,ὁ,l-p---ma-,ATR
2253,διδύμους,δίδυμος,a-p---ma-,ATR
2254,.,.,u--------,AuxK
2255,E,E,z--------,UNLINKED
2256,ὄσχεος,ὄσχεος,n-s---mn-,PNOM_CO
2257,δὲ,δέ,c--------,AuxY
2258,καλεῖται,καλέω,v3spim---,PRED_CO
2259,καὶ,καί,c--------,AuxY
2260,τὸ,ὁ,l-s---nn-,ATR
2261,ὅλον,ὅλος,a-s---nn-,ATR
2262,χάλασμα,χάλασμα,n-s---nn-,PNOM_CO
2263,",",",",u--------,AuxX
2264,ἐν,ἐν,r--------,AuxP
2265,ᾧ,ὅς,p-s---nd-,ADV
2266,οἱ,ὁ,l-p---mn-,ATR
2267,δίδυμοι,δίδυμος,a-p---mn-,SBJ
2268,",",",",u--------,AuxX
2269,ἰδίως,ἴδιος,d--------,ADV
2270,δὲ,δέ,c--------,COORD
2271,τὸ,ὁ,l-s---nn-,ATR
2272,ἔξωθεν,ἔξωθεν,d--------,ATR
2273,σαρκῶδες,σαρκώδης,a-s---nn-,PNOM
2274,.,.,u--------,AuxK
2275,E,E,z--------,PRED_CO
2276,σύγκειται,σύγκειμαι,v3spim---,PRED
2277,δὲ,δέ,c--------,AuxY
2278,ἐκ,ἐκ,r--------,AuxP
2279,χιτώνων,χιτών,n-p---mg-,ADV
2280,δύο,δύο,m--------,ATR
2281,",",",",u--------,AuxX
2282,τοῦ,ὁ,l-s---mg-,ATR
2283,μὲν,μέν,g--------,AuxY
2284,ἔξωθεν,ἔξωθεν,d--------,AuxP
2285,δαρτοῦ,δαρτός,a-s---mg-,ATR_CO
2286,καὶ,καί,c--------,COORD
2287,ῥυσοῦ,ῥυσός,a-s---mg-,ATR_CO
2288,",",",",u--------,AuxX
2289,τοῦ,ὁ,l-s---mg-,ATR
2290,δὲ,δέ,c--------,AuxY
2291,ἔσωθεν,ἔσωθεν,d--------,ATR
2292,ἐλυτροειδοῦς,ἐλυτροειδής,a-s---mg-,CO
2293,.,.,u--------,AuxK
2294,E,E,z--------,UNLINKED
2295,ὁ,ὁ,l-s---mn-,ATR
2296,μὲν,μέν,g--------,AuxY
2297,οὖν,οὖν,g--------,AuxY
2298,ὄσχεος,ὄσχεος,n-s---mn-,SBJ_CO
2299,καὶ,καί,c--------,COORD
2300,δαρτὸς,δαρτός,a-s---mn-,SBJ_CO
2301,κοινῶς,κοινός,d--------,ADV
2302,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
2303,συμπεριειληφότες,συμπεριλαμβάνω,v-prpamn-,ADV
2304,συνάπτουσι,συνάπτω,v3ppia---,PRED
2305,πρὸς,πρός,r--------,AuxP
2306,τὰ,ὁ,l-p---na-,ATR
2307,ὑπερκείμενα,ὑπέρκειμαι,v-prpmna-,OBJ
2308,·,·,u--------,AuxK
2309,ὁ,ὁ,l-s---mn-,ATR
2310,δὲ,δέ,c--------,AuxY
2311,ἐλυτροειδὴς,ἐλυτροειδής,a-s---mn-,SBJ
2312,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2313,συνῆπται,συνάπτω,v3srim---,PRED_CO
2314,",",",",u--------,AuxX
2315,καὶ,καί,c--------,COORD
2316,σφαιρικῶς,σφαιρικός,d--------,ADV
2317,ἐν,ἐν,r--------,AuxP
2318,κύκλῳ,κύκλος,n-s---md-,ADV
2319,περιείληφε,περιλαμβάνω,v3sria---,PRED_CO
2320,τοὺς,ὁ,l-p---ma-,ATR
2321,διδύμους,δίδυμος,a-p---ma-,OBJ
2322,",",",",u--------,AuxX
2323,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2324,κατὰ,κατά,r--------,AuxP
2325,ἕνα,εἷς,m-s---ma-,ADV
2326,συνέχων,συνέχω,v-sppamn-,ADV
2327,.,.,u--------,AuxK
2328,αὐτοὶ,αὐτός,p-p---mn-,ATR
2329,δὲ,δέ,c--------,AuxY
2330,οἱ,ὁ,l-p---mn-,ATR
2331,δίδυμοι,δίδυμος,a-p---mn-,SBJ
2332,ἀθαρώδεις,ἀθαρώδης,a-p---mn-,PNOM
2333,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2334,τὴν,ὁ,l-s---fa-,ATR
2335,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
2336,",",",",u--------,AuxX
2337,καὶ,καί,c--------,COORD
2338,δίυγροι,δίυγρος,a-p---mn-,PNOM
2339,ποσῶς,ποσός,d--------,ADV
2340,ὑμένι,ὑμήν,n-s---md-,OBJ
2341,περιεχόμενοι,περιέχω,v-pppmmn-,ADV
2342,νευρώδει,νευρώδης,a-s---nd-,ATR
2343,προστυπεῖ,προστυπής,a-s---nd-,ATR
2344,.,.,u--------,AuxK
2345,E,E,z--------,PRED_CO
2346,τῆς,ὁ,l-s---fg-,ATR
2347,δὲ,δέ,c--------,AuxY
2348,γυναικὸς,γυνή,n-s---fg-,ATR
2349,τὸ,ὁ,l-s---nn-,ATR
2350,γεννητικὸν,γεννητικός,a-s---nn-,ATR
2351,μόριον,μόριον,n-s---nn-,SBJ
2352,",",",",u--------,AuxX
2353,ἐξαίρετόν,ἐξαιρετός,a-s---nn-,PNOM
2354,ἐστι,εἰμί,v3spia---,PRED
2355,πρὸς,πρός,r--------,AuxP
2356,τὴν,ὁ,l-s---fa-,ATR
2357,τυπὴν,τυπή,n-s---fa-,ADV
2358,τῶν,ὁ,l-p---ng-,ATR
2359,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
2360,.,.,u--------,AuxK
2361,ἡ,ὁ,l-s---fn-,ATR
2362,δὲ,δέ,c--------,AuxY
2363,καλουμένη,καλέω,v-sppmfn-,SBJ
2364,μήτρα,μήτρα,n-s---fn-,SBJ
2365,κεῖται,κεῖμαι,v3spim---,PRED
2366,μεταξὺ,μεταξύ,r--------,AuxP
2367,κύστεως,κύστις,n-s---fg-,ADV_CO
2368,καὶ,καί,c--------,COORD
2369,ἀπευθυσμένου,ἀπευθύνω,v-srpmng-,ADV_CO
2370,",",",",u--------,AuxX
2371,τούτῳ,οὗτος,p-s---nd-,OBJ
2372,μὲν,μέν,g--------,AuxY
2373,ἐπικειμένη,ἐπίκειμαι,v-srpmfn-,ADV_CO
2374,",",",",u--------,AuxX
2375,τῇ,ὁ,l-s---fd-,ATR
2376,δὲ,δέ,c--------,COORD
2377,κύστει,κύστις,n-s---fd-,ADV
2378,ὑποκειμένη,ὑπόκειμαι,v-srpmfn-,ADV_CO
2379,",",",",u--------,AuxX
2380,τῷ,ὁ,l-s---nd-,ATR
2381,σχήματι,σχῆμα,n-s---nd-,ADV
2382,σικύᾳ,σικύα,n-s---fd-,ADV
2383,ἰατρικῇ,ἰατρικός,a-s---fd-,ATR
2384,παραπλησία,παραπλήσιος,a-s---fn-,ATR
2385,",",",",u--------,AuxX
2386,ἔνθα,ἔνθα,d--------,ADV
2387,καὶ,καί,c--------,AuxZ
2388,αἱ,ὁ,l-p---fn-,ATR
2389,συνουσίαι,συνουσία,n-p---fn-,SBJ
2390,περαιοῦνται,περαιόω,v3ppim---,ATR
2391,.,.,u--------,AuxK
2392,φλέβες,φλέψ,n-p---fn-,SBJ
2393,μέν,μέν,g--------,AuxY
2394,εἰσιν,εἰμί,v3ppia---,PRED
2395,ἀγγεῖα,ἀγγεῖον,n-p---nn-,PNOM
2396,περιεκτικὰ,περιεκτικός,a-p---nn-,ATR
2397,αἵματος,αἷμα,n-s---ng-,ATR
2398,",",",",u--------,AuxX
2399,διὰ,διά,r--------,AuxP
2400,ὧν,ὅς,p-p---ng-,ADV
2401,τὸ,ὁ,l-s---nn-,ATR
2402,αἷμα,αἷμα,n-s---nn-,SBJ
2403,εἰς,εἰς,r--------,AuxP
2404,πάντας,πᾶς,p-p---ma-,ATR
2405,τοὺς,ὁ,l-p---ma-,ATR
2406,τοῦ,ὁ,l-s---ng-,ATR
2407,σώματος,σῶμα,n-s---ng-,ATR
2408,τόπους,τόπος,n-p---ma-,ADV
2409,παραπέμπεται,παραπέμπω,v3spim---,ATR
2410,·,·,u--------,AuxK
2411,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
2412,δέ,δέ,c--------,AuxY
2413,εἰσιν,εἰμί,v3ppia---,PRED
2414,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
2415,περιεκτικὰ,περιεκτικός,a-p---nn-,ATR
2416,αἵματος,αἷμα,n-s---ng-,ATR
2417,μὲν,μέν,g--------,AuxY
2418,ποσῶς,ποσός,d--------,ADV_CO
2419,",",",",u--------,AuxX
2420,πνεύματος,πνεῦμα,n-s---ng-,ADV
2421,δὲ,δέ,c--------,COORD
2422,πλέον,πολύς,a-s---nac,ADV_CO
2423,πολὺ,πολύς,a-s---na-,ADV
2424,",",",",u--------,AuxX
2425,ἐν,ἐν,r--------,AuxP
2426,οἷς,ὅς,p-p---nd-,ADV
2427,ὁ,ὁ,l-s---mn-,ATR
2428,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
2429,γίγνεται,γίγνομαι,v3spim---,ATR
2430,·,·,u--------,AuxK
2431,καὶ,καί,c--------,AuxY
2432,τὸ,ὁ,l-s---nn-,ATR
2433,ἀπὸ,ἀπό,r--------,AuxP
2434,καρδίας,καρδία,n-s---fg-,ADV
2435,ἐκθλιβόμενον,ἐκθλίβω,v-sppmnn-,ATR
2436,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2437,διὰ,διά,r--------,AuxP
2438,αὐτῶν,αὐτός,p-p---mg-,ADV
2439,εἰς,εἰς,r--------,AuxP
2440,ὅλον,ὅλος,a-s---ma-,ATR
2441,τὸν,ὁ,l-s---ma-,ATR
2442,ὄγκον,ὄγκος,n-s---ma-,OBJ
2443,ἀναδίδοται,ἀναδίδωμι,v3spim---,PRED
2444,.,.,u--------,AuxK
2445,πιμελή,πιμελή,n-s---fn-,SBJ
2446,ἐστι,εἰμί,v3spia---,PRED
2447,παρέκχυμα,παρέκχυμα,n-s---nn-,PNOM
2448,λευκὸν,λευκός,a-s---nn-,ATR
2449,",",",",u--------,AuxX
2450,λιπῶδες,λιπώδης,a-s---nn-,ATR
2451,",",",",u--------,AuxX
2452,ὃ,ὅς,p-s---na-,OBJ
2453,καὶ,καί,c--------,AuxZ
2454,στέαρ,στέαρ,n-s---na-,OBJ
2455,καλοῦσιν,καλέω,v3ppia---,ATR
2456,.,.,u--------,AuxK
2457,ἀδένες,ἀδήν,n-p---fn-,SBJ
2458,εἰσὶ,εἰμί,v3ppia---,PRED
2459,συστροφαὶ,συστροφή,n-p---fn-,PNOM
2460,ποσῶς,ποσός,d--------,ADV
2461,πιμελώδεις,πιμελώδης,a-p---fn-,ATR
2462,",",",",u--------,AuxX
2463,καὶ,καί,c--------,AuxY
2464,σαρκώδεις,σαρκώδης,a-p---fn-,PNOM
2465,ἰδίως,ἴδιος,d--------,ADV
2466,κατακεχωρισμέναι,καταχωρίζω,v-prpmfn-,CO
2467,εἰς,εἰς,r--------,AuxP
2468,τοὺς,ὁ,l-p---ma-,ATR
2469,κοίλους,κοῖλος,a-p---ma-,ATR
2470,τόπους,τόπος,n-p---ma-,OBJ
2471,",",",",u--------,AuxX
2472,μασχάλας,μασχάλη,n-p---fa-,OBJ_CO
2473,λέγω,λέγω,v1spia---,CO
2474,καὶ,καί,c--------,COORD
2475,βουβῶνας,βουβών,n-p---ma-,OBJ_CO
2476,",",",",u--------,AuxX
2477,ἔτι,ἔτι,d--------,ADV
2478,δὲ,δέ,c--------,COORD
2479,καὶ,καί,c--------,AuxZ
2480,μεσεντέριον,μεσεντέριον,n-s---na-,OBJ_CO
2481,.,.,u--------,AuxK
2482,E,E,z--------,UNLINKED
2483,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
2484,ἐστι,εἰμί,v3spia---,PRED
2485,συγκρίσεις,σύγκρισις,n-p---fn-,PNOM
2486,στερεαὶ,στερεός,a-p---fn-,ATR_CO
2487,καὶ,καί,c--------,AuxY
2488,ἄναιμοι,ἄναιμος,a-p---fn-,ATR_CO
2489,καὶ,καί,c--------,COORD
2490,ἀναίσθητοι,ἀναίσθητος,a-p---fn-,ATR_CO
2491,",",",",u--------,AuxX
2492,διὰ,διά,r--------,AuxP
2493,ὧν,ὅς,p-p---fg-,ADV
2494,αἵ,ὁ,l-p---fn-,ATR
2495,τε,τε,c--------,AuxY
2496,πρακτικαὶ,πρακτικός,a-p---fn-,SBJ_CO
2497,καὶ,καί,c--------,COORD
2498,αἱ,ὁ,l-p---fn-,ATR
2499,ἐρειστικαὶ,ἐρειστικός,a-p---fn-,ATR
2500,κινήσεις,κίνησις,n-p---fn-,SBJ_CO
2501,συντελοῦνται,συντελέω,v3ppim---,ATR
2502,.,.,u--------,AuxK
2503,μῦς,μῦς,n-s---mn-,SBJ
2504,ἐστι,εἰμί,v3spia---,PRED
2505,σῶμα,σῶμα,n-s---nn-,PNOM
2506,ναστὸν,ναστός,a-s---nn-,ATR_CO
2507,καὶ,καί,c--------,COORD
2508,πεπυκνωμένον,πυκνόω,v-srpmnn-,ATR_CO
2509,",",",",u--------,AuxX
2510,οὐχ,οὐ,d--------,AuxZ
2511,ἁπλοῦν,ἁπλόος,a-s---nn-,ATR
2512,",",",",u--------,AuxX
2513,ἀλλὰ,ἀλλά,c--------,AuxY
2514,μετέχον,μετέχω,v-sppann-,CO
2515,καὶ,καί,c--------,AuxY
2516,νεύρων,νεῦρον,n-p---ng-,OBJ_CO
2517,",",",",u--------,AuxX
2518,καὶ,καί,c--------,AuxY
2519,φλεβῶν,φλέψ,n-p---fg-,OBJ_CO
2520,",",",",u--------,AuxX
2521,καὶ,καί,c--------,COORD
2522,ἀρτηριῶν,ἀρτηρία,n-p---fg-,OBJ_CO
2523,",",",",u--------,AuxX
2524,οὐκ,οὐ,d--------,AuxZ
2525,ἄμοιρον,ἄμοιρος,a-s---nn-,OBJ_CO
2526,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
2527,",",",",u--------,AuxX
2528,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
2529,ἔχον,ἔχω,v-sppann-,OBJ_CO
2530,προαιρετικῆς,προαιρετικός,a-s---fg-,ATR
2531,κινήσεως,κίνησις,n-s---fg-,ATR
2532,.,.,u--------,AuxK
2533,χόνδροι,χόνδρος,n-p---mn-,SBJ
2534,δέ,δέ,c--------,AuxY
2535,εἰσι,εἰμί,v3ppia---,PRED
2536,συγκρίσεις,σύγκρισις,n-p---fn-,SBJ
2537,μεταξὺ,μεταξύ,r--------,AuxP
2538,ὀστῶν,ὀστέον,n-p---ng-,ADV_CO
2539,καὶ,καί,c--------,COORD
2540,νεύρων,νεῦρον,n-p---ng-,ADV_CO
2541,·,·,u--------,AuxK
2542,ὀστῶν,ὀστέον,n-p---ng-,ADV
2543,μὲν,μέν,g--------,AuxY
2544,γάρ,γάρ,g--------,AuxY
2545,εἰσιν,εἰμί,v3ppia---,PRED
2546,ἁπαλώτεροι,ἁπαλός,a-p---mnc,PNOM
2547,·,·,u--------,AuxK
2548,νεύρων,νεῦρον,n-p---ng-,ADV
2549,δὲ,δέ,c--------,AuxY
2550,σκληρότεροι,σκληρός,a-p---mnc,PNOM
2551,",",",",u--------,AuxX
2552,μάλιστα,μάλα,d-------s,ADV
2553,τοῖς,ὁ,l-p---md-,ATR
2554,ἀπολήγουσι,ἀπολήγω,v-pppamd-,OBJ
2555,τῶν,ὁ,l-p---ng-,ATR
2556,ὀστῶν,ὀστέον,n-p---ng-,ATR
2557,συμφυεῖς,συμφυής,a-p---mn-,PNOM
2558,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV
2559,.,.,u--------,AuxK
2560,E,E,z--------,PRED
2561,νεῦρόν,νεῦρον,n-s---nn-,SBJ
2562,ἐστιν,εἰμί,v3spia---,PRED
2563,ἁπλοῦν,ἁπλόος,a-s---nn-,ATR_CO
2564,σῶμα,σῶμα,n-s---nn-,PNOM
2565,καὶ,καί,c--------,COORD
2566,πεπυκνωμένον,πυκνόω,v-srpmnn-,ATR_CO
2567,",",",",u--------,AuxX
2568,προαιρετικῆς,προαιρετικός,a-s---fg-,ATR
2569,κινήσεως,κίνησις,n-s---fg-,ATR
2570,αἴτιον,αἴτιος,a-s---nn-,ATR
2571,",",",",u--------,AuxX
2572,δυσαίσθητον,δυσαίσθητος,a-s---nn-,CO
2573,κατὰ,κατά,r--------,AuxP
2574,τὴν,ὁ,l-s---fa-,ATR
2575,διαίρεσιν,διαίρεσις,n-s---fa-,ADV
2576,.,.,u--------,AuxK
2577,κατὰ,κατά,r--------,AuxP
2578,μὲν,μέν,g--------,AuxY
2579,οὖν,οὖν,g--------,AuxY
2580,τὸν,ὁ,l-s---ma-,ATR
2581,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ADV_CO
2582,καὶ,καί,c--------,COORD
2583,Ἡρόφιλον,Ἡρόφιλος,n-s---ma-,ADV_CO
2584,",",",",u--------,AuxX
2585,αἰσθητικὰ,αἰσθητικός,a-p---nn-,ATR
2586,νεῦρα,νεῦρον,n-p---nn-,SBJ
2587,ἔστιν,εἰμί,v3spia---,PRED
2588,·,·,u--------,AuxK
2589,κατὰ,κατά,r--------,AuxP
2590,δὲ,δέ,c--------,AuxY
2591,Ἀσκληπιάδην,Ἀσκληπιάδης,n-s---ma-,ADV
2592,οὐ,οὐ,d--------,AuxZ
2593,-δὲ,δέ,c--------,MWE
2594,ὅλως,ὅλος,d--------,ADV
2595,.,.,u--------,AuxK
2596,E,E,z--------,PRED
2597,κατὰ,κατά,r--------,AuxP
2598,μὲν,μέν,g--------,AuxY
2599,οὖν,οὖν,g--------,AuxY
2600,τὸν,ὁ,l-s---ma-,ATR
2601,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ADV
2602,δισσῶν,δισσός,a-p---ng-,PNOM
2603,ὄντων,εἰμί,v-pppang-,ADV
2604,τῶν,ὁ,l-p---ng-,ATR
2605,νεύρων,νεῦρον,n-p---ng-,SBJ
2606,αἰσθητικῶν,αἰσθητικός,a-p---ng-,PNOM_CO
2607,καὶ,καί,c--------,COORD
2608,κινητικῶν,κινητικός,a-p---ng-,PNOM_CO
2609,",",",",u--------,AuxX
2610,τῶν,ὁ,l-p---ng-,ATR
2611,μὲν,μέν,g--------,AuxY
2612,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ATR
2613,ἃ,ὅς,p-p---nn-,SBJ
2614,κεκοίλανται,κοίιλνω,v3srim---,ATR
2615,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2616,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
2617,ἂν,ἄν,g--------,AuxY
2618,ἐν,ἐν,r--------,AuxP
2619,μήνιγξι,μῆνιγξ,n-p---fd-,ADV
2620,",",",",u--------,AuxX
2621,τῶν,ὁ,l-p---ng-,ATR
2622,δὲ,δέ,c--------,COORD
2623,κινητικῶν,κινητικός,a-p---ng-,OBJ
2624,ἐν,ἐν,r--------,AuxP
2625,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,ADV_CO
2626,καὶ,καί,c--------,COORD
2627,παρεγκεφαλίδι,παρεγκεφαλίς,n-s---fd-,ADV_CO
2628,.,.,u--------,AuxK
2629,E,E,z--------,PRED_CO
2630,κατὰ,κατά,r--------,AuxP
2631,δὲ,δέ,c--------,AuxY
2632,τὸν,ὁ,l-s---ma-,ATR
2633,Ἡρόφιλον,Ἡρόφιλος,n-s---ma-,ADV
2634,ἃ,ὅς,p-p---nn-,SBJ
2635,μέν,μέν,g--------,AuxY
2636,ἐστι,εἰμί,v3spia---,PRED
2637,προαιρετικὰ,προαιρετικός,a-p---nn-,PNOM
2638,",",",",u--------,AuxX
2639,ἃ,ὅς,p-p---nn-,SBJ
2640,καὶ,καί,c--------,AuxZ
2641,ἔχει,ἔχω,v3spia---,ATR_CO
2642,τὴν,ὁ,l-s---fa-,ATR
2643,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
2644,ἀπὸ,ἀπό,r--------,AuxP
2645,τοῦ,ὁ,l-s---ng-,ATR
2646,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV_CO
2647,καὶ,καί,c--------,COORD
2648,νωτιαίου,νωτιαῖος,a-s---ng-,ATR
2649,μυελοῦ,μυελός,n-s---mg-,ADV_CO
2650,",",",",u--------,AuxX
2651,καὶ,καί,c--------,AuxY
2652,ἃ,ὅς,p-p---nn-,SBJ
2653,μὲν,μέν,g--------,AuxY
2654,ἀπὸ,ἀπό,r--------,AuxP
2655,ὀστοῦ,ὀστέον,n-s---ng-,ADV
2656,εἰς,εἰς,r--------,AuxP
2657,ὀστοῦν,ὀστέον,n-s---na-,OBJ
2658,ἐμφύεται,ἐμφύω,v3spim---,ATR_CO
2659,",",",",u--------,AuxX
2660,ἃ,ὅς,p-p---nn-,SBJ
2661,δὲ,δέ,c--------,COORD
2662,ἀπὸ,ἀπό,r--------,AuxP
2663,μυὸς,μῦς,n-s---mg-,ADV
2664,εἰς,εἰς,r--------,AuxP
2665,μῦν,μῦς,n-s---ma-,ADV
2666,",",",",u--------,AuxX
2667,ἃ,ὅς,p-p---nn-,SBJ
2668,καὶ,καί,c--------,AuxZ
2669,συνδεῖ,συνδέω,v3spia---,ATR
2670,τὰ,ὁ,l-p---na-,ATR
2671,ἄρθρα,ἄρθρον,n-p---na-,OBJ
2672,.,.,u--------,AuxK
2673,E,E,z--------,ATR_CO
2674,μυελός,μυελός,n-s---mn-,SBJ
2675,ἐστιν,εἰμί,v3spia---,PRED
2676,οὐσία,οὐσία,n-s---fn-,SBJ
2677,λιπώδης,λιπώδης,a-s---fn-,ATR_CO
2678,καὶ,καί,c--------,COORD
2679,ἄναιμος,ἄναιμος,a-s---fn-,ATR_CO
2680,",",",",u--------,AuxX
2681,διαπαντὸς,διαπαντός,d--------,ADV
2682,ὑπὸ,ὑπό,r--------,AuxP
2683,ὀστῶν,ὀστέον,n-p---ng-,OBJ
2684,περιεχόμενος,περιέχω,v-sppmmn-,ADV
2685,.,.,u--------,AuxK
