@id,@form,@lemma,@postag,@relation
588,μετέχειν,μετέχω,v--pna---,ADV_CO
589,οὐθὲν,οὐδείς,p-s---nn-,SBJ
590,ἂν,ἄν,g--------,AuxY
591,ὑπάρξειεν,ὑπάρχω,v3saoa---,ADV
592,ἡμῖν,ἐγώ,p-p---cd-,OBJ
593,οὔ,οὐ,d--------,AuxZ
594,-τ’,τε,c--------,AuxY
595,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR_CO
596,οὔ,οὐ,d--------,AuxZ
597,-τε,τε,c--------,COORD
598,κακόν,κακός,a-s---nn-,ATR_CO
599,",",",",u--------,AuxX
600,τὰ,ὁ,l-p---nn-,ATR
601,δ’,δέ,c--------,COORD
602,ἴδια,ἴδιος,a-p---nn-,SBJ
603,μᾶλλον,μάλα,d-------c,ADV
604,περὶ,περί,r--------,AuxP
605,ἑκάστην,ἕκαστος,p-s---fa-,ATR
606,φύσιν,φύσις,n-s---fa-,ADV
607,·,·,u--------,AuxK
608,E,E,z--------,ADV_CO
609,E,E,z--------,ADV_CO
610,E,E,z--------,UNLINKED
611,ἃ,ὅς,p-p---na-,OBJ
612,δεῖ,δέω,v3spia---,PRED
613,μὴ,μή,d--------,AuxZ
614,λανθάνειν,λανθάνω,v--pna---,SBJ
615,·,·,u--------,AuxK
616,οὐ,οὐ,d--------,AuxZ
617,γὰρ,γάρ,g--------,AuxY
618,ὁμοίως,ὅμοιος,d--------,ADV
619,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
620,πρὸς,πρός,r--------,AuxP
621,εὐεξίαν,εὐεξία,n-s---fa-,ADV
622,τοῖς,ὁ,l-p---nd-,ATR
623,εἰρημένοις,λέγω,v-prpmnd-,ADV
624,κρεωφαγία,κρεοφαγία,n-s---fn-,SBJ_CO
625,καὶ,καί,c--------,COORD
626,τῶν,ὁ,l-p---mg-,ATR
627,περιπάτων,περίπατος,n-p---mg-,ATR
628,οἱ,ὁ,l-p---mn-,SBJ_CO
629,μετὰ,μετά,r--------,AuxP
630,δεῖπνον,δεῖπνον,n-s---na-,ATR
631,),),u--------,AuxG
632,.,.,u--------,AuxK
633,E,E,z--------,PRED
634,ἔστι,εἰμί,v3spia---,PRED
635,γὰρ,γάρ,g--------,AuxY
636,ταῦτ’,οὗτος,p-p---nn-,SBJ
637,αἴτια,αἴτιος,a-p---nn-,PNOM
638,τῆς,ὁ,l-s---fg-,ATR
639,ἀμφισβητήσεως,ἀμφισβήτησις,n-s---fg-,ADV
640,περὶ,περί,r--------,AuxP
641,τοῦ,ὁ,l-s---ng-,ATR
642,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,ADV
643,",",",",u--------,AuxX
644,τί,τίς,p-s---nn-,SBJ
645,ἐστι,εἰμί,v3spia---,OBJ_CO
646,καὶ,καί,c--------,COORD
647,γίνεται,γίγνομαι,v3spim---,OBJ_CO
648,διὰ,διά,r--------,AuxP
649,τίνων,τίς,p-p---ng-,ADV
650,·,·,u--------,AuxK
651,ὧν,ὅς,p-p---ng-,OBJ
652,ἄνευ,ἄνευ,r--------,AuxP
653,γὰρ,γάρ,g--------,AuxY
654,οὐχ,οὐ,d--------,AuxZ
655,οἷόν,οἷος,p-s---nn-,PNOM
656,τε,τε,g--------,MWE
657,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,SBJ
658,",",",",u--------,AuxX
659,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
660,μέρη,μέρος,n-p---na-,PNOM
661,τῆς,ὁ,l-s---fg-,ATR
662,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
663,εἶναι,εἰμί,v--pna---,OBJ
664,νομίζουσι,νομίζω,v3ppia---,PRED
665,.,.,u--------,AuxK
666,E,E,z--------,UNLINKED
667,πάσας,πᾶς,p-p---fa-,ATR
668,μὲν,μέν,g--------,AuxY
669,οὖν,οὖν,g--------,AuxY
670,τὰς,ὁ,l-p---fa-,ATR
671,δόξας,δόξα,n-p---fa-,OBJ
672,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ
673,",",",",u--------,AuxX
674,ὅσας,ὅσος,p-p---fa-,OBJ
675,ἔχουσί,ἔχω,v3ppia---,ATR
676,τινες,τις,p-p---cn-,SBJ
677,περὶ,περί,r--------,AuxP
678,αὐτῆς,αὐτός,p-s---fg-,ADV
679,",",",",u--------,AuxX
680,περίεργον,περίεργος,a-s---nn-,PNOM
681,(,(,u--------,AuxG
682,πολλὰ,πολύς,a-p---nn-,SBJ
683,γὰρ,γάρ,g--------,AuxY
684,φαίνεται,φαίνω,v3spim---,ExD
685,καὶ,καί,c--------,AuxY
686,τοῖς,ὁ,l-p---md-,ATR
687,παιδαρίοις,παιδάριον,n-p---nd-,ADV_CO
688,καὶ,καί,c--------,AuxY
689,τοῖς,ὁ,l-p---md-,ATR
690,κάμνουσι,κάμνω,v-pppamd-,ADV_CO
691,καὶ,καί,c--------,COORD
692,παραφρονοῦσι,παραφρονέω,v-pppamd-,ADV_CO
693,",",",",u--------,AuxX
694,περὶ,περί,r--------,AuxP
695,ὧν,ὅς,p-p---ng-,ADV
696,ἂν,ἄν,g--------,AuxY
697,οὐθεὶς,οὐδείς,p-s---mn-,SBJ
698,νοῦν,νόος,n-s---ma-,OBJ
699,ἔχων,ἔχω,v-sppamn-,ADV
700,διαπορήσειεν,διαπορέω,v3saoa---,ATR
701,·,·,u--------,AuxK
702,E,E,z--------,PRED
703,δέονται,δέω,v3ppim---,PRED_CO
704,γὰρ,γάρ,g--------,AuxY
705,οὐ,οὐ,d--------,AuxZ
706,λόγων,λόγος,n-p---mg-,OBJ
707,",",",",u--------,AuxX
708,ἀλλ’,ἀλλά,c--------,AuxY
709,οἳ,ὁ,l-p---mn-,SBJ
710,μὲν,μέν,g--------,AuxY
711,ἡλικίας,ἡλικία,n-s---fg-,OBJ
712,ἐν,ἐν,r--------,AuxP
713,ᾗ,ὅς,p-s---fd-,ADV
714,μεταβαλοῦσιν,μεταβάλλω,v3pfia---,ATR
715,",",",",u--------,AuxX
716,οἳ,ὁ,l-p---mn-,SBJ
717,δὲ,δέ,c--------,COORD
718,κολάσεως,κόλασις,n-s---fg-,OBJ
719,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR_CO
720,ἢ,ἤ,c--------,COORD
721,πολιτικῆς,πολιτικός,a-s---fg-,ATR_CO
722,·,·,u--------,AuxK
723,E,E,z--------,PRED_CO
724,κόλασις,κόλασις,n-s---fn-,SBJ
725,γὰρ,γάρ,g--------,AuxY
726,ἡ,ὁ,l-s---fn-,ATR
727,φαρμακεία,φαρμακεία,n-s---fn-,ATR
728,τῶν,ὁ,l-p---fg-,ATR
729,πληγῶν,πληγή,n-p---fg-,ATR
730,οὐκ,οὐ,d--------,AuxZ
731,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
732,ἐστίν,εἰμί,v3spia---,PRED_CO
733,),),u--------,AuxG
734,",",",",u--------,AuxX
735,ὁμοίως,ὅμοιος,d--------,ADV
736,δὲ,δέ,c--------,COORD
737,ταύταις,οὗτος,p-p---fd-,OBJ
738,οὐ,οὐ,d--------,AuxZ
739,-δὲ,δέ,c--------,MWE
740,τὰς,ὁ,l-p---fa-,OBJ
741,τῶν,ὁ,l-p---mg-,ATR
742,πολλῶν,πολύς,a-p---mg-,ATR
743,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PRED_CO
744,(,(,u--------,AuxG
745,εἰκῇ,εἰκῇ,d--------,ADV
746,γὰρ,γάρ,g--------,AuxY
747,λέγουσι,λέγω,v3ppia---,ExD
748,σχεδὸν,σχεδόν,d--------,ADV
749,περὶ,περί,r--------,AuxP
750,ἁπάντων,ἅπας,p-p---ng-,ADV_CO
751,",",",",u--------,AuxX
752,καὶ,καί,c--------,COORD
753,μάλιστα,μάλα,d-------s,ADV
754,περὶ,περί,r--------,AuxP
755,,,,
756,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV_CO
757,·,·,u--------,AuxK
758,E,E,z--------,CO
759,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
760,γὰρ,γάρ,g--------,AuxY
761,προσφέρειν,προσφέρω,v--pna---,SBJ
762,λόγον,λόγος,n-s---ma-,OBJ
763,τοῖς,ὁ,l-p---md-,ATR
764,λόγου,λόγος,n-s---mg-,ATR_CO
765,μηθὲν,μηδείς,p-s---na-,OBJ
766,δεομένοις,δέω,v-pppmmd-,ADV
767,",",",",u--------,AuxX
768,ἀλλὰ,ἀλλά,c--------,COORD
769,πάθους,πάθος,n-s---ng-,ATR_CO
770,),),u--------,AuxG
771,·,·,u--------,AuxK
772,E,E,z--------,PRED
773,ἐπεὶ,ἐπεί,c--------,AuxC
774,δ’,δέ,c--------,AuxY
775,εἰσὶν,εἰμί,v3ppia---,ADV
776,ἀπορίαι,ἀπορία,n-p---fn-,SBJ
777,περὶ,περί,r--------,AuxP
778,ἑκάστην,ἕκαστος,p-s---fa-,ATR
779,πραγματείαν,πραγματεία,n-s---fa-,ADV
780,οἰκεῖαι,οἰκεῖος,a-p---fn-,ATR
781,",",",",u--------,AuxX
782,δῆλον,δῆλος,a-s---nn-,PNOM
783,ὅτι,ὅτι,c--------,AuxC
784,καὶ,καί,c--------,AuxY
785,περὶ,περί,r--------,AuxP
786,βίου,βίος,n-s---mg-,ADV_CO
787,τοῦ,ὁ,l-s---mg-,ATR
788,κρατίστου,κρατύς,a-s---mgs,ATR
789,καὶ,καί,c--------,COORD
790,ζωῆς,ζωή,n-s---fg-,ADV_CO
791,τῆς,ὁ,l-s---fg-,ATR
792,ἀρίστης,ἀγαθός,a-s---fgs,ATR
793,εἰσίν,εἰμί,v3ppia---,SBJ
794,.,.,u--------,AuxK
795,E,E,z--------,PRED
796,ταύτας,οὗτος,p-p---fa-,ATR
797,οὖν,οὖν,g--------,AuxY
798,καλῶς,καλός,d--------,ADV
799,ἔχει,ἔχω,v3spia---,PRED
800,τὰς,ὁ,l-p---fa-,ATR
801,δόξας,δόξα,n-p---fa-,OBJ
802,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
803,·,·,u--------,AuxK
804,οἱ,ὁ,l-p---mn-,ATR
805,γὰρ,γάρ,g--------,AuxY
806,τῶν,ὁ,l-p---mg-,ATR
807,ἀμφισβητούντων,ἀμφισβητέω,v-pppamg-,ATR
808,ἔλεγχοι,ἔλεγχος,n-p---mn-,SBJ
809,τῶν,ὁ,l-p---mg-,ATR
810,ἐναντιουμένων,ἐναντιόομαι,v-pppmmg-,ATR
811,αὐτοῖς,αὐτός,p-p---md-,OBJ
812,λόγων,λόγος,n-p---mg-,ATR
813,ἀποδείξεις,ἀπόδειξις,n-p---fn-,PNOM
814,εἰσίν,εἰμί,v3ppia---,PRED
815,.,.,u--------,AuxK
816,ἔτι,ἔτι,d--------,ADV
817,δὲ,δέ,c--------,AuxY
818,πρὸ,πρό,r--------,AuxP
819,ἔργου,ἔργον,n-s---ng-,ADV
820,τὸ,ὁ,l-s---nn-,ATR
821,τὰ,ὁ,l-p---na-,ATR
822,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
823,μὴ,μή,d--------,AuxZ
824,λανθάνειν,λανθάνω,v--pna---,SBJ
825,",",",",u--------,AuxX
826,μάλιστα,μάλα,d-------s,ADV
827,πρὸς,πρός,r--------,AuxP
828,ἃ,ὅς,p-p---na-,ADV
829,δεῖ,δέω,v3spia---,OBJ
830,συντείνειν,συντείνω,v--pna---,SBJ
831,πᾶσαν,πᾶς,p-s---fa-,ATR
832,σκέψιν,σκέψις,n-s---fa-,OBJ
833,",",",",u--------,AuxX
834,ἐκ,ἐκ,r--------,AuxP
835,τίνων,τίς,p-p---ng-,ADV
836,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
837,μετασχεῖν,μετέχω,v--ana---,SBJ
838,τοῦ,ὁ,l-s---ng-,ATR
839,εὖ,εὖ,d--------,ADV_CO
840,καὶ,καί,c--------,COORD
841,καλῶς,καλός,d--------,ADV_CO
842,ζῆν,ζάω,v--pna---,OBJ
843,",",",",u--------,AuxX
844,εἴ,εἰ,c--------,AuxC
845,τῳ,τις,p-s---cd-,ADV
846,μακαρίως,μακαρίως,d--------,ADV
847,ἐπιφθονώτερον,ἐπίφθονος,a-s---nnc,PNOM
848,εἰπεῖν,λέγω,v--ana---,SBJ
849,",",",",u--------,AuxX
850,καὶ,καί,c--------,AuxY
851,πρὸς,πρός,r--------,AuxP
852,τὴν,ὁ,l-s---fa-,ATR
853,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
854,τὴν,ὁ,l-s---fa-,ATR
855,περὶ,περί,r--------,AuxP
856,ἕκαστα,ἕκαστος,p-p---na-,ADV
857,γενομένην,γίγνομαι,v-sapmfa-,ATR
858,ἂν,ἄν,g--------,AuxY
859,τῶν,ὁ,l-p---mg-,ATR
860,ἐπιεικῶν,ἐπιεικής,a-p---ng-,PNOM
861,.,.,u--------,AuxK
862,E,E,z--------,ADV
863,εἰ,εἰ,c--------,AuxC
864,μὲν,μέν,g--------,AuxY
865,γὰρ,γάρ,g--------,AuxY
866,ἐν,ἐν,r--------,AuxP
867,τοῖς,ὁ,l-p---nd-,ATR
868,διὰ,διά,r--------,AuxP
869,τύχην,τύχη,n-s---fa-,ADV
870,γινομένοις,γίγνομαι,v-pppmnd-,ADV_CO
871,ἢ,ἤ,c--------,COORD
872,τοῖς,ὁ,l-p---nd-,ADV_CO
873,διὰ,διά,r--------,AuxP
874,φύσιν,φύσις,n-s---fa-,ATR
875,τὸ,ὁ,l-s---nn-,ATR
876,καλῶς,καλός,d--------,ADV
877,ζῆν,ζάω,v--pna---,SBJ
878,ἐστίν,εἰμί,v3spia---,ADV
879,",",",",u--------,AuxX
880,ἀνέλπιστον,ἀνέλπιστος,a-s---nn-,PNOM
881,ἂν,ἄν,g--------,AuxY
882,εἴη,εἰμί,v3spoa---,PRED
883,πολλοῖς,πολύς,a-p---md-,ADV
884,(,(,u--------,AuxG
885,οὐ,οὐ,d--------,AuxZ
886,γάρ,γάρ,g--------,AuxY
887,ἐστι,εἰμί,v3spia---,ExD
888,δι’,διά,r--------,AuxP
889,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
890,ἡ,ὁ,l-s---fn-,ATR
891,κτῆσις,κτῆσις,n-s---fn-,SBJ
892,,,,
893,ἐπ’,ἐπί,r--------,AuxP
894,αὐτοῖς,αὐτός,p-p---md-,ADV_CO
895,οὐ,οὐ,d--------,AuxZ
896,-δὲ,δέ,c--------,COORD
897,τῆς,ὁ,l-s---fg-,ATR
898,αὐτῶν,αὐτός,p-p---mg-,ATR
899,πραγματείας,πραγματεία,n-s---fg-,ADV_CO
900,),),u--------,AuxG
901,·,·,u--------,AuxK
902,εἰ,εἰ,c--------,AuxC
903,δ’,δέ,c--------,AuxY
904,ἐν,ἐν,r--------,AuxP
905,τῷ,ὁ,l-s---nd-,ATR
906,αὐτὸν,αὐτός,p-s---ma-,SBJ
907,ποιόν,ποιός,a-s---ma-,PNOM
908,τινα,τις,p-s---ca-,PNOM
909,εἶναι,εἰμί,v--pna---,ADV
910,καὶ,καί,c--------,AuxY
911,τὰς,ὁ,l-p---fa-,ATR
912,κατ’,κατά,r--------,AuxP
913,αὐτὸν,αὐτός,p-s---ma-,ATR
914,πράξεις,πρᾶξις,n-p---fa-,SBJ
915,",",",",u--------,AuxX
916,κοινότερον,κοινός,a-s---nnc,PNOM_CO
917,ἂν,ἄν,g--------,AuxY
918,εἴη,εἰμί,v3spoa---,PRED_CO
919,τὸ,ὁ,l-s---nn-,ATR
920,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
921,καὶ,καί,c--------,AuxY
922,θειότερον,θεῖος,a-s---nnc,PNOM_CO
923,",",",",u--------,AuxX
924,κοινότερον,κοινός,a-s---nac,ADV
925,μὲν,μέν,g--------,AuxY
926,τῷ,ὁ,l-s---nd-,ATR
927,πλείοσιν,πολύς,a-p---ndc,OBJ
928,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,SBJ
929,μετασχεῖν,μετέχω,v--ana---,OBJ
930,",",",",u--------,AuxX
931,θειότερον,θεῖος,a-s---nac,PNOM
932,δὲ,δέ,c--------,COORD
933,τῷ,ὁ,l-s---nd-,ATR
934,κεῖσθαι,κεῖμαι,v--pnm---,ADV
935,τὴν,ὁ,l-s---fa-,ATR
936,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,SBJ
937,τοῖς,ὁ,l-p---md-,ATR
938,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
939,παρασκευάζουσι,παρασκευάζω,v-pppamd-,OBJ
940,ποιούς,ποιός,a-p---ma-,ATR_CO
941,τινας,τις,p-p---ca-,OBJ
942,καὶ,καί,c--------,COORD
943,τὰς,ὁ,l-p---fa-,ATR
944,πράξεις,πρᾶξις,n-p---fa-,ATR_CO
945,.,.,u--------,AuxK
946,E,E,z--------,PRED_CO
947,ἔσται,εἰμί,v3sfim---,PRED_CO
948,δὲ,δέ,c--------,AuxY
949,φανερὰ,φανερός,a-p---nn-,PNOM
950,τὰ,ὁ,l-p---nn-,ATR
951,πλεῖστα,πολύς,a-p---nns,SBJ
952,τῶν,ὁ,l-p---ng-,ATR
953,ἀμφισβητουμένων,ἀμφισβητέω,v-pppmng-,ATR_CO
954,καὶ,καί,c--------,COORD
955,διαπορουμένων,διαπορέω,v-pppmng-,ATR_CO
956,",",",",u--------,AuxX
957,ἂν,ἐάν,c--------,AuxC
958,καλῶς,καλός,d--------,ADV
959,ὁρισθῇ,ὁρίζω,v3sasp---,ADV
960,τί,τίς,p-s---na-,SBJ
961,χρὴ,χρή,v3spia---,OBJ
962,νομίζειν,νομίζω,v--pna---,SBJ
963,εἶναι,εἰμί,v--pna---,SBJ
964,τὴν,ὁ,l-s---fa-,ATR
965,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,SBJ
966,",",",",u--------,AuxX
967,πότερον,πότερος,g--------,AuxY
968,ἐν,ἐν,r--------,AuxP
969,τῷ,ὁ,l-s---nd-,ATR
970,ποιόν,ποιός,a-s---ma-,PNOM
971,τινα,τις,p-s---ca-,SBJ
972,μόνον,μόνος,d--------,ADV
973,εἶναι,εἰμί,v--pna---,ADV
974,τὴν,ὁ,l-s---fa-,ATR
975,ψυχήν,ψυχή,n-s---fa-,SBJ
976,",",",",u--------,AuxX
977,καθάπερ,καθά,c--------,AuxC
978,τινὲς,τις,p-p---cn-,SBJ
979,ᾠήθησαν,οἴομαι,v3paip---,ADV
980,τῶν,ὁ,l-p---mg-,ATR
981,σοφῶν,σοφός,a-p---mg-,ATR_CO
982,καὶ,καί,c--------,COORD
983,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR_CO
984,",",",",u--------,AuxX
985,ἢ,ἤ,c--------,AuxY
986,δεῖ,δέω,v3siia---,PRED_CO
987,μὲν,μέν,g--------,AuxY
988,καὶ,καί,c--------,AuxZ
989,ποιόν,ποιός,a-s---ma-,PNOM
990,τινα,τις,p-s---ca-,SBJ
991,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
992,αὐτόν,αὐτός,p-s---ma-,SBJ
993,",",",",u--------,AuxX
994,μᾶλλον,μάλα,d-------c,ADV
995,δὲ,δέ,c--------,COORD
996,δεῖ,δέω,v3siia---,PRED_CO
997,τὰς,ὁ,l-p---fa-,ATR
998,πράξεις,πρᾶξις,n-p---fa-,SBJ
999,εἶναι,εἰμί,v--pna---,SBJ
1000,ποιὰς,ποιός,a-p---fa-,PNOM
1001,τινάς,τις,p-p---ca-,ATR
1002,.,.,u--------,AuxK
1003,διῃρημένων,διαιρέω,v-prpmmg-,ADV
1004,δὲ,δέ,c--------,AuxY
1005,τῶν,ὁ,l-p---mg-,ATR
1006,βίων,βίος,n-p---mg-,SBJ
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,AuxY
1009,τῶν,ὁ,l-p---mg-,SBJ
1010,μὲν,μέν,g--------,AuxY
1011,οὐ,οὐ,d--------,AuxZ
1012,-δ’,δέ,c--------,MWE
1013,ἀμφισβητούντων,ἀμφισβητέω,v-pppamg-,ADV_CO
1014,τῆς,ὁ,l-s---fg-,ATR
1015,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1016,εὐημερίας,εὐημερία,n-s---fg-,SBJ
1017,",",",",u--------,AuxX
1018,ἀλλ’,ἀλλά,c--------,COORD
1019,ὡς,ὡς,c--------,AuxZ
1020,τῶν,ὁ,l-p---ng-,ATR
1021,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
1022,χάριν,χάριν,r--------,AuxP
1023,σπουδαζομένων,σπουδάζω,v-pppmng-,ADV_CO
1024,",",",",u--------,AuxX
1025,οἷον,οἷος,p-s---na-,AuxZ
1026,τῶν,ὁ,l-p---ng-,OBJ
1027,περὶ,περί,r--------,AuxP
1028,τὰς,ὁ,l-p---fa-,ATR
1029,τέχνας,τέχνη,n-p---fa-,ATR
1030,τὰς,ὁ,l-p---fa-,ATR
1031,φορτικὰς,φορτικός,a-p---fa-,ATR
1032,καὶ,καί,c--------,AuxY
1033,τῶν,ὁ,l-p---ng-,CO
1034,περὶ,περί,r--------,AuxP
1035,χρηματισμὸν,χρηματισμός,n-s---ma-,ATR_CO
1036,καὶ,καί,c--------,COORD
1037,τὰς,ὁ,l-p---fa-,ATR
1038,βαναύσους,βάναυσος,a-p---fa-,ATR_CO
1039,(,(,u--------,AuxG
1040,λέγω,λέγω,v1spia---,ExD
1041,δὲ,δέ,c--------,AuxY
1042,φορτικὰς,φορτικός,a-p---fa-,OBJ
1043,μὲν,μέν,g--------,AuxY
1044,τὰς,ὁ,l-p---fa-,ATR
1045,πρὸς,πρός,r--------,AuxP
1046,δόξαν,δόξα,n-s---fa-,ADV
1047,πραγματευομένας,πραγματεύομαι,v-pppmfa-,ATR
1048,μόνον,μόνος,d--------,ADV
1049,",",",",u--------,AuxX
1050,βαναύσους,βάναυσος,a-p---fa-,CO
1051,δὲ,δέ,c--------,AuxY
1052,τὰς,ὁ,l-p---fa-,ATR
1053,ἑδραίας,ἑδραῖος,a-p---fa-,ATR_CO
1054,καὶ,καί,c--------,COORD
1055,μισθαρνικάς,μισθαρνικός,a-p---fa-,ATR_CO
1056,",",",",u--------,AuxX
1057,χρηματιστικὰς,χρηματιστικός,a-p---fa-,ATR_CO
1058,δὲ,δέ,c--------,AuxY
1059,τὰς,ὁ,l-p---fa-,ATR
1060,πρὸς,πρός,r--------,AuxP
1061,ἀγορὰς,ἀγορά,n-p---fa-,ATR_CO
1062,μὲν,μέν,g--------,AuxY
1063,καὶ,καί,c--------,COORD
1064,πράσεις,πρᾶσις,n-p---fa-,ATR_CO
1065,καπηλικάς,καπηλικός,a-p---fa-,ATR
1066,),),u--------,AuxG
1067,",",",",u--------,AuxX
1068,τῶν,ὁ,l-p---ng-,SBJ
1069,δ’,δέ,c--------,COORD
1070,εἰς,εἰς,r--------,AuxP
1071,ἀγωγὴν,ἀγωγή,n-s---fa-,ADV
1072,εὐδαιμονικὴν,εὐδαιμονικός,a-s---fa-,OBJ
1073,ταττομένων,τάσσω,v-pppmng-,ATR_CO
1074,τριῶν,τρεῖς,m-p----g-,PNOM
1075,ὄντων,εἰμί,v-pppang-,ADV
1076,",",",",u--------,AuxX
1077,τῶν,ὁ,l-p---ng-,ATR
1078,καὶ,καί,c--------,AuxY
1079,πρότερον,πρότερος,d-------c,ADV
1080,ῥηθέντων,λέγω,v-pappng-,ADV
1081,ἀγαθῶν,ἀγαθός,a-p---ng-,SBJ
1082,ὡς,ὡς,c--------,AuxZ
1083,μεγίστων,μέγας,a-p---ngs,ATR
1084,τοῖς,ὁ,l-p---md-,ATR
1085,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1086,",",",",u--------,AuxX
1087,ἀρετῆς,ἀρετή,n-s---fg-,APOS_CO
1088,καὶ,καί,c--------,AuxY
1089,φρονήσεως,φρόνησις,n-s---fg-,APOS_CO
1090,καὶ,καί,c--------,COORD
1091,ἡδονῆς,ἡδονή,n-s---fg-,APOS_CO
1092,",",",",u--------,AuxX
1093,τρεῖς,τρεῖς,m--------,PNOM
1094,ὁρῶμεν,ὁράω,v1ppia---,PRED
1095,καὶ,καί,c--------,AuxY
1096,βίους,βίος,n-p---ma-,PNOM
1097,ὄντας,εἰμί,v-pppama-,OBJ
