@id,@form,@lemma,@postag,@relation
567,.,.,u--------,AuxK
568,E,E,z--------,PRED_CO
569,κα-,καί,c--------,AuxY
570,κἂν,ἐάν,c--------,AuxC
571,μὲν,μέν,g--------,AuxY
572,ἔνδοξον,ἔνδοξος,a-s---nn-,PNOM
573,ᾖ,εἰμί,v3spsa---,ADV
574,",",",",u--------,AuxX
575,ἐξεργάσῃ,ἐξεργάζομαι,v2sasm---,PRED_CO
576,τὰ,ὁ,l-p---na-,OBJ
577,περὶ,περί,r--------,AuxP
578,τούτου,οὗτος,p-s---ng-,ATR
579,",",",",u--------,AuxX
580,ἐὰν,ἐάν,c--------,AuxC
581,δὲ,δέ,c--------,COORD
582,ἄδοξον,ἄδοξος,a-s---nn-,PNOM_CO
583,ᾖ,εἰμί,v3spsa---,ADV
584,ἢ,ἤ,c--------,COORD
585,εὐτελές,εὐτελής,a-s---nn-,PNOM_CO
586,",",",",u--------,AuxX
587,μεθεὶς,μεθίημι,v-sapamn-,ADV
588,καὶ,καί,c--------,AuxZ
589,τοῦτο,οὗτος,p-s---na-,OBJ
590,ἀπ’,ἀπό,r--------,AuxP
591,αὐτοῦ,αὐτός,p-s---mg-,ATR
592,τοῦ,ὁ,l-s---mg-,ATR
593,βασιλέως,βασιλεύς,n-s---mg-,ADV
594,τὴν,ὁ,l-s---fa-,ATR
595,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
596,ποιήσῃ,ποιέω,v3sasa---,PRED_CO
597,",",",",u--------,AuxX
598,ὡς,ὡς,c--------,AuxC
599,Καλλίνικος,Καλλίνικος,n-s---mn-,SBJ
600,ἐποίησεν,ποιέω,v3saia---,ADV
601,ἐν,ἐν,r--------,AuxP
602,τῷ,ὁ,l-s---md-,ATR
603,μεγάλῳ,μέγας,a-s---md-,ATR
604,βασιλικῷ,βασιλικός,a-s---md-,ADV
605,·,·,u--------,AuxK
606,ἢ,ἤ,c--------,AuxY
607,ἄλλως,ἄλλος,d--------,ADV
608,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
609,ἄττα,τις,p-p---na-,ATR
610,περὶ,περί,r--------,AuxP
611,τοῦ,ὁ,l-s---ng-,ATR
612,γένους,γένος,n-s---ng-,ADV
613,ἐρεῖς,λέγω,v2sfia---,PRED
614,",",",",u--------,AuxX
615,ὅτι,ὅτι,c--------,AuxC
616,εἴχομεν,ἔχω,v1piia---,ADV_CO
617,εἰπεῖν,λέγω,v--ana---,OBJ
618,τι,τις,p-s---na-,OBJ
619,περὶ,περί,r--------,AuxP
620,τοῦ,ὁ,l-s---ng-,ATR
621,γένους,γένος,n-s---ng-,ADV
622,",",",",u--------,AuxX
623,ἐπεὶ,ἐπεί,c--------,AuxC
624,δὲ,δέ,c--------,COORD
625,νικᾷ,νικάω,v3spia---,ADV
626,τὰ,ὁ,l-p---nn-,SBJ
627,τοῦ,ὁ,l-s---mg-,ATR
628,βασιλέως,βασιλεύς,n-s---mg-,ATR
629,",",",",u--------,AuxX
630,σπεύδωμεν,σπεύδω,v1ppsa---,ADV_CO
631,ἐπὶ,ἐπί,r--------,AuxP
632,βασιλέα,βασιλεύς,n-s---ma-,OBJ
633,.,.,u--------,AuxK
634,οἱ,ὁ,l-p---mn-,ATR
635,μὲν,μέν,g--------,AuxY
636,οὖν,οὖν,g--------,AuxY
637,ἄλλοι,ἄλλος,p-p---mn-,SBJ
638,γένη,γένος,n-p---na-,OBJ
639,κοσμείτωσαν,κοσμέω,v3ppma---,PRED_CO
640,καὶ,καί,c--------,AuxY
641,λεγόντων,λέγω,v-pppamg-,ADV
642,περὶ,περί,r--------,AuxP
643,αὐτῶν,αὐτός,p-p---ng-,ADV
644,ἃ,ὅς,p-p---na-,OBJ
645,βούλονται,βούλομαι,v3ppim---,OBJ
646,",",",",u--------,AuxX
647,ἐγὼ,ἐγώ,p-s---cn-,SBJ
648,δὲ,δέ,c--------,COORD
649,μόνον,μόνος,a-s---ma-,ADV
650,ἐπαινέσω,ἐπαινέω,v1sfia---,PRED_CO
651,τοῦτον,οὗτος,p-s---ma-,OBJ
652,ἄνευ,ἄνευ,r--------,AuxP
653,τοῦ,ὁ,l-s---ng-,ATR
654,γένους,γένος,n-s---ng-,ADV
655,·,·,u--------,AuxK
656,ἀρκεῖ,ἀρκέω,v3spia---,PRED
657,γὰρ,γάρ,g--------,AuxY
658,αὐτὸς,αὐτός,p-s---mn-,SBJ
659,χωρὶς,χωρίς,r--------,AuxP
660,ἐπεισάκτου,ἐπείσακτος,a-s---fg-,ATR
661,τινὸς,τις,p-s---cg-,ATR
662,εὐφημίας,εὐφημία,n-s---fg-,ADV
663,ἔξωθεν,ἔξωθεν,d--------,ADV
664,.,.,u--------,AuxK
665,ἢ,ἤ,c--------,AuxY
666,οὕτως,οὕτως,d--------,ADV
667,·,·,u--------,AuxK
668,E,E,z--------,PRED
669,πολλοὶ,πολύς,a-p---mn-,SBJ
670,τῷ,ὁ,l-s---nd-,ATR
671,μὲν,μέν,g--------,AuxY
672,δοκεῖν,δοκέω,v--pna---,ADV
673,ἐξ,ἐκ,r--------,AuxP
674,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
675,εἰσί,εἰμί,v3ppia---,PRED
676,",",",",u--------,AuxX
677,τῇ,ὁ,l-s---fd-,ATR
678,δ’,δέ,c--------,AuxY
679,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
680,παρὰ,παρά,r--------,AuxP
681,τοῦ,ὁ,l-s---mg-,ATR
682,θεοῦ,θεός,n-s---mg-,ADV
683,καταπέμπονται,καταπέμπω,v3ppim---,PRED_CO
684,καί,καί,c--------,COORD
685,εἰσιν,εἰμί,v3ppia---,PRED_CO
686,ἀπόρροιαι,ἀπόρροια,n-p---fn-,PNOM
687,ὄντως,ὄντως,d--------,ADV
688,τοῦ,ὁ,l-s---mg-,ATR
689,κρείττονος,κρατύς,a-s---mgc,ATR
690,·,·,u--------,AuxK
691,καὶ,καί,c--------,AuxY
692,γὰρ,γάρ,g--------,AuxY
693,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
694,ἐνομίζετο,νομίζω,v3siim---,PRED_CO
695,μὲν,μέν,g--------,AuxY
696,Ἀμφιτρύωνος,Ἀμφιτρύων,n-s---mg-,OBJ
697,",",",",u--------,AuxX
698,τῇ,ὁ,l-s---fd-,ATR
699,δ’,δέ,c--------,COORD
700,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
701,ἦν,εἰμί,v3siia---,PRED_CO
702,Διός,Ζεύς,n-s---mg-,ATR
703,·,·,u--------,AuxK
704,οὕτω,οὕτως,d--------,ADV
705,καὶ,καί,c--------,AuxZ
706,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
707,ὁ,ὁ,l-s---mn-,ATR
708,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
709,τῷ,ὁ,l-s---nd-,ATR
710,μὲν,μέν,g--------,AuxY
711,δοκεῖν,δοκέω,v--pna---,OBJ
712,ἐξ,ἐκ,r--------,AuxP
713,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
714,",",",",u--------,AuxX
715,τῇ,ὁ,l-s---fd-,ATR
716,δ’,δέ,c--------,AuxY
717,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
718,τὴν,ὁ,l-s---fa-,ATR
719,καταβολὴν,καταβολή,n-s---fa-,OBJ
720,οὐρανόθεν,οὐρανόθεν,d--------,ADV
721,ἔχει,ἔχω,v3spia---,PRED
722,.,.,u--------,AuxK
723,E,E,z--------,UNLINKED
724,οὐ,οὐ,d--------,AuxZ
725,γὰρ,γάρ,g--------,AuxY
726,ἂν,ἄν,g--------,AuxY
727,τοσούτου,τοσοῦτος,p-s---ng-,ATR
728,κτήματος,κτῆμα,n-s---ng-,PNOM_CO
729,καὶ,καί,c--------,COORD
730,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
731,ἀξίας,ἀξία,n-s---fg-,PNOM_CO
732,ἔτυχε,τυγχάνω,v3saia---,PRED
733,",",",",u--------,AuxX
734,μὴ,μή,d--------,AuxC
735,οὐχὶ,οὐ,d--------,AuxZ
736,ὡς,ὡς,c--------,AuxZ
737,κρείττων,κρατύς,a-s---mnc,PNOM
738,γεγονὼς,γίγνομαι,v-srpamn-,ADV
739,τῶν,ὁ,l-p---mg-,ADV
740,τῇδε,τῇδε,d--------,ATR
741,.,.,u--------,AuxK
742,ταῦτα,οὗτος,p-p---na-,OBJ
743,καὶ,καί,c--------,AuxZ
744,τὰ,ὁ,l-p---na-,ATR
745,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
746,περὶ,περί,r--------,AuxP
747,τοῦ,ὁ,l-s---ng-,ATR
748,γένους,γένος,n-s---ng-,ADV
749,ἀφοσιωσάμενος,ἀφοσιόω,v-sapmmn-,ADV
750,πάλιν,πάλιν,d--------,ADV
751,ζήτει,ζητέω,v2spma---,PRED
752,τὰ,ὁ,l-p---na-,OBJ
753,περὶ,περί,r--------,AuxP
754,γενέσεως,γένεσις,n-s---fg-,ATR
755,αὐτοῦ,αὐτός,p-s---mg-,ATR
756,τοῦ,ὁ,l-s---mg-,ATR
757,βασιλέως,βασιλεύς,n-s---mg-,ATR
758,.,.,u--------,AuxK
759,εἰδέναι,οἶδα,v--rna---,SBJ
760,δὲ,δέ,c--------,AuxY
761,χρὴ,χρή,v3spia---,PRED
762,τοῦτο,οὗτος,p-s---na-,OBJ
763,ἀκριβῶς,ἀκριβής,d--------,ADV
764,",",",",u--------,AuxX
765,ὅτι,ὅτι,c--------,AuxC
766,",",",",u--------,AuxX
767,ἐὰν,ἐάν,c--------,AuxC
768,μὲν,μέν,g--------,AuxY
769,ἔχωμεν,ἔχω,v1ppsa---,ADV
770,μεθόδῳ,μέθοδος,n-s---fd-,ADV
771,τινὶ,τις,p-s---cd-,ATR
772,κρύψαι,κρύπτω,v--ana---,OBJ
773,τὸ,ὁ,l-s---na-,ATR
774,ἄδοξον,ἄδοξος,a-s---na-,OBJ
775,",",",",u--------,AuxX
776,ὥσπερ,ὥσπερ,c--------,AuxC
777,ἐπὶ,ἐπί,r--------,AuxP
778,τοῦ,ὁ,l-s---ng-,ATR
779,γένους,γένος,n-s---ng-,ADV
780,εἰρήκαμεν,λέγω,v1pria---,ADV
781,ὅτι,ὅτι,c--------,AuxC
782,",",",",u--------,AuxX
783,ἐὰν,ἐάν,c--------,AuxC
784,μὴ,μή,d--------,AuxZ
785,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
786,τοῦτο,οὗτος,p-s---nn-,SBJ
787,ἔνδοξον,ἔνδοξος,a-s---nn-,PNOM
788,",",",",u--------,AuxX
789,ἐρεῖς,λέγω,v2sfia---,OBJ_CO
790,αὐτὸν,αὐτός,p-s---ma-,SBJ
791,ἐκ,ἐκ,r--------,AuxP
792,θεῶν,θεός,n-p---mg-,PNOM
793,γενέσθαι,γίγνομαι,v--anm---,OBJ
794,",",",",u--------,AuxX
795,καὶ,καί,c--------,COORD
796,δὴ,δή,g--------,AuxY
797,τοῦτο,οὗτος,p-s---na-,OBJ
798,ποιήσομεν,ποιέω,v1pfia---,OBJ_CO
799,·,·,u--------,AuxK
800,εἰ,εἰ,c--------,AuxC
801,δὲ,δέ,c--------,AuxY
802,μή,μή,d--------,AuxZ
803,",",",",u--------,AuxX
804,παρελευσόμεθα,παρέρχομαι,v1pfim---,PRED
805,.,.,u--------,AuxK
806,E,E,z--------,ADV
807,οὐκοῦν,οὐκοῦν,g--------,AuxY
808,ἔστω,εἰμί,v3spma---,PRED_CO
809,σοι,σύ,p-s---cd-,PNOM
810,μετὰ,μετά,r--------,AuxP
811,τὴν,ὁ,l-s---fa-,ATR
812,πατρίδα,πατρίς,n-s---fa-,ADV_CO
813,καὶ,καί,c--------,COORD
814,μετὰ,μετά,r--------,AuxP
815,τὸ,ὁ,l-s---na-,ATR
816,γένος,γένος,n-s---na-,ADV_CO
817,τρίτον,τρίτος,a-s---na-,ATR
818,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
819,τὸ,ὁ,l-s---nn-,ATR
820,περὶ,περί,r--------,AuxP
821,τῆς,ὁ,l-s---fg-,ATR
822,γενέσεως,γένεσις,n-s---fg-,ATR
823,",",",",u--------,AuxX
824,ὡς,ὡς,c--------,AuxC
825,ἔφαμεν,φημί,v1piia---,ADV
826,",",",",u--------,AuxX
827,εἴ,εἰ,c--------,AuxC
828,τι,τις,p-s---nn-,ATR
829,σύμβολον,σύμβολον,n-s---nn-,SBJ
830,γέγονε,γίγνομαι,v3sria---,ADV
831,περὶ,περί,r--------,AuxP
832,τὸν,ὁ,l-s---ma-,ATR
833,τόκον,τόκος,n-s---ma-,ADV
834,ἢ,ἤ,c--------,AuxY
835,κατὰ,κατά,r--------,AuxP
836,γῆν,γῆ,n-s---fa-,CO
837,ἢ,ἤ,c--------,AuxY
838,κατ’,κατά,r--------,AuxP
839,οὐρανὸν,οὐρανός,n-s---ma-,CO
840,ἢ,ἤ,c--------,AuxY
841,κατὰ,κατά,r--------,AuxP
842,θάλασσαν,θάλασσα,n-s---fa-,CO
843,",",",",u--------,AuxX
844,καὶ,καί,c--------,COORD
845,ἀντεξέτασον,ἀντεξετάζω,v2sama---,PRED_CO
846,τοῖς,ὁ,l-p---md-,OBJ
847,περὶ,περί,r--------,AuxP
848,τὸν,ὁ,l-s---ma-,ATR
849,Ῥωμύλον,Ῥωμύλος,n-s---ma-,ATR_CO
850,καὶ,καί,c--------,AuxY
851,Κῦρον,Κῦρος,n-s---ma-,ATR_CO
852,καὶ,καί,c--------,COORD
853,τοιούτοις,τοιοῦτος,p-p---md-,ATR
854,τισί,τις,p-p---cd-,ATR_CO
855,.,.,u--------,AuxK
856,τὰ,ὁ,l-p---nn-,SBJ
857,κατὰ,κατά,r--------,AuxP
858,τὴν,ὁ,l-s---fa-,ATR
859,γένεσιν,γένεσις,n-s---fa-,ATR_CO
860,καὶ,καί,c--------,AuxY
861,γὰρ,γάρ,g--------,AuxY
862,κα-,καί,c--------,COORD
863,κἀκείνοις,ἐκεῖνος,p-p---md-,ATR_CO
864,συνέβη,συμβαίνω,v3saia---,PRED_CO
865,τινὰ,τις,p-p---nn-,SBJ
866,θαυμάσια,θαυμάσιος,a-p---nn-,PNOM
867,",",",",u--------,AuxX
868,τῷ,ὁ,l-s---md-,ATR
869,μὲν,μέν,g--------,AuxY
870,Κύρῳ,Κῦρος,n-s---md-,OBJ
871,τὰ,ὁ,l-p---nn-,ATR
872,τῆς,ὁ,l-s---fg-,ATR
873,μητρὸς,μήτηρ,n-s---fg-,ATR
874,ὀνείρατα,ὄνειρος,n-p---nn-,SBJ
875,",",",",u--------,AuxX
876,τῷ,ὁ,l-s---md-,OBJ
877,δὲ,δέ,c--------,COORD
878,τὰ,ὁ,l-p---nn-,SBJ
879,περὶ,περί,r--------,AuxP
880,τὴν,ὁ,l-s---fa-,ATR
881,λύκαιναν,λύκαινα,n-s---fa-,ATR
882,·,·,u--------,AuxK
883,E,E,z--------,PRED_CO
884,κα-,καί,c--------,AuxY
885,κἂν,ἐάν,c--------,AuxC
886,μὲν,μέν,g--------,AuxY
887,ᾖ,εἰμί,v3spsa---,ADV
888,τι,τις,p-s---nn-,SBJ
889,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
890,περὶ,περί,r--------,AuxP
891,τὸν,ὁ,l-s---ma-,ATR
892,βασιλέα,βασιλεύς,n-s---ma-,ADV
893,",",",",u--------,AuxX
894,ἐξέργασαι,ἐξεργάζομαι,v2samm---,PRED_CO
895,",",",",u--------,AuxX
896,ἐὰν,ἐάν,c--------,AuxC
897,δὲ,δέ,c--------,COORD
898,οἷόν,οἷος,p-s---nn-,PNOM
899,τε,τε,c--------,MWE
900,ᾖ,εἰμί,v3spsa---,ADV
901,καὶ,καί,c--------,AuxY
902,πλάσαι,πλάσσω,v--ana---,ADV_CO
903,καὶ,καί,c--------,COORD
904,ποιεῖν,ποιέω,v--pna---,ADV_CO
905,τοῦτο,οὗτος,p-s---na-,OBJ
906,πιθανῶς,πιθανός,d--------,ADV
907,",",",",u--------,AuxX
908,μὴ,μή,d--------,AuxZ
909,κατόκνει,κατοκνέω,v2spma---,PRED_CO
910,·,·,u--------,AuxK
911,δίδωσι,δίδωμι,v3spia---,PRED
912,γὰρ,γάρ,g--------,AuxY
913,ἡ,ὁ,l-s---fn-,ATR
914,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
915,διὰ,διά,r--------,AuxP
916,τὸ,ὁ,l-s---na-,ATR
917,τοὺς,ὁ,l-p---ma-,ATR
918,ἀκούοντας,ἀκούω,v-pppama-,SBJ
919,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
920,ἔχειν,ἔχω,v--pna---,ADV
921,ἀβασανίστως,ἀβασάνιστος,d--------,ADV
922,δέχεσθαι,δέχομαι,v--pnm---,ADV
923,τὰ,ὁ,l-p---na-,ATR
924,ἐγκώμια,ἐγκώμιον,n-p---na-,OBJ
925,.,.,u--------,AuxK
926,μετὰ,μετά,r--------,AuxP
927,τὴν,ὁ,l-s---fa-,ATR
928,γένεσιν,γένεσις,n-s---fa-,ADV
929,ἐρεῖς,λέγω,v2sfia---,PRED
930,τι,τις,p-s---na-,OBJ
931,καὶ,καί,c--------,AuxZ
932,περὶ,περί,r--------,AuxP
933,φύσεως,φύσις,n-s---fg-,ADV
934,",",",",u--------,AuxX
935,οἷον,οἷος,p-s---na-,AuxC
936,ὅτι,ὅτι,c--------,AuxC
937,ἐξέλαμψεν,ἐκλάμπω,v3saia---,ADV
938,ἐξ,ἐκ,r--------,AuxP
939,ὠδίνων,ὠδίς,n-p---fg-,ADV
940,εὐειδὴς,εὐειδής,a-s---mn-,ADV_CO
941,τῷ,ὁ,l-s---nd-,ATR
942,κάλλει,κάλλος,n-s---nd-,ADV
943,καὶ,καί,c--------,COORD
944,καταλάμπων,καταλάμπω,v-sppamn-,ADV_CO
945,τὸ,ὁ,l-s---na-,ATR
946,φαινόμενον,φαίνω,v-sppmna-,OBJ
947,ἀστέρι,ἀστήρ,n-s---md-,OBJ
948,καλλίστῳ,καλός,a-s---mds,ATR
949,τῶν,ὁ,l-p---mg-,ATR
950,κατ’,κατά,r--------,AuxP
951,οὐρανὸν,οὐρανός,n-s---ma-,ATR
952,ἐφάμιλλος,ἐφάμιλλος,a-s---mn-,ADV
953,.,.,u--------,AuxK
954,E,E,z--------,ADV
955,ἑξῆς,ἑξῆς,d--------,ADV
956,δὲ,δέ,c--------,AuxY
957,κεφάλαιόν,κεφάλαιος,a-s---nn-,SBJ
958,ἐστιν,εἰμί,v3spia---,PRED
959,ἡ,ὁ,l-s---fn-,ATR
960,ἀνατροφή,ἀνατροφή,n-s---fn-,SBJ
961,",",",",u--------,AuxX
962,εἰ,εἰ,c--------,AuxC
963,ἐν,ἐν,r--------,AuxP
964,βασιλείοις,βασίλειον,n-p---nd-,ADV
965,ἀνετράφη,ἀνατρέφω,v3saip---,ADV
966,",",",",u--------,AuxX
967,εἰ,εἰ,c--------,AuxC
968,ἁλουργίδες,ἁλουργίς,n-p---fn-,PNOM
969,τὰ,ὁ,l-p---nn-,ATR
970,σπάργανα,σπάργανον,n-p---nn-,SBJ
971,",",",",u--------,AuxX
972,εἰ,εἰ,c--------,AuxC
973,ἐκ,ἐκ,r--------,AuxP
974,πρώτης,πρῶτος,a-s---fg-,ATR
975,βλάστης,βλάστη,n-s---fg-,ADV
976,ἐν,ἐν,r--------,AuxP
977,βασιλικοῖς,βασιλικός,a-p---md-,ATR
978,ἀνετράφη,ἀνατρέφω,v3saip---,ADV
979,κόλποις,κόλπος,n-p---md-,ADV
980,·,·,u--------,AuxK
981,E,E,z--------,ADV
982,ἢ,ἤ,c--------,AuxY
983,οὐχ,οὐ,d--------,AuxZ
984,οὕτως,οὕτως,d--------,ADV
985,μέν,μέν,g--------,AuxY
986,",",",",u--------,AuxX
987,ἀνελήφθη,ἀναλαμβάνω,v3saip---,PRED
988,δὲ,δέ,c--------,AuxY
989,εἰς,εἰς,r--------,AuxP
990,βασιλείαν,βασιλεία,n-s---fa-,OBJ
991,νέος,νέος,a-s---mn-,PNOM
992,ὢν,εἰμί,v-sppamn-,ADV
993,ὑπό,ὑπό,r--------,AuxP
994,τινος,τις,p-s---cg-,ATR
995,μοίρας,μοῖρα,n-s---fg-,OBJ
996,εὐτυχοῦς,εὐτυχής,a-s---fg-,ATR
997,.,.,u--------,AuxK
998,E,E,z--------,UNLINKED
999,κα-,καί,c--------,AuxY
1000,κἀνταῦθα,ἐνταῦθα,d--------,ADV
1001,θήσεις,τίθημι,v2sfia---,PRED
1002,παραδείγματα,παράδειγμα,n-p---na-,OBJ
1003,ζητήσας,ζητέω,v-sapamn-,ADV
1004,ὅμοια,ὅμοιος,a-p---na-,ATR
1005,",",",",u--------,AuxX
1006,ἐὰν,ἐάν,c--------,AuxC
1007,ᾖ,εἰμί,v3spsa---,ADV
1008,·,·,u--------,AuxK
1009,ἐὰν,ἐάν,c--------,AuxC
1010,δὲ,δέ,c--------,AuxY
1011,μὴ,μή,d--------,AuxZ
1012,τὴν,ὁ,l-s---fa-,ATR
1013,ἀνατροφὴν,ἀνατροφή,n-s---fa-,OBJ
1014,ἔνδοξον,ἔνδοξος,a-s---fa-,ATR
1015,ἔχῃ,ἔχω,v3spsa---,ADV
1016,",",",",u--------,AuxX
1017,ὡς,ὡς,c--------,AuxC
1018,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
1019,παρὰ,παρά,r--------,AuxP
1020,Χείρωνι,Χείρων,n-s---md-,ADV
1021,",",",",u--------,AuxX
1022,ζητήσεις,ζητέω,v2sfia---,PRED
1023,τὴν,ὁ,l-s---fa-,ATR
1024,παιδείαν,παιδεία,n-s---fa-,OBJ
1025,καὶ,καί,c--------,AuxY
1026,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1027,προσεπισημαίνων,προσεπισημαίνω,v-sppamn-,ADV
1028,",",",",u--------,AuxX
1029,ὅτι,ὅτι,c--------,AuxC
1030,βούλομαι,βούλομαι,v1spim---,ADV
1031,δὲ,δέ,c--------,AuxY
1032,ἐπὶ,ἐπί,r--------,AuxP
1033,τοῖς,ὁ,l-p---nd-,ATR
1034,εἰρημένοις,λέγω,v-prpmnd-,ADV
1035,καὶ,καί,c--------,AuxZ
1036,τὴν,ὁ,l-s---fa-,ATR
1037,φύσιν,φύσις,n-s---fa-,OBJ
1038,τῆς,ὁ,l-s---fg-,ATR
1039,ψυχῆς,ψυχή,n-s---fg-,ATR
1040,αὐτοῦ,αὐτός,p-s---mg-,ATR
1041,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
1042,",",",",u--------,AuxX
1043,ἐν,ἐν,r--------,AuxP
1044,ᾧ,ὅς,p-s---nd-,ADV
1045,ἐρεῖς,λέγω,v2sfia---,ATR
1046,τὴν,ὁ,l-s---fa-,ATR
1047,φιλομάθειαν,φιλομάθεια,n-s---fa-,OBJ
1048,",",",",u--------,AuxX
1049,τὴν,ὁ,l-s---fa-,ATR
1050,ὀξύτητα,ὀξύτης,n-s---fa-,APOS
1051,",",",",u--------,AuxX
1052,τὴν,ὁ,l-s---fa-,ATR
1053,περὶ,περί,r--------,AuxP
1054,τὰ,ὁ,l-p---na-,ATR
1055,μαθήματα,μάθημα,n-p---na-,ATR
1056,σπουδήν,σπουδή,n-s---fa-,APOS
1057,",",",",u--------,AuxX
1058,τὴν,ὁ,l-s---fa-,ATR
1059,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,ATR
1060,κατάληψιν,κατάληψις,n-s---fa-,CO
1061,τῶν,ὁ,l-p---ng-,ATR
1062,διδασκομένων,διδάσκω,v-pppmng-,ATR
1063,.,.,u--------,AuxK
1064,E,E,z--------,ADV
1065,E,E,z--------,ADV
1066,κα-,καί,c--------,AuxY
1067,κἂν,ἐάν,c--------,AuxC
1068,μὲν,μέν,g--------,AuxY
