@id,@form,@lemma,@postag,@relation
2205,βουλὴ,βουλή,n-s---fn-,SBJ
2206,ἀεὶ,ἀεί,d--------,ADV
2207,τὸ,ὁ,l-s---na-,ATR
2208,ταχὺ,ταχύς,a-s---na-,ADV
2209,ἐλαυνόμενον,ἐλαύνω,v-sppmna-,OBJ
2210,θεάσεται,θεάομαι,v3sfim---,PRED_CO
2211,",",",",u--------,AuxX
2212,οἱ,ὁ,l-p---mn-,ATR
2213,δὲ,δέ,c--------,COORD
2214,ἵπποι,ἵππος,n-p---mn-,SBJ
2215,οὐκ,οὐ,d--------,AuxZ
2216,ἀπεροῦσιν,ἀπεράω,v3pfia---,PRED_CO
2217,ἐν,ἐν,r--------,AuxP
2218,μέρει,μέρος,n-s---nd-,ADV
2219,ἀναπαυόμενοι,ἀναπαύω,v-pppmmn-,ADV
2220,.,.,u--------,AuxK
2221,ὅταν,ὅταν,c--------,AuxC
2222,γε,γε,g--------,AuxZ
2223,μὴν,μήν,g--------,AuxY
2224,ἐν,ἐν,r--------,AuxP
2225,τῷ,ὁ,l-s---md-,ATR
2226,ἱπποδρόμῳ,ἱππόδρομος,n-s---md-,ADV
2227,ἡ,ὁ,l-s---fn-,ATR
2228,ἐπίδειξις,ἐπίδειξις,n-s---fn-,SBJ
2229,ᾖ,εἰμί,v3spsa---,ADV
2230,",",",",u--------,AuxX
2231,καλὸν,καλός,a-s---nn-,PNOM
2232,μὲν,μέν,g--------,AuxY
2233,οὕτω,οὕτως,d--------,ADV
2234,πρῶτον,πρῶτος,a-s---na-,ADV
2235,τάξασθαι,τάσσω,v--anm---,SBJ
2236,ὡς,ὡς,c--------,AuxC
2237,ἂν,ἄν,g--------,AuxY
2238,ἐπὶ,ἐπί,r--------,AuxP
2239,μετώπου,μέτωπον,n-s---ng-,ADV
2240,ἐμπλήσαντες,ἐμπίμπλημι,v-papamn-,ADV
2241,ἵππων,ἵππος,n-p---mg-,ATR
2242,τὸν,ὁ,l-s---ma-,ATR
2243,ἱππόδρομον,ἱππόδρομος,n-s---ma-,OBJ
2244,ἐξελάσειαν,ἐξελαύνω,v3paoa---,OBJ
2245,τοὺς,ὁ,l-p---ma-,ATR
2246,ἐκ,ἐκ,r--------,AuxP
2247,τοῦ,ὁ,l-s---ng-,ATR
2248,μέσου,μέσος,a-s---ng-,ATR
2249,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2250,·,·,u--------,AuxK
2251,E,E,z--------,PRED
2252,καλὸν,καλός,a-s---nn-,PNOM
2253,δ’,δέ,c--------,AuxY
2254,",",",",u--------,AuxX
2255,ἐπεὶ,ἐπεί,c--------,AuxC
2256,αἱ,ὁ,l-p---fn-,ATR
2257,φυλαὶ,φυλή,n-p---fn-,SBJ
2258,ἐν,ἐν,r--------,AuxP
2259,τῇ,ὁ,l-s---fd-,ATR
2260,ἀνθιππασίᾳ,ἀνθιππασία,n-s---fd-,ADV
2261,φεύγουσί,φεύγω,v3ppia---,ADV_CO
2262,τε,τε,c--------,AuxY
2263,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
2264,καὶ,καί,c--------,COORD
2265,διώκουσι,διώκω,v3ppia---,ADV_CO
2266,ταχέως,ταχύς,d--------,ADV
2267,",",",",u--------,AuxX
2268,ὅταν,ὅταν,c--------,AuxC
2269,οἱ,ὁ,l-p---mn-,ATR
2270,ἵππαρχοι,ἵππαρχος,n-p---mn-,SBJ
2271,ἡγῶνται,ἡγέομαι,v3ppsm---,ADV
2272,ταῖς,ὁ,l-p---fd-,ATR
2273,πέντε,πέντε,m--------,ATR
2274,φυλαῖς,φυλή,n-p---fd-,OBJ
2275,",",",",u--------,AuxX
2276,ἑκατέρας,ἑκάτερος,p-p---fa-,ATR
2277,διελαύνειν,διελαύνω,v--pna---,SBJ
2278,τὰς,ὁ,l-p---fa-,ATR
2279,φυλὰς,φυλή,n-p---fa-,OBJ
2280,δι’,διά,r--------,AuxP
2281,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
2282,.,.,u--------,AuxK
2283,E,E,z--------,PRED
2284,ταύτης,οὗτος,p-s---fg-,ATR
2285,γὰρ,γάρ,g--------,AuxY
2286,τῆς,ὁ,l-s---fg-,ATR
2287,θέας,θέα,n-s---fg-,OBJ
2288,τό,ὁ,l-s---nn-,ATR
2289,τε,τε,c--------,AuxY
2290,ἀντιμετώπους,ἀντιμέτωπος,a-p---ma-,OBJ
2291,προσελαύνειν,προσελαύνω,v--pna---,SBJ
2292,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2293,γοργόν,γοργός,a-s---nn-,PNOM
2294,",",",",u--------,AuxX
2295,τό,ὁ,l-s---nn-,ATR
2296,τε,τε,c--------,AuxY
2297,διελάσαντας,διελαύνω,v-papama-,SBJ
2298,τὸν,ὁ,l-s---ma-,ATR
2299,ἱππόδρομον,ἱππόδρομος,n-s---ma-,OBJ
2300,ἀντίους,ἀντίος,a-p---ma-,ADV
2301,πάλιν,πάλιν,d--------,ADV
2302,στῆναι,ἵστημι,v--ana---,SBJ
2303,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2304,σεμνόν,σεμνός,a-s---nn-,PNOM
2305,",",",",u--------,AuxX
2306,καὶ,καί,c--------,AuxY
2307,τὸ,ὁ,l-s---nn-,ATR
2308,ὑπὸ,ὑπό,r--------,AuxP
2309,σάλπιγγος,σάλπιγξ,n-s---fg-,ADV
2310,αὖ,αὖ,d--------,ADV
2311,τὸ,ὁ,l-s---na-,ATR
2312,δεύτερον,δεύτερος,a-s---na-,ADV
2313,θᾶττον,ταχύς,a-s---nac,ADV
2314,ἐπελαύνειν,ἐπελαύνω,v--pna---,SBJ
2315,καλόν,καλός,a-s---nn-,PNOM
2316,.,.,u--------,AuxK
2317,E,E,z--------,PRED
2318,E,E,z--------,UNLINKED
2319,στάντας,ἵστημι,v-papama-,ADV
2320,δὲ,δέ,c--------,AuxY
2321,ἤδη,ἤδη,d--------,ADV
2322,τὸ,ὁ,l-s---na-,ATR
2323,τρίτον,τρίτος,a-s---na-,ADV
2324,αὖ,αὖ,d--------,ADV
2325,ὑπὸ,ὑπό,r--------,AuxP
2326,τῆς,ὁ,l-s---fg-,ATR
2327,σάλπιγγος,σάλπιγξ,n-s---fg-,OBJ
2328,χρὴ,χρή,v3spia---,PRED
2329,τάχιστα,ταχύς,a-p---nas,ADV
2330,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2331,ἐπελαύνειν,ἐπελαύνω,v--pna---,SBJ_CO
2332,",",",",u--------,AuxX
2333,καὶ,καί,c--------,COORD
2334,διελάσαντας,διελαύνω,v-papama-,ADV
2335,εἰς,εἰς,r--------,AuxP
2336,κατάλυσιν,κατάλυσις,n-s---fa-,ADV
2337,ἤδη,ἤδη,d--------,ADV
2338,ἐπὶ,ἐπί,r--------,AuxP
2339,φάλαγγος,φάλαγξ,n-s---fg-,ADV
2340,ἅπαντας,ἅπας,p-p---ma-,OBJ
2341,καταστάντας,καθίστημι,v-papama-,ADV
2342,",",",",u--------,AuxX
2343,ὥσπερ,ὥσπερ,c--------,AuxC
2344,εἰώθατε,εἴωθα,v2pria---,ADV
2345,",",",",u--------,AuxX
2346,πρὸς,πρός,r--------,AuxP
2347,τὴν,ὁ,l-s---fa-,ATR
2348,βουλὴν,βουλή,n-s---fa-,OBJ
2349,προσελαύνειν,προσελαύνω,v--pna---,SBJ_CO
2350,.,.,u--------,AuxK
2351,ταῦτά,οὗτος,p-p---nn-,SBJ
2352,μοι,ἐγώ,p-s---cd-,OBJ
2353,δοκεῖ,δοκέω,v3spia---,PRED
2354,πολεμικώτερά,πολεμικός,a-p---nnc,PNOM_CO
2355,τε,τε,c--------,AuxY
2356,φαίνεσθαι,φαίνω,v--pnm---,OBJ
2357,ἂν,ἄν,g--------,AuxY
2358,καὶ,καί,c--------,COORD
2359,καινότερα,καινός,a-p---nnc,PNOM_CO
2360,.,.,u--------,AuxK
2361,τὸ,ὁ,l-s---nn-,ATR
2362,δὲ,δέ,c--------,AuxY
2363,βραδύτερον,βραδύς,a-s---nac,ADV
2364,μὲν,μέν,g--------,AuxY
2365,τῶν,ὁ,l-p---mg-,ATR
2366,φυλάρχων,φύλαρχος,n-p---mg-,ATR
2367,ἐλαύνειν,ἐλαύνω,v--pna---,SBJ_CO
2368,",",",",u--------,AuxX
2369,τὸν,ὁ,l-s---ma-,ATR
2370,δ’,δέ,c--------,COORD
2371,αὐτὸν,αὐτός,p-s---ma-,ATR
2372,τρόπον,τρόπος,n-s---ma-,ADV
2373,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2374,ἱππεύειν,ἱππεύω,v--pna---,SBJ_CO
2375,",",",",u--------,AuxX
2376,οὐκ,οὐ,d--------,AuxZ
2377,ἄξιον,ἄξιος,a-s---nn-,PNOM
2378,ἱππαρχίας,ἱππαρχία,n-s---fg-,ADV
2379,.,.,u--------,AuxK
2380,E,E,z--------,PRED
2381,ὅταν,ὅταν,c--------,AuxC
2382,γε,γε,g--------,AuxZ
2383,μὴν,μήν,g--------,AuxZ
2384,ἐν,ἐν,r--------,AuxP
2385,τῷ,ὁ,l-s---nd-,ATR
2386,ἐπικρότῳ,ἐπίκροτος,a-s---nd-,ADV
2387,ἐν,ἐν,r--------,AuxP
2388,Ἀκαδημέᾳ,Ἀκαδημέα,n-s---fd-,ADV
2389,ἱππεύειν,ἱππεύω,v--pna---,SBJ
2390,δέῃ,δέω,v3spsa---,ADV
2391,",",",",u--------,AuxX
2392,ἔχω,ἔχω,v1spia---,PRED
2393,τάδε,ὅδε,p-p---na-,OBJ
2394,παραινέσαι,παραινέω,v--ana---,OBJ
2395,·,·,u--------,AuxK
2396,εἰς,εἰς,r--------,AuxP
2397,μὲν,μέν,g--------,AuxY
2398,τὸ,ὁ,l-s---na-,ATR
2399,μὴ,μή,d--------,AuxZ
2400,ἀποκρούεσθαι,ἀποκρούω,v--pnm---,ADV
2401,ἀπὸ,ἀπό,r--------,AuxP
2402,τῶν,ὁ,l-p---mg-,ATR
2403,ἵππων,ἵππος,n-p---mg-,OBJ
2404,",",",",u--------,AuxX
2405,ὑπτίους,ὕπτιος,a-p---ma-,ADV
2406,ἀναπεπτωκότας,ἀναπίπτω,v-prpama-,ADV
2407,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ_CO
2408,",",",",u--------,AuxX
2409,εἰς,εἰς,r--------,AuxP
2410,δὲ,δέ,c--------,COORD
2411,τὸ,ὁ,l-s---na-,ATR
2412,μὴ,μή,d--------,AuxZ
2413,πίπτειν,πίπτω,v--pna---,ADV
2414,",",",",u--------,AuxX
2415,τοὺς,ὁ,l-p---ma-,ATR
2416,ἵππους,ἵππος,n-p---ma-,OBJ
2417,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,OBJ_CO
2418,ἐν,ἐν,r--------,AuxP
2419,ταῖς,ὁ,l-p---fd-,ATR
2420,ἀναστροφαῖς,ἀναστροφή,n-p---fd-,ADV
2421,.,.,u--------,AuxK
2422,E,E,z--------,PRED
2423,τὰ,ὁ,l-p---na-,ATR
2424,μέντοι,μέντοι,g--------,AuxY
2425,ὀρθὰ,ὀρθός,a-p---na-,OBJ
2426,ταχὺ,ταχύς,a-s---na-,ADV
2427,ἐλαύνειν,ἐλαύνω,v--pna---,SBJ
2428,χρή,χρή,v3spia---,PRED
2429,·,·,u--------,AuxK
2430,οὕτω,οὕτως,d--------,ADV
2431,γὰρ,γάρ,g--------,AuxY
2432,τὸ,ὁ,l-s---na-,ATR
2433,ἀσφαλὲς,ἀσφαλής,a-s---na-,OBJ_CO
2434,καὶ,καί,c--------,COORD
2435,τὸ,ὁ,l-s---na-,ATR
2436,καλὸν,καλός,a-s---na-,OBJ_CO
2437,θεάσεται,θεάομαι,v3sfim---,PRED
2438,ἡ,ὁ,l-s---fn-,ATR
2439,βουλή,βουλή,n-s---fn-,SBJ
2440,.,.,u--------,AuxK
2441,ἔν,ἐν,r--------,AuxP
2442,γε,γε,g--------,AuxZ
2443,μὴν,μήν,g--------,AuxY
2444,ταῖς,ὁ,l-p---fd-,ATR
2445,πορείαις,πορεία,n-p---fd-,ADV
2446,ἀεὶ,ἀεί,d--------,ADV
2447,δεῖ,δέω,v3spia---,PRED
2448,τὸν,ὁ,l-s---ma-,ATR
2449,ἵππαρχον,ἵππαρχος,n-s---ma-,SBJ
2450,προνοεῖν,προνοέω,v--pna---,SBJ
2451,ὅπως,ὅπως,c--------,AuxC
2452,ἀναπαύῃ,ἀναπαύω,v3spsa---,OBJ_CO
2453,μὲν,μέν,g--------,AuxY
2454,τῶν,ὁ,l-p---mg-,ATR
2455,ἵππων,ἵππος,n-p---mg-,ATR
2456,τὰς,ὁ,l-p---fa-,ATR
2457,ἕδρας,ἕδρα,n-p---fa-,OBJ
2458,",",",",u--------,AuxX
2459,ἀναπαύῃ,ἀναπαύω,v3spsa---,OBJ_CO
2460,δὲ,δέ,c--------,COORD
2461,τοὺς,ὁ,l-p---ma-,ATR
2462,ἱππέας,ἱππεύς,n-p---ma-,OBJ
2463,τῷ,ὁ,l-s---nd-,ATR
2464,βαδίζειν,βαδίζω,v--pna---,OBJ
2465,",",",",u--------,AuxX
2466,μέτριον,μέτριος,a-s---ma-,OCOMP
2467,μὲν,μέν,g--------,AuxY
2468,ὀχοῦντα,ὀχέω,v-sppama-,ATR_CO
2469,",",",",u--------,AuxX
2470,μέτριον,μέτριος,a-s---ma-,CO
2471,δὲ,δέ,c--------,COORD
2472,πεζοποροῦντα,πεζοπορέω,v-sppama-,ATR_CO
2473,.,.,u--------,AuxK
2474,τοῦ,ὁ,l-s---ng-,ATR
2475,δὲ,δέ,c--------,AuxY
2476,μετρίου,μέτριος,a-s---ng-,OBJ
2477,ἐννοῶν,ἐννοέω,v-sppamn-,ADV
2478,οὐκ,οὐ,d--------,AuxZ
2479,ἂν,ἄν,g--------,AuxY
2480,ἁμαρτάνοις,ἁμαρτάνω,v2spoa---,PRED
2481,·,·,u--------,AuxK
2482,αὐτὸς,αὐτός,p-s---mn-,ATR
2483,γὰρ,γάρ,g--------,AuxY
2484,μέτρον,μέτρον,n-s---nn-,PNOM
2485,ἕκαστος,ἕκαστος,p-s---mn-,ATR
2486,τοῦ,ὁ,l-s---ng-,ATR
2487,μὴ,μή,d--------,AuxZ
2488,λαθεῖν,λανθάνω,v--ana---,ATR
2489,ὑπερπονοῦντας,ὑπερπονέω,v-pppama-,OBJ
2490,.,.,u--------,AuxK
2491,E,E,z--------,PRED
2492,ὅταν,ὅταν,c--------,AuxC
2493,μέντοι,μέντοι,g--------,AuxY
2494,ἀδήλου,ἄδηλος,a-s---ng-,PNOM
2495,ὄντος,εἰμί,v-sppang-,ADV
2496,εἰ,εἰ,c--------,AuxC
2497,πολεμίοις,πολέμιος,a-p---md-,OBJ
2498,ἐντεύξῃ,ἐντεύχω,v3sasa---,ADV
2499,πορεύῃ,πορεύω,v2spsm---,ADV
2500,ποι,ποι,d--------,ADV
2501,",",",",u--------,AuxX
2502,κατὰ,κατά,r--------,AuxP
2503,μέρος,μέρος,n-s---na-,ADV
2504,χρὴ,χρή,v3spia---,PRED
2505,τὰς,ὁ,l-p---fa-,ATR
2506,φυλὰς,φυλή,n-p---fa-,OBJ
2507,ἀναπαύειν,ἀναπαύω,v--pna---,SBJ
2508,.,.,u--------,AuxK
2509,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2510,γὰρ,γάρ,g--------,AuxY
2511,εἰ,εἰ,c--------,AuxC
2512,πᾶσι,πᾶς,p-p---md-,ATR
2513,καταβεβηκόσι,καταβαίνω,v-prpamd-,OBJ
2514,πλησιάσειαν,πλησιάζω,v3paoa---,SBJ
2515,οἱ,ὁ,l-p---mn-,ATR
2516,πολέμιοι,πολέμιος,a-p---mn-,SBJ
2517,.,.,u--------,AuxK
2518,E,E,z--------,PRED
2519,καὶ,καί,c--------,AuxY
2520,ἢν,ἐάν,c--------,AuxC
2521,μέν,μέν,g--------,AuxY
2522,γε,γε,g--------,AuxZ
2523,διὰ,διά,r--------,AuxP
2524,στενῶν,στενός,a-p---fg-,ATR
2525,ὁδῶν,ὁδός,n-p---fg-,ADV
2526,ἐλαύνῃς,ἐλαύνω,v2spsa---,ADV
2527,",",",",u--------,AuxX
2528,ἀπὸ,ἀπό,r--------,AuxP
2529,παραγγέλσεως,παράγγελσις,n-s---fg-,ADV
2530,εἰς,εἰς,r--------,AuxP
2531,κέρας,κέρας,n-s---na-,OBJ
2532,ἡγητέον,ἡγέομαι,a-s---nn-,PRED
2533,·,·,u--------,AuxK
2534,ἢν,ἐάν,c--------,AuxC
2535,δὲ,δέ,c--------,AuxY
2536,πλατείαις,πλατύς,a-p---fd-,ATR
2537,ἐπιτυγχάνῃς,ἐπιτυγχάνω,v2spsa---,ADV
2538,ὁδοῖς,ὁδός,n-p---fd-,OBJ
2539,",",",",u--------,AuxX
2540,ἀπὸ,ἀπό,r--------,AuxP
2541,παραγγέλσεως,παράγγελσις,n-s---fg-,ADV
2542,αὖ,αὖ,d--------,ADV
2543,πλατυντέον,πλατυντέον,a-s---nn-,PRED
2544,τῆς,ὁ,l-s---fg-,ATR
2545,φυλῆς,φυλή,n-s---fg-,ATR
2546,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2547,τὸ,ὁ,l-s---na-,ATR
2548,μέτωπον,μέτωπον,n-s---na-,OBJ
2549,·,·,u--------,AuxK
2550,ὅταν,ὅταν,c--------,AuxC
2551,γε,γε,g--------,AuxZ
2552,μὴν,μήν,g--------,AuxZ
2553,εἰς,εἰς,r--------,AuxP
2554,πεδίον,πεδίον,n-s---na-,OBJ
2555,ἀφικνῆσθε,ἀφικνέομαι,v2ppsm---,ADV
2556,",",",",u--------,AuxX
2557,ἐπὶ,ἐπί,r--------,AuxP
2558,φάλαγγος,φάλαγξ,n-s---fg-,ADV
2559,πάσας,πᾶς,p-p---fa-,ATR
2560,τὰς,ὁ,l-p---fa-,ATR
2561,φυλὰς,φυλή,n-p---fa-,OBJ
2562,ἀκτέον,ἀκτέος,a-s---nn-,PRED
2563,.,.,u--------,AuxK
2564,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2565,γὰρ,γάρ,g--------,AuxY
2566,καὶ,καί,c--------,AuxZ
2567,μελέτης,μελέτη,n-s---fg-,ADV
2568,ἕνεκα,ἕνεκα,r--------,AuxP
2569,ταῦτα,οὗτος,p-p---na-,OBJ
2570,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2571,καὶ,καί,c--------,COORD
2572,τοῦ,ὁ,l-s---ng-,ATR
2573,ἥδιον,ἡδύς,a-s---nac,ADV
2574,διαπερᾶν,διαπεράω,v--pna---,SBJ_CO
2575,τὰς,ὁ,l-p---fa-,ATR
2576,ὁδοὺς,ὁδός,n-p---fa-,OBJ
2577,ποικίλλοντας,ποικίλλω,v-pppama-,ADV
2578,ἱππικαῖς,ἱππικός,a-p---fd-,ATR
2579,τάξεσι,τάξις,n-p---fd-,ADV
2580,τὰς,ὁ,l-p---fa-,ATR
2581,πορείας,πορεία,n-p---fa-,OBJ
2582,.,.,u--------,AuxK
2583,E,E,z--------,PRED
2584,ὅταν,ὅταν,c--------,AuxC
2585,μέντοι,μέντοι,g--------,AuxY
2586,ἔξω,ἔξω,d--------,AuxP
2587,τῶν,ὁ,l-p---fg-,ATR
2588,ὁδῶν,ὁδός,n-p---fg-,ADV
2589,διὰ,διά,r--------,AuxP
2590,δυσχωριῶν,δυσχωρία,n-p---fg-,ADV
2591,ἐλαύνητε,ἐλαύνω,v2ppsa---,ADV
2592,",",",",u--------,AuxX
2593,μάλα,μάλα,d--------,ADV
2594,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
2595,καὶ,καί,c--------,AuxY
2596,ἐν,ἐν,r--------,AuxP
2597,πολεμίᾳ,πολέμιος,a-s---fd-,ADV_CO
2598,καὶ,καί,c--------,COORD
2599,ἐν,ἐν,r--------,AuxP
2600,φιλίᾳ,φίλιος,a-s---fd-,ADV_CO
2601,προελαύνειν,προελαύνω,v--pna---,SBJ
2602,τῆς,ὁ,l-s---fg-,ATR
2603,φυλῆς,φυλή,n-s---fg-,OBJ
2604,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2605,τῶν,ὁ,l-p---mg-,ATR
2606,ὑπηρετῶν,ὑπηρέτης,n-p---mg-,ATR
2607,οἵτινες,ὅστις,p-p---mn-,SBJ
2608,",",",",u--------,AuxX
2609,ἢν,ἐάν,c--------,AuxC
2610,ἀπόροις,ἄπορος,a-p---fd-,ATR
2611,νάπαις,νάπη,n-p---fd-,OBJ
2612,ἐντυγχάνωσι,ἐντυγχάνω,v3ppsa---,ADV
2613,",",",",u--------,AuxX
2614,παριόντες,παρέρχομαι,v-pppamn-,ADV
2615,ἐπὶ,ἐπί,r--------,AuxP
2616,τὰ,ὁ,l-p---na-,ATR
2617,εὔπορα,εὔπορος,a-p---na-,OBJ
2618,δηλώσουσι,δηλόω,v3pfia---,PRED
2619,τοῖς,ὁ,l-p---md-,ATR
2620,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ
2621,ᾗ,ᾗ,d--------,ADV
2622,χρὴ,χρή,v3spia---,ATR
2623,τὴν,ὁ,l-s---fa-,ATR
2624,ἔλασιν,ἔλασις,n-s---fa-,OBJ
2625,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2626,",",",",u--------,AuxX
2627,ὡς,ὡς,c--------,AuxC
2628,μὴ,μή,d--------,AuxZ
2629,ὅλαι,ὅλος,a-p---fn-,ATR
2630,αἱ,ὁ,l-p---fn-,ATR
2631,τάξεις,τάξις,n-p---fn-,SBJ
2632,πλανῶνται,πλανάω,v3ppim---,ADV
2633,.,.,u--------,AuxK
2634,E,E,z--------,UNLINKED
2635,ἢν,ἐάν,c--------,AuxC
2636,δὲ,δέ,c--------,AuxY
2637,δι’,διά,r--------,AuxP
2638,ἐπικινδύνων,ἐπικίνδυνος,a-p---ng-,ADV
2639,ἐλαύνητέ,ἐλαύνω,v2ppsa---,ADV
2640,που,που,d--------,AuxY
2641,",",",",u--------,AuxX
2642,φρονίμου,φρόνιμος,a-s---mg-,ATR
2643,ἱππάρχου,ἵππαρχος,n-s---mg-,ATR
2644,τὸ,ὁ,l-s---nn-,ATR
2645,τῶν,ὁ,l-p---fg-,ATR
2646,προόδων,πρόοδος,n-p---fg-,ATR
2647,ἄλλους,ἄλλος,p-p---ma-,ATR
2648,προόδους,πρόοδος,n-p---fa-,OBJ
2649,διερευνωμένους,διερευνάω,v-pppmma-,ADV
2650,προηγεῖσθαι,προηγέομαι,v--pnm---,SBJ
2651,(,(,u--------,AuxG
2652,τὸ,ὁ,l-s---nn-,ATR
2653,γὰρ,γάρ,g--------,AuxY
2654,ὡς,ὡς,c--------,AuxC
2655,ἐκ,ἐκ,r--------,AuxP
2656,πλείστου,πολύς,a-s---ngs,ADV
2657,προαισθάνεσθαι,προαισθάνομαι,v--pnm---,SBJ
2658,πολεμίων,πολέμιος,a-p---mg-,OBJ
2659,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
2660,καὶ,καί,c--------,AuxY
2661,πρὸς,πρός,r--------,AuxP
2662,τὸ,ὁ,l-s---na-,ATR
2663,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,ADV_CO
2664,καὶ,καί,c--------,COORD
2665,πρὸς,πρός,r--------,AuxP
2666,τὸ,ὁ,l-s---na-,ATR
2667,φυλάξασθαι,φυλάσσω,v--anm---,ADV_CO
2668,),),u--------,AuxG
2669,",",",",u--------,AuxX
2670,καὶ,καί,c--------,AuxY
2671,τὸ,ὁ,l-s---nn-,ATR
2672,ἀναμένειν,ἀναμένω,v--pna---,SBJ
2673,δὲ,δέ,c--------,AuxY
2674,ἐπὶ,ἐπί,r--------,AuxP
2675,ταῖς,ὁ,l-p---fd-,ATR
2676,διαβάσεσιν,διάβασις,n-p---fd-,ADV
2677,",",",",u--------,AuxX
2678,ὡς,ὡς,c--------,AuxC
2679,μὴ,μή,d--------,AuxZ
2680,κατακόπτωσι,κατακόπτω,v3ppsa---,ADV
2681,τοὺς,ὁ,l-p---ma-,ATR
2682,ἵππους,ἵππος,n-p---ma-,OBJ
2683,οἱ,ὁ,l-p---mn-,ATR
2684,τελευταῖοι,τελευταῖος,a-p---mn-,SBJ
2685,τὸν,ὁ,l-s---ma-,ATR
2686,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
2687,διώκοντες,διώκω,v-pppamn-,ADV
2688,.,.,u--------,AuxK
2689,E,E,z--------,PRED
2690,E,E,z--------,UNLINKED
2691,ἴσασι,οἶδα,v3pria---,PRED_CO
2692,μὲν,μέν,g--------,AuxY
