@id,@form,@lemma,@postag,@relation
2288,",",",",u--------,AuxX
2289,αἰθυίηι,αἴθυια,n-s---fd-,ADV
2290,δ’,δέ,c--------,COORD
2291,ἶσα,ἴσος,a-p---nn-,ADV
2292,θαλασσοπορεῖ,θαλασσοπορέω,v3spia---,PRED_CO
2293,.,.,u--------,AuxK
2294,E,E,z--------,PRED_CO
2295,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
2296,ὅτι,ὅτι,c--------,AuxC
2297,τα-,ὁ,l-p---na-,ATR
2298,τἄλλα,ἄλλος,p-p---na-,OBJ
2299,μανεὶς,μαίνομαι,v-sappmn-,ADV
2300,ὡρχαῖος,ὡρχαῖος,a-s---mn-,ATR
2301,Ὀρέστας,Ὀρέστης,n-s---mn-,SBJ
2302,",",",",u--------,AuxX
2303,†,†,u--------,AuxG
2304,λευκαρετανμαν,λευκαρετανμαν,z--------,OBJ
2305,οὐκ,οὐ,d--------,AuxZ
2306,ἐμάνη,μαίνομαι,v3saip---,SBJ_CO
2307,μανίαν,μανία,n-s---fa-,OBJ
2308,οὐ,οὐ,d--------,AuxZ
2309,-δ’,δέ,c--------,COORD
2310,ἔλαβ’,λαμβάνω,v3saia---,SBJ_CO
2311,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
2312,τῶ,ὁ,l-s---mg-,ATR
2313,Φωκέος,Φωκεύς,n-s---mg-,ATR
2314,ἅτις,ὅστις,p-s---fn-,SBJ
2315,ἐλέγχει,ἐλέγχω,v3spia---,ATR
2316,τὸν,ὁ,l-s---ma-,ATR
2317,φίλον,φίλος,a-s---ma-,OBJ
2318,",",",",u--------,AuxX
2319,†,†,u--------,AuxG
2320,ἀλλαιχ’,ἀλλαιχ’,r--------,AuxP
2321,ἓν,εἷς,m-s---na-,ATR
2322,δρᾶμ’,δρᾶμα,n-s---na-,OBJ
2323,ἐδίδαξε,διδάσκω,v3saia---,CO
2324,μόνον,μόνος,d--------,ADV
2325,·,·,u--------,AuxK
2326,E,E,z--------,PRED
2327,ἦ,ἦ,g--------,AuxY
2328,τάχα,τάχα,d--------,ADV
2329,κα,ἄν,g--------,AuxY
2330,τὸν,ὁ,l-s---ma-,ATR
2331,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
2332,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED
2333,τοῦτο,οὗτος,p-s---na-,OBJ
2334,ποήσας,ποιέω,v-sapamn-,ADV
2335,—,—,u--------,AuxG
2336,κα-,καί,c--------,AuxY
2337,κἠγὼ,ἐγώ,p-s---cn-,SBJ
2338,τὼς,τώς,d--------,ADV
2339,πολλὼς,πολύς,a-p---ma-,OBJ
2340,οὐκέτ’,οὐκέτι,d--------,AuxZ
2341,ἔχω,ἔχω,v1spia---,ExD
2342,Πυλάδας,Πυλάδης,n-s---mn-,SBJ
2343,.,.,u--------,AuxK
2344,οἵτινες,ὅστις,p-p---mn-,SBJ
2345,Ἀλείοιο,Ἀλεῖος,n-s---mg-,ATR
2346,παρέρπετε,παρέρπω,v2ppia---,OBJ
2347,σῆμα,σῆμα,n-s---na-,OBJ
2348,Κίμωνος,Κίμων,n-s---mg-,ATR
2349,",",",",u--------,AuxX
2350,ἴστε,οἶδα,v2prma---,PRED
2351,τὸν,ὁ,l-s---ma-,ATR
2352,Ἱππαίου,Ἱππαῖος,n-s---mg-,ATR
2353,παῖδα,παῖς,n-s---ca-,OBJ
2354,παρερχόμενοι,παρέρχομαι,v-pppmmn-,ADV
2355,.,.,u--------,AuxK
2356,Αἴνιε,Αἴνιος,n-s---mv-,ExD
2357,",",",",u--------,AuxX
2358,καὶ,καί,c--------,AuxZ
2359,σὺ,σύ,p-s---cn-,SBJ
2360,γὰρ,γάρ,g--------,AuxY
2361,ὧδε,ὧδε,d--------,ADV
2362,",",",",u--------,AuxX
2363,Μενέκρατες,Μενεκράτης,n-s---mv-,ExD
2364,",",",",u--------,AuxX
2365,οὐκ,οὐ,d--------,AuxZ
2366,ἐπὶ,ἐπί,r--------,AuxP
2367,πουλύ,πολύς,a-s---na-,ADV
2368,ἦσθα,εἰμί,v2siia---,PRED
2369,·,·,u--------,AuxK
2370,τί,τίς,p-s---na-,ADV
2371,δέ,δέ,c--------,AuxY
2372,",",",",u--------,AuxX
2373,ξείνων,ξένος,a-p---mg-,ATR
2374,λῶιστε,λῶας,a-s---mvs,ExD
2375,",",",",u--------,AuxX
2376,κατειργάσατο,κατεργάζομαι,v3saim---,PRED
2377,;,;,u--------,AuxK
2378,ἦ,ἦ,g--------,AuxY
2379,ῥα,ἄρα,g--------,AuxY
2380,τὸ,ὁ,l-s---na-,OBJ
2381,καὶ,καί,c--------,AuxZ
2382,Κένταυρον,Κένταυρος,n-s---ma-,OBJ
2383,;,;,u--------,AuxK
2384,E,E,z--------,PRED
2385,"""","""",u--------,AuxG
2386,ὅ,ὁ,l-s---ma-,OBJ
2387,μοι,ἐγώ,p-s---cd-,OBJ
2388,πεπρωμένος,πόρω,v-srpmmn-,ATR
2389,ὕπνος,ὕπνος,n-s---mn-,SBJ
2390,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2391,",",",",u--------,AuxX
2392,ὁ,ὁ,l-s---mn-,ATR
2393,δὲ,δέ,c--------,COORD
2394,τλήμων,τλήμων,a-s---mn-,ATR
2395,οἶνος,οἶνος,n-s---mn-,SBJ
2396,ἔχει,ἔχω,v3spia---,PRED_CO
2397,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2398,"""","""",u--------,AuxG
2399,.,.,u--------,AuxK
2400,Κυνθιάδες,Κυνθιάς,n-p---fv-,ExD
2401,θαρσεῖτε,θαρσέω,v2ppma---,PRED
2402,",",",",u--------,AuxX
2403,τὰ,ὁ,l-p---nn-,ATR
2404,γὰρ,γάρ,g--------,AuxY
2405,τοῦ,ὁ,l-s---mg-,ATR
2406,Κρητὸς,Κρής,n-s---mg-,ATR
2407,Ἐχέμμα,Ἐχέμμας,n-s---mg-,ATR
2408,κεῖται,κεῖμαι,v3spim---,ExD
2409,ἐν,ἐν,r--------,AuxP
2410,Ὀρτυγίηι,Ὀρτυγία,n-s---fd-,ADV
2411,τόξα,τόξον,n-p---nn-,SBJ
2412,παρ’,παρά,r--------,AuxP
2413,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,ADV
2414,",",",",u--------,AuxX
2415,οἷς,ὅς,p-p---nd-,OBJ
2416,ὑμέων,σύ,p-p---cg-,ATR
2417,ἐκένωσεν,κενόω,v3saia---,ATR
2418,ὄρος,ὄρος,n-s---nn-,SBJ
2419,μέγα,μέγας,a-s---nn-,ATR
2420,·,·,u--------,AuxK
2421,νῦν,νῦν,d--------,ADV
2422,δὲ,δέ,c--------,AuxY
2423,πέπαυται,παύω,v3srim---,PRED
2424,",",",",u--------,AuxX
2425,αἶγες,αἴξ,n-p---fv-,ExD
2426,",",",",u--------,AuxX
2427,ἐπεὶ,ἐπεί,c--------,AuxC
2428,σπονδὰς,σπονδή,n-p---fa-,OBJ
2429,ἡ,ὁ,l-s---fn-,ATR
2430,θεὸς,θεός,n-s---fn-,SBJ
2431,εἰργάσατο,ἐργάζομαι,v3saim---,ADV
2432,.,.,u--------,AuxK
2433,οὕτως,οὕτως,d--------,ADV
2434,ὑπνώσαις,ὑπνόω,v2saoa---,PRED
2435,Κωνώπιον,Κωνώπιος,n-s---ma-,OBJ
2436,",",",",u--------,AuxX
2437,ὡς,ὡς,c--------,AuxC
2438,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2439,ποιεῖς,ποιέω,v2spia---,ADV
2440,κοιμᾶσθαι,κοιμάω,v--pnm---,OBJ
2441,ψυχροῖς,ψυχρός,a-p---nd-,ATR
2442,τοῖσδε,ὅδε,p-p---nd-,ATR
2443,παρὰ,παρά,r--------,AuxP
2444,προθύροις,πρόθυρον,n-p---nd-,ADV
2445,.,.,u--------,AuxK
2446,οὕτως,οὕτως,d--------,ADV
2447,ὑπνώσαις,ὑπνόω,v2saoa---,PRED
2448,ἀδικωτάτη,ἄδικος,a-s---fns,ADV
2449,",",",",u--------,AuxX
2450,ὡς,ὡς,c--------,AuxC
2451,τὸν,ὁ,l-s---ma-,ATR
2452,ἐραστήν,ἐραστής,n-s---ma-,OBJ
2453,κοιμίζεις,κοιμίζω,v2spia---,ADV_CO
2454,",",",",u--------,AuxX
2455,ἐλέου,ἔλεος,n-s---mg-,ATR
2456,δ’,δέ,c--------,COORD
2457,οὐ,οὐ,d--------,AuxZ
2458,-δ’,δέ,c--------,MWE
2459,ὄναρ,ὄναρ,n-s---na-,OBJ
2460,ἠντίασας,ἀντιάω,v2saia---,ADV_CO
2461,.,.,u--------,AuxK
2462,γείτονες,γείτων,n-p---mn-,SBJ
2463,οἰκτείρουσι,οἰκτίρω,v3ppia---,PRED_CO
2464,",",",",u--------,AuxX
2465,σὺ,σύ,p-s---cn-,SBJ
2466,δ’,δέ,c--------,COORD
2467,οὐ,οὐ,d--------,AuxZ
2468,-δ’,δέ,c--------,MWE
2469,ὄναρ,ὄναρ,n-s---nn-,PNOM
2470,.,.,u--------,AuxK
2471,E,E,z--------,PRED_CO
2472,ἡ,ὁ,l-s---fn-,ATR
2473,πολιὴ,πολιός,a-s---fn-,ATR
2474,δέ,δέ,c--------,AuxY
2475,αὐτίκ’,αὐτίκα,d--------,ADV
2476,ἀναμνήσει,ἀναμιμνῄσκω,v3sfia---,PRED
2477,ταῦτά,οὗτος,p-p---na-,OBJ
2478,σε,σύ,p-s---ca-,OBJ
2479,πάντα,πᾶς,p-p---na-,ATR
2480,κόμη,κόμη,n-s---fn-,SBJ
2481,.,.,u--------,AuxK
