@id,@form,@lemma,@postag,@relation
2257,οἱ,ὁ,l-p---mn-,ATR
2258,ἐν,ἐν,r--------,AuxP
2259,Θεῷ,θεός,n-s---md-,ATR
2260,ἐλεούμενοι,ἐλεέω,v-pppmmn-,SBJ
2261,τοῦ,ὁ,l-s---mg-,ATR
2262,σκληρύνοντός,σκληρύνω,v-sppamg-,OBJ
2263,εἰσι,εἰμί,v3ppia---,PRED_CO
2264,τὴν,ὁ,l-s---fa-,ATR
2265,καρδίαν,καρδία,n-s---fa-,ADV
2266,Φαραὼ,Φαραώ,n--------,ATR
2267,",",",",u--------,AuxX
2268,καὶ,καί,c--------,COORD
2269,μάτην,μάτην,d--------,ADV
2270,ἀναπλάσσεται,ἀναπλάσσω,v3spim---,PRED_CO
2271,αὐτοῖς,αὐτός,p-p---md-,OBJ
2272,ἕτερος,ἕτερος,p-s---mn-,ATR
2273,Θεὸς,θεός,n-s---mn-,SBJ_CO
2274,",",",",u--------,AuxX
2275,ἢ,ἤ,c--------,COORD
2276,ἀγαθός,ἀγαθός,a-s---mn-,SBJ_CO
2277,.,.,u--------,AuxK
2278,κατ’,κατά,r--------,AuxP
2279,αὐτοὺς,αὐτός,p-p---ma-,ADV
2280,Θεὸς,θεός,n-s---mn-,SBJ
2281,",",",",u--------,AuxX
2282,οὐκ,οὐ,d--------,AuxZ
2283,ἐλεήμων,ἐλεήμων,a-s---mn-,ATR_CO
2284,μόνον,μόνος,d--------,ADV
2285,",",",",u--------,AuxX
2286,ἀλλὰ,ἀλλά,c--------,COORD
2287,καὶ,καί,c--------,AuxZ
2288,σκληρύνων,σκληρύνω,v-sppamn-,ATR_CO
2289,",",",",u--------,AuxX
2290,καὶ,καί,c--------,COORD
2291,οὐκ,οὐ,d--------,AuxZ
2292,ἔτ’,ἔτι,d--------,ADV
2293,ἂν,ἄν,g--------,AuxY
2294,εἴη,εἰμί,v3spoa---,PRED_CO
2295,",",",",u--------,AuxX
2296,ὡς,ὡς,c--------,AuxC
2297,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,ADV
2298,",",",",u--------,AuxX
2299,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
2300,.,.,u--------,AuxK
2301,E,E,z--------,PRED_CO
2302,πάντα,πᾶς,p-p---na-,ATR
2303,δὲ,δέ,c--------,AuxY
2304,ταῦτα,οὗτος,p-p---na-,OBJ
2305,ἐπίτηδες,ἐπίτηδες,d--------,ADV
2306,ἐπὶ,ἐπί,r--------,AuxP
2307,πλεῖον,πολύς,a-s---nac,ADV
2308,ἐξητάσαμεν,ἐξετάζω,v1paia---,PRED
2309,πρὸς,πρός,r--------,AuxP
2310,τοὺς,ὁ,l-p---ma-,ATR
2311,ἀβασανίστως,ἀβασάνιστος,d--------,ADV
2312,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2313,χαριζομένους,χαρίζω,v-pppmma-,OBJ
2314,τὸ,ὁ,l-s---na-,ATR
2315,νενοηκέναι,νοέω,v--rna---,OBJ
2316,",",",",u--------,AuxX
2317,καὶ,καί,c--------,COORD
2318,ἐπιβαίνοντας,ἐπιβαίνω,v-pppama-,ADV_CO
2319,τῇ,ὁ,l-s---fd-,ATR
2320,ἁπλότητι,ἁπλότης,n-s---fd-,OBJ
2321,τῶν,ὁ,l-p---mg-,ATR
2322,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2323,",",",",u--------,AuxX
2324,ἐνιστάμενοι,ἐνίστημι,v-pppmmn-,ADV_CO
2325,καὶ,καί,c--------,COORD
2326,δεικνύντες,δείκνυμι,v-pppamn-,ADV_CO
2327,ὅτι,ὅτι,c--------,AuxC
2328,οὔ,οὐ,d--------,AuxZ
2329,-τε,τε,c--------,AuxY
2330,εἰς,εἰς,r--------,AuxP
2331,ἃ,ὅς,p-p---na-,ADV
2332,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,OBJ
2333,περὶ,περί,r--------,AuxP
2334,Θεοῦ,θεός,n-s---mg-,ADV_CO
2335,",",",",u--------,AuxX
2336,οὔ,οὐ,d--------,AuxZ
2337,-τε,τε,c--------,COORD
2338,εἰς,εἰς,r--------,AuxP
2339,ἃ,ὅς,p-p---na-,ADV
2340,δογματίζουσι,δογματίζω,v3ppia---,ADV_CO
2341,περὶ,περί,r--------,AuxP
2342,φύσεως,φύσις,n-s---fg-,ADV
2343,",",",",u--------,AuxX
2344,συμβάλλεται,συμβάλλω,v3spim---,OBJ
2345,αὐτοῖς,αὐτός,p-p---md-,OBJ
2346,",",",",u--------,AuxX
2347,ὡς,ὡς,c--------,AuxC
2348,οἴονται,οἴομαι,v3ppim---,ADV
2349,",",",",u--------,AuxX
2350,ὁ,ὁ,l-s---mn-,ATR
2351,λόγος,λόγος,n-s---mn-,SBJ
2352,ὁ,ὁ,l-s---mn-,ATR
2353,κατὰ,κατά,r--------,AuxP
2354,τὸ,ὁ,l-s---na-,ATR
2355,ἐνεστηκὸς,ἐνίστημι,v-srpana-,ADV
2356,ἐξεταζόμενος,ἐξετάζω,v-sppmmn-,ATR
2357,.,.,u--------,AuxK
2358,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2359,δὲ,δέ,c--------,AuxY
2360,πολλαχόθεν,πολλαχόθεν,d--------,ADV
2361,πειθόμενοι,πείθω,v-pppmmn-,ADV
2362,",",",",u--------,AuxX
2363,καὶ,καί,c--------,AuxY
2364,πόνον,πόνος,n-s---ma-,SBJ_CO
2365,καὶ,καί,c--------,COORD
2366,κόλασιν,κόλασις,n-s---fa-,SBJ_CO
2367,τὰ,ὁ,l-p---na-,ATR
2368,προσαγόμενα,προσάγω,v-pppmna-,ATR
2369,ἀπὸ,ἀπό,r--------,AuxP
2370,τοῦ,ὁ,l-s---mg-,ATR
2371,Θεοῦ,θεός,n-s---mg-,ADV
2372,νομίζομεν,νομίζω,v1ppia---,PRED
2373,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2374,",",",",u--------,AuxX
2375,οὐδέποτε,οὐδέποτε,d--------,AuxZ
2376,κατὰ,κατά,r--------,AuxP
2377,τῶν,ὁ,l-p---mg-,ATR
2378,πασχόντων,πάσχω,v-pppamg-,ADV_CO
2379,",",",",u--------,AuxX
2380,ἀλλ’,ἀλλά,c--------,COORD
2381,ἀεὶ,ἀεί,d--------,ADV
2382,ὑπὲρ,ὑπέρ,r--------,AuxP
2383,αὐτῶν,αὐτός,p-p---mg-,ADV_CO
2384,.,.,u--------,AuxK
2385,E,E,z--------,UNLINKED
2386,καὶ,καί,c--------,AuxY
2387,τὰ,ὁ,l-p---na-,ATR
2388,χαλεπώτατα,χαλεπός,a-p---nas,OBJ
2389,γοῦν,γοῦν,g--------,AuxY
2390,Θεῷ,θεός,n-s---md-,OBJ
2391,νομιζόμενα,νομίζω,v-pppmna-,ADV
2392,προσάπτεσθαι,προσάπτω,v--pnm---,SBJ
2393,τῶν,ὁ,l-p---ng-,ATR
2394,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
2395,",",",",u--------,AuxX
2396,θυμὸς,θυμός,n-s---mn-,SBJ_CO
2397,καὶ,καί,c--------,COORD
2398,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
2399,",",",",u--------,AuxX
2400,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ_CO
2401,καὶ,καί,c--------,COORD
2402,παιδεύειν,παιδεύω,v--pna---,OBJ_CO
2403,λέγεται,λέγω,v3spim---,PRED
2404,ἐν,ἐν,r--------,AuxP
2405,τῷ,ὁ,l-s---nd-,ADV
2406,·,·,u--------,AuxK
2407,"""","""",u--------,AuxG
2408,κύριε,κύριος,n-s---mv-,ExD
2409,",",",",u--------,AuxX
2410,μὴ,μή,d--------,AuxZ
2411,τῷ,ὁ,l-s---md-,ATR
2412,θυμῷ,θυμός,n-s---md-,ADV
2413,σου,σύ,p-s---cg-,ATR
2414,ἐλέγξῃς,ἐλέγχω,v2sasa---,PRED_CO
2415,με,ἐγώ,p-s---ca-,OBJ
2416,",",",",u--------,AuxX
2417,μη,μή,d--------,AuxZ
2418,-δὲ,δέ,c--------,COORD
2419,τῇ,ὁ,l-s---fd-,ATR
2420,ὀργῇ,ὀργή,n-s---fd-,OBJ
2421,σου,σύ,p-s---cg-,ATR
2422,παιδεύσῃς,παιδεύω,v2sasa---,PRED_CO
2423,με,ἐγώ,p-s---ca-,OBJ
2424,",",",",u--------,AuxX
2425,"""","""",u--------,AuxG
2426,τοῦ,ὁ,l-s---mg-,ATR
2427,ταῦτα,οὗτος,p-p---na-,OBJ
2428,εὐχομένου,εὔχομαι,v-sppmmg-,ADV
2429,",",",",u--------,AuxX
2430,δεομένου,δέω,v-sppmmg-,ADV
2431,μὴ,μή,d--------,AuxZ
2432,δεηθῆναι,δέω,v--anp---,OBJ
2433,ἐλέγχου,ἔλεγχος,n-s---mg-,OBJ_CO
2434,τοῦ,ὁ,l-s---mg-,ATR
2435,διὰ,διά,r--------,AuxP
2436,θυμοῦ,θυμός,n-s---mg-,ATR
2437,Θεοῦ,θεός,n-s---mg-,ATR
2438,",",",",u--------,AuxX
2439,καὶ,καί,c--------,COORD
2440,παιδεύσεως,παίδευσις,n-s---fg-,OBJ_CO
2441,τῆς,ὁ,l-s---fg-,ATR
2442,διὰ,διά,r--------,AuxP
2443,τῆς,ὁ,l-s---fg-,ATR
2444,ὀργῆς,ὀργή,n-s---fg-,ATR
2445,αὐτοῦ,αὐτός,p-s---mg-,ATR
2446,",",",",u--------,AuxX
2447,ὡς,ὡς,c--------,AuxZ
2448,τινῶν,τις,p-p---cg-,SBJ
2449,ἐλεγχθησομένων,ἐλέγχω,v-pfppmg-,ATR_CO
2450,τῷ,ὁ,l-s---md-,ATR
2451,θυμῷ,θυμός,n-s---md-,ADV
2452,τοῦ,ὁ,l-s---mg-,ATR
2453,Θεοῦ,θεός,n-s---mg-,ATR
2454,",",",",u--------,AuxX
2455,καὶ,καί,c--------,COORD
2456,παιδευθησομένων,παιδεύω,v-pfppmg-,ATR_CO
2457,τῇ,ὁ,l-s---fd-,ATR
2458,ὀργῇ,ὀργή,n-s---fd-,OBJ
2459,αὐτοῦ,αὐτός,p-s---mg-,ATR
2460,.,.,u--------,AuxK
2461,ἵνα,ἵνα,c--------,AuxC
2462,δὲ,δέ,c--------,AuxY
2463,μᾶλλον,μάλα,d-------c,ADV
2464,προσιώμεθα,προσίημι,v1ppsm---,ADV
2465,τὰ,ὁ,l-p---na-,ATR
2466,λεγόμενα,λέγω,v-pppmna-,OBJ
2467,",",",",u--------,AuxX
2468,καὶ,καί,c--------,AuxY
2469,ἀπὸ,ἀπό,r--------,AuxP
2470,τῆς,ὁ,l-s---fg-,ATR
2471,Καινῆς,Καινή,n-s---fg-,ATR
2472,Διαθήκης,Διαθήκη,n-s---fg-,ADV
2473,παραπλησίοις,παραπλήσιος,a-p---nd-,ATR
2474,ῥητοῖς,ῥητός,a-p---nd-,OBJ
2475,χρηστέον,χράω,a-s---nn-,PRED
2476,",",",",u--------,AuxX
2477,τοῦ,ὁ,l-s---mg-,ATR
2478,μὲν,μέν,g--------,AuxY
2479,Σωτῆρος,Σωτήρ,n-s---mg-,SBJ
2480,λέγοντος,λέγω,v-sppamg-,ADV
2481,·,·,u--------,AuxK
2482,"""","""",u--------,AuxG
2483,πῦρ,πῦρ,n-s---na-,OBJ
2484,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
2485,βαλεῖν,βάλλω,v--ana---,ADV
2486,ἐπὶ,ἐπί,r--------,AuxP
2487,τὴν,ὁ,l-s---fa-,ATR
2488,γῆν,γῆ,n-s---fa-,OBJ
2489,",",",",u--------,AuxX
2490,καὶ,καί,c--------,AuxY
2491,εἴθε,εἴθε,g--------,AuxY
2492,δὲ,δέ,c--------,COORD
2493,ἐκάη,καίω,v3saip---,PRED_CO
2494,"""","""",u--------,AuxG
2495,·,·,u--------,AuxK
2496,οὐκ,οὐ,d--------,AuxZ
2497,ἂν,ἄν,g--------,AuxY
2498,γὰρ,γάρ,g--------,AuxY
2499,μὴ,μή,d--------,AuxZ
2500,σωτηρίου,σωτήριος,a-s---ng-,PNOM_CO
2501,ὄντος,εἰμί,v-sppang-,ADV
2502,τοῦ,ὁ,l-s---ng-,ATR
2503,πυρὸς,πῦρ,n-s---ng-,SBJ
2504,",",",",u--------,AuxX
2505,ὃ,ὅς,p-s---na-,OBJ
2506,ἦλθε,ἔρχομαι,v3saia---,ATR
2507,βαλεῖν,βάλλω,v--ana---,OBJ
2508,ἐπὶ,ἐπί,r--------,AuxP
2509,τὴν,ὁ,l-s---fa-,ATR
2510,γῆν,γῆ,n-s---fa-,OBJ
2511,",",",",u--------,AuxX
2512,καὶ,καί,c--------,COORD
2513,ἀνθρώποις,ἄνθρωπος,n-p---md-,PNOM_CO
2514,σωτηρίου,σωτήριος,a-s---ng-,ATR
2515,",",",",u--------,AuxX
2516,ἔλεγε,λέγω,v3siia---,PRED
2517,ταῦτα,οὗτος,p-p---na-,OBJ
2518,ὁ,ὁ,l-s---mn-,ATR
2519,τοῦ,ὁ,l-s---mg-,ATR
2520,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
2521,Θεοῦ,θεός,n-s---mg-,ATR
2522,Υἱός,Υἱός,a-s---mn-,SBJ
2523,.,.,u--------,AuxK
2524,ἀλλὰ,ἀλλά,c--------,AuxY
2525,καὶ,καί,c--------,AuxZ
2526,ὁ,ὁ,l-s---mn-,ATR
2527,Πέτρος,Πέτρος,n-s---mn-,SBJ
2528,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
2529,τῷ,ὁ,l-s---md-,ATR
2530,λόγῳ,λόγος,n-s---md-,ADV
2531,τὸν,ὁ,l-s---ma-,ATR
2532,Ἀνανίαν,Ἁνανίας,n-s---ma-,OBJ_CO
2533,καὶ,καί,c--------,COORD
2534,τὴν,ὁ,l-s---fa-,ATR
2535,Σάπφειραν,Σάπφειρα,n-s---fa-,OBJ_CO
2536,",",",",u--------,AuxX
2537,ἁμαρτήσαντας,ἁμαρτάνω,v-papama-,OBJ
2538,ἐν,ἐν,r--------,AuxP
2539,τῷ,ὁ,l-s---nd-,ATR
2540,ψεύδεσθαι,ψεύδω,v--pnm---,ADV
2541,οὐκ,οὐ,d--------,AuxZ
2542,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
2543,",",",",u--------,AuxX
2544,ἀλλὰ,ἀλλά,c--------,COORD
2545,τῷ,ὁ,l-s---md-,ATR
2546,Κυρίῳ,κύριος,n-s---md-,OBJ_CO
2547,",",",",u--------,AuxX
2548,οὐ,οὐ,d--------,AuxZ
2549,μόνον,μόνος,d--------,ADV
2550,πεφρόντικε,φροντίζω,v3sria---,PRED
2551,τῆς,ὁ,l-s---fg-,ATR
2552,οἰκοδομῆς,οἰκοδομή,n-s---fg-,OBJ
2553,τῶν,ὁ,l-p---mg-,ATR
2554,ἐκ,ἐκ,r--------,AuxP
2555,τοῦ,ὁ,l-s---ng-,ATR
2556,ὁρᾷν,ὁράω,v--pna---,ADV
2557,τὸ,ὁ,l-s---na-,ATR
2558,γεγενημένον,γίγνομαι,v-srpmna-,OBJ
2559,εὐλαβεστέρων,εὐλαβής,a-p---mgc,PNOM_CO
2560,ἐσομένων,εἰμί,v-pfpmmg-,ATR
2561,εἰς,εἰς,r--------,AuxP
2562,τὴν,ὁ,l-s---fa-,ATR
2563,εἰς,εἰς,r--------,AuxP
2564,Χριστὸν,Χριστός,n-s---ma-,ATR
2565,πίστιν,πίστις,n-s---fa-,ADV
2566,",",",",u--------,AuxX
2567,ἀλλὰ,ἀλλά,c--------,COORD
2568,καὶ,καί,c--------,AuxZ
2569,τῶν,ὁ,l-p---mg-,ATR
2570,ἀποθνησκόντων,ἀποθνῄσκω,v-pppamg-,PNOM_CO
2571,·,·,u--------,AuxK
2572,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2573,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2574,κεκαθαρμένους,καθαρ́νω,v-prpmma-,OBJ
2575,τῷ,ὁ,l-s---md-,ATR
2576,αἰφνιδίῳ,αἰφνίδιος,a-s---md-,ATR
2577,θανάτῳ,θάνατος,n-s---md-,ADV
2578,καὶ,καί,c--------,AuxY
2579,παρὰ,παρά,r--------,AuxP
2580,προσδοκίαν,προσδοκία,n-s---fa-,ADV
2581,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,OBJ
2582,τοῦ,ὁ,l-s---ng-,ATR
2583,σώματος,σῶμα,n-s---ng-,ATR
2584,",",",",u--------,AuxX
2585,ἔχοντάς,ἔχω,v-pppama-,ADV
2586,τι,τις,p-s---na-,OBJ
2587,καὶ,καί,c--------,AuxZ
2588,δικαιώσεως,δικαίωσις,n-s---fg-,ATR
2589,",",",",u--------,AuxX
2590,ἐπεὶ,ἐπεί,c--------,AuxC
2591,κα-,καί,c--------,AuxZ
2592,κἂν,ἄν,g--------,AuxY
2593,τὸ,ὁ,l-s---na-,ATR
2594,ἥμισυ,ἥμισυς,a-s---na-,OBJ
2595,τῶν,ὁ,l-p---ng-,ATR
2596,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
2597,δεδώκασιν,δίδωμι,v3pria---,ADV
2598,εἰς,εἰς,r--------,AuxP
2599,τὴν,ὁ,l-s---fa-,ATR
2600,χρείαν,χρεία,n-s---fa-,OBJ
2601,τῶν,ὁ,l-p---mg-,ATR
2602,δεομένων,δέω,v-pppmmg-,ATR
2603,.,.,u--------,AuxK
2604,E,E,z--------,PRED
2605,καὶ,καί,c--------,AuxZ
2606,Παῦλος,Παῦλος,n-s---mn-,SBJ
2607,δὲ,δέ,c--------,AuxY
2608,τὸν,ὁ,l-s---ma-,ATR
2609,σὺν,σύν,r--------,AuxP
2610,τῷ,ὁ,l-s---md-,ATR
2611,ἀνθυπάτῳ,ἀνθύπατος,a-s---md-,ATR
2612,Σεργίῳ,Σέργιος,n-s---md-,ATR
2613,Παύλῳ,Παῦλος,n-s---md-,APOS
2614,τῷ,ὁ,l-s---md-,ATR
2615,λόγῳ,λόγος,n-s---md-,APOS
2616,τυφλῶν,τυφλός,a-p---mg-,ATR
2617,διὰ,διά,r--------,AuxP
2618,τῶν,ὁ,l-p---mg-,ATR
2619,πόνων,πόνος,n-p---mg-,ADV
2620,ἐπιστρέφει,ἐπιστρέφω,v3spia---,PRED
2621,αὐτὸν,αὐτός,p-s---ma-,OBJ
2622,εἰς,εἰς,r--------,AuxP
2623,θεοσέβειαν,θεοσέβεια,n-s---fa-,OBJ
2624,",",",",u--------,AuxX
2625,λέγων,λέγω,v-sppamn-,ADV
2626,αὐτῷ,αὐτός,p-s---md-,OBJ
2627,·,·,u--------,AuxK
2628,"""","""",u--------,AuxG
2629,ὦ,ὦ,i--------,AuxZ
2630,πλήρης,πλήρης,a-s---mn-,ExD
2631,παντὸς,πᾶς,p-s---mg-,ATR
2632,δόλου,δόλος,n-s---mg-,ATR_CO
2633,καὶ,καί,c--------,COORD
2634,πάσης,πᾶς,p-s---fg-,ATR
2635,ῥᾳδιουργίας,ῥᾳδιουργία,n-s---fg-,ATR_CO
2636,",",",",u--------,AuxX
2637,υἱὲ,υἱός,n-s---mv-,ExD
2638,διαβόλου,διάβολος,n-s---mg-,ATR
2639,",",",",u--------,AuxX
2640,ἐχθρὲ,ἐχθρός,a-s---mv-,APOS
2641,πάσης,πᾶς,p-s---fg-,ATR
2642,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2643,",",",",u--------,AuxX
2644,οὐ,οὐ,d--------,AuxZ
2645,παύσῃ,παύω,v2sfim---,PRED_CO
2646,διαστρέφων,διαστρέφω,v-sppamn-,ADV
2647,τὰς,ὁ,l-p---fa-,ATR
2648,ὁδοὺς,ὁδός,n-p---fa-,OBJ
2649,Κυρίου,κύριος,n-s---mg-,ATR
2650,τὰς,ὁ,l-p---fa-,ATR
2651,εὐθείας,εὐθύς,a-p---fa-,ATR
2652,",",",",u--------,AuxX
2653,καὶ,καί,c--------,COORD
2654,νῦν,νῦν,d--------,ADV
2655,ἔσῃ,εἰμί,v2sfim---,PRED_CO
2656,τυφλὸς,τυφλός,a-s---mn-,PNOM
2657,μὴ,μή,d--------,AuxZ
2658,βλέπων,βλέπω,v-sppamn-,ADV
2659,τὸν,ὁ,l-s---ma-,ATR
2660,ἥλιον,ἥλιος,n-s---ma-,OBJ
2661,ἄχρι,ἄχρι,r--------,AuxP
2662,καιροῦ,καιρός,n-s---mg-,ADV
2663,"""","""",u--------,AuxG
2664,.,.,u--------,AuxK
2665,ποίου,ποῖος,p-s---mg-,ATR
2666,καιροῦ,καιρός,n-s---mg-,OBJ
2667,;,;,u--------,AuxK
2668,E,E,z--------,PRED
2669,ἢ,ἤ,c--------,AuxY
2670,τοῦ,ὁ,l-s---ng-,ATR
2671,ὅτε,ὅτε,c--------,AuxC
2672,ἐπιπληχθεὶς,ἐπιπλήσσω,v-sappmn-,ADV_CO
2673,καὶ,καί,c--------,COORD
2674,βασανισθεὶς,βασανίζω,v-sappmn-,ADV_CO
2675,διὰ,διά,r--------,AuxP
2676,τὰ,ὁ,l-p---na-,ATR
2677,ἁμαρτήματα,ἁμάρτημα,n-p---na-,ADV
2678,",",",",u--------,AuxX
2679,ἔμελλε,μέλλω,v3siia---,PRED
2680,μετανοῶν,μετανοέω,v-sppamn-,ADV
2681,ἄξιος,ἄξιος,a-s---mn-,PNOM
2682,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2683,ἀμφοτέρως,ἀμφοτέρως,d--------,ADV
2684,τὸν,ὁ,l-s---ma-,ATR
2685,ἥλιον,ἥλιος,n-s---ma-,OBJ
2686,ἰδεῖν,ὁράω,v--ana---,ADV
2687,κατὰ,κατά,r--------,AuxP
2688,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
2689,καὶ,καί,c--------,COORD
2690,κατὰ,κατά,r--------,AuxP
2691,σῶμα,σῶμα,n-s---na-,ADV_CO
2692,",",",",u--------,AuxX
2693,ἵνα,ἵνα,c--------,AuxC
2694,ἐξαγγέλληται,ἐξαγγέλλω,v3spsm---,ADV
2695,ἡ,ὁ,l-s---fn-,ATR
2696,θεία,θεῖος,a-s---fn-,ATR
2697,δύναμις,δύναμις,n-s---fn-,SBJ
2698,ἐπὶ,ἐπί,r--------,AuxP
2699,τῇ,ὁ,l-s---fd-,ATR
2700,ἀποκαταστάσει,ἀποκατάστασις,n-s---fd-,ADV
2701,τῶν,ὁ,l-p---fg-,ATR
2702,ὄψεων,ὄψις,n-p---fg-,ATR
2703,αὐτοῦ,αὐτός,p-s---mg-,ATR
2704,·,·,u--------,AuxK
2705,καὶ,καί,c--------,AuxY
2706,κατὰ,κατά,r--------,AuxP
2707,ψυχὴν,ψυχή,n-s---fa-,ADV
2708,",",",",u--------,AuxX
2709,ὅτε,ὅτε,c--------,AuxC
2710,ἔμελλε,μέλλω,v3siia---,ADV
2711,πιστεύων,πιστεύω,v-sppamn-,ADV
2712,ὄνασθαι,ὀνίνημι,v--anm---,OBJ
2713,τῆς,ὁ,l-s---fg-,ATR
2714,θεοσεβείας,θεοσέβεια,n-s---fg-,OBJ
2715,;,;,u--------,AuxK
2716,E,E,z--------,PRED
2717,ἀλλὰ,ἀλλά,c--------,AuxY
2718,καὶ,καί,c--------,AuxZ
2719,Δημᾶς,Δημᾶς,n-s---mn-,SBJ_CO
2720,",",",",u--------,AuxX
2721,καὶ,καί,c--------,COORD
2722,Ἑρμογένης,Ἑρμογένης,n-s---mn-,SBJ_CO
2723,",",",",u--------,AuxX
2724,οὓς,ὅς,p-p---ma-,OBJ
2725,παρέδωκε,παραδίδωμι,v3saia---,ATR
2726,τῷ,ὁ,l-s---md-,ATR
2727,Σατανᾷ,Σατανᾶς,n-s---md-,OBJ
2728,",",",",u--------,AuxX
2729,ἵνα,ἵνα,c--------,AuxC
2730,παιδευθῶσι,παιδεύω,v3pasp---,ADV
2731,μὴ,μή,d--------,AuxZ
2732,βλασφημεῖν,βλασφημέω,v--pna---,OBJ
2733,",",",",u--------,AuxX
2734,παραπλήσιόν,παραπλήσιος,a-s---na-,ATR
2735,τι,τις,p-s---na-,OBJ
2736,πεπόνθασι,πάσχω,v3pria---,PRED
2737,τοῖς,ὁ,l-p---nd-,ATR
2738,προειρημένοις,προλέγω,v-prpmnd-,OBJ
2739,.,.,u--------,AuxK
2740,καὶ,καί,c--------,AuxZ
2741,ὁ,ὁ,l-s---mn-,ATR
2742,ἐν,ἐν,r--------,AuxP
2743,Κορίνθῳ,Κόρινθος,n-s---fd-,ATR
2744,τὴν,ὁ,l-s---fa-,ATR
2745,γυναῖκα,γυνή,n-s---fa-,OBJ
2746,τοῦ,ὁ,l-s---mg-,ATR
2747,πατρὸς,πατήρ,n-s---mg-,ATR
2748,ἐσχηκὼς,ἔχω,v-srpamn-,SBJ
2749,",",",",u--------,AuxX
2750,καὶ,καί,c--------,AuxZ
2751,αὐτὸς,αὐτός,p-s---mn-,SBJ
2752,παραδίδοται,παραδίδωμι,v3spim---,PRED
2753,τῷ,ὁ,l-s---md-,ATR
2754,Σατανᾶ,Σατανᾶς,n-s---mg-,ATR
2755,εἰς,εἰς,r--------,AuxP
2756,ὄλεθρον,ὄλεθρος,n-s---ma-,ADV
2757,τῆς,ὁ,l-s---fg-,ATR
2758,σαρκὸς,σάρξ,n-s---fg-,ATR
2759,",",",",u--------,AuxX
2760,ἵνα,ἵνα,c--------,AuxC
2761,τὸ,ὁ,l-s---nn-,ATR
2762,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2763,σωθῇ,σῴζω,v3sasp---,ADV
2764,ἐν,ἐν,r--------,AuxP
2765,τῇ,ὁ,l-s---fd-,ATR
2766,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2767,τοῦ,ὁ,l-s---mg-,ATR
2768,Κυρίου,κύριος,n-s---mg-,ATR
2769,.,.,u--------,AuxK
2770,οὐ,οὐ,d--------,AuxZ
2771,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2772,οὖν,οὖν,g--------,AuxY
2773,εἰ,εἰ,c--------,AuxC
2774,καὶ,καί,c--------,AuxZ
2775,τὰ,ὁ,l-p---nn-,SBJ
2776,περὶ,περί,r--------,AuxP
2777,τὸν,ὁ,l-s---ma-,ATR
2778,Φαραὼ,Φαραώ,n--------,ATR
2779,τὸν,ὁ,l-s---ma-,ATR
2780,σκληρυνόμενον,σκληρύνω,v-sppmma-,ATR
2781,",",",",u--------,AuxX
2782,καὶ,καί,c--------,AuxY
2783,ἐπὶ,ἐπί,r--------,AuxP
2784,τέλει,τέλος,n-s---nd-,ADV
2785,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
2786,κολάσεσι,κόλασις,n-p---fd-,ADV
2787,περιβαλλόμενον,περιβάλλω,v-sppmnn-,ADV
2788,ἀπὸ,ἀπό,r--------,AuxP
2789,ἀγαθότητος,ἀγαθότης,n-s---fg-,ADV
2790,οἰκονομεῖται,οἰκονομέω,v3spim---,SBJ
2791,Θεοῦ,θεός,n-s---mg-,ATR
2792,.,.,u--------,AuxK
2793,E,E,z--------,PRED
2794,ταῦτα,οὗτος,p-p---nn-,SBJ
2795,δὲ,δέ,c--------,AuxY
2796,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2797,ἐπὶ,ἐπί,r--------,AuxP
2798,τοῦ,ὁ,l-s---ng-,ATR
2799,παρόντος,πάρειμι,v-sppang-,ADV
2800,",",",",u--------,AuxX
2801,ὡς,ὡς,c--------,AuxC
2802,ὑπέπεσεν,ὑποπίπτω,v3saia---,ADV
2803,",",",",u--------,AuxX
2804,εἰρήσθω,λέγω,v3srmm---,PRED
2805,περὶ,περί,r--------,AuxP
