@id,@form,@lemma,@postag,@relation
571,πλῆρες,πλήρης,a-s---na-,PNOM_CO
572,ὄντως,ὄντως,d--------,ADV
573,ἀγαθόν,ἀγαθός,a-s---na-,CO
574,",",",",u--------,AuxX
575,τὰ,ὁ,l-p---na-,CO
576,δ’,δέ,c--------,AuxY
577,ἐξ,ἐκ,r--------,AuxP
578,ὧν,ὅς,p-p---ng-,ADV
579,τοῦτο,οὗτος,p-s---nn-,SBJ
580,ἐπάγη,πήγνυμι,v3saip---,ATR_CO
581,μέρη,μέρος,n-p---na-,OBJ_CO
582,μὲν,μέν,g--------,AuxY
583,ἢ,ἤ,c--------,COORD
584,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
585,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
586,",",",",u--------,AuxX
587,ἀγαθὰ,ἀγαθός,a-p---na-,SBJ
588,δ’,δέ,c--------,COORD
589,οὐκ,οὐ,d--------,AuxZ
590,εἶναι,εἰμί,v--pna---,ATR_CO
591,τέλεια,τέλειος,a-p---na-,PNOM
592,·,·,u--------,AuxK
593,E,E,z--------,UNLINKED
594,καθάπερ,καθά,c--------,AuxC
595,γὰρ,γάρ,g--------,AuxY
596,μή,μή,d--------,AuxZ
597,-τε,τε,c--------,AuxY
598,πῦρ,πῦρ,n-s---na-,SBJ_CO
599,μή,μή,d--------,AuxZ
600,-τε,τε,c--------,AuxY
601,γῆν,γῆ,n-s---fa-,SBJ_CO
602,μή,μή,d--------,AuxZ
603,-τε,τε,c--------,COORD
604,τι,τις,p-s---na-,SBJ_CO
605,τῶν,ὁ,l-p---ng-,ATR
606,τεττάρων,τέσσαρες,m-p---ng-,ATR
607,",",",",u--------,AuxX
608,ἐξ,ἐκ,r--------,AuxP
609,ὧν,ὅς,p-p---ng-,ADV
610,ἐδημιουργήθη,δημιουργέω,v3saip---,ATR
611,τὸ,ὁ,l-s---nn-,ATR
612,πᾶν,πᾶς,p-s---nn-,SBJ
613,",",",",u--------,AuxX
614,κόσμον,κόσμος,n-s---ma-,PNOM
615,εἶναι,εἰμί,v--pna---,ADV
616,",",",",u--------,AuxX
617,τὴν,ὁ,l-s---fa-,ATR
618,δὲ,δέ,c--------,AuxY
619,τῶν,ὁ,l-p---ng-,ATR
620,στοιχείων,στοιχεῖον,n-p---ng-,ATR
621,εἰς,εἰς,r--------,AuxP
622,τα-,ὁ,l-s---na-,ATR
623,ταὐτὸ,αὐτός,p-s---na-,ADV
624,σύνοδόν,σύνοδος,n-s---fa-,ADV_CO
625,τε,τε,c--------,AuxY
626,καὶ,καί,c--------,COORD
627,κρᾶσιν,κρᾶσις,n-s---fa-,ADV_CO
628,",",",",u--------,AuxX
629,τὸν,ὁ,l-s---ma-,ATR
630,αὐτὸν,αὐτός,p-s---ma-,ATR
631,τρόπον,τρόπος,n-s---ma-,ADV_CO
632,καὶ,καί,c--------,COORD
633,τὸ,ὁ,l-s---na-,ATR
634,εὔδαιμον,εὐδαίμων,a-s---na-,ADV_CO
635,μή,μή,d--------,AuxZ
636,-τε,τε,c--------,AuxY
637,ἐν,ἐν,r--------,AuxP
638,τοῖς,ὁ,l-p---nd-,ADV_CO
639,ἐκτὸς,ἐκτός,r--------,ATR
640,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
641,μή,μή,d--------,AuxZ
642,-τε,τε,c--------,COORD
643,ἐν,ἐν,r--------,AuxP
644,τοῖς,ὁ,l-p---nd-,ADV_CO
645,περὶ,περί,r--------,AuxP
646,σῶμα,σῶμα,n-s---na-,ATR
647,μή,μή,d--------,AuxZ
648,-τε,τε,c--------,AuxY
649,ἐν,ἐν,r--------,AuxP
650,τοῖς,ὁ,l-p---nd-,ADV_CO
651,περὶ,περί,r--------,AuxP
652,ψυχὴν,ψυχή,n-s---fa-,ATR
653,καθ’,κατά,r--------,AuxP
654,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
655,ἐξετάζεσθαι,ἐξετάζω,v--pnm---,ADV_CO
656,–,–,u--------,AuxG
657,τῶν,ὁ,l-p---ng-,ATR
658,γὰρ,γάρ,g--------,AuxY
659,εἰρημένων,λέγω,v-prpmng-,ATR
660,ἕκαστον,ἕκαστος,p-s---na-,OBJ
661,μερῶν,μέρος,n-p---ng-,ATR
662,τινα,τις,p-s---ca-,ATR
663,καὶ,καί,c--------,AuxY
664,στοιχείων,στοιχεῖον,n-p---ng-,ATR
665,λόγον,λόγος,n-s---ma-,OBJ
666,ἔχειν,ἔχω,v--pna---,CO
667,–,–,u--------,AuxG
668,",",",",u--------,AuxX
669,ἀλλὰ,ἀλλά,c--------,AuxY
670,κατὰ,κατά,r--------,AuxP
671,τὸ,ὁ,l-s---na-,ATR
672,ἐκ,ἐκ,r--------,AuxP
673,πάντων,πᾶς,p-p---ng-,ATR
674,ἄθροισμα,ἄθροισμα,n-s---na-,CO
675,.,.,u--------,AuxK
676,E,E,z--------,PRED
677,E,E,z--------,UNLINKED
678,ταύτην,οὗτος,p-s---fa-,ATR
679,οὖν,οὖν,g--------,AuxY
680,τὴν,ὁ,l-s---fa-,ATR
681,δόξαν,δόξα,n-s---fa-,OBJ
682,πέμπεται,πέμπω,v3spim---,PRED
683,μεταδιδαχθησόμενος,μεταδιδάσκω,v-sfppmn-,ADV
684,πρὸς,πρός,r--------,AuxP
685,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
686,μόνον,μόνος,d--------,ADV
687,τὸ,ὁ,l-s---na-,ATR
688,καλὸν,καλός,a-s---na-,ATR
689,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
690,νομίζοντας,νομίζω,v-pppama-,ATR_CO
691,",",",",u--------,AuxX
692,ὃ,ὅς,p-s---nn-,SBJ
693,ψυχῆς,ψυχή,n-s---fg-,ADV
694,ὡς,ὡς,c--------,AuxC
695,ψυχῆς,ψυχή,n-s---fg-,ADV
696,ἐστιν,εἰμί,v3spia---,ATR
697,ἴδιον,ἴδιος,a-s---nn-,PNOM
698,",",",",u--------,AuxX
699,τὰ,ὁ,l-p---na-,ATR
700,δ’,δέ,c--------,COORD
701,ἐκτὸς,ἐκτός,r--------,ATR
702,καὶ,καί,c--------,AuxZ
703,περὶ,περί,r--------,AuxP
704,σῶμα,σῶμα,n-s---na-,ADV
705,πλεονεκτήματα,πλεονέκτημα,n-p---na-,OBJ
706,λεγόμενα,λέγω,v-pppmna-,ATR_CO
707,μόνον,μόνος,d--------,ADV
708,",",",",u--------,AuxX
709,οὐ,οὐ,d--------,AuxZ
710,πρὸς,πρός,r--------,AuxP
711,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
712,ὄντα,εἰμί,v-pppana-,ATR
713,",",",",u--------,AuxX
714,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
715,πεπιστευκότας,πιστεύω,v-prpama-,ATR
716,.,.,u--------,AuxK
717,"""","""",u--------,AuxG
718,ἰδοὺ,ἰδού,i--------,ExD
719,"""","""",u--------,AuxG
720,γάρ,γάρ,g--------,AuxY
721,φησιν,φημί,v3spia---,PRED
722,"""","""",u--------,AuxG
723,οἱ,ὁ,l-p---mn-,ATR
724,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
725,σου,σύ,p-s---cg-,ATR
726,ποιμαίνουσι,ποιμαίνω,v3ppia---,OBJ_CO
727,"""","""",u--------,AuxG
728,καὶ,καί,c--------,COORD
729,ἄρχουσι,ἄρχω,v3ppia---,OBJ_CO
730,παντὸς,πᾶς,p-s---ng-,ATR
731,ἀλόγου,ἄλογος,a-s---ng-,ATR
732,μέρους,μέρος,n-s---ng-,OBJ
733,τῶν,ὁ,l-p---ng-,ATR
734,ἐν,ἐν,r--------,AuxP
735,αὐτοῖς,αὐτός,p-p---md-,ATR
736,"""","""",u--------,AuxG
737,ἐν,ἐν,r--------,AuxP
738,Συχέμ,Συχέμ,n--------,ADV
739,"""","""",u--------,AuxG
740,·,·,u--------,AuxK
741,ὦμος,ὦμος,n-s---mn-,SBJ
742,δὲ,δέ,c--------,AuxY
743,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
744,",",",",u--------,AuxX
745,τλητικοῦ,τλητικός,a-s---mg-,ATR
746,σημεῖον,σημεῖον,n-s---nn-,APOS
747,πόνου,πόνος,n-s---mg-,ATR
748,·,·,u--------,AuxK
749,βαστάζουσι,βαστάζω,v3ppia---,PRED
750,γὰρ,γάρ,g--------,AuxY
751,ἄχθος,ἄχθος,n-s---na-,OBJ_CO
752,μέγιστον,μέγας,a-s---nas,ATR
753,οἱ,ὁ,l-p---mn-,ATR
754,φιλάρετοι,φιλάρετος,a-p---mn-,SBJ
755,",",",",u--------,AuxX
756,τὴν,ὁ,l-s---fa-,ATR
757,πρὸς,πρός,r--------,AuxP
758,σῶμα,σῶμα,n-s---na-,ATR_CO
759,καὶ,καί,c--------,COORD
760,τὴν,ὁ,l-s---fa-,ATR
761,σώματος,σῶμα,n-s---ng-,ATR
762,ἡδονὴν,ἡδονή,n-s---fa-,ATR_CO
763,καὶ,καί,c--------,AuxY
764,πάλιν,πάλιν,d--------,ADV
765,αὖ,αὖ,d--------,ADV
766,τὴν,ὁ,l-s---fa-,ATR
767,πρὸς,πρός,r--------,AuxP
768,τὰ,ὁ,l-p---na-,ATR
769,ἐκτὸς,ἐκτός,r--------,ATR
770,καὶ,καί,c--------,COORD
771,τὰς,ὁ,l-p---fa-,ATR
772,ἀπ’,ἀπό,r--------,AuxP
773,αὐτῶν,αὐτός,p-p---ng-,ADV
774,ἐγγινομένας,ἐγγίγνομαι,v-pppmfa-,ATR
775,τέρψεις,τέρψις,n-p---fa-,OBJ_CO
776,ἀντίταξιν,ἀντίταξις,n-s---fa-,OBJ_CO
777,.,.,u--------,AuxK
778,"""","""",u--------,AuxG
779,δεῦρο,δεῦρο,d--------,ADV
780,οὖν,οὖν,g--------,AuxY
781,ἀποστείλω,ἀποστέλλω,v1sasa---,PRED
782,σε,σύ,p-s---ca-,OBJ
783,πρὸς,πρός,r--------,AuxP
784,αὐτούς,αὐτός,p-p---ma-,OBJ
785,"""","""",u--------,AuxG
786,",",",",u--------,AuxX
787,τουτέστι,τουτέστι,d--------,ADV
788,μετακλήθητι,μετακαλέω,v2samp---,OBJ_CO
789,καὶ,καί,c--------,COORD
790,πρόσελθε,προσέρχομαι,v2sama---,OBJ_CO
791,τῇ,ὁ,l-s---fd-,ATR
792,διανοίᾳ,διάνοια,n-s---fd-,ADV
793,λαβὼν,λαμβάνω,v-sapamn-,ADV
794,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
795,ἑκούσιον,ἑκούσιος,a-s---fa-,ATR
796,εἰς,εἰς,r--------,AuxP
797,τὸ,ὁ,l-s---na-,ATR
798,τὰ,ὁ,l-p---na-,ATR
799,ἀμείνω,ἀγαθός,a-p---nac,OBJ
800,μαθεῖν,μανθάνω,v--ana---,ADV
801,.,.,u--------,AuxK
802,ἀλλ’,ἀλλά,c--------,AuxY
803,ἄχρι,ἄχρι,r--------,AuxP
804,γε,γε,g--------,AuxZ
805,τοῦ,ὁ,l-s---ng-,ATR
806,παρόντος,πάρειμι,v-sppang-,ADV
807,ἐπιμορφάζεις,ἐπιμορφάζω,v2spia---,PRED
808,ὡς,ὡς,c--------,AuxZ
809,παιδείαν,παιδεία,n-s---fa-,OBJ
810,δεξάμενος,δέχομαι,v-sapmmn-,ADV
811,τὴν,ὁ,l-s---fa-,ATR
812,ἀληθῆ,ἀληθής,a-s---fa-,ATR
813,·,·,u--------,AuxK
814,μήπω,μήπω,d--------,AuxZ
815,γὰρ,γάρ,g--------,AuxY
816,παρὰ,παρά,r--------,AuxP
817,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
818,τοῦτο,οὗτος,p-s---na-,OBJ
819,ὡμολογηκὼς,ὁμολογέω,v-srpamn-,ADV
820,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
821,εἶναι,εἰμί,v--pna---,OBJ
822,λέγεις,λέγω,v2spia---,PRED
823,ἀναδιδάσκεσθαι,ἀναδιδάσκω,v--pnm---,OBJ
824,",",",",u--------,AuxX
825,ὅταν,ὅταν,c--------,AuxC
826,φῇς,φημί,v2spsa---,ADV
827,"""","""",u--------,AuxG
828,ἰδοὺ,ἰδού,i--------,ExD
829,ἐγώ,ἐγώ,p-s---cn-,SBJ
830,",",",",u--------,AuxX
831,"""","""",u--------,AuxG
832,ἐξ,ἐκ,r--------,AuxP
833,οὗ,ὅς,p-s---ng-,ADV
834,μοι,ἐγώ,p-s---cd-,OBJ
835,δοκεῖς,δοκέω,v2spia---,OBJ
836,εἰκαιότητα,εἰκαιότης,n-s---fa-,OBJ_CO
837,καὶ,καί,c--------,COORD
838,εὐχέρειαν,εὐχέρεια,n-s---fa-,OBJ_CO
839,ἀπελέγχειν,ἀπελέγχω,v--pna---,OBJ
840,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
841,μᾶλλον,μάλα,d-------c,ADV
842,ἢ,ἤ,c--------,AuxC
843,πρὸς,πρός,r--------,AuxP
844,τὸ,ὁ,l-s---na-,ATR
845,μαθεῖν,μανθάνω,v--ana---,ADV
846,ἑτοιμότητα,ἑτοιμότης,n-s---fa-,OBJ
847,μηνύειν,μηνύω,v--pna---,ADV
848,.,.,u--------,AuxK
849,E,E,z--------,ADV
850,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
851,δέ,δέ,c--------,AuxY
852,",",",",u--------,AuxX
853,εὑρήσει,εὑρίσκω,v3sfia---,PRED
854,σε,σύ,p-s---ca-,OBJ
855,μικρὸν,μικρός,a-s---na-,ADV
856,ὕστερον,ὕστερον,d-------c,ADV
857,ὁ,ὁ,l-s---mn-,ATR
858,ἀληθινὸς,ἀληθινός,a-s---mn-,ATR
859,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
860,πλανώμενον,πλανάω,v-sppmma-,ADV
861,ἐν,ἐν,r--------,AuxP
862,τῇ,ὁ,l-s---fd-,ATR
863,ὁδῷ,ὁδός,n-s---fd-,ADV
864,",",",",u--------,AuxX
865,οὐκ,οὐ,d--------,AuxZ
866,ἂν,ἄν,g--------,AuxY
867,πλανηθέντα,πλανάω,v-sappma-,ADV
868,",",",",u--------,AuxX
869,εἰ,εἰ,c--------,AuxC
870,ἀπὸ,ἀπό,r--------,AuxP
871,γνώμης,γνώμη,n-s---fg-,ADV
872,ὑγιοῦς,ὑγιής,a-s---fg-,ATR
873,ἐπὶ,ἐπί,r--------,AuxP
874,τὴν,ὁ,l-s---fa-,ATR
875,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
876,ἦλθες,ἔρχομαι,v2saia---,ADV
877,.,.,u--------,AuxK
878,E,E,z--------,UNLINKED
879,καὶ,καί,c--------,AuxY
880,μὴν,μήν,g--------,AuxY
881,ὅ,ὁ,l-s---mn-,ATR
882,γε,γε,g--------,AuxZ
883,προτρεπτικὸς,προτρεπτικός,a-s---mn-,ATR
884,λόγος,λόγος,n-s---mn-,SBJ
885,τοῦ,ὁ,l-s---mg-,ATR
886,πατρὸς,πατήρ,n-s---mg-,ATR
887,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
888,ἐπιτίθησιν,ἐπιτίθημι,v3spia---,PRED
889,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
890,",",",",u--------,AuxX
891,ἵνα,ἵνα,c--------,AuxC
892,ἐθελουργὸς,ἐθελουργός,a-s---mn-,ADV_CO
893,καὶ,καί,c--------,COORD
894,αὐτοκέλευστος,αὐτοκέλευστος,a-s---mn-,ADV_CO
895,ἐπιτηδεύῃς,ἐπιτηδεύω,v2spsa---,ADV
896,τὰ,ὁ,l-p---na-,ATR
897,βελτίω,ἀγαθός,a-p---nac,OBJ
898,",",",",u--------,AuxX
899,φησὶ,φημί,v3spia---,ExD
900,γάρ,γάρ,g--------,AuxY
901,·,·,u--------,AuxK
902,"""","""",u--------,AuxG
903,πορευθεὶς,πορεύω,v-sappmn-,ADV
904,ἴδε,ὁράω,v2sama---,PRED_CO
905,",",",",u--------,AuxX
906,"""","""",u--------,AuxG
907,θέασαι,θεάομαι,v2samm---,PRED_CO
908,καὶ,καί,c--------,AuxY
909,κατανόησον,κατανοέω,v2sama---,PRED_CO
910,καὶ,καί,c--------,COORD
911,πάνυ,πάνυ,d--------,ADV
912,ἀκριβῶς,ἀκριβής,d--------,ADV
913,περίσκεψαι,περισκέπτομαι,v2samm---,PRED_CO
914,τὸ,ὁ,l-s---na-,ATR
915,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
916,·,·,u--------,AuxK
917,εἰδέναι,οἶδα,v--rna---,SBJ_CO
918,γάρ,γάρ,g--------,AuxY
919,σε,σύ,p-s---ca-,SBJ
920,δεῖ,δέω,v3spia---,PRED
921,περὶ,περί,r--------,AuxP
922,ὃ,ὅς,p-s---na-,ADV
923,μέλλεις,μέλλω,v2spia---,OBJ
924,πονεῖσθαι,πονέω,v--pnm---,OBJ
925,πρότερον,πρότερος,d-------c,ADV
926,",",",",u--------,AuxX
927,εἶτ’,εἶτα,d--------,COORD
928,αὖθις,αὖθις,d--------,ADV
929,ἐπὶ,ἐπί,r--------,AuxP
930,τὴν,ὁ,l-s---fa-,ATR
931,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
932,αὐτοῦ,αὐτός,p-s---mg-,ATR
933,χωρεῖν,χωρέω,v--pna---,SBJ_CO
934,.,.,u--------,AuxK
935,ὅταν,ὅταν,c--------,AuxC
936,μέντοι,μέντοι,g--------,AuxY
937,διακύψῃς,διακύπτω,v2sasa---,ADV_CO
938,καὶ,καί,c--------,COORD
939,περιαγαγὼν,περιάγω,v-sapamn-,ADV
940,ὄμμα,ὄμμα,n-s---na-,OBJ
941,ὅλον,ὅλος,a-s---na-,ATR
942,δι’,διά,r--------,AuxP
943,ὅλων,ὅλος,a-p---ng-,ADV
944,καταθεάσῃ,καταθεάομαι,v2sasm---,ADV_CO
945,",",",",u--------,AuxX
946,προσεξέτασον,προσεξετάζω,v2sama---,PRED
947,καὶ,καί,c--------,AuxY
948,τοὺς,ὁ,l-p---ma-,ATR
949,ἐπιθεμένους,ἐπιτίθημι,v-papmma-,OBJ
950,ἤδη,ἤδη,d--------,ADV
951,καὶ,καί,c--------,AuxY
952,ἀσκητὰς,ἀσκητής,n-p---ma-,PNOM
953,αὐτοῦ,αὐτός,p-s---mg-,ATR
954,γεγονότας,γίγνομαι,v-prpama-,CO
955,",",",",u--------,AuxX
956,εἰ,εἰ,c--------,AuxC
957,τοῦτο,οὗτος,p-s---na-,OBJ
958,δρῶντες,δράω,v-pppamn-,ADV
959,"""","""",u--------,AuxG
960,ὑγιαίνουσιν,ὑγιαίνω,v3ppia---,ADV_CO
961,"""","""",u--------,AuxG
962,ἀλλὰ,ἀλλά,c--------,COORD
963,μὴ,μή,d--------,AuxZ
964,μεμήνασι,μαίνομαι,v3pria---,ADV_CO
965,",",",",u--------,AuxX
966,καθάπερ,καθά,c--------,AuxC
967,οἱ,ὁ,l-p---mn-,ATR
968,φιλήδονοι,φιλήδονος,a-p---mn-,SBJ
969,διασύροντες,διασύρω,v-pppamn-,ADV_CO
970,καὶ,καί,c--------,COORD
971,ἐπιχλευάζοντες,ἐπιχλευάζω,v-pppamn-,ADV_CO
972,νομίζουσι,νομίζω,v3ppia---,ADV
973,.,.,u--------,AuxK
974,μή,μή,d--------,AuxZ
975,-τε,τε,c--------,AuxY
976,δὲ,δέ,c--------,AuxY
977,τὴν,ὁ,l-s---fa-,ATR
978,θέαν,θέα,n-s---fa-,OBJ_CO
979,τοῦ,ὁ,l-s---ng-,ATR
980,πράγματος,πρᾶγμα,n-s---ng-,ATR
981,μή,μή,d--------,AuxZ
982,-τε,τε,c--------,COORD
983,τὴν,ὁ,l-s---fa-,ATR
984,περὶ,περί,r--------,AuxP
985,τοῦ,ὁ,l-s---ng-,ATR
986,ὑγιαίνειν,ὑγιαίνω,v--pna---,ATR
987,τοὺς,ὁ,l-p---ma-,ATR
988,ἀσκητὰς,ἀσκητής,n-p---ma-,OBJ
989,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ_CO
990,βεβαιώσῃ,βεβαιόω,v2sfim---,PRED
991,παρὰ,παρά,r--------,AuxP
992,σεαυτῷ,σεαυτοῦ,p-s---md-,ADV
993,",",",",u--------,AuxX
994,πρὶν,πρίν,c--------,AuxC
995,"""","""",u--------,AuxG
996,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,ADV_CO
997,"""","""",u--------,AuxG
998,καὶ,καί,c--------,COORD
999,ἀνενεγκεῖν,ἀναφέρω,v--ana---,ADV_CO
1000,τῷ,ὁ,l-s---md-,ATR
1001,πατρί,πατήρ,n-s---md-,OBJ
1002,·,·,u--------,AuxK
1003,γνῶμαι,γνώμη,n-p---fn-,SBJ
1004,γὰρ,γάρ,g--------,AuxY
1005,αἱ,ὁ,l-p---fn-,ATR
1006,μὲν,μέν,g--------,AuxY
1007,τῶν,ὁ,l-p---mg-,ATR
1008,ἄρτι,ἄρτι,d--------,ADV
1009,μανθάνειν,μανθάνω,v--pna---,OBJ
1010,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
1011,ἄστατοι,ἄστατος,a-p---fn-,ATR_CO
1012,καὶ,καί,c--------,COORD
1013,ἀνίδρυτοι,ἀνίδρυτος,a-p---fn-,ATR_CO
1014,",",",",u--------,AuxX
1015,πάγιοι,πάγιος,a-p---mn-,PNOM
1016,δ’,δέ,c--------,COORD
1017,αἱ,ὁ,l-p---fn-,SBJ
1018,τῶν,ὁ,l-p---mg-,ATR
1019,προκεκοφότων,προκόπτω,v-prpamg-,ATR
1020,",",",",u--------,AuxX
1021,ἀφ’,ἀπό,r--------,AuxP
1022,ὧν,ὅς,p-p---fg-,ADV
1023,τὸ,ὁ,l-s---na-,ATR
1024,ἀκλινὲς,ἀκλινής,a-s---nn-,SBJ
1025,κα-,καί,c--------,AuxY
1026,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
1027,λαμβάνειν,λαμβάνω,v--pna---,SBJ
1028,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1029,.,.,u--------,AuxK
1030,E,E,z--------,PRED_CO
1031,E,E,z--------,PRED_CO
1032,τοῦτον,οὗτος,p-s---ma-,ATR
1033,",",",",u--------,AuxX
1034,ὦ,ὦ,i--------,AuxZ
1035,διάνοια,διάνοια,n-s---fv-,ExD
1036,",",",",u--------,AuxX
1037,τὸν,ὁ,l-s---ma-,ATR
1038,τρόπον,τρόπος,n-s---ma-,ADV
1039,ἐὰν,ἐάν,c--------,AuxC
1040,ἐρευνᾷς,ἐρευνάω,v2spsa---,ADV
1041,τοὺς,ὁ,l-p---ma-,ATR
1042,ἱεροφαντηθέντας,ἱεροφαντέω,v-pappma-,ATR
1043,λόγους,λόγος,n-p---ma-,OBJ_CO
1044,μὲν,μέν,g--------,AuxY
1045,θεοῦ,θεός,n-s---mg-,ATR
1046,",",",",u--------,AuxX
1047,νόμους,νόμος,n-p---ma-,OBJ_CO
1048,δὲ,δέ,c--------,COORD
1049,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1050,θεοφιλῶν,θεοφιλής,a-p---mg-,ATR
1051,",",",",u--------,AuxX
1052,οὐδὲν,οὐδείς,p-s---na-,OBJ
1053,ταπεινὸν,ταπεινός,a-s---na-,ATR_CO
1054,οὐ,οὐ,d--------,AuxZ
1055,-δ’,δέ,c--------,COORD
1056,ἀνάξιον,ἀνάξιος,a-s---na-,ATR_CO
1057,τοῦ,ὁ,l-s---ng-,ATR
1058,μεγέθους,μέγεθος,n-s---ng-,ADV
1059,αὐτῶν,αὐτός,p-p---mg-,ATR
1060,ἀναγκασθήσῃ,ἀναγκάζω,v2sfip---,PRED
1061,παραδέχεσθαι,παραδέχομαι,v--pnm---,OBJ
1062,.,.,u--------,AuxK
1063,αὐτὸ,αὐτός,p-s---na-,ATR
1064,γὰρ,γάρ,g--------,AuxY
1065,τοῦτο,οὗτος,p-s---na-,OBJ
1066,",",",",u--------,AuxX
1067,περὶ,περί,r--------,AuxP
1068,οὗ,ὅς,p-s---ng-,ADV
