@id,@form,@lemma,@postag,@relation
574,συνεχὴς,συνεχής,a-s---mn-,PNOM
575,ὁ,ὁ,l-s---mn-,ATR
576,χιτὼν,χιτών,n-s---mn-,SBJ
577,οὗτος,οὗτος,p-s---mn-,ATR
578,καὶ,καί,c--------,AuxY
579,αὐτῷ,αὐτός,p-s---md-,OBJ
580,τῷ,ὁ,l-s---md-,ATR
581,τὴν,ὁ,l-s---fa-,ATR
582,τοῦ,ὁ,l-s---ng-,ATR
583,στόματος,στόμα,n-s---ng-,ATR
584,ὅλου,ὅλος,a-s---ng-,ATR
585,περιγραφὴν,περιγραφή,n-s---fa-,OBJ
586,ἔνδοθεν,ἔνδοθεν,d--------,ADV
587,ὑπαλείφοντι,ὑπαλείφω,v-sppamd-,ATR_CO
588,καὶ,καί,c--------,COORD
589,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
590,ἀμφιεννύντι,ἀμφιέννυμι,v-sppamd-,ATR_CO
591,",",",",u--------,AuxX
592,καὶ,καί,c--------,AuxY
593,πρός,πρός,r--------,AuxP
594,γε,γε,g--------,AuxZ
595,τούτοις,οὗτος,p-p---nd-,ADV
596,φάρυγγά,φάρυγξ,n-s---fa-,OBJ_CO
597,τε,τε,c--------,AuxY
598,καὶ,καί,c--------,AuxY
599,λάρυγγα,λάρυγξ,n-s---ma-,OBJ_CO
600,καὶ,καί,c--------,AuxY
601,τραχεῖαν,τραχύς,a-s---fa-,ATR
602,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ_CO
603,καὶ,καί,c--------,COORD
604,στόμαχον,στόμαχος,n-s---ma-,OBJ_CO
605,.,.,u--------,AuxK
606,E,E,z--------,PRED_CO
607,εἰς,εἰς,r--------,AuxP
608,δὲ,δέ,c--------,AuxY
609,δὴ,δή,g--------,AuxY
610,τὸν,ὁ,l-s---ma-,ATR
611,χιτῶνα,χιτών,n-s---ma-,ADV
612,τοῦτον,οὗτος,p-s---ma-,ATR
613,",",",",u--------,AuxX
614,ἕνα,εἷς,m-s---ma-,PNOM_CO
615,μὲν,μέν,g--------,AuxY
616,ὑπάρχοντα,ὑπάρχω,v-sppama-,ATR_CO
617,καὶ,καί,c--------,COORD
618,συνεχῆ,συνεχής,a-s---ma-,PNOM_CO
619,",",",",u--------,AuxX
620,καὶ,καί,c--------,COORD
621,τῷ,ὁ,l-s---nd-,ATR
622,τῆς,ὁ,l-s---fg-,ATR
623,οὐσίας,οὐσία,n-s---fg-,ATR
624,εἴδει,εἶδος,n-s---nd-,ADV
625,τὸν,ὁ,l-s---ma-,ATR
626,αὐτὸν,αὐτός,p-s---ma-,SBJ
627,ἐν,ἐν,r--------,AuxP
628,ἅπασι,ἅπας,p-p---nd-,ATR
629,τοῖς,ὁ,l-p---nd-,ATR
630,εἰρημένοις,λέγω,v-prpmnd-,ADV
631,φαινόμενον,φαίνω,v-sppmma-,ATR_CO
632,",",",",u--------,AuxX
633,οὐ,οὐ,d--------,AuxZ
634,μὴν,μήν,g--------,AuxZ
635,ἴσον,ἴσος,a-s---na-,OCOMP
636,γε,γε,g--------,AuxZ
637,τὸ,ὁ,l-s---na-,ATR
638,πάχος,πάχος,n-s---na-,OBJ
639,ἐν,ἐν,r--------,AuxP
640,ἅπασιν,ἅπας,p-p---nd-,ADV
641,αὐτοῖς,αὐτός,p-p---nd-,ADV
642,ἔχοντα,ἔχω,v-sppama-,ADV
643,",",",",u--------,AuxX
644,διασπείρεταί,διασπείρω,v3spim---,PRED
645,τινα,τις,p-p---nn-,SBJ
646,τῶν,ὁ,l-p---ng-,ATR
647,ἐξ,ἐκ,r--------,AuxP
648,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
649,νεύρων,νεῦρον,n-p---ng-,ATR
650,μικρὰ,μικρός,a-p---nn-,SBJ
651,",",",",u--------,AuxX
652,πλὴν,πλήν,r--------,AuxP
653,τῶν,ὁ,l-p---ng-,ATR
654,εἰς,εἰς,r--------,AuxP
655,τὴν,ὁ,l-s---fa-,ATR
656,γλῶτταν,γλῶσσα,n-s---fa-,ADV
657,ἰόντων,ἔρχομαι,v-pppang-,ADV
658,.,.,u--------,AuxK
659,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
660,ὡς,ὡς,c--------,AuxC
661,γὰρ,γάρ,g--------,AuxY
662,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
663,πάχος,πάχος,n-s---nn-,SBJ
664,",",",",u--------,AuxX
665,διότι,διότι,c--------,AuxC
666,περιττοτέρας,περισσός,a-s---fgc,ATR
667,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
668,δεῖ,δέω,v3spia---,ADV
669,τῳ,τις,p-s---nd-,ATR
670,μορίῳ,μόριον,n-s---nd-,ADV
671,τῷδε,ὅδε,p-s---nd-,ATR
672,",",",",u--------,AuxX
673,γεύσεως,γεῦσις,n-s---fg-,SBJ
674,αἰσθητικῷ,αἰσθητικός,a-s---nd-,PNOM
675,γεγενημένῳ,γίγνομαι,v-srpmnd-,ATR
676,.,.,u--------,AuxK
677,E,E,z--------,PRED
678,ταῦτ’,οὗτος,p-p---na-,OBJ
679,ἄρα,ἄρα,g--------,AuxY
680,καὶ,καί,c--------,AuxZ
681,τοῖς,ὁ,l-p---md-,ATR
682,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
683,ἔτι,ἔτι,d--------,ADV
684,παχύτερα,παχύς,a-p---nac,ATR
685,τῶν,ὁ,l-p---ng-,ATR
686,εἰς,εἰς,r--------,AuxP
687,τὴν,ὁ,l-s---fa-,ATR
688,γλῶτταν,γλῶσσα,n-s---fa-,ADV
689,ἰόντων,ἔρχομαι,v-pppang-,ADV
690,ἡ,ὁ,l-s---fn-,ATR
691,φύσις,φύσις,n-s---fn-,SBJ
692,ἔνειμεν,ἔνειμι,v3saia---,PRED_CO
693,νεῦρα,νεῦρον,n-p---na-,OBJ
694,",",",",u--------,AuxX
695,καὶ,καί,c--------,AuxY
696,μετ’,μετά,r--------,AuxP
697,αὐτοὺς,αὐτός,p-p---ma-,ADV
698,ὠσὶ,οὖς,n-p---nd-,ADV_CO
699,καὶ,καί,c--------,COORD
700,στόματι,στόμα,n-s---nd-,ADV_CO
701,κοιλίας,κοιλία,n-s---fg-,ATR
702,",",",",u--------,AuxX
703,ἐπειδὴ,ἐπειδή,c--------,AuxC
704,καὶ,καί,c--------,AuxZ
705,τοῦτο,οὗτος,p-s---na-,SBJ
706,αἰσθητικώτατον,αἰσθητικός,a-s---nas,PNOM
707,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
708,ἐχρῆν,χρή,v3siia---,ADV
709,",",",",u--------,AuxX
710,ὡς,ὡς,c--------,AuxC
711,ἐν,ἐν,r--------,AuxP
712,τοῖς,ὁ,l-p---md-,ATR
713,ὑπὲρ,ὑπέρ,r--------,AuxP
714,αὐτοῦ,αὐτός,p-s---mg-,ATR
715,δέδεικται,δείκνυμι,v3srim---,ADV
716,λόγοις,λόγος,n-p---md-,ADV
717,.,.,u--------,AuxK
718,E,E,z--------,PRED_CO
719,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
720,μὲν,μέν,g--------,AuxY
721,οὖν,οὖν,g--------,AuxY
722,ὄργανον,ὄργανον,n-s---nn-,PNOM
723,ὀπτικὸν,ὀπτικός,a-s---nn-,ATR
724,",",",",u--------,AuxX
725,καὶ,καί,c--------,AuxY
726,οὖς,οὖς,n-s---nn-,SBJ
727,ἀκουστικὸν,ἀκουστικός,a-s---nn-,ATR
728,",",",",u--------,AuxX
729,καὶ,καί,c--------,AuxY
730,γλῶττα,γλῶσσα,n-s---fn-,SBJ
731,γευστικὸν,γευστικός,a-s---nn-,ATR
732,",",",",u--------,AuxX
733,ὀρέξεως,ὄρεξις,n-s---fg-,ATR
734,δὲ,δέ,c--------,AuxY
735,σιτίων,σιτίον,n-p---ng-,ATR_CO
736,καὶ,καί,c--------,COORD
737,πομάτων,πόμα,n-p----g-,ATR_CO
738,ἡ,ὁ,l-s---fn-,ATR
739,γαστήρ,γαστήρ,n-s---fn-,SBJ
740,ἐστιν,εἰμί,v3spia---,PRED_CO
741,ὄργανον,ὄργανον,n-s---nn-,PNOM
742,",",",",u--------,AuxX
743,καὶ,καί,c--------,COORD
744,ταύτης,οὗτος,p-s---fg-,ATR
745,μάλιστα,μάλα,d-------s,ADV
746,τὸ,ὁ,l-s---nn-,ATR
747,στόμα,στόμα,n-s---nn-,SBJ
748,.,.,u--------,AuxK
749,E,E,z--------,PRED_CO
750,E,E,z--------,PRED_CO
751,παχυμερεστάτην,παχυμερής,a-s---fas,OCOMP
752,δὲ,δέ,c--------,AuxY
753,εἰς,εἰς,r--------,AuxP
754,διάγνωσιν,διάγνωσις,n-s---fa-,ADV
755,ἡ,ὁ,l-s---fn-,ATR
756,φύσις,φύσις,n-s---fn-,SBJ
757,ἐποίησεν,ποιέω,v3saia---,PRED
758,τὴν,ὁ,l-s---fa-,ATR
759,ἁπτικὴν,ἁπτικός,a-s---fa-,ATR
760,δύναμιν,δύναμις,n-s---fa-,OBJ
761,",",",",u--------,AuxX
762,οὐκ,οὐ,d--------,AuxZ
763,ἔτι,ἔτι,d--------,ADV
764,μὴν,μήν,g--------,AuxZ
765,ταύτην,οὗτος,p-s---fa-,ATR
766,γε,γε,g--------,AuxZ
767,καθ’,κατά,r--------,AuxP
768,ἓν,εἷς,m-s---na-,ATR
769,ἀποκεκριμένην,ἀποκρίνω,v-srpmfa-,ATR
770,χωρίον,χωρίον,n-s---na-,ADV
771,",",",",u--------,AuxX
772,ὡς,ὡς,c--------,AuxZ
773,ἑκάστην,ἕκαστος,p-s---fa-,ATR
774,τῶν,ὁ,l-p---ng-,ATR
775,εἰρημένων,λέγω,v-prpmfg-,ATR
776,",",",",u--------,AuxX
777,ἀλλ’,ἀλλά,c--------,AuxY
778,εἰς,εἰς,r--------,AuxP
779,ὅλον,ὅλος,a-s---na-,ATR
780,ἐκτεταμένην,ἐκτείνω,v-srpmfa-,CO
781,τὸ,ὁ,l-s---na-,ATR
782,σῶμα,σῶμα,n-s---na-,CO
783,.,.,u--------,AuxK
784,καὶ,καί,c--------,AuxY
785,διὰ,διά,r--------,AuxP
786,τοῦτο,οὗτος,p-s---na-,ADV
787,καὶ,καί,c--------,AuxY
788,νεύρων,νεῦρον,n-p---ng-,ATR
789,αὐτῇ,αὐτός,p-s---fd-,OBJ
790,μικροτέρων,μικρός,a-p---ngc,ATR
791,ἔνειμεν,ἔνειμι,v3saia---,PRED
792,πλῆθος,πλῆθος,n-s---na-,OBJ
793,",",",",u--------,AuxX
794,καὶ,καί,c--------,AuxZ
795,τούτων,οὗτος,p-p---ng-,ATR
796,σκληρῶν,σκληρός,a-p---ng-,CO
797,",",",",u--------,AuxX
798,ἐκ,ἐκ,r--------,AuxP
799,νωτιαίου,νωτιαῖος,a-s---ng-,ATR
800,μυελοῦ,μυελός,n-s---mg-,ADV
801,τῶν,ὁ,l-p---mg-,ATR
802,πλείστων,πολύς,a-p---mgs,ATR
803,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
804,.,.,u--------,AuxK
805,εἰς,εἰς,r--------,AuxP
806,δὲ,δέ,c--------,AuxY
807,τὰ,ὁ,l-p---na-,ATR
808,προειρημένα,προλέγω,v-prpmna-,ATR
809,μόρια,μόριον,n-p---na-,ADV
810,",",",",u--------,AuxX
811,περιττοτέρας,περισσός,a-s---fgc,ATR
812,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
813,δεόμενα,δέω,v-pppmna-,ATR
814,",",",",u--------,AuxX
815,καὶ,καί,c--------,AuxY
816,μείζω,μέγας,a-p---nac,ATR_CO
817,καὶ,καί,c--------,COORD
818,μαλακώτερα,μαλακός,a-p---nac,ATR_CO
819,νεῦρα,νεῦρον,n-p---na-,OBJ
820,κατέφυσεν,καταφύομαι,v3saia---,PRED
821,",",",",u--------,AuxX
822,ἐξ,ἐκ,r--------,AuxP
823,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
824,πάντα,πᾶς,p-p---na-,OBJ
825,βλαστάνοντα,βλαστάνω,v-pppana-,ATR
826,.,.,u--------,AuxK
827,φωτοειδέστατον,φωτοειδής,a-s---nas,OCOMP
828,μὲν,μέν,g--------,AuxY
829,οὖν,οὖν,g--------,AuxY
830,ἐποίησεν,ποιέω,v3saia---,PRED
831,τὸ,ὁ,l-s---na-,ATR
832,τῆς,ὁ,l-s---fg-,ATR
833,ὄψεως,ὄψις,n-s---fg-,ATR
834,ὄργανον,ὄργανον,n-s---na-,OBJ
835,",",",",u--------,AuxX
836,ὡς,ὡς,c--------,AuxC
837,ἂν,ἄν,g--------,AuxY
838,καὶ,καί,c--------,AuxZ
839,μόνον,μόνος,a-s---na-,ADV
840,αὐγῆς,αὐγή,n-s---fg-,OBJ_CO
841,καὶ,καί,c--------,COORD
842,φωτὸς,φώς,n-s---ng-,OBJ_CO
843,αἰσθανόμενον,αἰσθάνομαι,v-sppmna-,ATR
844,",",",",u--------,AuxX
845,ἀερῶδες,ἀερώδης,a-s---na-,ADV
846,τὸ,ὁ,l-s---na-,OBJ
847,τῆς,ὁ,l-s---fg-,ATR
848,ἀκοῆς,ἀκοή,n-s---fg-,ATR
849,",",",",u--------,AuxX
850,αἰσθητικὸν,αἰσθητικός,a-s---na-,PNOM
851,ἐσόμενον,εἰμί,v-sfpmna-,ATR
852,καὶ,καί,c--------,AuxZ
853,τοῦτο,οὗτος,p-s---na-,SBJ
854,τῶν,ὁ,l-p---mg-,ATR
855,κατὰ,κατά,r--------,AuxP
856,τὸν,ὁ,l-s---ma-,ATR
857,ἀέρα,ἀήρ,n-s---ma-,ATR
858,ψόφων,ψόφος,n-p---mg-,ADV
859,.,.,u--------,AuxK
860,οὕτω,οὕτως,d--------,ADV
861,δὲ,δέ,c--------,AuxY
862,καὶ,καί,c--------,AuxZ
863,τὸ,ὁ,l-s---na-,ATR
864,τῶν,ὁ,l-p---ng-,ATR
865,χυμῶν,χυμός,n-p---mg-,ATR
866,διαγνωστικὸν,διαγνωστικός,a-s---na-,ATR
867,ὄργανον,ὄργανον,n-s---na-,OBJ
868,",",",",u--------,AuxX
869,τὴν,ὁ,l-s---fa-,ATR
870,γλῶτταν,γλῶσσα,n-s---fa-,APOS
871,",",",",u--------,AuxX
872,ἐκ,ἐκ,r--------,AuxP
873,τῆς,ὁ,l-s---fg-,ATR
874,ὑγροτέρας,ὑγρός,a-s---fgc,ATR
875,ἰδέας,ἰδέα,n-s---fg-,ADV
876,τοῦ,ὁ,l-s---ng-,ATR
877,σώματος,σῶμα,n-s---ng-,ATR
878,ἡ,ὁ,l-s---fn-,ATR
879,φύσις,φύσις,n-s---fn-,SBJ
880,εἰργάσατο,ἐργάζομαι,v3saim---,PRED
881,.,.,u--------,AuxK
882,μεταξὺ,μεταξύ,r--------,AuxP
883,δὲ,δέ,c--------,AuxY
884,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
885,τε,τε,c--------,AuxY
886,καὶ,καί,c--------,AuxY
887,ὑγροῦ,ὑγρός,a-s---ng-,ADV_CO
888,καὶ,καί,c--------,COORD
889,πυρὸς,πῦρ,n-s---ng-,ADV_CO
890,τὸ,ὁ,l-s---nn-,SBJ
891,τῆς,ὁ,l-s---fg-,ATR
892,ὀσφρήσεώς,ὄσφρησις,n-s---fg-,ATR
893,ἐστιν,εἰμί,v3spia---,PRED
894,αἰσθητικὸν,αἰσθητικός,a-s---nn-,PNOM_CO
895,",",",",u--------,AuxX
896,οὔ,οὐ,d--------,AuxZ
897,-θ’,τε,c--------,COORD
898,οὕτω,οὕτως,d--------,ADV
899,λεπτομερὲς,λεπτομερής,a-s---nn-,PNOM_CO
900,ὑπάρχον,ὑπάρχω,v-sppann-,PNOM_CO
901,",",",",u--------,AuxX
902,ὡς,ὡς,c--------,AuxC
903,ὁ,ὁ,l-s---mn-,ATR
904,ἀὴρ,ἀήρ,n-s---mn-,SBJ
905,",",",",u--------,AuxX
906,οὔ,οὐ,d--------,AuxZ
907,-θ’,τε,c--------,COORD
908,οὕτω,οὕτως,d--------,ADV
909,παχυμερὲς,παχυμερής,a-s---nn-,PNOM_CO
910,",",",",u--------,AuxX
911,ὡς,ὡς,c--------,AuxC
912,τὸ,ὁ,l-s---nn-,ATR
913,ὑγρόν,ὑγρός,a-s---nn-,SBJ
914,.,.,u--------,AuxK
915,E,E,z--------,ADV
916,E,E,z--------,ADV
917,ὅσον,ὅσος,p-s---na-,ADV
918,γὰρ,γάρ,g--------,AuxY
919,ἀπορρεῖ,ἀπορρέω,v3spia---,ATR
920,τῶν,ὁ,l-p---ng-,ATR
921,σωμάτων,σῶμα,n-p---ng-,OBJ
922,ἑκάστου,ἕκαστος,p-s---ng-,ATR
923,",",",",u--------,AuxX
924,τοῦτ’,οὗτος,p-s---nn-,SBJ
925,ἔστι,εἰμί,v3spia---,PRED
926,τῶν,ὁ,l-p---mg-,ATR
927,ὀσφρητῶν,ὀσφρητός,a-p---mg-,ATR
928,ἡ,ὁ,l-s---fn-,ATR
929,οὐσία,οὐσία,n-s---fn-,SBJ
930,.,.,u--------,AuxK
931,μαθεῖν,μανθάνω,v--ana---,SBJ
932,δ’,δέ,c--------,AuxY
933,ἐστὶ,εἰμί,v3spia---,PRED
934,μάλιστα,μάλα,d-------s,ADV
935,ἐπὶ,ἐπί,r--------,AuxP
936,ῥόδων,ῥόδον,n-p---ng-,ADV_CO
937,αὐτῶν,αὐτός,p-p---ng-,ATR
938,καὶ,καί,c--------,COORD
939,τῶν,ὁ,l-p---ng-,ATR
940,οὕτως,οὕτως,d--------,ADV
941,ἁπλῶν,ἁπλόος,a-p---ng-,ADV_CO
942,",",",",u--------,AuxX
943,ἃ,ὅς,p-p---nn-,SBJ
944,διὰ,διά,r--------,AuxP
945,ταχέων,ταχύς,a-p---ng-,ADV
946,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ATR
947,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM_CO
948,τε,τε,c--------,AuxY
949,ἅμα,ἅμα,d--------,AuxZ
950,καὶ,καί,c--------,COORD
951,ξηρότερα,ξηρός,a-p---nnc,PNOM_CO
952,γίνεται,γίγνομαι,v3spim---,ATR
953,",",",",u--------,AuxX
954,φανερῶς,φανερός,d--------,ADV
955,ἐνδεικνύμενα,ἐνδείκνυμι,v-pppmnn-,ADV
956,",",",",u--------,AuxX
957,τὴν,ὁ,l-s---fa-,ATR
958,ὑγροτέραν,ὑγρός,a-s---fac,ATR
959,μοῖραν,μοῖρα,n-s---fa-,OBJ
960,ἐκ,ἐκ,r--------,AuxP
961,τῆς,ὁ,l-s---fg-,ATR
962,οὐσίας,οὐσία,n-s---fg-,ADV
963,αὐτῶν,αὐτός,p-p---ng-,ATR
964,διαφορεῖσθαι,διαφορέω,v--pnm---,SBJ
965,.,.,u--------,AuxK
966,ζητήσωμεν,ζητέω,v1pasa---,PRED
967,οὖν,οὖν,g--------,AuxY
968,ἤδη,ἤδη,d--------,ADV
969,τὸ,ὁ,l-s---na-,ATR
970,τῆς,ὁ,l-s---fg-,ATR
971,ὀσφρήσεως,ὄσφρησις,n-s---fg-,ATR
972,ὄργανον,ὄργανον,n-s---na-,OBJ
973,",",",",u--------,AuxX
974,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV_CO
975,μὲν,μέν,g--------,AuxY
976,ἀπὸ,ἀπό,r--------,AuxP
977,τῆς,ὁ,l-s---fg-,ATR
978,τῶν,ὁ,l-p---ng-,ATR
979,συνεχῶν,συνεχής,a-p---ng-,ATR
980,κατασκευῆς,κατασκευή,n-s---fg-,ADV
981,τοῖς,ὁ,l-p---md-,ATR
982,μυκτῆρσι,μυκτήρ,n-p---md-,OBJ
983,μορίων,μόριον,n-p---ng-,ADV
984,",",",",u--------,AuxX
985,ἑξῆς,ἑξῆς,d--------,AuxP
986,δὲ,δέ,c--------,COORD
987,τούτοις,οὗτος,p-p---nd-,ADV
988,ἐπισκεψάμενοι,ἐπισκοπέω,v-papmmn-,ADV_CO
989,τὰ,ὁ,l-p---na-,ATR
990,τῆς,ὁ,l-s---fg-,ATR
991,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
992,ἴδια,ἴδιος,a-p---na-,OBJ
993,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
994,.,.,u--------,AuxK
995,ἐπεὶ,ἐπεί,c--------,AuxC
996,τοίνυν,τοίνυν,g--------,AuxY
997,ἐν,ἐν,r--------,AuxP
998,τοῖς,ὁ,l-p---md-,ATR
999,κατὰ,κατά,r--------,AuxP
1000,τὴν,ὁ,l-s---fa-,ATR
1001,ῥῖνα,ῥίς,n-s---fa-,ATR
1002,πόροις,πόρος,n-p---md-,ADV
1003,ὑποτέταται,ὑποτείνω,v3srim---,ADV
1004,τοῖς,ὁ,l-p---nd-,ATR
1005,ὀστοῖς,ὀστέον,n-p---nd-,OBJ
1006,ὁ,ὁ,l-s---mn-,ATR
1007,χιτὼν,χιτών,n-s---mn-,SBJ
1008,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1009,",",",",u--------,AuxX
1010,ὃν,ὅς,p-s---ma-,SBJ
1011,καὶ,καί,c--------,AuxY
1012,τῇ,ὁ,l-s---fd-,ATR
1013,φύσει,φύσις,n-s---fd-,ADV_CO
1014,καὶ,καί,c--------,COORD
1015,τῇ,ὁ,l-s---fd-,ATR
1016,συνεχείᾳ,συνέχεια,n-s---fd-,ADV_CO
1017,τὸν,ὁ,l-s---ma-,ATR
1018,αὐτὸν,αὐτός,p-s---ma-,SBJ
1019,ἔφην,φημί,v1siia---,ATR
1020,εἶναι,εἰμί,v--pna---,OBJ
1021,τῷ,ὁ,l-s---nd-,ADV
1022,κατά,κατά,r--------,AuxP
1023,τε,τε,c--------,AuxY
1024,τὸ,ὁ,l-s---na-,ATR
1025,στόμα,στόμα,n-s---na-,ATR_CO
1026,καὶ,καί,c--------,AuxY
1027,τὴν,ὁ,l-s---fa-,ATR
1028,γλῶτταν,γλῶσσα,n-s---fa-,ATR_CO
1029,καὶ,καί,c--------,COORD
1030,τὴν,ὁ,l-s---fa-,ATR
1031,φάρυγγα,φάρυγξ,n-s---fa-,ATR_CO
1032,",",",",u--------,AuxX
1033,πλήν,πλήν,r--------,AuxC
1034,γε,γε,g--------,AuxZ
1035,ὅτι,ὅτι,c--------,AuxC
1036,λεπτομερής,λεπτομερής,a-s---mn-,PNOM
1037,ἐστιν,εἰμί,v3spia---,ADV
1038,",",",",u--------,AuxX
1039,ἢ,ἤ,c--------,AuxY
1040,τοῦτο,οὗτος,p-s---na-,SBJ
1041,αἰσθητήριον,αἰσθητήριον,n-s---na-,PNOM
1042,εἶναι,εἰμί,v--pna---,SBJ
1043,χρὴ,χρή,v3spia---,PRED
1044,νομίζειν,νομίζω,v--pna---,SBJ
1045,ὀσμῶν,ὀσμή,n-p---fg-,ATR
1046,",",",",u--------,AuxX
1047,ἢ,ἤ,c--------,AuxY
1048,τὸ,ὁ,l-s---na-,ATR
1049,τῆς,ὁ,l-s---fg-,ATR
1050,ῥινὸς,ῥίς,n-s---fg-,ATR
1051,ὀστοῦν,ὀστέον,n-s---na-,SBJ
1052,·,·,u--------,AuxK
1053,οὐδὲν,οὐδείς,p-s---nn-,ATR
1054,γὰρ,γάρ,g--------,AuxY
1055,ἄλλο,ἄλλος,p-s---nn-,ATR
1056,τρίτον,τρίτος,a-s---nn-,ATR
1057,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1058,μόριόν,μόριον,n-s---nn-,SBJ
1059,ἐστιν,εἰμί,v3spia---,PRED
1060,.,.,u--------,AuxK
1061,ἀλλὰ,ἀλλά,c--------,AuxY
1062,τῷ,ὁ,l-s---md-,ATR
1063,μὲν,μέν,g--------,AuxY
1064,τῆς,ὁ,l-s---fg-,ATR
1065,ῥινὸς,ῥίς,n-s---fg-,ATR
1066,ὀστῷ,ὀστέον,n-s---nd-,ADV
1067,μὴ,μή,d--------,AuxZ
1068,ὅτι,ὅτι,c--------,AuxC
1069,τῆς,ὁ,l-s---fg-,ATR
1070,ὀσφρητικῆς,ὀσφρητικός,a-s---fg-,PNOM
1071,",",",",u--------,AuxX
1072,ἀλλ’,ἀλλά,c--------,AuxY
1073,οὐ,οὐ,d--------,AuxZ
1074,-δὲ,δέ,c--------,MWE
1075,τῆς,ὁ,l-s---fg-,ATR
1076,ἁπτικῆς,ἁπτικός,a-s---fg-,ATR
1077,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
