@id,@form,@lemma,@postag,@relation
605,πλείονα,πολύς,a-p---nac,ATR_CO
606,τῶν,ὁ,l-p---ng-,ATR
607,δύο,δύο,m--------,ATR
608,τινὰ,τις,p-p---na-,CO
609,καὶ,καί,c--------,AuxY
610,εἰ,εἰ,c--------,AuxC
611,πολλῷ,πολύς,a-s---nd-,ADV
612,πλείονα,πολύς,a-p---nac,PNOM
613,τῷ,ὁ,l-s---md-,ATR
614,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
615,ἐδίδαξαν,διδάσκω,v3paia---,ATR_CO
616,εἶναι,εἰμί,v--pna---,OBJ
617,ἕν,εἷς,m-s---na-,PNOM
618,.,.,u--------,AuxK
619,τὸ,ὁ,l-s---nn-,ATR
620,νῦν,νῦν,d--------,ADV
621,προκείμενόν,πρόκειμαι,v-sppmnn-,PNOM
622,ἐστιν,εἰμί,v3spia---,PRED
623,οὐ,οὐ,d--------,AuxZ
624,λαβόντα,λαμβάνω,v-sapama-,ADV
625,πρόβλημα,πρόβλημα,n-s---na-,OBJ
626,παρέρχεσθαι,παρέρχομαι,v--pnm---,SBJ_CO
627,καὶ,καί,c--------,COORD
628,εἴρειν,εἴρω,v--pna---,SBJ_CO
629,",",",",u--------,AuxX
630,ἀλλὰ,ἀλλά,c--------,COORD
631,διαμασήσασθαι,διαμασάομαι,v--anm---,SBJ_CO
632,διὰ,διά,r--------,AuxP
633,τοὺς,ὁ,l-p---ma-,ATR
634,ἀκεραιοτέρους,ἀκέραιος,a-p---mac,ADV
635,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
636,τὰ,ὁ,l-p---na-,ATR
637,κρέα,κρέας,n-p---na-,OBJ
638,καὶ,καί,c--------,AuxY
639,κατὰ,κατά,r--------,AuxP
640,βραχὺ,βραχύς,a-s---na-,ADV
641,τὸν,ὁ,l-s---ma-,ATR
642,λόγον,λόγος,n-s---ma-,OBJ
643,ἐντιθέναι,ἐντίθημι,v--pna---,SBJ_CO
644,ταῖς,ὁ,l-p---fd-,ATR
645,ἀκοαῖς,ἀκοή,n-p---fd-,OBJ
646,τῶν,ὁ,l-p---mg-,ATR
647,ἀκουόντων,ἀκούω,v-pppamg-,ATR
648,.,.,u--------,AuxK
649,πολλὰ,πολύς,a-p---nn-,ATR
650,τοίνυν,τοίνυν,g--------,AuxY
651,δύο,δύο,m--------,PNOM
652,κατὰ,κατά,r--------,AuxP
653,τὰς,ὁ,l-p---fa-,ATR
654,γραφὰς,γραφή,n-p---fa-,ADV
655,λέγεται,λέγω,v3spim---,PRED
656,εἶναι,εἰμί,v--pna---,OBJ
657,ἕν,εἷς,m-s---nn-,PNOM
658,.,.,u--------,AuxK
659,ποίας,ποῖος,p-p---fa-,ATR
660,γραφάς,γραφή,n-p---fa-,OBJ
661,;,;,u--------,AuxK
662,E,E,z--------,PRED
663,Ἀδὰμ,Ἀδάμ,n--------,ExD
664,ἕτερος,ἕτερος,p-s---mn-,PNOM
665,",",",",u--------,AuxX
666,ἡ,ὁ,l-s---fn-,ATR
667,γυνὴ,γυνή,n-s---fn-,SBJ
668,ἑτέρα,ἕτερος,p-s---fn-,ATR
669,.,.,u--------,AuxK
670,E,E,z--------,PRED
671,Ἀδὰμ,Ἀδάμ,n--------,SBJ_CO
672,ἕτερος,ἕτερος,p-s---mn-,ATR
673,τῆς,ὁ,l-s---fg-,ATR
674,γυναικὸς,γυνή,n-s---fg-,ATR
675,καὶ,καί,c--------,COORD
676,ἡ,ὁ,l-s---fn-,ATR
677,γυνὴ,γυνή,n-s---fn-,SBJ_CO
678,ἑτέρα,ἕτερος,p-s---fn-,ATR
679,τοῦ,ὁ,l-s---mg-,ATR
680,ἀνδρός,ἀνήρ,n-s---mg-,ATR
681,·,·,u--------,AuxK
682,E,E,z--------,PRED
683,καὶ,καί,c--------,AuxZ
684,εἴρηται,λέγω,v3srim---,PRED
685,εὐθέως,εὐθύς,d--------,ADV
686,ἐν,ἐν,r--------,AuxP
687,τῇ,ὁ,l-s---fd-,ATR
688,Κοσμοποιΐᾳ,Κοσμοποιΐα,n-s---fd-,ADV
689,ὅτι,ὅτι,c--------,AuxC
690,οἱ,ὁ,l-p---mn-,ATR
691,δύο,δύο,m--------,SBJ
692,ἕν,εἷς,m-s---nn-,PNOM
693,εἰσιν,εἰμί,v3ppia---,OBJ
694,·,·,u--------,AuxK
695,"""","""",u--------,AuxG
696,ἔσονται,εἰμί,v3pfim---,PRED
697,γὰρ,γάρ,g--------,AuxY
698,οἱ,ὁ,l-p---mn-,ATR
699,δύο,δύο,m--------,SBJ
700,εἰς,εἰς,r--------,AuxP
701,σάρκα,σάρξ,n-s---fa-,ADV
702,μίαν,εἷς,m-s---fa-,ATR
703,"""","""",u--------,AuxG
704,.,.,u--------,AuxK
705,οὐκοῦν,οὐκοῦν,g--------,AuxY
706,ἔνεστίν,ἔνειμι,v3spia---,PRED
707,ποτε,ποτέ,d--------,ADV
708,δύο,δύο,m--------,ATR
709,εἶναι,εἰμί,v--pna---,SBJ
710,μίαν,εἷς,m-s---fa-,ATR
711,σάρκα,σάρξ,n-s---fa-,SBJ
712,.,.,u--------,AuxK
713,ἀλλὰ,ἀλλά,c--------,AuxY
714,τήρει,τηρέω,v2spma---,PRED
715,μοι,ἐγώ,p-s---cd-,OBJ
716,ὅτι,ὅτι,c--------,AuxC
717,ἐπὶ,ἐπί,r--------,AuxP
718,τοῦ,ὁ,l-s---mg-,ATR
719,Ἀδὰμ,Ἀδάμ,n--------,ADV_CO
720,καὶ,καί,c--------,COORD
721,Εὔας,Εὔα,n-s---fg-,ADV_CO
722,οὐκ,οὐ,d--------,AuxZ
723,εἴρηται,λέγω,v3srim---,OBJ
724,ὅτι,ὅτι,c--------,AuxC
725,ἔσονται,εἰμί,v3pfim---,OBJ_CO
726,οἱ,ὁ,l-p---mn-,ATR
727,δύο,δύο,m--------,SBJ
728,εἰς,εἰς,r--------,AuxP
729,πνεῦμα,πνεῦμα,n-s---na-,PNOM
730,ἕν,εἷς,m-s---na-,ATR
731,",",",",u--------,AuxX
732,οὐ,οὐ,d--------,AuxZ
733,-δὲ,δέ,c--------,AuxY
734,ἔσονται,εἰμί,v3pfim---,OBJ_CO
735,οἱ,ὁ,l-p---mn-,ATR
736,δύο,δύο,m--------,SBJ
737,εἰς,εἰς,r--------,AuxP
738,ψυχὴν,ψυχή,n-s---fa-,ADV
739,μίαν,εἷς,m-s---fa-,ATR
740,",",",",u--------,AuxX
741,ἀλλ’,ἀλλά,c--------,COORD
742,"""","""",u--------,AuxG
743,ἔσονται,εἰμί,v3pfim---,OBJ_CO
744,οἱ,ὁ,l-p---mn-,ATR
745,δύο,δύο,m--------,SBJ
746,εἰς,εἰς,r--------,AuxP
747,σάρκα,σάρξ,n-s---fa-,ADV
748,μίαν,εἷς,m-s---fa-,ATR
749,"""","""",u--------,AuxG
750,.,.,u--------,AuxK
751,ὁ,ὁ,l-s---mn-,ATR
752,δίκαιος,δίκαιος,a-s---mn-,SBJ
753,πάλιν,πάλιν,d--------,ADV
754,ἕτερος,ἕτερος,p-s---mn-,PNOM
755,ὢν,εἰμί,v-sppamn-,ADV
756,τοῦ,ὁ,l-s---mg-,ATR
757,Χριστοῦ,Χριστός,n-s---mg-,ATR
758,λέγεται,λέγω,v3spim---,PRED
759,ὑπὸ,ὑπό,r--------,AuxP
760,τοῦ,ὁ,l-s---mg-,ATR
761,ἀποστόλου,ἀπόστολος,n-s---mg-,OBJ
762,πρὸς,πρός,r--------,AuxP
763,τὸν,ὁ,l-s---ma-,ATR
764,Χριστὸν,Χριστός,n-s---ma-,OBJ
765,εἶναι,εἰμί,v--pna---,OBJ
766,ἕν,εἷς,m-s---na-,PNOM
767,·,·,u--------,AuxK
768,"""","""",u--------,AuxG
769,ὁ,ὁ,l-s---mn-,ATR
770,γὰρ,γάρ,g--------,AuxY
771,κολλώμενος,κολλάω,v-sppmmn-,ATR
772,τῷ,ὁ,l-s---md-,ATR
773,Κυρίῳ,κύριος,n-s---md-,OBJ
774,ἓν,εἷς,m-s---nn-,ATR
775,πνεῦμά,πνεῦμα,n-s---nn-,PNOM
776,ἐστιν,εἰμί,v3spia---,PRED
777,"""","""",u--------,AuxG
778,.,.,u--------,AuxK
779,οὐκ,οὐ,d--------,AuxZ
780,ἔστιν,εἰμί,v3spia---,PRED_CO
781,ὃς,ὅς,p-s---mn-,SBJ
782,μὲν,μέν,g--------,AuxY
783,οὐσίας,οὐσία,n-s---fg-,PNOM
784,ὑποδεεστέρας,ὑποδεής,a-s---fgc,ATR_CO
785,ἢ,ἤ,c--------,AuxY
786,καταβεβηκυίας,καταβαίνω,v-srpafg-,ATR_CO
787,καὶ,καί,c--------,COORD
788,ἐλάττονος,ἐλαχύς,a-s---fgc,ATR_CO
789,",",",",u--------,AuxX
790,Χριστὸς,Χριστός,n-s---mn-,SBJ
791,δὲ,δέ,c--------,AuxY
792,θειοτέρας,θεῖος,a-s---fgc,PNOM_CO
793,καὶ,καί,c--------,AuxY
794,ἐνδοξοτέρας,ἔνδοξος,a-s---fgc,PNOM_CO
795,καὶ,καί,c--------,COORD
796,μακαριωτέρας,μακάριος,a-s---fgc,PNOM_CO
797,;,;,u--------,AuxK
798,E,E,z--------,PRED_CO
799,οὐκοῦν,οὐκοῦν,g--------,AuxY
800,οὐκέτι,οὐκέτι,d--------,ADV
801,εἰσὶν,εἰμί,v3ppia---,PRED
802,δύο,δύο,m--------,PNOM
803,;,;,u--------,AuxK
804,ἀλλὰ,ἀλλά,c--------,AuxY
805,γὰρ,γάρ,g--------,AuxY
806,ὁ,ὁ,l-s---mn-,ATR
807,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
808,καὶ,καί,c--------,AuxY
809,γυνὴ,γυνή,n-s---fn-,SBJ_CO
810,"""","""",u--------,AuxG
811,οὐκέτι,οὐκέτι,d--------,ADV
812,εἰσὶν,εἰμί,v3ppia---,PRED_CO
813,δύο,δύο,m--------,PNOM_CO
814,ἀλλὰ,ἀλλά,c--------,AuxY
815,σὰρξ,σάρξ,n-s---fn-,PNOM_CO
816,μία,εἷς,m-s---fn-,ATR
817,"""","""",u--------,AuxG
818,",",",",u--------,AuxX
819,καὶ,καί,c--------,AuxY
820,ὁ,ὁ,l-s---mn-,ATR
821,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
822,ὁ,ὁ,l-s---mn-,ATR
823,δίκαιος,δίκαιος,a-s---mn-,ATR
824,καὶ,καί,c--------,COORD
825,ὁ,ὁ,l-s---mn-,ATR
826,Χριστὸς,Χριστός,n-s---mn-,SBJ_CO
827,πνεῦμα,πνεῦμα,n-s---nn-,CO
828,ἕν,εἷς,m-s---nn-,ATR
829,·,·,u--------,AuxK
830,E,E,z--------,PRED_CO
831,οὕτως,οὕτως,d--------,ADV
832,ὁ,ὁ,l-s---mn-,ATR
833,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ_CO
834,ἡμῶν,ἐγώ,p-p---cg-,ATR
835,καὶ,καί,c--------,COORD
836,Κύριος,κύριος,n-s---mn-,SBJ_CO
837,πρὸς,πρός,r--------,AuxP
838,τὸν,ὁ,l-s---ma-,ATR
839,Πατέρα,Πατήρ,n-s---ma-,ADV_CO
840,καὶ,καί,c--------,COORD
841,Θεὸν,θεός,n-s---ma-,ADV_CO
842,τῶν,ὁ,l-p---mg-,ATR
843,ὅλων,ὅλος,a-p---ng-,ATR
844,ἐστὶν,εἰμί,v3spia---,PRED
845,οὐ,οὐ,d--------,AuxZ
846,μία,εἷς,m-s---fn-,ATR
847,σάρξ,σάρξ,n-s---fn-,PNOM
848,",",",",u--------,AuxX
849,οὐχὶ,οὐ,d--------,AuxZ
850,ἓν,εἷς,m-s---nn-,ATR
851,πνεῦμα,πνεῦμα,n-s---nn-,CO
852,",",",",u--------,AuxX
853,ἀλλὰ,ἀλλά,c--------,AuxY
854,τὸ,ὁ,l-s---nn-,ATR
855,ἀνωτέρω,ἀνώτερος,d--------,CO
856,καὶ,καί,c--------,AuxY
857,σαρκὸς,σάρξ,n-s---fg-,ATR_CO
858,καὶ,καί,c--------,COORD
859,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
860,",",",",u--------,AuxX
861,εἷς,εἷς,m-s---mn-,ATR
862,Θεός,θεός,n-s---mn-,APOS
863,.,.,u--------,AuxK
864,E,E,z--------,UNLINKED
865,ἔδει,δέω,v3siia---,PRED_CO
866,γὰρ,γάρ,g--------,AuxY
867,ἐπὶ,ἐπί,r--------,AuxP
868,μὲν,μέν,g--------,AuxY
869,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
870,κολλωμένων,κολλάω,v-pppmmg-,ADV
871,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
872,τὸ,ὁ,l-s---na-,SBJ
873,"""","""",u--------,AuxG
874,σαρκὸς,σάρξ,n-s---fg-,ATR
875,"""","""",u--------,AuxG
876,ὄνομα,ὄνομα,n-s---na-,SBJ
877,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
878,",",",",u--------,AuxX
879,ἐπὶ,ἐπί,r--------,AuxP
880,δὲ,δέ,c--------,AuxY
881,δικαίου,δίκαιος,a-s---mg-,ATR
882,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
883,κολλωμένου,κολλάω,v-sppmmg-,ADV
884,Χριστῷ,Χριστός,n-s---md-,OBJ
885,τὸ,ὁ,l-s---na-,ATR
886,"""","""",u--------,AuxG
887,πνεῦμα,πνεῦμα,n-s---na-,SBJ
888,"""","""",u--------,AuxG
889,ὄνομα,ὄνομα,n-s---na-,SBJ
890,κεῖσθαι,κεῖμαι,v--pnm---,CO
891,",",",",u--------,AuxX
892,ἐπὶ,ἐπί,r--------,AuxP
893,δὲ,δέ,c--------,AuxY
894,Χριστοῦ,Χριστός,n-s---mg-,ADV
895,ἑνουμένου,ἑνόω,v-sppmmg-,ADV
896,τῷ,ὁ,l-s---md-,ATR
897,Πατρὶ,Πατήρ,n-s---md-,OBJ
898,οὐ,οὐ,d--------,AuxZ
899,τὸ,ὁ,l-s---na-,ATR
900,"""","""",u--------,AuxG
901,σάρξ,σάρξ,n-s---fn-,SBJ
902,"""","""",u--------,AuxG
903,",",",",u--------,AuxX
904,οὐ,οὐ,d--------,AuxZ
905,τὸ,ὁ,l-s---na-,ATR
906,"""","""",u--------,AuxG
907,πνεῦμα,πνεῦμα,n-s---nn-,CO
908,"""","""",u--------,AuxG
909,ὄνομα,ὄνομα,n-s---na-,OBJ
910,κεῖσθαι,κεῖμαι,v--pnm---,APOS
911,",",",",u--------,AuxX
912,ἀλλὰ,ἀλλά,c--------,COORD
913,τούτων,οὗτος,p-p---ng-,ADV
914,τιμιώτερον,τίμιος,a-s---nnc,PNOM
915,τὸ,ὁ,l-s---nn-,ATR
916,"""","""",u--------,AuxG
917,θεός,θεός,n-s---mn-,SBJ
918,"""","""",u--------,AuxG
919,.,.,u--------,AuxK
920,E,E,z--------,PRED_CO
921,ὅθεν,ὅθεν,d--------,ADV
922,τὸ,ὁ,l-s---na-,OBJ
923,"""","""",u--------,AuxG
924,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
925,καὶ,καί,c--------,COORD
926,ὁ,ὁ,l-s---mn-,ATR
927,Πατὴρ,Πατήρ,n-s---mn-,SBJ_CO
928,ἕν,εἷς,m-s---nn-,PNOM
929,ἐσμεν,εἰμί,v1ppia---,ExD
930,"""","""",u--------,AuxG
931,οὕτω,οὕτως,d--------,ADV
932,νοῶμεν,νοόω,v1ppia---,PRED
933,.,.,u--------,AuxK
934,εὐχώμεθα,εὔχομαι,v1ppsm---,PRED_CO
935,διὰ,διά,r--------,AuxP
936,μὲν,μέν,g--------,AuxY
937,τοὺς,ὁ,l-p---ma-,ATR
938,τηροῦντες,τηρέω,v-pppamn-,ADV
939,τὴν,ὁ,l-s---fa-,ATR
940,δυάδα,δυάς,n-s---fa-,OBJ
941,",",",",u--------,AuxX
942,διὰ,διά,r--------,AuxP
943,δὲ,δέ,c--------,AuxY
944,τοὺς,ὁ,l-p---ma-,ATR
945,ἐμποιοῦντες,ἐμποιέω,v-pppamn-,ADV
946,τὴν,ὁ,l-s---fa-,ATR
947,ἑνάδα,ἑνάς,n-s---fa-,OBJ
948,",",",",u--------,AuxX
949,καὶ,καί,c--------,AuxY
950,οὕτως,οὕτως,d--------,ADV
951,οὐ,οὐ,d--------,AuxZ
952,-δὲ,δέ,c--------,MWE
953,εἰς,εἰς,r--------,AuxP
954,τὴν,ὁ,l-s---fa-,ATR
955,γνώμην,γνώμη,n-s---fa-,ADV
956,τῶν,ὁ,l-p---mg-,ATR
957,ἀποσχισθέντων,ἀποσχίζω,v-pappmg-,ATR
958,ἀπὸ,ἀπό,r--------,AuxP
959,τῆς,ὁ,l-s---fg-,ATR
960,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
961,εἰς,εἰς,r--------,AuxP
962,φαντασίαν,φαντασία,n-s---fa-,OBJ
963,μοναρχίας,μοναρχία,n-s---fg-,ATR
964,ἐμπίπτομεν,ἐμπίπτω,v1ppia---,PRED_CO
965,",",",",u--------,AuxX
966,ἀναιρούντων,ἀναιρέω,v-pppamg-,ADV_CO
967,Υἱὸν,Υἱός,a-s---ma-,OBJ
968,ἀπὸ,ἀπό,r--------,AuxP
969,Πατρὸς,Πατήρ,n-s---mg-,ADV
970,καὶ,καί,c--------,COORD
971,δυνάμει,δύναμις,n-s---fd-,ADV
972,ἀναιρούντων,ἀναιρέω,v-pppamg-,ADV_CO
973,καὶ,καί,c--------,AuxY
974,τὸν,ὁ,l-s---ma-,ATR
975,Πατέρα,Πατήρ,n-s---ma-,OBJ
976,",",",",u--------,AuxX
977,οὔ,οὐ,d--------,AuxZ
978,-τε,τε,c--------,COORD
979,εἰς,εἰς,r--------,AuxP
980,ἄλλην,ἄλλος,p-s---fa-,ATR
981,ἀσεβῆ,ἀσεβής,a-s---fa-,ATR
982,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
983,ἐμπίπτομεν,ἐμπίπτω,v1ppia---,PRED_CO
984,τὴν,ὁ,l-s---fa-,ATR
985,ἀρνουμένην,ἀρνέομαι,v-sppmfa-,ATR
986,τὴν,ὁ,l-s---fa-,ATR
987,θεότητα,θεότης,n-s---fa-,OBJ
988,τοῦ,ὁ,l-s---mg-,ATR
989,Χριστοῦ,Χριστός,n-s---mg-,ATR
990,.,.,u--------,AuxK
991,πῶς,πῶς,d--------,ADV
992,οὖν,οὖν,g--------,AuxY
993,λέγουσιν,λέγω,v3ppia---,PRED
994,αἱ,ὁ,l-p---fn-,ATR
995,θεῖαι,θεῖος,a-p---fn-,ATR
996,γραφαὶ,γραφή,n-p---fn-,SBJ
997,ὥσπερ,ὥσπερ,c--------,AuxC
998,ἐν,ἐν,r--------,AuxP
999,τῷ,ὁ,l-s---nd-,ADV
1000,"""","""",u--------,AuxG
1001,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
1002,μου,ἐγώ,p-s---cg-,ADV
1003,οὐκ,οὐ,d--------,AuxZ
1004,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
1005,ἄλλος,ἄλλος,p-s---mn-,ATR
1006,Θεός,θεός,n-s---mn-,SBJ
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,AuxY
1009,μετ’,μετά,r--------,AuxP
1010,ἐμὲ,ἐγώ,p-s---ca-,ADV
1011,οὐκ,οὐ,d--------,AuxZ
1012,ἔσται,εἰμί,v3sfim---,OBJ_CO
1013,"""","""",u--------,AuxG
1014,καὶ,καί,c--------,AuxY
1015,ἐν,ἐν,r--------,AuxP
1016,τῷ,ὁ,l-s---nd-,ADV
1017,"""","""",u--------,AuxG
1018,ἐγώ,ἐγώ,p-s---cn-,SBJ
1019,εἰμι,εἰμί,v1spia---,OBJ_CO
1020,",",",",u--------,AuxX
1021,καὶ,καί,c--------,COORD
1022,οὐκ,οὐ,d--------,AuxZ
1023,ἔστιν,εἰμί,v3spia---,OBJ_CO
1024,Θεὸς,θεός,n-s---mn-,SBJ
1025,πλὴν,πλήν,r--------,AuxP
1026,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1027,"""","""",u--------,AuxG
1028,.,.,u--------,AuxK
1029,E,E,z--------,ADV
1030,ταύταις,οὗτος,p-p---fd-,ATR
1031,ταῖς,ὁ,l-p---fd-,ATR
1032,φωναῖς,φωνή,n-p---fd-,ADV
1033,οὐ,οὐ,d--------,AuxZ
1034,νομιστέον,νομίζω,a-s---nn-,PRED
1035,τὸ,ὁ,l-s---na-,ATR
1036,ἓν,εἷς,m-s---na-,OBJ
1037,ἐπὶ,ἐπί,r--------,AuxP
1038,τοῦ,ὁ,l-s---mg-,ATR
1039,Θεοῦ,θεός,n-s---mg-,ADV
1040,τῶν,ὁ,l-p---ng-,ATR
1041,ὅλων,ὅλος,a-p---ng-,ATR
1042,†,†,u--------,AuxG
1043,τῷ,ὁ,l-s---nd-,ATR
1044,ἀχράντῳ,ἄχραντος,a-s---nd-,OBJ
1045,χωρὶς,χωρίς,r--------,AuxP
1046,Χριστοῦ,Χριστός,n-s---mg-,ATR
1047,·,·,u--------,AuxK
1048,E,E,z--------,UNLINKED
1049,μή,μή,d--------,AuxZ
1050,-τε,τε,c--------,AuxY
1051,μὴν,μήν,g--------,AuxY
1052,Χριστοῦ,Χριστός,n-s---mg-,ADV
1053,χωρὶς,χωρίς,r--------,AuxP
1054,Θεοῦ,θεός,n-s---mg-,ADV
1055,·,·,u--------,AuxK
1056,E,E,z--------,PRED
1057,ἀλλὰ,ἀλλά,c--------,AuxY
1058,οὕτως,οὕτως,d--------,ADV
1059,λέγωμεν,λέγω,v1ppsa---,PRED
1060,εἶναι,εἰμί,v--pna---,OBJ
1061,ὡς,ὡς,c--------,AuxC
1062,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
1063,λέγει,λέγω,v3spia---,ADV
1064,τὸ,ὁ,l-s---na-,OBJ
1065,"""","""",u--------,AuxG
1066,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
1067,καὶ,καί,c--------,COORD
1068,ὁ,ὁ,l-s---mn-,ATR
1069,Πατήρ,Πατήρ,n-s---mn-,SBJ_CO
1070,μου,ἐγώ,p-s---cg-,ATR
1071,ἕν,εἷς,m-s---nn-,PNOM
1072,ἐσμεν,εἰμί,v1ppia---,OBJ
1073,"""","""",u--------,AuxG
1074,.,.,u--------,AuxK
1075,ἐν,ἐν,r--------,AuxP
1076,τούτοις,οὗτος,p-p---md-,ATR
1077,τοῖς,ὁ,l-p---md-,ATR
1078,λόγοις,λόγος,n-p---md-,ADV
1079,μελετᾶν,μελετάω,v--pna---,SBJ
1080,δεῖ,δέω,v3spia---,PRED
1081,διὰ,διά,r--------,AuxP
1082,τὸ,ὁ,l-s---na-,ATR
1083,πολλὰ,πολύς,a-p---na-,ADV
1084,κεκινῆσθαι,κινέω,v--rnm---,ADV
1085,ἐν,ἐν,r--------,AuxP
1086,ταύτῃ,οὗτος,p-s---fd-,ATR
1087,τῇ,ὁ,l-s---fd-,ATR
1088,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
1089,.,.,u--------,AuxK
1090,πολλάκις,πολλάκις,d--------,ADV
1091,γράφουσιν,γράφω,v3ppia---,PRED
1092,ὑπογράψαι,ὑπογράφω,v--ana---,OBJ_CO
1093,",",",",u--------,AuxX
1094,καὶ,καί,c--------,AuxY
1095,τὸν,ὁ,l-s---ma-,ATR
1096,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,OBJ
1097,ὑπογράψαι,ὑπογράφω,v--ana---,OBJ_CO
1098,καὶ,καί,c--------,AuxY
1099,τοὺς,ὁ,l-p---ma-,ATR
1100,ὑπονοουμένους,ὑπονοέω,v-pppmma-,CO
1101,καὶ,καί,c--------,COORD
1102,ὑπογράψαι,ὑπογράφω,v--ana---,OBJ_CO
1103,ἐπὶ,ἐπί,r--------,AuxP
1104,τοῦ,ὁ,l-s---mg-,ATR
1105,λαοῦ,λαός,n-s---mg-,OBJ
1106,παντός,πᾶς,p-s---mg-,ATR
1107,",",",",u--------,AuxX
1108,ἵνα,ἵνα,c--------,AuxC
1109,μηκέτι,μηκέτι,d--------,ADV
1110,περὶ,περί,r--------,AuxP
1111,τούτου,οὗτος,p-s---ng-,ADV
1112,γένηται,γίγνομαι,v3sasm---,ADV
1113,στάσις,στάσις,n-s---fn-,SBJ_CO
1114,ἢ,ἤ,c--------,COORD
1115,ζήτησίς,ζήτησις,n-s---fn-,SBJ_CO
1116,τις,τις,p-s---cn-,ATR
1117,.,.,u--------,AuxK
1118,ἐπιτρέποντος,ἐπιτρέπω,v-sppamg-,ADV
1119,οὖν,οὖν,g--------,AuxY
1120,τοῦ,ὁ,l-s---mg-,ATR
1121,Θεοῦ,θεός,n-s---mg-,SBJ
