@id,@form,@lemma,@postag,@relation
2161,πόλεις,πόλις,n-p---fn-,SBJ_CO
2162,αὐτῶν,αὐτός,p-p---mg-,ATR
2163,εἰσι,εἰμί,v3ppia---,PRED_CO
2164,καὶ,καί,c--------,AuxY
2165,νῆσοι,νῆσος,n-p---fn-,SBJ_CO
2166,καὶ,καί,c--------,COORD
2167,ἤπειροι,ἤπειρος,n-p---fn-,SBJ_CO
2168,",",",",u--------,AuxX
2169,καὶ,καί,c--------,AuxY
2170,ναοὶ,ναός,n-p---mn-,SBJ_CO
2171,χιλιοτάλαντοι,χιλιοτάλαντος,a-p---mn-,ATR
2172,καὶ,καί,c--------,COORD
2173,δήμων,δῆμος,n-p---mg-,ATR
2174,ἀποικισμοὶ,ἀποικισμός,n-p---mn-,SBJ_CO
2175,μυρίανδροι,μυρίανδρος,a-p---mn-,ATR
2176,",",",",u--------,AuxX
2177,τροπαίοις,τρόπαιον,n-p---nd-,OBJ_CO
2178,δὲ,δέ,c--------,COORD
2179,παντοδαποῖς,παντοδαπός,a-p---nd-,ATR
2180,ἀναστέφονται,ἀναστέφω,v3ppim---,PRED_CO
2181,καὶ,καί,c--------,COORD
2182,λαφύροις,λάφυρα,n-p---nd-,OBJ_CO
2183,·,·,u--------,AuxK
2184,ὧν,ὅς,p-p---ng-,ATR
2185,ἀγάλματα,ἄγαλμα,n-p---nn-,SBJ_CO
2186,καὶ,καί,c--------,COORD
2187,σύμβολα,σύμβολον,n-p---nn-,SBJ_CO
2188,παρθενῶνες,παρθενών,n-p---mn-,ATR
2189,ἑκατόμπεδοι,ἑκατόμπεδος,a-p---mn-,ATR
2190,",",",",u--------,AuxX
2191,νότια,νότιος,a-p---nn-,ATR
2192,τείχη,τεῖχος,n-p---nn-,APOS
2193,",",",",u--------,AuxX
2194,νεῶν,ναῦς,n-p---fg-,ATR
2195,οἶκοι,οἶκος,n-p---mn-,CO
2196,",",",",u--------,AuxX
2197,προπύλαια,προπύλαιος,a-p---nn-,CO
2198,",",",",u--------,AuxX
2199,Χερρόνησος,Χερσόνησος,n-s---fn-,CO
2200,",",",",u--------,AuxX
2201,Ἀμφίπολις,Ἀμφίπολις,n-s---fn-,CO
2202,.,.,u--------,AuxK
2203,E,E,z--------,PRED
2204,Μαραθὼν,Μαραθών,n-s---mn-,SBJ
2205,τὴν,ὁ,l-s---fa-,ATR
2206,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR
2207,Νίκην,Νίκη,n-s---fa-,OBJ
2208,προπέμπει,προπέμπω,v3spia---,PRED
2209,",",",",u--------,AuxX
2210,καὶ,καί,c--------,AuxY
2211,Σαλαμὶς,Σαλαμίς,n-s---fn-,CO
2212,τὴν,ὁ,l-s---fa-,ATR
2213,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
2214,",",",",u--------,AuxX
2215,χιλίων,χίλιοι,m-p---mg-,CO
2216,·,·,u--------,AuxK
2217,E,E,z--------,UNLINKED
2218,σκαφῶν,σκάφος,n-p---ng-,ATR
2219,ναυαγίοις,ναυάγιον,n-p---nd-,OBJ
2220,ἐπιβεβηκυῖαν,ἐπιβαίνω,v-srpafa-,ADV
2221,.,.,u--------,AuxK
2222,E,E,z--------,PRED
2223,φέρει,φέρω,v3spia---,PRED_CO
2224,δ’,δέ,c--------,AuxY
2225,ἡ,ὁ,l-s---fn-,ATR
2226,μὲν,μέν,g--------,AuxY
2227,Κίμωνος,Κίμων,n-s---mg-,ATR
2228,τριήρεις,τριήρης,n-p---fa-,OBJ
2229,ἑκατὸν,ἑκατόν,m--------,ATR
2230,Φοινίσσας,Φοῖνιξ,n-p---fa-,OBJ
2231,ἀπ’,ἀπό,r--------,AuxP
2232,Εὐρυμέδοντος,Εὐρυμέδων,n-s---mg-,ADV
2233,",",",",u--------,AuxX
2234,ἡ,ὁ,l-s---fn-,SBJ
2235,δὲ,δέ,c--------,AuxY
2236,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR_CO
2237,καὶ,καί,c--------,COORD
2238,Κλέωνος,Κλέων,n-s---mg-,ATR_CO
2239,ἀπὸ,ἀπό,r--------,AuxP
2240,Σφακτηρίας,Σφακτηρία,n-s---fg-,ADV
2241,τὴν,ὁ,l-s---fa-,ATR
2242,Βρασίδου,Βρασίδας,n-s---mg-,ATR
2243,ἀσπίδ’,ἀσπίς,n-s---fa-,OBJ
2244,αἰχμάλωτον,αἰχμάλωτος,a-s---fa-,ATR_CO
2245,καὶ,καί,c--------,COORD
2246,δεδεμένους,δέω,v-prpmma-,ATR_CO
2247,Σπαρτιάτας,Σπαρτιάτης,n-p---ma-,OBJ
2248,.,.,u--------,AuxK
2249,E,E,z--------,PRED_CO
2250,τειχίζει,τειχίζω,v3spia---,PRED_CO
2251,δὲ,δέ,c--------,AuxY
2252,τὴν,ὁ,l-s---fa-,ATR
2253,πόλιν,πόλις,n-s---fa-,OBJ
2254,ἡ,ὁ,l-s---fn-,SBJ
2255,Κόνωνος,Κόνων,n-s---mg-,ATR
2256,",",",",u--------,AuxX
2257,ἡ,ὁ,l-s---fn-,SBJ
2258,δὲ,δέ,c--------,AuxY
2259,Θρασυβούλου,Θρασύβουλος,n-s---mg-,ATR
2260,κατάγει,κατάγω,v3spia---,PRED_CO
2261,τὸν,ὁ,l-s---ma-,ATR
2262,δῆμον,δῆμος,n-s---ma-,OBJ
2263,ἀπὸ,ἀπό,r--------,AuxP
2264,Φυλῆς,Φυλή,n-s---fg-,ADV
2265,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ATR
2266,",",",",u--------,AuxX
2267,αἱ,ὁ,l-p---fn-,SBJ
2268,δ’,δέ,c--------,AuxY
2269,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
2270,περὶ,περί,r--------,AuxP
2271,Σικελίαν,Σικελία,n-s---fa-,ADV
2272,ὀλισθοῦσαν,ὀλισθάνω,v-sapafa-,OBJ
2273,τὴν,ὁ,l-s---fa-,ATR
2274,πόλιν,πόλις,n-s---fa-,OBJ
2275,ἐγείρουσιν,ἐγείρω,v3ppia---,PRED_CO
2276,ἐκ,ἐκ,r--------,AuxP
2277,δὲ,δέ,c--------,COORD
2278,τῶν,ὁ,l-p---mg-,ATR
2279,Νειλέου,Νείλεος,n-s---mg-,ADV_CO
2280,καὶ,καί,c--------,COORD
2281,Ἀνδρόκλου,Ἄνδροκλος,n-s---mg-,ADV_CO
2282,περὶ,περί,r--------,AuxP
2283,Λυδίαν,Λυδία,n-s---fa-,ADV_CO
2284,καὶ,καί,c--------,COORD
2285,Καρίαν,Καρία,n-s---fa-,ADV_CO
2286,ἀγώνων,ἀγών,n-p---mg-,OBJ
2287,Ἰωνίαν,Ἰωνία,n-s---fa-,OBJ
2288,ἀνισταμένην,ἀνίστημι,v-sppmfa-,ADV
2289,ἐπεῖδεν,ἐφοράω,v3saia---,PRED_CO
2290,ἡ,ὁ,l-s---fn-,ATR
2291,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
2292,.,.,u--------,AuxK
2293,τῶν,ὁ,l-p---fg-,ATR
2294,δ’,δέ,c--------,AuxY
2295,ἄλλων,ἄλλος,p-p---fg-,ATR
2296,ἑκάστης,ἕκαστος,p-s---fg-,OBJ
2297,ἂν,ἄν,g--------,AuxY
2298,πύθῃ,πυνθάνομαι,v3sasa---,PRED_CO
2299,τί,τίς,p-s---nn-,SBJ
2300,τῇ,ὁ,l-s---fd-,ATR
2301,πόλει,πόλις,n-s---fd-,OBJ
2302,γέγονεν,γίγνομαι,v3sria---,OBJ
2303,ἐξ,ἐκ,r--------,AuxP
2304,αὐτῆς,αὐτός,p-s---fg-,ADV
2305,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2306,",",",",u--------,AuxX
2307,ἡ,ὁ,l-s---fn-,SBJ
2308,μὲν,μέν,g--------,AuxY
2309,ἐρεῖ,λέγω,v3sfia---,PRED_CO
2310,Λέσβον,Λέσβος,n-s---fa-,OBJ
2311,",",",",u--------,AuxX
2312,ἡ,ὁ,l-s---fn-,SBJ
2313,δὲ,δέ,c--------,AuxY
2314,Σάμον,Σάμος,n-s---fa-,OBJ
2315,",",",",u--------,AuxX
2316,ἡ,ὁ,l-s---fn-,SBJ
2317,δὲ,δέ,c--------,AuxY
2318,Κύπρον,Κύπρος,n-s---fa-,OBJ
2319,",",",",u--------,AuxX
2320,ἡ,ὁ,l-s---fn-,SBJ
2321,δὲ,δέ,c--------,AuxY
2322,Πόντον,Πόντος,n-s---ma-,OBJ
2323,Εὔξεινον,Εὔξεινος,n-s---ma-,OBJ
2324,",",",",u--------,AuxX
2325,ἡ,ὁ,l-s---fn-,SBJ
2326,δὲ,δέ,c--------,AuxY
2327,πεντακοσίας,πεντακόσιοι,m-p---fa-,ATR
2328,τριήρεις,τριήρης,n-p---fa-,OBJ
2329,",",",",u--------,AuxX
2330,ἡ,ὁ,l-s---fn-,SBJ
2331,δὲ,δέ,c--------,COORD
2332,μυρία,μυρίος,a-p---na-,ATR
2333,τάλαντα,τάλαντον,n-p---na-,OBJ
2334,",",",",u--------,AuxX
2335,προῖκα,προίξ,n-s---fa-,ADV
2336,τῆς,ὁ,l-s---fg-,ATR
2337,δόξης,δόξα,n-s---fg-,ATR_CO
2338,καὶ,καί,c--------,COORD
2339,τῶν,ὁ,l-p---ng-,ATR
2340,τροπαίων,τρόπαιον,n-p---ng-,ATR_CO
2341,.,.,u--------,AuxK
2342,E,E,z--------,PRED_CO
2343,E,E,z--------,PRED_CO
2344,E,E,z--------,PRED_CO
2345,ταῦθ’,οὗτος,p-p---na-,OBJ
2346,ἡ,ὁ,l-s---fn-,ATR
2347,πόλις,πόλις,n-s---fn-,SBJ
2348,ἑορτάζει,ἑορτάζω,v3spia---,PRED_CO
2349,καὶ,καί,c--------,COORD
2350,ὑπὲρ,ὑπέρ,r--------,AuxP
2351,τούτων,οὗτος,p-p---ng-,ADV
2352,θύει,θύω,v3spia---,PRED_CO
2353,τοῖς,ὁ,l-p---md-,ATR
2354,θεοῖς,θεός,n-p---md-,OBJ
2355,",",",",u--------,AuxX
2356,οὐκ,οὐ,d--------,AuxZ
2357,ἐπὶ,ἐπί,r--------,AuxP
2358,ταῖς,ὁ,l-p---fd-,ATR
2359,Αἰσχύλου,Αἰσχύλος,n-s---mg-,ATR_CO
2360,νίκαις,νίκη,n-p---fd-,ADV_CO
2361,ἢ,ἤ,c--------,COORD
2362,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ATR_CO
2363,οὐ,οὐ,d--------,AuxZ
2364,-δ’,δέ,c--------,AuxY
2365,ὅτε,ὅτε,c--------,AuxC
2366,Καρκίνος,Καρκίνος,n-s---mn-,SBJ
2367,Ἀερόπῃ,Ἀερόπη,n-s---fd-,OBJ_CO
2368,συνῆν,σύνειμι,v3siia---,ADV_CO
2369,ἢ,ἤ,c--------,COORD
2370,Ἕκτορι,Ἕκτωρ,n-s---md-,OBJ_CO
2371,Ἀστυδάμας,Ἀστυδάμας,n-s---mn-,CO
2372,",",",",u--------,AuxX
2373,ἀλλ’,ἀλλά,c--------,COORD
2374,ἕκτῃ,ἕκτος,a-s---fd-,ADV
2375,μὲν,μέν,g--------,AuxY
2376,ἱσταμένου,ἵστημι,v-sppmmg-,ADV
2377,Βοηδρομιῶνος,Βοηδρομιών,n-s---mg-,SBJ
2378,ἐσέτι,εἰσέτι,r--------,AuxP
2379,νῦν,νῦν,d--------,ADV
2380,τὴν,ὁ,l-s---fa-,ATR
2381,ἐν,ἐν,r--------,AuxP
2382,Μαραθῶνι,Μαραθών,n-s---md-,ATR
2383,νίκην,νίκη,n-s---fa-,OBJ
2384,ἡ,ὁ,l-s---fn-,ATR
2385,πόλις,πόλις,n-s---fn-,SBJ
2386,ἑορτάζει,ἑορτάζω,v3spia---,ADV_CO
2387,·,·,u--------,AuxK
2388,ἕκτῃ,ἕκτος,a-s---fd-,ADV
2389,δ’,δέ,c--------,AuxY
2390,ἐπὶ,ἐπί,r--------,AuxP
2391,δέκα,δέκα,m--------,ATR
2392,μηνὸς,μείς,n-s---mg-,ADV
2393,οἰνοχοεῖται,οἰνοχοέω,v3spim---,PRED
2394,τῆς,ὁ,l-s---fg-,ATR
2395,·,·,u--------,AuxK
2396,Χαβρίου,Χαβρίας,n-s---mg-,ATR
2397,περὶ,περί,r--------,AuxP
2398,Νάξον,Νάξος,n-s---fa-,ADV
2399,ἐπινίκια,ἐπινίκιος,a-p---na-,ATR
2400,ναυμαχίας,ναυμαχία,n-s---fg-,ATR
2401,·,·,u--------,AuxK
2402,E,E,z--------,PRED
2403,τῇ,ὁ,l-s---fd-,ATR
2404,δὲ,δέ,c--------,AuxY
2405,δωδεκάτῃ,δωδέκατος,a-s---fd-,OBJ
2406,χαριστήρια,χαριστήριος,a-p---na-,OBJ
2407,ἔθυον,θύω,v3piia---,PRED
2408,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
2409,·,·,u--------,AuxK
2410,ἐν,ἐν,r--------,AuxP
2411,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
2412,γὰρ,γάρ,g--------,AuxY
2413,οἱ,ὁ,l-p---mn-,SBJ
2414,ἀπὸ,ἀπό,r--------,AuxP
2415,Φυλῆς,Φυλή,n-s---fg-,ATR
2416,κατῆλθον,κατέρχομαι,v3paia---,PRED
2417,.,.,u--------,AuxK
2418,τρίτῃ,τρίτος,a-s---fd-,ADV
2419,δ’,δέ,c--------,AuxY
2420,ἱσταμένου,ἵστημι,v-sppmmg-,ADV
2421,τὴν,ὁ,l-s---fa-,ATR
2422,ἐν,ἐν,r--------,AuxP
2423,Πλαταιαῖς,Πλάταια,n-p---fd-,ATR
2424,μάχην,μάχη,n-s---fa-,OBJ
2425,ἐνίκων,νικάω,v3piia---,PRED
2426,.,.,u--------,AuxK
2427,τὴν,ὁ,l-s---fa-,ATR
2428,δ’,δέ,c--------,AuxY
2429,ἕκτην,ἕκτος,a-s---fa-,OBJ
2430,ἐπὶ,ἐπί,r--------,AuxP
2431,δέκα,δέκα,m--------,ATR
2432,τοῦ,ὁ,l-s---ng-,ATR
2433,Μουνιχιῶνος,Μουνιχιών,n-s---mg-,ATR
2434,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,ADV
2435,καθιέρωσαν,καθιερόω,v3paia---,PRED
2436,",",",",u--------,AuxX
2437,ἐν,ἐν,r--------,AuxP
2438,τοῖς,ὁ,l-p---md-,ATR
2439,Ἕλλησι,Ἕλλην,n-p---md-,ADV
2440,περὶ,περί,r--------,AuxP
2441,Σαλαμῖνα,Σαλαμίς,n-s---fa-,ADV
2442,νικῶσιν,νικάω,v-pppamd-,ATR
2443,ἐπέλαμψεν,ἐπιλάμπω,v3saia---,CO
2444,ἡ,ὁ,l-s---fn-,ATR
2445,θεὸς,θεός,n-s---fn-,SBJ
2446,·,·,u--------,AuxK
2447,πανσέληνος,πανσέληνος,a-s---fn-,PNOM
2448,.,.,u--------,AuxK
2449,E,E,z--------,PRED
2450,τὴν,ὁ,l-s---fa-,ATR
2451,δὲ,δέ,c--------,AuxY
2452,δωδεκάτην,δωδέκατος,a-s---fa-,OBJ
2453,τοῦ,ὁ,l-s---mg-,ATR
2454,Σκιρροφοριῶνος,Σκιρροφοριών,n-s---mg-,ATR
2455,ἱερωτέραν,ἱερός,a-s---fac,OCOMP
2456,ἐποίησεν,ποιέω,v3saia---,PRED
2457,ὁ,ὁ,l-s---mn-,ATR
2458,Μαντινειακὸς,Μαντινειακός,a-s---mn-,ATR
2459,ἀγών,ἀγών,n-s---mn-,SBJ
2460,",",",",u--------,AuxX
2461,ἐν,ἐν,r--------,AuxP
2462,ᾧ,ὅς,p-s---md-,ADV
2463,τῶν,ὁ,l-p---mg-,ATR
2464,ἄλλων,ἄλλος,p-p---mg-,ATR
2465,συμμάχων,σύμμαχος,a-p---mg-,SBJ
2466,ἐκβιασθέντων,ἐκβιάζω,v-pappmg-,ADV_CO
2467,καὶ,καί,c--------,COORD
2468,τραπέντων,τέρπω,v-pappmg-,ADV_CO
2469,",",",",u--------,AuxX
2470,μόνοι,μόνος,a-p---mn-,ADV
2471,τὸ,ὁ,l-s---na-,OBJ
2472,καθ’,κατά,r--------,AuxP
2473,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ATR
2474,νικήσαντες,νικάω,v-papamn-,ADV
2475,ἔστησαν,ἵστημι,v3paia---,ATR
2476,τρόπαιον,τρόπαιον,n-s---na-,OBJ
2477,ἀπὸ,ἀπό,r--------,AuxP
2478,τῶν,ὁ,l-p---mg-,ATR
2479,νικώντων,νικάω,v-pppamg-,ATR
2480,πολεμίων,πολέμιος,a-p---mg-,ADV
2481,.,.,u--------,AuxK
2482,ταῦτα,οὗτος,p-p---nn-,SBJ
2483,τὴν,ὁ,l-s---fa-,ATR
2484,πόλιν,πόλις,n-s---fa-,OBJ
2485,ἤγειρεν,ἐγείρω,v3saia---,PRED
2486,εἰς,εἰς,r--------,AuxP
2487,δόξαν,δόξα,n-s---fa-,OBJ
2488,",",",",u--------,AuxX
2489,ταῦτ’,οὗτος,p-p---nn-,SBJ
2490,εἰς,εἰς,r--------,AuxP
2491,μέγεθος,μέγεθος,n-s---na-,ADV
2492,·,·,u--------,AuxK
2493,E,E,z--------,UNLINKED
2494,ἐπὶ,ἐπί,r--------,AuxP
2495,τούτοις,οὗτος,p-p---nd-,ADV
2496,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
2497,ἔρεισμα,ἔρεισμα,n-s---na-,OBJ
2498,"""","""",u--------,AuxG
2499,τῆς,ὁ,l-s---fg-,ATR
2500,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2501,"""","""",u--------,AuxG
2502,προσεῖπε,προσλέγω,v3saia---,PRED
2503,τὰς,ὁ,l-p---fa-,ATR
2504,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
2505,",",",",u--------,AuxX
2506,οὐχ,οὐ,d--------,AuxZ
2507,ὅτι,ὅτι,c--------,AuxC
2508,ταῖς,ὁ,l-p---fd-,ATR
2509,Φρυνίχου,Φρύνιχος,n-s---mg-,ATR_CO
2510,τραγῳδίαις,τραγῳδία,n-p---fd-,OBJ
2511,καὶ,καί,c--------,COORD
2512,Θέσπιδος,Θέσπις,n-s---mg-,ATR_CO
2513,ὤρθουν,ὀρθόω,v3piia---,OBJ_CO
2514,τοὺς,ὁ,l-p---ma-,ATR
2515,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2516,",",",",u--------,AuxX
2517,ἀλλ’,ἀλλά,c--------,COORD
2518,ὅτι,ὅτι,c--------,AuxC
2519,πρῶτον,πρῶτος,a-s---na-,ADV
2520,",",",",u--------,AuxX
2521,ὥς,ὡς,c--------,AuxC
2522,φησιν,φημί,v3spia---,ADV
2523,αὐτός,αὐτός,p-s---mn-,SBJ
2524,",",",",u--------,AuxX
2525,ἐπ’,ἐπί,r--------,AuxP
2526,Ἀρτεμισίῳ,Ἀρτεμίσιον,n-s---nd-,ADV
2527,"""","""",u--------,AuxG
2528,παῖδες,παῖς,n-p---cn-,SBJ
2529,Ἀθαναίων,Ἀθηναῖος,a-p---mg-,ATR
2530,ἐβάλοντο,βάλλω,v3paim---,OBJ_CO
2531,φαεννὰν,φαεινός,a-s---fa-,ATR
2532,κρηπῖδ’,κρηπίς,n-s---fa-,OBJ
2533,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
2534,"""","""",u--------,AuxG
2535,·,·,u--------,AuxK
2536,ἐπί,ἐπί,r--------,AuxP
2537,τε,τε,c--------,AuxY
2538,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ADV_CO
2539,καὶ,καί,c--------,AuxY
2540,Μυκάλῃ,Μυκάλη,n-s---fd-,ADV_CO
2541,καὶ,καί,c--------,COORD
2542,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV_CO
2543,ὥσπερ,ὥσπερ,c--------,AuxC
2544,ἀδαμάντινοι,ἀδαμάντινος,a-p---mn-,PNOM
2545,στηρίξαντες,στηρίζω,v-papamn-,ADV
2546,τὴν,ὁ,l-s---fa-,ATR
2547,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
2548,τῆς,ὁ,l-s---fg-,ATR
2549,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2550,παρέδοσαν,παραδίδωμι,v3paia---,PRED
2551,τοῖς,ὁ,l-p---md-,ATR
2552,ἄλλοις,ἄλλος,p-p---md-,ATR
2553,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2554,.,.,u--------,AuxK
2555,E,E,z--------,ADV
2556,ἀλλὰ,ἀλλά,c--------,AuxY
2557,νὴ,νή,r--------,AuxP
2558,Δία,Ζεύς,n-s---ma-,ExD
2559,παιδιὰ,παιδιά,n-s---fn-,SBJ
2560,τὰ,ὁ,l-p---nn-,ATR
2561,τῶν,ὁ,l-p---mg-,ATR
2562,ποιητῶν,ποιητής,n-p---mg-,ATR
2563,·,·,u--------,AuxK
2564,E,E,z--------,PRED
2565,οἱ,ὁ,l-p---mn-,ATR
2566,δὲ,δέ,c--------,AuxY
2567,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
2568,ἔχουσί,ἔχω,v3ppia---,PRED
2569,τι,τις,p-s---na-,OBJ
2570,παραβαλλόμενοι,παραβάλλω,v-pppmmn-,ADV
2571,πρὸς,πρός,r--------,AuxP
2572,τοὺς,ὁ,l-p---ma-,ATR
2573,στρατηγούς,στρατηγός,n-p---ma-,OBJ
2574,",",",",u--------,AuxX
2575,ἐξ,ἐκ,r--------,AuxP
2576,ὧν,ὅς,p-p---ng-,ADV
2577,εἰκότως,ἔοικα,d--------,ADV
2578,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
2579,σκώπτων,σκώπτω,v-sppamn-,ADV
2580,τὸν,ὁ,l-s---ma-,ATR
2581,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ
2582,λέγειν,λέγω,v--pna---,OBJ
2583,φησίν,φημί,v3spia---,ATR
2584,",",",",u--------,AuxX
2585,ὅτι,ὅτι,c--------,AuxC
2586,γράψεται,γράφω,v3sfim---,ADV
2587,τῷ,ὁ,l-s---nd-,ATR
2588,βήματι,βῆμα,n-s---nd-,OBJ
2589,διαδικασίαν,διαδικασία,n-s---fa-,OBJ
2590,πρὸς,πρός,r--------,AuxP
2591,τὸ,ὁ,l-s---na-,ATR
2592,στρατήγιον,στρατήγιον,n-s---na-,ADV
2593,.,.,u--------,AuxK
2594,ἆρ’,ἆρα,g--------,AuxY
2595,οὖν,οὖν,g--------,AuxY
2596,ἄξιον,ἄξιος,a-s---nn-,PNOM
2597,προκρῖναι,προκρίνω,v--ana---,SBJ
2598,τὸν,ὁ,l-s---ma-,ATR
2599,Ὑπερείδου,Ὑπερείδης,n-s---mg-,ATR
2600,Πλαταϊκὸν,Πλαταϊκός,a-s---ma-,SBJ
2601,τῆς,ὁ,l-s---fg-,ATR
2602,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR
2603,Πλαταιᾶσι,Πλαταιᾶσι,d--------,ATR
2604,νίκης,νίκη,n-s---fg-,OBJ
2605,;,;,u--------,AuxK
2606,E,E,z--------,PRED
2607,ἢ,ἤ,c--------,AuxY
2608,τὸν,ὁ,l-s---ma-,ATR
2609,Λυσίου,Λύσιος,n-s---mg-,ATR
2610,κατὰ,κατά,r--------,AuxP
2611,τῶν,ὁ,l-p---mg-,ATR
2612,τριάκοντα,τριάκοντα,m--------,ADV
2613,τῆς,ὁ,l-s---fg-,ATR
2614,Θρασυβούλου,Θρασύβουλος,n-s---mg-,ATR_CO
2615,καὶ,καί,c--------,COORD
2616,Ἀρχίνου,Ἀρχῖνος,n-s---mg-,ATR_CO
2617,τυραννοκτονίας,τυραννοκτονία,n-s---fg-,CO
2618,;,;,u--------,AuxK
2619,E,E,z--------,PRED
2620,ἢ,ἤ,c--------,AuxY
2621,τὸν,ὁ,l-s---ma-,ATR
2622,Αἰσχίνου,Αἰσχίνης,n-s---mg-,ATR
2623,κατὰ,κατά,r--------,AuxP
2624,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
2625,ἑταιρήσεως,ἑταίρησις,n-s---fg-,ADV
2626,τῆς,ὁ,l-s---fg-,ATR
2627,Φωκίωνος,Φωκίων,n-s---mg-,ATR
2628,εἰς,εἰς,r--------,AuxP
2629,Βυζάντιον,Βυζάντιον,n-s---na-,ATR
2630,βοηθείας,βοήθεια,n-s---fg-,ATR
2631,",",",",u--------,AuxX
2632,δι’,διά,r--------,AuxP
2633,ἧς,ὅς,p-s---fg-,ADV
2634,ἐκώλυσε,κωλύω,v3saia---,ATR
2635,τοὺς,ὁ,l-p---ma-,OBJ
2636,·,·,u--------,AuxK
2637,E,E,z--------,PRED
2638,τῶν,ὁ,l-p---mg-,ATR
2639,συμμάχων,σύμμαχος,a-p---mg-,ATR
2640,υἱοὺς,υἱός,n-p---ma-,SBJ
2641,ἐνύβρισμά,ἐνύβρισμα,n-s---na-,PNOM_CO
2642,τε,τε,c--------,AuxY
2643,καὶ,καί,c--------,COORD
2644,παροίνημα,παροίνημα,n-s---na-,PNOM_CO
2645,γενέσθαι,γίγνομαι,v--anm---,OBJ
2646,Μακεδόνων,Μακεδών,n-p---mg-,ATR
2647,;,;,u--------,AuxK
2648,E,E,z--------,PRED
2649,ἢ,ἤ,c--------,AuxY
2650,τοῖς,ὁ,l-p---md-,ATR
2651,κοινοῖς,κοινός,a-p---md-,ATR
2652,στεφάνοις,στέφανος,n-p---md-,OBJ
2653,",",",",u--------,AuxX
2654,οὓς,ὅς,p-p---ma-,OBJ
2655,τὴν,ὁ,l-s---fa-,ATR
2656,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2657,ἐλευθερώσας,ἐλευθερόω,v-sapamn-,ADV
2658,ἔλαβε,λαμβάνω,v3saia---,ATR
2659,",",",",u--------,AuxX
2660,τὸν,ὁ,l-s---ma-,ATR
2661,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
2662,περὶ,περί,r--------,AuxP
2663,τοῦ,ὁ,l-s---mg-,ATR
2664,στεφάνου,στέφανος,n-s---mg-,ADV
2665,παραβάλωμεν,παραβάλλω,v1pasa---,PRED
2666,",",",",u--------,AuxX
2667,ἐν,ἐν,r--------,AuxP
2668,ᾧ,ὅς,p-s---md-,ADV
2669,τοῦτο,οὗτος,p-s---na-,OBJ
2670,λαμπρότατον,λαμπρός,a-s---nas,OCOMP_CO
2671,καὶ,καί,c--------,COORD
2672,λογιώτατον,λόγιος,a-s---nas,OCOMP_CO
2673,ὁ,ὁ,l-s---mn-,ATR
2674,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
2675,πεποίηκεν,ποιέω,v3sria---,ATR
2676,",",",",u--------,AuxX
2677,ὀμόσας,ὄμνυμι,v-sapamn-,ADV
2678,τοὺς,ὁ,l-p---ma-,ATR
2679,ἐν,ἐν,r--------,AuxP
2680,Μαραθῶνι,Μαραθών,n-s---md-,ADV
2681,προκινδυνεύσαντας,προκινδυνεύω,v-papama-,OBJ
2682,τῶν,ὁ,l-p---mg-,ATR
2683,προγόνων,πρόγονος,n-p---mg-,ATR
2684,",",",",u--------,AuxX
2685,οὐ,οὐ,d--------,AuxZ
2686,τοὺς,ὁ,l-p---ma-,ATR
2687,ἐν,ἐν,r--------,AuxP
2688,ταῖς,ὁ,l-p---fd-,ATR
2689,σχολαῖς,σχολή,n-p---fd-,ATR
2690,τὰ,ὁ,l-p---na-,ATR
2691,μειράκια,μειράκιον,n-p---na-,OBJ
2692,προδιδάσκοντας,προδιδάσκω,v-pppama-,OBJ
2693,·,·,u--------,AuxK
2694,ἐφ’,ἐπί,r--------,AuxP
