@id,@form,@lemma,@postag,@relation
2183,ὡς,ὡς,c--------,AuxZ
2184,ὀφείλημα,ὀφείλημα,n-s---na-,OBJ
2185,τὸν,ὁ,l-s---ma-,ATR
2186,κλῆρον,κλῆρος,n-s---ma-,OBJ
2187,ἐκδεχόμενοι,ἐκδέχομαι,v-pppmmn-,ADV
2188,·,·,u--------,AuxK
2189,τῶν,ὁ,l-p---fg-,ATR
2190,δ’,δέ,c--------,AuxY
2191,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
2192,περὶ,περί,r--------,AuxP
2193,τὸν,ὁ,l-s---ma-,ATR
2194,ἄτεκνον,ἄτεκνος,a-s---ma-,ATR
2195,φωνὰς,φωνή,n-p---fa-,ADV
2196,ἀκούεις,ἀκούω,v2spia---,PRED
2197,ταῖς,ὁ,l-p---fd-,ATR
2198,κωμικαῖς,κωμικός,a-p---fd-,ADV
2199,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
2200,ὁμοίας,ὅμοιος,a-p---fa-,OCOMP
2201,",",",",u--------,AuxX
2202,"""","""",u--------,AuxG
2203,ὦ,ὦ,i--------,AuxZ
2204,Δῆμε,Δῆμος,n-s---mv-,ExD
2205,",",",",u--------,AuxX
2206,λοῦσαι,λούω,v2samm---,OBJ
2207,πρῶτον,πρῶτος,a-s---na-,ADV
2208,ἐκδικάσας,ἐκδικάζω,v-sapamn-,ADV
2209,μίαν,εἷς,m-s---fa-,OBJ
2210,",",",",u--------,AuxX
2211,ἔνθου,ἐντίθημι,v2saim---,CO
2212,",",",",u--------,AuxX
2213,ῥόφησον,ῥοφέω,v2sama---,CO
2214,",",",",u--------,AuxX
2215,ἔντραγ’,ἐντραγεῖν,v2sama---,CO
2216,",",",",u--------,AuxY
2217,ἔχε,ἔχω,v2spma---,CO
2218,τριώβολον,τριώβολον,n-s---na-,OBJ
2219,"""","""",u--------,AuxG
2220,.,.,u--------,AuxK
2221,τὸ,ὁ,l-s---nn-,ATR
2222,δ’,δέ,c--------,AuxY
2223,ὑπὸ,ὑπό,r--------,AuxP
2224,τοῦ,ὁ,l-s---mg-,ATR
2225,Εὐριπίδου,Εὐριπίδης,n-s---mg-,OBJ
2226,λεγόμενον,λέγω,v-sppmnn-,SBJ
2227,"""","""",u--------,AuxG
2228,τὰ,ὁ,l-p---na-,ATR
2229,χρήματ’,χρῆμα,n-p---na-,OBJ
2230,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
2231,εὑρίσκειν,εὑρίσκω,v--pna---,SBJ_CO
2232,φίλους,φίλος,a-p---ma-,OBJ
2233,δύναμίν,δύναμις,n-s---fa-,OBJ
2234,τε,τε,c--------,COORD
2235,πλείστην,πολύς,a-s---fas,ATR
2236,τῶν,ὁ,l-p---fg-,ATR
2237,ἐν,ἐν,r--------,AuxP
2238,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
2239,ἔχειν,ἔχω,v--pna---,SBJ_CO
2240,",",",",u--------,AuxX
2241,"""","""",u--------,AuxG
2242,οὐχ,οὐ,d--------,AuxZ
2243,ἁπλῶς,ἁπλῶς,d--------,ADV
2244,ἀληθές,ἀληθής,a-s---nn-,PNOM
2245,",",",",u--------,AuxX
2246,ἀλλ’,ἀλλά,c--------,COORD
2247,ἐπὶ,ἐπί,r--------,AuxP
2248,τῶν,ὁ,l-p---mg-,ATR
2249,ἀτέκνων,ἄτεκνος,a-p---mg-,ADV
2250,τούτους,οὗτος,p-p---ma-,OBJ
2251,οἱ,ὁ,l-p---mn-,ATR
2252,πλούσιοι,πλούσιος,a-p---mn-,SBJ
2253,δειπνίζουσιν,δειπνίζω,v3ppia---,PRED_CO
2254,",",",",u--------,AuxX
2255,οἱ,ὁ,l-p---mn-,ATR
2256,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
2257,θεραπεύουσιν,θεραπεύω,v3ppia---,PRED_CO
2258,",",",",u--------,AuxX
2259,οἱ,ὁ,l-p---mn-,ATR
2260,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
2261,μόνοις,μόνος,a-p---md-,ATR
2262,τούτοις,οὗτος,p-p---md-,OBJ
2263,προῖκα,προίξ,n-s---fa-,OBJ
2264,συνηγοροῦσιν,συνηγορέω,v3ppia---,CO
2265,.,.,u--------,AuxK
2266,E,E,z--------,UNLINKED
2267,"""","""",u--------,AuxG
2268,ἰσχυρόν,ἰσχυρός,a-s---nn-,PNOM
2269,ἐστι,εἰμί,v3spia---,PRED
2270,πλούσιος,πλούσιος,a-s---mn-,PNOM
2271,ἀγνοούμενον,ἀγνοέω,v-sppmma-,ATR
2272,ἔχων,ἔχω,v-sppamn-,ADV
2273,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
2274,"""","""",u--------,AuxG
2275,.,.,u--------,AuxK
2276,πολλοὺς,πολύς,a-p---ma-,PNOM
2277,γοῦν,γοῦν,g--------,AuxY
2278,πολυφίλους,πολύφιλος,a-p---ma-,PNOM_CO
2279,καὶ,καί,c--------,COORD
2280,πολυτιμήτους,πολυτίμητος,a-p---ma-,PNOM_CO
2281,ὄντας,εἰμί,v-pppama-,ADV
2282,ἓν,εἷς,m-s---nn-,ATR
2283,παιδίον,παιδίον,n-s---nn-,SBJ
2284,γενόμενον,γίγνομαι,v-sapmnn-,ADV
2285,ἀφίλους,ἄφιλος,a-p---ma-,PNOM_CO
2286,καὶ,καί,c--------,COORD
2287,ἀδυνάτους,ἀδύνατος,a-p---ma-,PNOM_CO
2288,ἐποίησεν,ποιέω,v3saia---,PRED
2289,.,.,u--------,AuxK
2290,ὅθεν,ὅθεν,d--------,ADV
2291,οὐ,οὐ,d--------,AuxZ
2292,-δὲ,δέ,c--------,MWE
2293,πρὸς,πρός,r--------,AuxP
2294,δύναμιν,δύναμις,n-s---fa-,ADV
2295,οὐδέν,οὐδείς,p-s---nn-,SBJ
2296,ἐστιν,εἰμί,v3spia---,PRED_CO
2297,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
2298,ἀπὸ,ἀπό,r--------,AuxP
2299,τῶν,ὁ,l-p---ng-,ATR
2300,τέκνων,τέκνον,n-p---ng-,ADV
2301,",",",",u--------,AuxX
2302,ἀλλὰ,ἀλλά,c--------,COORD
2303,τῆς,ὁ,l-s---fg-,ATR
2304,φύσεως,φύσις,n-s---fg-,ATR
2305,τὸ,ὁ,l-s---nn-,ATR
2306,πᾶν,πᾶς,p-s---nn-,ATR
2307,κράτος,κράτος,n-s---nn-,SBJ
2308,οὐχ,οὐ,d--------,AuxZ
2309,ἧττον,ἥσσων,a-s---nnc,PNOM
2310,ἐν,ἐν,r--------,AuxP
2311,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2312,ἢ,ἤ,c--------,AuxC
2313,θηρίοις,θηρίον,n-p---nd-,CO
2314,.,.,u--------,AuxK
2315,E,E,z--------,PRED_CO
2316,ἐξαμαυροῦται,ἐξαμαυρόω,v3spim---,PRED
2317,γὰρ,γάρ,g--------,AuxY
2318,καὶ,καί,c--------,AuxZ
2319,ταῦτα,οὗτος,p-p---nn-,SBJ_CO
2320,καὶ,καί,c--------,COORD
2321,πολλὰ,πολύς,a-p---nn-,SBJ_CO
2322,τῶν,ὁ,l-p---ng-,ATR
2323,ἄλλων,ἄλλος,p-p---ng-,ATR
2324,ὑπὸ,ὑπό,r--------,AuxP
2325,τῆς,ὁ,l-s---fg-,ATR
2326,κακίας,κακία,n-s---fg-,OBJ
2327,",",",",u--------,AuxX
2328,ὥσπερ,ὥσπερ,c--------,AuxZ
2329,λόχμης,λόχμη,n-s---fg-,SBJ
2330,ἡμέροις,ἥμερος,a-p---nd-,ATR
2331,σπέρμασι,σπέρμα,n-p---nd-,OBJ
2332,παραβλαστανούσης,παραβλαστάνω,v-sppafg-,ADV
2333,.,.,u--------,AuxK
2334,E,E,z--------,ADV
2335,ἢ,ἤ,c--------,AuxY
2336,μη,μή,d--------,AuxZ
2337,-δ’,δέ,c--------,MWE
2338,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2339,φύσει,φύσις,n-s---fd-,ADV
2340,στέργειν,στέργω,v--pna---,OBJ
2341,τὸν,ὁ,l-s---ma-,ATR
2342,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2343,λέγωμεν,λέγω,v1ppsa---,PRED
2344,",",",",u--------,AuxX
2345,ὅτι,ὅτι,c--------,AuxC
2346,πολλοὶ,πολύς,a-p---mn-,SBJ
2347,σφάττουσιν,σφάζω,v3ppia---,ADV_CO
2348,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2349,καὶ,καί,c--------,COORD
2350,κατακρημνίζουσιν,κατακρημνίζω,v3ppia---,ADV_CO
2351,;,;,u--------,AuxK
2352,ὁ,ὁ,l-s---mn-,ATR
2353,δ’,δέ,c--------,AuxY
2354,Οἰδίπους,Οἰδίπους,n-s---mn-,SBJ
2355,"""","""",u--------,AuxG
2356,ἤρασσ’,ἀράσσω,v3siia---,PRED
2357,βλέφαρα,βλέφαρον,n-p---na-,OBJ
2358,·,·,u--------,AuxK
2359,φοίνιαι,φοίνιος,a-p---fn-,ATR
2360,δ’,δέ,c--------,AuxY
2361,ὁμοῦ,ὁμοῦ,d--------,ADV
2362,γλῆναι,γλήνη,n-p---fn-,SBJ
2363,γένει’,γένειον,n-p---na-,OBJ
2364,ἔτεγγον,τέγγω,v3piia---,PRED
2365,"""","""",u--------,AuxG
2366,.,.,u--------,AuxK
2367,Ἡγησίας,Ἡγησίας,n-s---mn-,SBJ
2368,δὲ,δέ,c--------,COORD
2369,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
2370,πολλοὺς,πολύς,a-p---ma-,OBJ
2371,ἔπεισεν,πείθω,v3saia---,PRED_CO
2372,ἀποκαρτερῆσαι,ἀποκαρτερέω,v--ana---,OBJ
2373,τῶν,ὁ,l-p---mg-,ATR
2374,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ATR
2375,"""","""",u--------,AuxG
2376,πολλαὶ,πολύς,a-p---fn-,ATR
2377,μορφαὶ,μορφή,n-p---fn-,SBJ
2378,τῶν,ὁ,l-p---ng-,ATR
2379,δαιμονίων,δαιμόνιον,n-p---ng-,ATR
2380,"""","""",u--------,AuxG
2381,.,.,u--------,AuxK
2382,E,E,z--------,PRED_CO
2383,ταῦτα,οὗτος,p-p---nn-,SBJ
2384,δ’,δέ,c--------,AuxY
2385,ἐστὶν,εἰμί,v3spia---,PRED
2386,ὥσπερ,ὥσπερ,c--------,AuxC
2387,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
2388,νοσήματα,νόσημα,n-p---nn-,SBJ_CO
2389,καὶ,καί,c--------,COORD
2390,πάθη,πάθος,n-p---nn-,SBJ_CO
2391,ψυχῆς,ψυχή,n-s---fg-,ATR
2392,τοῦ,ὁ,l-s---ng-,ATR
2393,κατὰ,κατά,r--------,AuxP
2394,φύσιν,φύσις,n-s---fa-,ADV
2395,ἐξιστάντα,ἐξίστημι,v-pppann-,ATR
2396,τὸν,ὁ,l-s---ma-,ATR
2397,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2398,",",",",u--------,AuxX
2399,ὡς,ὡς,c--------,AuxC
2400,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2401,καταμαρτυροῦσιν,καταμαρτυρέω,v3ppia---,ADV
2402,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
2403,·,·,u--------,AuxK
2404,E,E,z--------,ADV
2405,ἂν,ἐάν,c--------,AuxC
2406,γὰρ,γάρ,g--------,AuxY
2407,ὗς,ὗς,n-s---fn-,SBJ_CO
2408,τεκοῦσα,τίκτω,v-sapafn-,ADV
2409,δελφάκιον,δελφάκιον,n-s---na-,OBJ
2410,ἢ,ἤ,c--------,COORD
2411,κύων,κύων,n-s---mn-,SBJ_CO
2412,διασπαράξῃ,διασπαράσσω,v3sasa---,ADV
2413,σκυλάκιον,σκυλάκιον,n-s---na-,OBJ
2414,",",",",u--------,AuxX
2415,ἀθυμοῦσι,ἀθυμόω,v3ppia---,PRED_CO
2416,καὶ,καί,c--------,COORD
2417,ταράττονται,ταράσσω,v3ppim---,PRED_CO
2418,",",",",u--------,AuxX
2419,καὶ,καί,c--------,AuxY
2420,θεοῖς,θεός,n-p---md-,OBJ
2421,ἀποτρόπαια,ἀποτρόπαιος,a-p---na-,OBJ
2422,θύουσι,θύω,v3ppia---,PRED_CO
2423,καὶ,καί,c--------,COORD
2424,τέρας,τέρας,n-s---na-,OBJ
2425,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
2426,",",",",u--------,AuxX
2427,ὡς,ὡς,c--------,AuxC
2428,πᾶσι,πᾶς,p-p---md-,OBJ
2429,κατὰ,κατά,r--------,AuxP
2430,φύσιν,φύσις,n-s---fa-,ADV
2431,στέργειν,στέργω,v--pna---,ADV_CO
2432,τὰ,ὁ,l-p---na-,ATR
2433,τικτόμενα,τίκτω,v-pppmna-,OBJ
2434,καὶ,καί,c--------,COORD
2435,τρέφειν,τρέφω,v--pna---,ADV_CO
2436,οὐκ,οὐ,d--------,AuxZ
2437,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
2438,προσῆκον,προσήκω,v-sppann-,ADV
2439,.,.,u--------,AuxK
2440,μὴν,μήν,g--------,AuxZ
2441,ἀλλ’,ἀλλά,c--------,AuxY
2442,ὥσπερ,ὥσπερ,c--------,AuxC
2443,ἐν,ἐν,r--------,AuxP
2444,τοῖς,ὁ,l-p---nd-,ATR
2445,μετάλλοις,μέταλλον,n-p---nd-,ADV
2446,πολλῇ,πολύς,a-s---fd-,ATR
2447,συμπεφυρμένον,συμφύρω,v-srpmnn-,ADV_CO
2448,γῇ,γῆ,n-s---fd-,ADV
2449,καὶ,καί,c--------,COORD
2450,κατακεχωσμένον,καταχώννυμι,v-srpmnn-,ADV_CO
2451,ὅμως,ὅμως,d--------,ADV
2452,διαστίλβει,διαστίλβω,v3spia---,ADV
2453,τὸ,ὁ,l-s---nn-,ATR
2454,χρυσίον,χρυσίον,n-s---nn-,SBJ
2455,",",",",u--------,AuxX
2456,οὕτως,οὕτως,d--------,ADV
2457,ἡ,ὁ,l-s---fn-,ATR
2458,φύσις,φύσις,n-s---fn-,SBJ
2459,ἐν,ἐν,r--------,AuxP
2460,αὐτοῖς,αὐτός,p-p---nd-,ATR
2461,τοῖς,ὁ,l-p---nd-,ATR
2462,ἡμαρτημένοις,ἁμαρτάνω,v-prpmnd-,ATR
2463,ἤθεσι,ἦθος,n-p---nd-,ADV_CO
2464,καὶ,καί,c--------,COORD
2465,πάθεσιν,πάθος,n-p---nd-,ADV_CO
2466,ἐκφαίνει,ἐκφαίνω,v3spia---,PRED
2467,τὸ,ὁ,l-s---na-,ATR
2468,πρὸς,πρός,r--------,AuxP
2469,τὰ,ὁ,l-p---na-,ATR
2470,ἔκγονα,ἔκγονος,a-p---na-,ATR
2471,φιλόστοργον,φιλόστοργος,a-s---na-,OBJ
2472,.,.,u--------,AuxK
2473,οἱ,ὁ,l-p---mn-,ATR
2474,μὲν,μέν,g--------,AuxY
2475,γὰρ,γάρ,g--------,AuxY
2476,πένητες,πένης,n-p---mn-,SBJ
2477,οὐ,οὐ,d--------,AuxZ
2478,τρέφουσι,τρέφω,v3ppia---,PRED
2479,τέκνα,τέκνον,n-p---na-,OBJ
2480,",",",",u--------,AuxX
2481,φοβούμενοι,φοβέω,v-pppmmn-,ADV
2482,μὴ,μή,d--------,AuxZ
2483,χεῖρον,κακός,a-s---nac,ADV
2484,ἢ,ἤ,c--------,AuxC
2485,προσήκει,προσήκω,v3spia---,ADV
2486,τραφέντα,τρέφω,v-pappnn-,PNOM
2487,δουλοπρεπῆ,δουλοπρεπής,a-p---nn-,ATR
2488,καὶ,καί,c--------,AuxY
2489,ἀπαίδευτα,ἀπαίδευτος,a-p---nn-,CO
2490,καὶ,καί,c--------,AuxY
2491,τῶν,ὁ,l-p---ng-,ATR
2492,καλῶν,καλός,a-p---ng-,ATR
2493,πάντων,πᾶς,p-p---ng-,ATR
2494,ἐνδεᾶ,ἐνδεής,a-p---nn-,PNOM
2495,γένηται,γίγνομαι,v3sasm---,OBJ
2496,·,·,u--------,AuxK
2497,τὴν,ὁ,l-s---fa-,ATR
2498,γὰρ,γάρ,g--------,AuxY
2499,πενίαν,πενία,n-s---fa-,OBJ
2500,ἔσχατον,ἔσχατος,a-s---na-,ADV
2501,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2502,κακὸν,κακός,a-s---na-,OBJ
2503,οὐχ,οὐ,d--------,AuxZ
2504,ὑπομένουσι,ὑπομένω,v3ppia---,PRED
2505,μεταδοῦναι,μεταδίδωμι,v--ana---,OBJ
2506,τέκνοις,τέκνον,n-p---nd-,OBJ
2507,ὥσπερ,ὥσπερ,c--------,AuxC
2508,τινὸς,τις,p-s---ng-,ATR
2509,χαλεποῦ,χαλεπός,a-s---ng-,ATR_CO
2510,καὶ,καί,c--------,COORD
2511,μεγάλου,μέγας,a-s---ng-,ATR_CO
2512,νοσήματος,νόσημα,n-s---ng-,OBJ
2513,.,.,u--------,AuxK
2514,E,E,z--------,ADV
