@id,@form,@lemma,@postag,@relation
548,τὴν,ὁ,l-s---fa-,ATR
549,Συρακουσίων,Συρακούσιος,a-p---mg-,ATR
550,ἐλευθερίαν,ἐλευθερία,n-s---fa-,CO
551,",",",",u--------,AuxX
552,κρύφα,κρύφα,d--------,ADV
553,μὲν,μέν,g--------,AuxY
554,ἤδη,ἤδη,d--------,ADV
555,πρὸς,πρός,r--------,AuxP
556,τοὺς,ὁ,l-p---ma-,ATR
557,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,OBJ
558,διείλεκτο,διαλέγω,v3slim---,PRED
559,",",",",u--------,AuxX
560,φανερῶς,φανερός,d--------,ADV
561,δὲ,δέ,c--------,AuxY
562,τοὺς,ὁ,l-p---ma-,ATR
563,Συρακουσίους,Συρακούσιος,a-p---ma-,OBJ
564,ἐπῄνει,ἐπαινέω,v3siia---,PRED_CO
565,καὶ,καί,c--------,COORD
566,τοὺς,ὁ,l-p---ma-,ATR
567,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
568,εἰς,εἰς,r--------,AuxP
569,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
570,συνεξέπεμψεν,συνεκπέμπω,v3saia---,PRED_CO
571,",",",",u--------,AuxX
572,οὐ,οὐ,d--------,AuxZ
573,βουλόμενος,βούλομαι,v-sppmmn-,ADV
574,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
575,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
576,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
577,",",",",u--------,AuxX
578,ἀλλ’,ἀλλά,c--------,AuxY
579,ἐάν,ἐάν,c--------,AuxC
580,",",",",u--------,AuxX
581,ὅπερ,ὅς,p-s---nn-,SBJ
582,εἰκὸς,ἔοικα,v-srpann-,PNOM
583,ἦν,εἰμί,v3siia---,ADV
584,",",",",u--------,AuxX
585,οἱ,ὁ,l-p---mn-,ATR
586,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
587,διὰ,διά,r--------,AuxP
588,τὰς,ὁ,l-p---fa-,ATR
589,Ἑλληνικὰς,Ἑλληνικός,a-p---fa-,ATR
590,ταραχὰς,ταραχή,n-p---fa-,ADV_CO
591,καὶ,καί,c--------,COORD
592,ἀσχολίας,ἀσχολία,n-p---fa-,ADV_CO
593,ἀπείπωσι,ἀπολέγω,v3pasa---,ADV
594,τὴν,ὁ,l-s---fa-,ATR
595,βοήθειαν,βοήθεια,n-s---fa-,OBJ
596,",",",",u--------,AuxX
597,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV
598,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
599,ἐπὶ,ἐπί,r--------,AuxP
600,τοὺς,ὁ,l-p---ma-,ATR
601,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,OBJ
602,τὰ,ὁ,l-p---na-,ATR
603,πράγματα,πρᾶγμα,n-p---na-,OBJ
604,μετάξειν,μετάγω,v--fna---,OBJ_CO
605,καὶ,καί,c--------,COORD
606,χρήσεσθαι,χράω,v--fnm---,OBJ_CO
607,συμμάχοις,σύμμαχος,a-p---md-,OBJ_CO
608,καὶ,καί,c--------,COORD
609,συναγωνισταῖς,συναγωνιστής,n-p---md-,OBJ_CO
610,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
611,ἐπὶ,ἐπί,r--------,AuxP
612,τοὺς,ὁ,l-p---ma-,ATR
613,Συρακουσίους,Συρακούσιος,a-p---ma-,ADV
614,ἢ,ἤ,c--------,AuxC
615,κατὰ,κατά,r--------,AuxP
616,τοῦ,ὁ,l-s---mg-,ATR
617,τυράννου,τύραννος,n-s---mg-,CO
618,",",",",u--------,AuxX
619,ταῦτα,οὗτος,p-p---nn-,SBJ
620,μὲν,μέν,g--------,AuxY
621,οὖν,οὖν,g--------,AuxY
622,ὀλίγον,ὀλίγος,a-s---na-,ADV
623,ὕστερον,ὕστερον,d-------c,ADV
624,ἐξηλέγχθη,ἐξελέγχω,v3saip---,ADV
625,.,.,u--------,AuxK
626,E,E,z--------,ADV
627,τῶν,ὁ,l-p---mg-,ATR
628,δὲ,δέ,c--------,AuxY
629,πρέσβεων,πρέσβυς,a-p---mg-,SBJ
630,παραγενομένων,παραγίγνομαι,v-papmmg-,ADV
631,",",",",u--------,AuxX
632,οἱ,ὁ,l-p---mn-,ATR
633,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
634,",",",",u--------,AuxX
635,κήδεσθαι,κήδω,v--pnm---,OBJ_CO
636,μὲν,μέν,g--------,AuxY
637,ἀεὶ,ἀεί,d--------,ADV
638,τῶν,ὁ,l-p---fg-,ATR
639,ἀποικίδων,ἀποικίς,n-p---fg-,ATR
640,πόλεων,πόλις,n-p---fg-,OBJ
641,καὶ,καί,c--------,COORD
642,μάλιστα,μάλα,d-------s,ADV
643,τῆς,ὁ,l-s---fg-,ATR
644,Συρακουσίων,Συρακούσιος,a-p---mg-,OBJ
645,εἰωθότες,εἴωθα,v-prpamn-,OBJ_CO
646,",",",",u--------,AuxX
647,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
648,δ’,δέ,c--------,AuxY
649,αὐτοὺς,αὐτός,p-p---ma-,OBJ
650,τότε,τότε,d--------,ADV
651,τῶν,ὁ,l-p---mg-,ATR
652,Ἑλληνικῶν,Ἑλληνικός,a-p---mg-,SBJ
653,κατὰ,κατά,r--------,AuxP
654,τύχην,τύχη,n-s---fa-,ADV
655,παρενοχλοῦντος,παρενοχλέω,v-sppamg-,ADV_CO
656,",",",",u--------,AuxX
657,ἀλλ’,ἀλλά,c--------,COORD
658,ἐν,ἐν,r--------,AuxP
659,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
660,καὶ,καί,c--------,COORD
661,σχολῇ,σχολή,n-s---fd-,ADV_CO
662,διάγοντες,διάγω,v-pppamn-,ADV_CO
663,",",",",u--------,AuxX
664,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
665,προθύμως,πρόθυμος,d--------,ADV
666,βοηθεῖν,βοηθέω,v--pna---,OBJ
667,.,.,u--------,AuxK
668,ζητουμένου,ζητέω,v-sppmmg-,ADV_CO
669,δὲ,δέ,c--------,AuxY
670,στρατηγοῦ,στρατηγός,n-s---mg-,SBJ
671,καὶ,καί,c--------,AuxY
672,τῶν,ὁ,l-p---mg-,ATR
673,ἀρχόντων,ἄρχων,n-p---mg-,SBJ
674,γραφόντων,γράφω,v-pppamg-,ADV_CO
675,καὶ,καί,c--------,COORD
676,προβαλλομένων,προβάλλω,v-pppmmg-,ADV_CO
677,τοὺς,ὁ,l-p---ma-,ATR
678,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ
679,ἐν,ἐν,r--------,AuxP
680,τῇ,ὁ,l-s---fd-,ATR
681,πόλει,πόλις,n-s---fd-,ADV
682,σπουδάζοντας,σπουδάζω,v-pppama-,OBJ
683,",",",",u--------,AuxX
684,εἷς,εἷς,m-s---mn-,SBJ
685,ἐκ,ἐκ,r--------,AuxP
686,τῶν,ὁ,l-p---mg-,ATR
687,πολλῶν,πολύς,a-p---mg-,ADV
688,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
689,ὠνόμασε,ὀνομάζω,v3saia---,PRED
690,Τιμολέοντα,Τιμολέων,n-s---ma-,OBJ
691,τὸν,ὁ,l-s---ma-,ATR
692,Τιμοδήμου,Τιμόδημος,n-s---mg-,ATR
693,",",",",u--------,AuxX
694,μή,μή,d--------,AuxZ
695,-τε,τε,c--------,AuxY
696,προσιόντα,προσέρχομαι,v-sppama-,ATR
697,τοῖς,ὁ,l-p---nd-,ATR
698,κοινοῖς,κοινός,a-p---nd-,OBJ
699,ἔτι,ἔτι,d--------,ADV
700,μή,μή,d--------,AuxZ
701,-τε,τε,c--------,AuxY
702,ἐλπίδος,ἐλπίς,n-s---fg-,PNOM_CO
703,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
704,γενόμενον,γίγνομαι,v-sapmma-,CO
705,ἢ,ἤ,c--------,COORD
706,προαιρέσεως,προαίρεσις,n-s---fg-,PNOM_CO
707,",",",",u--------,AuxX
708,ἀλλὰ,ἀλλά,c--------,AuxY
709,θεοῦ,θεός,n-s---mg-,SBJ
710,τινος,τις,p-s---cg-,ATR
711,",",",",u--------,AuxX
712,ὡς,ὡς,c--------,AuxC
713,ἔοικεν,ἔοικα,v3sria---,ADV
714,",",",",u--------,AuxX
715,εἷς,εἷς,m-s---mn-,SBJ
716,νοῦν,νόος,n-s---ma-,OBJ
717,ἐμβαλόντος,ἐμβάλλω,v-sapamg-,ADV
718,τῷ,ὁ,l-s---md-,ATR
719,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
720,·,·,u--------,AuxK
721,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
722,καὶ,καί,c--------,AuxY
723,περὶ,περί,r--------,AuxP
724,τὴν,ὁ,l-s---fa-,ATR
725,αἵρεσιν,αἵρεσις,n-s---fa-,ADV
726,εὐθὺς,εὐθύς,d--------,ADV
727,ἔλαμψε,λάμπω,v3saia---,PRED_CO
728,τύχης,τύχη,n-s---fg-,ATR
729,εὐμένεια,εὐμένεια,n-s---fn-,SBJ
730,καὶ,καί,c--------,COORD
731,ταῖς,ὁ,l-p---fd-,ATR
732,ἄλλαις,ἄλλος,p-p---fd-,ATR
733,πράξεσιν,πρᾶξις,n-p---fd-,ADV
734,ἐπηκολούθησε,ἐπακολουθέω,v3saia---,PRED_CO
735,χάρις,χάρις,n-s---fn-,SBJ
736,ἐπικοσμοῦσα,ἐπικοσμέω,v-sppafn-,ADV
737,τὴν,ὁ,l-s---fa-,ATR
738,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
739,τοῦ,ὁ,l-s---mg-,ATR
740,ἀνδρός,ἀνήρ,n-s---mg-,ATR
741,.,.,u--------,AuxK
742,ἦν,εἰμί,v3siia---,PRED_CO
743,μὲν,μέν,g--------,AuxY
744,οὖν,οὖν,g--------,AuxY
745,γονέων,γονεύς,n-p---mg-,PNOM
746,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
747,ἐν,ἐν,r--------,AuxP
748,τῇ,ὁ,l-s---fd-,ATR
749,πόλει,πόλις,n-s---fd-,ADV
750,",",",",u--------,AuxX
751,Τιμοδήμου,Τιμόδημος,n-s---mg-,APOS_CO
752,καὶ,καί,c--------,COORD
753,Δημαρίστης,Δημαρίστης,n-s---mg-,APOS_CO
754,",",",",u--------,AuxX
755,φιλόπατρις,φιλόπατρις,n-s---mn-,SBJ_CO
756,δὲ,δέ,c--------,AuxY
757,καὶ,καί,c--------,COORD
758,πρᾷος,πρᾶος,a-s---mn-,SBJ_CO
759,διαφερόντως,διαφερόντως,d--------,ADV
760,ὅσα,ὅσος,p-p---na-,SBJ
761,μὴ,μή,d--------,AuxZ
762,σφόδρα,σφόδρα,d--------,ADV
763,μισοτύραννος,μισοτύραννος,a-s---mn-,PNOM_CO
764,εἶναι,εἰμί,v--pna---,SBJ
765,καὶ,καί,c--------,COORD
766,μισοπόνηρος,μισοπόνηρος,a-s---mn-,PNOM_CO
767,.,.,u--------,AuxK
768,E,E,z--------,PRED_CO
769,ἐν,ἐν,r--------,AuxP
770,δὲ,δέ,c--------,AuxY
771,τοῖς,ὁ,l-p---md-,ATR
772,πολέμοις,πόλεμος,n-p---md-,ADV
773,οὕτω,οὕτως,d--------,ADV
774,καλῶς,καλός,d--------,ADV_CO
775,καὶ,καί,c--------,COORD
776,ὁμαλῶς,ὁμαλής,d--------,ADV_CO
777,ἐκέκρατο,κεράννυμι,v3slim---,PRED
778,τὴν,ὁ,l-s---fa-,ATR
779,φύσιν,φύσις,n-s---fa-,OBJ
780,ὥστε,ὥστε,c--------,AuxC
781,πολλὴν,πολύς,a-s---fa-,ATR_CO
782,μὲν,μέν,g--------,AuxY
783,ἐν,ἐν,r--------,AuxP
784,νέῳ,νέος,a-s---md-,ADV
785,σύνεσιν,σύνεσις,n-s---fa-,OBJ
786,",",",",u--------,AuxX
787,οὐκ,οὐ,d--------,AuxZ
788,ἐλάττω,ἐλαχύς,a-s---fac,ATR
789,δὲ,δέ,c--------,COORD
790,γηρῶντος,γηράσκω,v-sppamg-,ATR_CO
791,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
792,ἐπιφαίνεσθαι,ἐπιφαίνω,v--pnm---,ADV
793,ταῖς,ὁ,l-p---fd-,ATR
794,πράξεσιν,πρᾶξις,n-p---fd-,OBJ
795,.,.,u--------,AuxK
796,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
797,δ’,δέ,c--------,AuxY
798,εἶχε,ἔχω,v3siia---,PRED
799,Τιμοφάνην,Τιμοφάνης,n-s---ma-,OBJ
800,",",",",u--------,AuxX
801,πρεσβύτερον,πρέσβυς,a-s---mac,ATR
802,",",",",u--------,AuxX
803,οὐδὲν,οὐδείς,p-s---na-,ADV
804,αὐτῷ,αὐτός,p-s---md-,ADV
805,προσόμοιον,προσόμοιος,a-s---ma-,ATR_CO
806,",",",",u--------,AuxX
807,ἀλλ’,ἀλλά,c--------,AuxY
808,ἔμπληκτον,ἔμπληκτος,a-s---ma-,ATR_CO
809,καὶ,καί,c--------,COORD
810,διεφθαρμένον,διαφθείρω,v-srpmma-,ATR_CO
811,ἔρωτι,ἔρως,n-s---md-,ADV
812,μοναρχίας,μοναρχία,n-s---fg-,OBJ
813,ὑπὸ,ὑπό,r--------,AuxP
814,φίλων,φίλος,a-p---mg-,ATR_CO
815,φαύλων,φαῦλος,a-p---mg-,ATR
816,καὶ,καί,c--------,COORD
817,ξένων,ξένος,a-p---mg-,ATR_CO
818,στρατιωτικῶν,στρατιωτικός,a-p---mg-,ATR
819,ἀεὶ,ἀεί,d--------,ADV
820,περὶ,περί,r--------,AuxP
821,αὐτὸν,αὐτός,p-s---ma-,ADV
822,ὄντων,εἰμί,v-pppamg-,ATR
823,",",",",u--------,AuxX
824,ἔχειν,ἔχω,v--pna---,OBJ
825,τι,τις,p-s---na-,OBJ
826,δοκοῦντα,δοκέω,v-sppama-,ADV
827,ῥαγδαῖον,ῥαγδαῖος,a-s---na-,ATR_CO
828,ἐν,ἐν,r--------,AuxP
829,ταῖς,ὁ,l-p---fd-,ATR
830,στρατείαις,στρατεία,n-p---fd-,ADV
831,καὶ,καί,c--------,COORD
832,φιλοκίνδυνον,φιλοκίνδυνος,a-s---na-,ATR_CO
833,.,.,u--------,AuxK
834,ᾧ,ὅς,p-s---md-,OBJ
835,καὶ,καί,c--------,AuxY
836,τοὺς,ὁ,l-p---ma-,ATR
837,πολίτας,πολίτης,n-p---ma-,OBJ
838,προσαγόμενος,προσάγω,v-sppmmn-,ADV
839,ὡς,ὡς,c--------,AuxC
840,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
841,πολεμικὸς,πολεμικός,a-s---mn-,ATR_CO
842,καὶ,καί,c--------,COORD
843,δραστήριος,δραστήριος,a-s---mn-,ATR_CO
844,ἐφ’,ἐπί,r--------,AuxP
845,ἡγεμονιῶν,ἡγεμονία,n-p---fg-,ADV
846,ἐτάττετο,τάσσω,v3siim---,PRED
847,.,.,u--------,AuxK
848,καὶ,καί,c--------,AuxY
849,πρὸς,πρός,r--------,AuxP
850,ταῦτα,οὗτος,p-p---na-,ADV
851,Τιμολέων,Τιμολέων,n-s---mn-,SBJ
852,αὐτῷ,αὐτός,p-s---md-,OBJ
853,συνήργει,συνεργέω,v3siia---,PRED
854,",",",",u--------,AuxX
855,τὰ,ὁ,l-p---na-,ATR
856,μὲν,μέν,g--------,AuxY
857,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
858,παντάπασιν,παντάπασι,d--------,ADV
859,ἀποκρύπτων,ἀποκρύπτω,v-sppamn-,ADV_CO
860,ἢ,ἤ,c--------,COORD
861,μικρὰ,μικρός,a-p---na-,PNOM
862,φαίνεσθαι,φαίνω,v--pnm---,OBJ
863,ποιῶν,ποιέω,v-sppamn-,ADV_CO
864,",",",",u--------,AuxX
865,ἃ,ὅς,p-p---na-,OBJ
866,δ’,δέ,c--------,AuxY
867,ἡ,ὁ,l-s---fn-,ATR
868,φύσις,φύσις,n-s---fn-,SBJ
869,ἐξέφερεν,ἐκφέρω,v3siia---,OBJ
870,ἀστεῖα,ἀστεῖος,a-p---na-,OBJ
871,κατακοσμῶν,κατακοσμέω,v-sppamn-,ADV_CO
872,καὶ,καί,c--------,COORD
873,συναύξων,συναυξάνω,v-sppamn-,ADV_CO
874,.,.,u--------,AuxK
875,ἐν,ἐν,r--------,AuxP
876,δὲ,δέ,c--------,AuxY
877,τῇ,ὁ,l-s---fd-,ATR
878,πρὸς,πρός,r--------,AuxP
879,Ἀργείους,Ἀργεῖος,a-p---ma-,ATR_CO
880,καὶ,καί,c--------,COORD
881,Κλεωναίους,Κλεωναῖος,a-p---ma-,ATR_CO
882,μάχῃ,μάχη,n-s---fd-,ADV
883,τῶν,ὁ,l-p---mg-,ATR
884,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
885,ὁ,ὁ,l-s---mn-,ATR
886,μὲν,μέν,g--------,AuxY
887,Τιμολέων,Τιμολέων,n-s---mn-,SBJ
888,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
889,ἐν,ἐν,r--------,AuxP
890,τοῖς,ὁ,l-p---md-,ATR
891,ὁπλίταις,ὁπλίτης,n-p---md-,ADV
892,τεταγμένος,τάσσω,v-srpmmn-,PNOM
893,",",",",u--------,AuxX
894,τὸν,ὁ,l-s---ma-,ATR
895,δὲ,δέ,c--------,COORD
896,Τιμοφάνην,Τιμοφάνης,n-s---ma-,OBJ
897,τῶν,ὁ,l-p---mg-,ATR
898,ἱππέων,ἱππεύς,n-p---mg-,ATR
899,ἡγούμενον,ἡγέομαι,v-sppmma-,ATR
900,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED_CO
901,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
902,ὀξύς,ὀξύς,a-s---mn-,ATR
903,.,.,u--------,AuxK
904,ὁ,ὁ,l-s---mn-,ATR
905,γὰρ,γάρ,g--------,AuxY
906,ἵππος,ἵππος,n-s---mn-,SBJ
907,αὐτὸν,αὐτός,p-s---ma-,OBJ
908,ἀπεσείσατο,ἀποσείω,v3saim---,PRED
909,πληγῇ,πληγή,n-s---fd-,ADV
910,περιπεσὼν,περιπίπτω,v-sapamn-,ADV
911,εἰς,εἰς,r--------,AuxP
912,τοὺς,ὁ,l-p---ma-,ATR
913,πολεμίους,πολέμιος,a-p---ma-,OBJ
914,",",",",u--------,AuxX
915,καὶ,καί,c--------,AuxY
916,τῶν,ὁ,l-p---mg-,ATR
917,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
918,οἱ,ὁ,l-p---mn-,SBJ
919,μὲν,μέν,g--------,AuxY
920,εὐθὺς,εὐθύς,d--------,ADV
921,ἐσκορπίσθησαν,σκορπίζω,v3paip---,PRED_CO
922,φοβηθέντες,φοβέω,v-pappmn-,ADV
923,",",",",u--------,AuxX
924,οἱ,ὁ,l-p---mn-,ATR
925,δὲ,δέ,c--------,COORD
926,παραμείναντες,παραμένω,v-papamn-,SBJ
927,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
928,πρὸς,πρός,r--------,AuxP
929,πολλοὺς,πολύς,a-p---ma-,OBJ
930,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
931,χαλεπῶς,χαλεπός,d--------,ADV
932,ἀντεῖχον,ἀντέχω,v3piia---,PRED_CO
933,.,.,u--------,AuxK
934,ὡς,ὡς,c--------,AuxC
935,οὖν,οὖν,g--------,AuxY
936,ὁ,ὁ,l-s---mn-,ATR
937,Τιμολέων,Τιμολέων,n-s---mn-,SBJ
938,κατεῖδε,καθοράω,v3saia---,ADV
939,τὸ,ὁ,l-s---na-,ATR
940,συμβεβηκός,συμβαίνω,v-srpana-,OBJ
941,",",",",u--------,AuxX
942,δρόμῳ,δρόμος,n-s---md-,ADV
943,προσβοηθήσας,προσβοηθέω,v-sapamn-,ADV_CO
944,καὶ,καί,c--------,COORD
945,τὴν,ὁ,l-s---fa-,ATR
946,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
947,τοῦ,ὁ,l-s---mg-,ATR
948,Τιμοφάνους,Τιμοφάνης,n-s---mg-,ATR
949,κειμένου,κεῖμαι,v-srpmmg-,OBJ
950,προθέμενος,προτίθημι,v-sapmmn-,ADV_CO
951,",",",",u--------,AuxX
952,καὶ,καί,c--------,AuxY
953,πολλὰ,πολύς,a-p---na-,ATR
954,μὲν,μέν,g--------,AuxY
955,ἀκοντίσματα,ἀκόντισμα,n-p---na-,OBJ_CO
956,",",",",u--------,AuxX
957,πολλὰς,πολύς,a-p---fa-,ATR
958,δὲ,δέ,c--------,COORD
959,πληγὰς,πληγή,n-p---fa-,OBJ_CO
960,ἐκ,ἐκ,r--------,AuxP
961,χειρὸς,χείρ,n-s---fg-,ADV
962,ἀναδεξάμενος,ἀναδέχομαι,v-sapmmn-,ADV_CO
963,εἰς,εἰς,r--------,AuxP
964,τὸ,ὁ,l-s---na-,ATR
965,σῶμα,σῶμα,n-s---na-,OBJ_CO
966,καὶ,καί,c--------,COORD
967,τὰ,ὁ,l-p---na-,ATR
968,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
969,",",",",u--------,AuxX
970,μόλις,μόλις,d--------,ADV
971,ἐώσατο,ὠθέω,v3saim---,PRED_CO
972,τοὺς,ὁ,l-p---ma-,ATR
973,πολεμίους,πολέμιος,a-p---ma-,OBJ
974,καὶ,καί,c--------,COORD
975,διέσωσε,διασῴζω,v3saia---,PRED_CO
976,τὸν,ὁ,l-s---ma-,ATR
977,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
978,.,.,u--------,AuxK
979,ἐπεὶ,ἐπεί,c--------,AuxC
980,δ’,δέ,c--------,AuxY
981,οἱ,ὁ,l-p---mn-,ATR
982,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
983,δεδιότες,δείδω,v-prpamn-,ADV
984,μὴ,μή,d--------,AuxZ
985,πάθοιεν,πάσχω,v3paoa---,ADV
986,οἷα,οἷος,p-p---na-,OBJ
987,καὶ,καί,c--------,AuxZ
988,πρότερον,πρότερος,d-------c,ADV
989,ὑπὸ,ὑπό,r--------,AuxP
990,τῶν,ὁ,l-p---mg-,ATR
991,συμμάχων,σύμμαχος,a-p---mg-,OBJ
992,ἀποβαλόντες,ἀποβάλλω,v-papamn-,ADV
993,τὴν,ὁ,l-s---fa-,ATR
994,πόλιν,πόλις,n-s---fa-,OBJ
995,",",",",u--------,AuxX
996,ἐψηφίσαντο,ψηφίζω,v3paim---,ADV_CO
997,τρέφειν,τρέφω,v--pna---,OBJ
998,ξένους,ξένος,a-p---ma-,OBJ
999,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
1000,καὶ,καί,c--------,COORD
1001,τούτων,οὗτος,p-p---mg-,OBJ
1002,ἄρχοντα,ἄρχω,v-sppama-,ADV
1003,Τιμοφάνην,Τιμοφάνης,n-s---ma-,OBJ
