@id,@form,@lemma,@postag,@relation
2316,αἱ,ὁ,l-p---fn-,ATR
2317,ΕΗ,ΕΗ,n-s---fn-,APOS
2318,",",",",u--------,AuxX
2319,ΖΘ,ΖΘ,n--------,APOS
2320,·,·,u--------,AuxK
2321,λέγω,λέγω,v1spia---,PRED
2322,",",",",u--------,AuxX
2323,ὅτι,ὅτι,c--------,AuxC
2324,",",",",u--------,AuxX
2325,ἐν,ἐν,r--------,AuxP
2326,ᾧ,ὅς,p-s---md-,ATR
2327,χρόνῳ,χρόνος,n-s---md-,ADV
2328,ἡ,ὁ,l-s---fn-,ATR
2329,ΖΘ,ΖΘ,n-s---fn-,SBJ
2330,ἐξαλλάσσει,ἐξαλλάσσω,v3spia---,OBJ
2331,τὸ,ὁ,l-s---na-,ATR
2332,φανερὸν,φανερός,a-s---na-,ATR
2333,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2334,",",",",u--------,AuxX
2335,ἡ,ὁ,l-s---fn-,ATR
2336,ΕΗ,ΕΗ,n-s---fn-,SBJ
2337,τὸ,ὁ,l-s---na-,ATR
2338,ἀφανές,ἀφανής,a-s---na-,OBJ
2339,.,.,u--------,AuxK
2340,E,E,z--------,OBJ
2341,ἔστωσαν,εἰμί,v3ppma---,PRED
2342,καθ’,κατά,r--------,AuxP
2343,ὧν,ὅς,p-p---mg-,ADV
2344,φέρεται,φέρω,v3spim---,SBJ
2345,τὰ,ὁ,l-p---nn-,ATR
2346,Θ,Θ,n--------,SBJ
2347,",",",",u--------,AuxX
2348,Ζ,Ζ,n--------,CO
2349,",",",",u--------,AuxX
2350,Ε,Ε,n-s---nn-,CO
2351,",",",",u--------,AuxX
2352,σημεῖα,σημεῖον,n-p---nn-,CO
2353,παράλληλοι,παράλληλος,a-p---mn-,ATR
2354,κύκλοι,κύκλος,n-p---mn-,CO
2355,οἱ,ὁ,l-p---mn-,ATR
2356,ΚΘΛ,ΚΘΛ,n-s----n-,CO
2357,",",",",u--------,AuxX
2358,Μ,Μ,n--------,CO
2359,Ν,Ν,n--------,CO
2360,Ξ,Ξ,n-s---mn-,CO
2361,Ζ,Ζ,n--------,CO
2362,",",",",u--------,AuxX
2363,Ε,Ε,n-s---nn-,CO
2364,Θ,Θ,n--------,CO
2365,Π,Π,n--------,CO
2366,Ρ,Ρ,n--------,CO
2367,",",",",u--------,AuxY
2368,Σ,Σ,n--------,CO
2369,ΗΤ,ΗΤ,n-s------,ATR
2370,.,.,u--------,AuxK
2371,καὶ,καί,c--------,AuxY
2372,μετακεκινήσθω,μετακινέω,v3srmm---,PRED_CO
2373,ὁ,ὁ,l-s---mn-,ATR
2374,τῶν,ὁ,l-p---ng-,ATR
2375,ζῳδίων,ζῴδιον,n-p---ng-,ATR
2376,κύκλος,κύκλος,n-s---mn-,SBJ
2377,καὶ,καί,c--------,AuxY
2378,ὅτε,ὅτε,c--------,AuxC
2379,μὲν,μέν,g--------,AuxY
2380,θέσιν,θέσις,n-s---fa-,OBJ
2381,ἐχέτω,ἔχω,v3spma---,ADV
2382,τὴν,ὁ,l-s---fa-,ATR
2383,ΥΛΦ,ΥΛΦ,n-s------,ATR
2384,",",",",u--------,AuxX
2385,ὅτε,ὅτε,c--------,AuxC
2386,δὲ,δέ,c--------,AuxY
2387,τὴν,ὁ,l-s---fa-,ATR
2388,ΧΣΨ,ΧΣΨ,n-s------,OBJ
2389,καὶ,καί,c--------,AuxY
2390,ἐπεὶ,ἐπεί,c--------,AuxC
2391,αἱ,ὁ,l-p---fn-,ATR
2392,ΖΘ,ΖΘ,n-----f--,SBJ
2393,",",",",u--------,AuxX
2394,Ε,Ε,n--------,CO
2395,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
2396,ἴσαι,ἴσος,a-p---fn-,ATR_CO
2397,τε,τε,c--------,AuxY
2398,καὶ,καί,c--------,COORD
2399,ἀπεναντίον,ἀπεναντίον,d--------,ATR_CO
2400,εἰσίν,εἰμί,v3ppia---,PRED_CO
2401,",",",",u--------,AuxX
2402,ἴσοι,ἴσος,a-p---mn-,PNOM
2403,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2404,καὶ,καί,c--------,AuxY
2405,οἱ,ὁ,l-p---mn-,ATR
2406,ΜΝΣ,ΜΝΣ,n-s------,SBJ
2407,",",",",u--------,AuxX
2408,ΟΠΡ,ΟΠΡ,n-s------,ATR
2409,κύκλοι,κύκλος,n-p---mn-,APOS
2410,",",",",u--------,AuxX
2411,τῶν,ὁ,l-p---mg-,ATR
2412,δὲ,δέ,c--------,COORD
2413,ἴσων,ἴσος,a-p---mg-,ATR_CO
2414,τε,τε,c--------,AuxY
2415,καὶ,καί,c--------,COORD
2416,παραλλήλων,παράλληλος,a-p---mg-,ATR_CO
2417,κύκλων,κύκλος,n-p---mg-,ATR
2418,τὰ,ὁ,l-p---nn-,ATR
2419,ἐναλλὰξ,ἐναλλάξ,d--------,ATR
2420,τμήματα,τμῆμα,n-p---nn-,SBJ
2421,ἴσα,ἴσος,a-p---nn-,PNOM
2422,ἐστὶν,εἰμί,v3spia---,PRED_CO
2423,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
2424,·,·,u--------,AuxK
2425,τὸ,ὁ,l-s---nn-,ATR
2426,ἄρα,ἄρα,g--------,AuxY
2427,ὑπὲρ,ὑπέρ,r--------,AuxP
2428,γῆν,γῆ,n-s---fa-,ATR
2429,τοῦ,ὁ,l-s---mg-,ATR
2430,ΜΝΞΖ,ΜΝΞΖ,n-s----g-,ATR
2431,κύκλου,κύκλος,n-s---mg-,ATR
2432,τὸ,ὁ,l-s---nn-,ATR
2433,ΜΝΞ,ΜΝΞ,n-s----n-,SBJ
2434,ἴσον,ἴσος,a-s---nn-,PNOM
2435,ἐστὶ,εἰμί,v3spia---,PRED
2436,τῷ,ὁ,l-s---nd-,ATR
2437,ὑπὸ,ὑπό,r--------,AuxP
2438,γῆν,γῆ,n-s---fa-,ATR
2439,τοῦ,ὁ,l-s---mg-,ATR
2440,ΟΕΡΠ,ΟΕΡΠ,n-s----g-,ATR
2441,κύκλου,κύκλος,n-s---mg-,ADV
2442,τῷ,ὁ,l-s---nd-,ATR
2443,ΟΠΡ,ΟΠΡ,n-s----d-,ATR
2444,πάλιν,πάλιν,d--------,ADV
2445,ἐπεὶ,ἐπεί,c--------,AuxC
2446,αἱ,ὁ,l-p---fn-,ATR
2447,ΖΘ,ΖΘ,n-s---fn-,SBJ
2448,",",",",u--------,AuxX
2449,ΕΗ,ΕΗ,n-s---fn-,SBJ
2450,ἴσαι,ἴσος,a-p---fn-,ATR_CO
2451,τε,τε,c--------,AuxY
2452,καὶ,καί,c--------,COORD
2453,ἀπεναντίον,ἀπεναντίον,d--------,ATR_CO
2454,εἰσίν,εἰμί,v3ppia---,ADV
2455,",",",",u--------,AuxX
2456,ἐν,ἐν,r--------,AuxP
2457,ᾧ,ὅς,p-s---md-,ATR
2458,χρόνῳ,χρόνος,n-s---md-,ADV
2459,ἡ,ὁ,l-s---fn-,ATR
2460,ΖΘ,ΖΘ,n-s---fn-,SBJ
2461,ἀνατέλλει,ἀνατέλλω,v3spia---,ATR
2462,",",",",u--------,AuxX
2463,ἐν,ἐν,r--------,AuxP
2464,τούτῳ,οὗτος,p-s---md-,ADV
2465,ἡ,ὁ,l-s---fn-,ATR
2466,ΕΗ,ΕΗ,n-s---fn-,SBJ
2467,δύνει,δύω,v3spia---,CO
2468,.,.,u--------,AuxK
2469,E,E,z--------,UNLINKED
2470,ἀλλ’,ἀλλά,c--------,AuxY
2471,ὁ,ὁ,l-s---mn-,ATR
2472,μὲν,μέν,g--------,AuxY
2473,χρόνος,χρόνος,n-s---mn-,SBJ
2474,",",",",u--------,AuxX
2475,ἐν,ἐν,r--------,AuxP
2476,ᾧ,ὅς,p-s---md-,ADV
2477,ἡ,ὁ,l-s---fn-,ATR
2478,ΖΘ,ΖΘ,n-s---fn-,SBJ
2479,ἀνατέλλει,ἀνατέλλω,v3spia---,ATR
2480,",",",",u--------,AuxX
2481,τουτέστιν,τουτέστι,d--------,ADV
2482,ἡ,ὁ,l-s---fn-,ATR
2483,ΥΛ,ΥΛ,n-s---fn-,SBJ
2484,",",",",u--------,AuxX
2485,ὁ,ὁ,l-s---mn-,ATR
2486,χρόνος,χρόνος,n-s---mn-,SBJ
2487,ἐστίν,εἰμί,v3spia---,PRED_CO
2488,",",",",u--------,AuxX
2489,ἐν,ἐν,r--------,AuxP
2490,ᾧ,ὅς,p-s---md-,ADV
2491,τὸ,ὁ,l-s---nn-,ATR
2492,Υ,Υ,n--------,SBJ
2493,σημεῖον,σημεῖον,n-s---nn-,SBJ
2494,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
2495,ἀπὸ,ἀπό,r--------,AuxP
2496,τοῦ,ὁ,l-s---ng-,ATR
2497,τὴν,ὁ,l-s---fa-,ATR
2498,ΥΞ,ΥΞ,n-s---f--,ATR
2499,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2500,διελθὸν,διέρχομαι,v-sapann-,ADV
2501,ἐπὶ,ἐπί,r--------,AuxP
2502,τὸ,ὁ,l-s---na-,ATR
2503,Ξ,Ξ,n-s---ma-,OBJ
2504,παραγίγνται,παραγίγμαι,v3spim---,ATR
2505,",",",",u--------,AuxX
2506,ὁ,ὁ,l-s---mn-,ATR
2507,δὲ,δέ,c--------,COORD
2508,χρόνος,χρόνος,n-s---mn-,SBJ
2509,",",",",u--------,AuxX
2510,ἐν,ἐν,r--------,AuxP
2511,ᾧ,ὅς,p-s---md-,ADV
2512,ἡ,ὁ,l-s---fn-,ATR
2513,ΕΗ,ΕΗ,n-s---fn-,SBJ
2514,δύνει,δύω,v3spia---,ATR
2515,",",",",u--------,AuxX
2516,τουτέστιν,τουτέστι,d--------,ADV
2517,ἡ,ὁ,l-s---fn-,ATR
2518,ΧΣ,ΧΣ,n-s---f--,SBJ
2519,",",",",u--------,AuxX
2520,ὁ,ὁ,l-s---mn-,ATR
2521,χρόνος,χρόνος,n-s---mn-,SBJ
2522,ἐστίν,εἰμί,v3spia---,PRED_CO
2523,",",",",u--------,AuxX
2524,ἐν,ἐν,r--------,AuxP
2525,ᾧ,ὅς,p-s---md-,ADV
2526,τὸ,ὁ,l-s---nn-,ATR
2527,Χ,Χ,n--------,SBJ
2528,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
2529,ἀπὸ,ἀπό,r--------,AuxP
2530,τοῦ,ὁ,l-s---ng-,ATR
2531,Χ,Χ,n--------,ADV
2532,τὴν,ὁ,l-s---fa-,ATR
2533,ΧΟ,ΧΟ,n-s----a-,ATR
2534,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2535,διελθὸν,διέρχομαι,v-sapann-,ADV
2536,ἐπὶ,ἐπί,r--------,AuxP
2537,τὸ,ὁ,l-s---na-,ATR
2538,Ο,Ο,n--------,OBJ
2539,παραγίγνεται,παραγίγνομαι,v3spim---,ATR
2540,·,·,u--------,AuxK
2541,E,E,z--------,UNLINKED
2542,ὁ,ὁ,l-s---mn-,ATR
2543,ἄρα,ἄρα,g--------,AuxY
2544,χρόνος,χρόνος,n-s---mn-,SBJ
2545,",",",",u--------,AuxX
2546,ἐν,ἐν,r--------,AuxP
2547,ᾧ,ὅς,p-s---md-,ADV
2548,τὸ,ὁ,l-s---nn-,ATR
2549,ἀρξάμενον,ἄρχω,v-sapmnn-,ATR
2550,ἀπὸ,ἀπό,r--------,AuxP
2551,τοῦ,ὁ,l-s---ng-,ATR
2552,Υ,Υ,n--------,ADV
2553,τὴν,ὁ,l-s---fa-,ATR
2554,ΥΞ,ΥΞ,n-----f--,ATR
2555,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2556,διελθὸν,διέρχομαι,v-sapann-,ADV
2557,ἐπὶ,ἐπί,r--------,AuxP
2558,τὸ,ὁ,l-s---na-,ADV
2559,παραγίγνεται,παραγίγνομαι,v3spim---,ADV
2560,",",",",u--------,AuxX
2561,ἴσος,ἴσος,a-s---mn-,PNOM
2562,ἐστὶ,εἰμί,v3spia---,PRED
2563,τῷ,ὁ,l-s---md-,ATR
2564,χρόνῳ,χρόνος,n-s---md-,ADV
2565,",",",",u--------,AuxX
2566,ἐν,ἐν,r--------,AuxP
2567,ᾧ,ὅς,p-s---md-,ADV
2568,τὸ,ὁ,l-s---nn-,ATR
2569,Χ,Χ,n--------,SBJ
2570,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
2571,ἀπὸ,ἀπό,r--------,AuxP
2572,τοῦ,ὁ,l-s---ng-,ATR
2573,Χ,Χ,n--------,ADV
2574,τὴν,ὁ,l-s---fa-,ATR
2575,ΧΟ,ΧΟ,n--------,APOS
2576,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2577,δεελθὸν,δεέρχομαι,v-sppmnn-,ADV
2578,ἐπὶ,ἐπί,r--------,AuxP
2579,τὸ,ὁ,l-s---na-,ATR
2580,Ο,Ο,n--------,OBJ
2581,παραγίγνεται,παραγίγνομαι,v3spim---,ATR
2582,.,.,u--------,AuxK
2583,κοινὸς,κοινός,a-s---mn-,ATR
2584,προσκείσθω,πρόσκειμαι,v3spmm---,PRED
2585,ὁ,ὁ,l-s---mn-,ATR
2586,χρόνος,χρόνος,n-s---mn-,SBJ
2587,",",",",u--------,AuxX
2588,ἐν,ἐν,r--------,AuxP
2589,ᾧ,ὅς,p-s---md-,ADV
2590,τὸ,ὁ,l-s---nn-,ATR
2591,Υ,Υ,n--------,SBJ
2592,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
2593,ἀπὸ,ἀπό,r--------,AuxP
2594,τοῦ,ὁ,l-s---ng-,ADV
2595,Ξ,Ξ,n-s---ma-,OBJ
2596,τὴν,ὁ,l-s---fa-,ATR
2597,ΞΝΜ,ΞΝΜ,n--------,APOS
2598,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2599,διελθὸν,διέρχομαι,v-sapann-,ADV
2600,ἐπὶ,ἐπί,r--------,AuxP
2601,τὸ,ὁ,l-s---na-,ATR
2602,Μ,Μ,n--------,OBJ
2603,παραγίγνεται,παραγίγνομαι,v3spim---,ATR
2604,",",",",u--------,AuxX
2605,ἴσος,ἴσος,a-s---mn-,PNOM
2606,ὢν,εἰμί,v-sppamn-,ADV
2607,τῷ,ὁ,l-s---md-,ATR
2608,χρόνῳ,χρόνος,n-s---md-,ADV
2609,",",",",u--------,AuxX
2610,ἐν,ἐν,r--------,AuxP
2611,τὸ,ὁ,l-s---na-,ATR
2612,Χ,Χ,n--------,ADV
2613,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
2614,ἀπὸ,ἀπό,r--------,AuxP
2615,τοῦ,ὁ,l-s---ng-,ATR
2616,Ο,Ο,n--------,OBJ
2617,τὴν,ὁ,l-s---fa-,ATR
2618,ΟΠΡ,ΟΠΡ,n-s------,ATR
2619,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2620,διελθὸν,διέρχομαι,v-sapann-,ADV
2621,ἐπὶ,ἐπί,r--------,AuxP
2622,τὸ,ὁ,l-s---na-,ATR
2623,Ρπαραγίγνεται,Ρπαραγίγνομαι,v3spim---,OBJ
2624,·,·,u--------,AuxK
2625,ὁ,ὁ,l-s---mn-,ATR
2626,ἄρα,ἄρα,g--------,AuxY
2627,χρόνος,χρόνος,n-s---mn-,SBJ
2628,",",",",u--------,AuxX
2629,ἐν,ἐν,r--------,AuxP
2630,ᾧ,ὅς,p-s---md-,ADV
2631,τὸ,ὁ,l-s---nn-,ATR
2632,Υ,Υ,n--------,SBJ
2633,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
2634,ἀπὸ,ἀπό,r--------,AuxP
2635,τοῦ,ὁ,l-s---ng-,ATR
2636,Υ,Υ,n--------,ADV
2637,τὴν,ὁ,l-s---fa-,ATR
2638,Υ,Υ,n--------,APOS
2639,Ξ,Ξ,n-s---mn-,SBJ
2640,Ν,Ν,n--------,APOS
2641,Μ,Μ,n--------,APOS
2642,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2643,διελθὸν,διέρχομαι,v-sapann-,ADV
2644,ἐπὶ,ἐπί,r--------,AuxP
2645,τὸ,ὁ,l-s---na-,ATR
2646,Μ,Μ,n--------,OBJ
2647,παραγίγνεται,παραγίγνομαι,v3spim---,ATR
2648,",",",",u--------,AuxX
2649,ἴσος,ἴσος,a-s---mn-,PNOM
2650,ἐστὶ,εἰμί,v3spia---,PRED
2651,τῷ,ὁ,l-s---md-,ATR
2652,χρόνῳ,χρόνος,n-s---md-,ADV
2653,",",",",u--------,AuxX
2654,ἐν,ἐν,r--------,AuxP
2655,ᾧ,ὅς,p-s---md-,ADV
2656,τὸ,ὁ,l-s---nn-,ATR
2657,ἀρξάμενον,ἄρχω,v-sapmnn-,SBJ
2658,ἀπὸ,ἀπό,r--------,AuxP
2659,τοῦ,ὁ,l-s---ng-,ATR
2660,Χ,Χ,n--------,ADV
2661,τὴν,ὁ,l-s---fa-,ATR
2662,ΧΟΠΡ,ΧΟΠΡ,n-s------,ATR
2663,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2664,διελθὸν,διέρχομαι,v-sapann-,ADV
2665,ἐπὶ,ἐπί,r--------,AuxP
2666,τὸ,ὁ,l-s---na-,ATR
2667,Ρ,Ρ,n-s------,OBJ
2668,παραγίγνεται,παραγίγνομαι,v3spim---,ATR
2669,.,.,u--------,AuxK
2670,ἀλλ’,ἀλλά,c--------,AuxY
2671,ὁ,ὁ,l-s---mn-,ATR
2672,μὲν,μέν,g--------,AuxY
2673,χρόνος,χρόνος,n-s---mn-,SBJ
2674,",",",",u--------,AuxX
2675,ἐν,ἐν,r--------,AuxP
2676,ᾧ,ὅς,p-s---md-,ADV
2677,τὸ,ὁ,l-s---nn-,ATR
2678,Υ,Υ,n--------,SBJ
2679,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
2680,ἀπὸ,ἀπό,r--------,AuxP
2681,τοῦ,ὁ,l-s---ng-,ATR
2682,Υ,Υ,n--------,ADV
2683,τὴν,ὁ,l-s---fa-,ATR
2684,Υ,Υ,n--------,APOS
2685,Ξ,Ξ,n-s---ma-,APOS
2686,Ν,Ν,n--------,APOS
2687,Μ,Μ,n--------,APOS
2688,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2689,διελθὸν,διέρχομαι,v-sapann-,ADV
2690,ἐπὶ,ἐπί,r--------,AuxP
2691,τὸ,ὁ,l-s---na-,ATR
2692,Μ,Μ,n--------,OBJ
2693,παραγίγνεται,παραγίγνομαι,v3spim---,ATR
2694,",",",",u--------,AuxX
2695,ὁ,ὁ,l-s---mn-,ATR
2696,χρόνος,χρόνος,n-s---mn-,SBJ
2697,ἐστίν,εἰμί,v3spia---,PRED
2698,",",",",u--------,AuxX
2699,ἐν,ἐν,r--------,AuxP
2700,ᾧ,ὅς,p-s---md-,ADV
2701,ἡ,ὁ,l-s---fn-,ATR
2702,ΥΛ,ΥΛ,n-s---fn-,SBJ
2703,ἐξαλλάσσει,ἐξαλλάσσω,v3spia---,ATR
2704,τὸ,ὁ,l-s---na-,ATR
2705,φανερὸν,φανερός,a-s---na-,ATR
2706,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2707,",",",",u--------,AuxX
2708,τουτέστιν,τουτέστι,d--------,ADV
2709,ἡ,ὁ,l-s---fn-,ATR
2710,Θ,Θ,n--------,APOS
2711,Ζ,Ζ,n--------,CO
2712,ὁ,ὁ,l-s---mn-,ATR
2713,δὲ,δέ,c--------,AuxY
2714,χρόνος,χρόνος,n-s---mn-,SBJ
2715,",",",",u--------,AuxX
2716,ἐν,ἐν,r--------,AuxP
2717,ᾧ,ὅς,p-s---md-,ADV
2718,τὸ,ὁ,l-s---nn-,ATR
2719,Χ,Χ,n--------,SBJ
2720,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
2721,ἀπὸ,ἀπό,r--------,AuxP
2722,τοῦ,ὁ,l-s---ng-,ATR
2723,Χ,Χ,n--------,ADV
2724,τὴν,ὁ,l-s---fa-,ATR
2725,ΧΟΠΡ,ΧΟΠΡ,n-s------,ATR
2726,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2727,διελθὸν,διέρχομαι,v-sapann-,ADV
2728,ἐπὶ,ἐπί,r--------,AuxP
2729,τὸ,ὁ,l-s---na-,ATR
2730,Ρ,Ρ,n--------,OBJ
2731,παραγίγνεται,παραγίγνομαι,v3spim---,ATR
2732,",",",",u--------,AuxX
2733,ται,παι,d--------,ADV
2734,",",",",u--------,AuxX
2735,ὁ,ὁ,l-s---mn-,ATR
2736,χρόνος,χρόνος,n-s---mn-,SBJ
2737,ἐστίν,εἰμί,v3spia---,CO
2738,",",",",u--------,AuxX
2739,ἐν,ἐν,r--------,AuxP
2740,ᾧ,ὅς,p-s---md-,ADV
2741,ἡ,ὁ,l-s---fn-,ATR
2742,ΧΣ,ΧΣ,n-s---fn-,SBJ
2743,ἐξαλλάσσει,ἐξαλλάσσω,v3spia---,ATR
2744,τὸ,ὁ,l-s---na-,ATR
2745,ἀφανὲς,ἀφανής,a-s---na-,ATR
2746,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2747,",",",",u--------,AuxX
2748,τουτέστιν,τουτέστι,d--------,ADV
2749,ἡ,ὁ,l-s---fn-,ATR
2750,ΕΗ,ΕΗ,n-s---fn-,SBJ
2751,ἐν,ἐν,r--------,AuxP
2752,ᾧ,ὅς,p-s---md-,ATR
2753,ἄρα,ἄρα,g--------,AuxY
2754,χρόνῳ,χρόνος,n-s---md-,ADV
2755,ἡ,ὁ,l-s---fn-,ATR
2756,ΘΖ,ΘΖ,n-s---fn-,SBJ
2757,ἐξαλλάσσει,ἐξαλλάσσω,v3spia---,ATR
2758,τὸ,ὁ,l-s---na-,ATR
2759,φανερὸν,φανερός,a-s---na-,ATR
2760,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2761,",",",",u--------,AuxX
2762,ἐν,ἐν,r--------,AuxP
2763,τούτῳ,οὗτος,p-s---md-,ADV
2764,ἡ,ὁ,l-s---fn-,ATR
2765,ΕΗ,ΕΗ,n-s---fn-,SBJ
2766,τὸ,ὁ,l-s---na-,ATR
2767,ἀφανές,ἀφανής,a-s---na-,ATR
2768,.,.,u--------,AuxK
2769,E,E,z--------,UNLINKED
