@id,@form,@lemma,@postag,@relation
2253,",",",",u--------,AuxX
2254,ὑμεῖς,σύ,p-p---cn-,SBJ
2255,δὲ,δέ,c--------,COORD
2256,καὶ,καί,c--------,AuxZ
2257,τὰ,ὁ,l-p---na-,ATR
2258,μηδὲν,μηδείς,p-s---na-,OBJ
2259,προσήκοντα,προσήκω,v-pppana-,OBJ
2260,λέγειν,λέγω,v--pna---,OBJ
2261,καθ’,κατά,r--------,AuxP
2262,ὑμῶν,σύ,p-p---cg-,ADV
2263,τοῖς,ὁ,l-p---md-,ATR
2264,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
2265,δώσετε,δίδωμι,v2pfia---,ADV_CO
2266,.,.,u--------,AuxK
2267,E,E,z--------,PRED
2268,ἀλλὰ,ἀλλά,c--------,AuxY
2269,νὴ,νή,r--------,AuxP
2270,Δία,Ζεύς,n-s---ma-,ExD
2271,καὶ,καί,c--------,AuxY
2272,τῶν,ὁ,l-p---mg-,ATR
2273,ξένων,ξένος,a-p---mg-,OBJ
2274,ἐπιληψόμεθα,ἐπιλαμβάνω,v1pfim---,PRED
2275,;,;,u--------,AuxK
2276,πολλὴν,πολύς,a-s---fa-,ATR
2277,ἄρα,ἄρα,g--------,AuxY
2278,τὴν,ὁ,l-s---fa-,ATR
2279,εὐποιίαν,εὐποιία,n-s---fa-,OBJ_CO
2280,παρὰ,παρά,r--------,AuxP
2281,πάντων,πᾶς,p-p---mg-,ADV
2282,καὶ,καί,c--------,COORD
2283,τὴν,ὁ,l-s---fa-,ATR
2284,ἐπιμιξίαν,ἐπιμιξία,n-s---fa-,OBJ_CO
2285,ἕξομεν,ἔχω,v1pfia---,PRED
2286,·,·,u--------,AuxK
2287,ἦ,ἦ,g--------,AuxY
2288,που,που,d--------,AuxY
2289,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2290,μὲν,μέν,g--------,AuxY
2291,οἱ,ὁ,l-p---mn-,ATR
2292,πατέρες,πατήρ,n-p---mn-,SBJ
2293,τοὺς,ὁ,l-p---ma-,ATR
2294,υἱεῖς,υἱός,n-p---ma-,OBJ
2295,",",",",u--------,AuxX
2296,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2297,δὲ,δέ,c--------,AuxY
2298,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
2299,πρεσβύτεροι,πρέσβυς,a-p---mnc,ATR
2300,νεωτέρους,νέος,a-p---mac,OBJ
2301,κομιοῦσι,κομίζω,v3pfia---,PRED
2302,δεῦρ’,δεῦρο,d--------,OBJ
2303,ἐπὶ,ἐπί,r--------,AuxP
2304,παιδείαν,παιδεία,n-s---fa-,OBJ
2305,",",",",u--------,AuxX
2306,παρ’,παρά,r--------,AuxP
2307,οἷς,ὅς,p-p---md-,ADV
2308,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
2309,ἐστὶ,εἰμί,v3spia---,ATR
2310,τὰ,ὁ,l-p---nn-,ATR
2311,ᾀδόμενα,ἀείδω,v-pppmnn-,SBJ
2312,.,.,u--------,AuxK
2313,E,E,z--------,UNLINKED
2314,οὐ,οὐ,d--------,AuxZ
2315,παύσεσθε,παύω,v2pfim---,PRED
2316,στηλιτεύοντες,στηλιτεύω,v-pppamn-,ADV
2317,ὑμᾶς,σύ,p-p---ca-,OBJ
2318,αὐτούς,αὐτός,p-p---ma-,ATR
2319,;,;,u--------,AuxK
2320,νὴ,νή,r--------,AuxP
2321,Δί’,Ζεύς,n-s---ma-,ExD
2322,",",",",u--------,AuxX
2323,ἀλλ’,ἀλλά,c--------,AuxY
2324,ἀστεῖον,ἀστεῖος,a-s---nn-,PNOM
2325,τὸ,ὁ,l-s---nn-,SBJ
2326,τοῦ,ὁ,l-s---ng-,ATR
2327,σκώμματος,σκῶμμα,n-s---ng-,ATR
2328,.,.,u--------,AuxK
2329,E,E,z--------,PRED
2330,οὐκοῦν,οὐκοῦν,g--------,AuxY
2331,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2332,μᾶλλον,μάλα,d-------c,ADV
2333,οὐ,οὐ,d--------,AuxZ
2334,πολλῶν,πολύς,a-p---mg-,ADV
2335,",",",",u--------,AuxX
2336,εἴπερ,εἴπερ,c--------,AuxC
2337,γε,γε,g--------,AuxZ
2338,μὴ,μή,d--------,AuxZ
2339,πολλοὺς,πολύς,a-p---ma-,SBJ
2340,τοὺς,ὁ,l-p---ma-,ATR
2341,ἀστείους,ἀστεῖος,a-p---ma-,SBJ
2342,εἶναι,εἰμί,v--pna---,SBJ
2343,δεῖ,δέω,v3spia---,ADV
2344,δοκεῖν,δοκέω,v--pna---,SBJ
2345,.,.,u--------,AuxK
2346,E,E,z--------,PRED
2347,ἡδέως,ἡδύς,d--------,ADV
2348,δ’,δέ,c--------,AuxY
2349,ἂν,ἄν,g--------,AuxY
2350,ἐροίμην,λέγω,v1spom---,PRED
2351,τοὺς,ὁ,l-p---ma-,ATR
2352,χαίροντας,χαίρω,v-pppama-,OBJ
2353,τῷ,ὁ,l-s---nd-,ATR
2354,λοιδορεῖν,λοιδορέω,v--pna---,OBJ
2355,πότερον,πότερος,g--------,AuxY
2356,παίζουσιν,παίζω,v3ppia---,OBJ_CO
2357,ἢ,ἤ,c--------,COORD
2358,σπουδάζουσιν,σπουδάζω,v3ppia---,OBJ_CO
2359,.,.,u--------,AuxK
2360,εἰ,εἰ,c--------,AuxC
2361,μὲν,μέν,g--------,AuxY
2362,γὰρ,γάρ,g--------,AuxY
2363,παίζουσι,παίζω,v3ppia---,ADV
2364,",",",",u--------,AuxX
2365,τί,τίς,p-s---na-,OBJ
2366,προσποιοῦνται,προσποιέω,v3ppim---,PRED
2367,νουθετεῖν,νουθετέω,v--pna---,OBJ
2368,;,;,u--------,AuxK
2369,εἰ,εἰ,c--------,AuxC
2370,δὲ,δέ,c--------,AuxY
2371,σπουδάζουσιν,σπουδάζω,v3ppia---,ADV
2372,",",",",u--------,AuxX
2373,αὖθις,αὖθις,d--------,ADV
2374,αὖ,αὖ,d--------,ADV
2375,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
2376,καλὸν,καλός,a-s---nn-,PNOM
2377,αὐτῶν,αὐτός,p-p---mg-,ATR
2378,πότερόν,πότερος,g--------,AuxY
2379,ποτ’,ποτέ,d--------,ADV
2380,ἀληθῆ,ἀληθής,a-p---na-,ATR_CO
2381,ταῦτα,οὗτος,p-p---na-,OBJ
2382,λοιδοροῦσιν,λοιδορέω,v3ppia---,PRED
2383,ἢ,ἤ,c--------,COORD
2384,ψευδῆ,ψευδής,a-p---na-,ATR_CO
2385,.,.,u--------,AuxK
2386,εἰ,εἰ,c--------,AuxC
2387,μὲν,μέν,g--------,AuxY
2388,γὰρ,γάρ,g--------,AuxY
2389,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2390,",",",",u--------,AuxX
2391,τί,τίς,p-s---na-,OBJ
2392,μαθόντες,μανθάνω,v-papamn-,ADV
2393,οὐ,οὐ,d--------,AuxZ
2394,χρῶνται,χράω,v3ppim---,PRED
2395,τοῖς,ὁ,l-p---md-,ATR
2396,νόμοις,νόμος,n-p---md-,OBJ
2397,;,;,u--------,AuxK
2398,E,E,z--------,ADV
2399,ἀλλ’,ἀλλά,c--------,AuxY
2400,οὗ,οὗ,d--------,ADV
2401,μὲν,μέν,g--------,AuxY
2402,δεῖ,δέω,v3spia---,OBJ
2403,λέγειν,λέγω,v--pna---,SBJ
2404,σιωπῶσιν,σιωπάω,v3ppia---,PRED_CO
2405,",",",",u--------,AuxX
2406,οὗ,οὗ,d--------,ADV
2407,δὲ,δέ,c--------,COORD
2408,δεῖ,δέω,v3spia---,OBJ
2409,σιωπᾶν,σιωπάω,v--pna---,SBJ
2410,λέγουσιν,λέγω,v3ppia---,PRED_CO
2411,.,.,u--------,AuxK
2412,ἀλλὰ,ἀλλά,c--------,AuxY
2413,μὴν,μήν,g--------,AuxY
2414,εἴ,εἰ,c--------,AuxC
2415,γε,γε,g--------,AuxZ
2416,καταψεύδονται,καταψεύδομαι,v3ppim---,ADV
2417,",",",",u--------,AuxX
2418,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ
2419,εἰκὸς,ἔοικα,v-srpann-,PNOM
2420,ἦν,εἰμί,v3siia---,PRED
2421,μὴ,μή,d--------,AuxZ
2422,πάσχοντας,πάσχω,v-pppama-,ADV
2423,κακῶς,κακός,d--------,ADV
2424,",",",",u--------,AuxX
2425,οὐκ,οὐ,d--------,AuxZ
2426,ἀγανακτεῖν,ἀγανακτέω,v--pna---,CO
2427,",",",",u--------,AuxX
2428,εἰ,εἰ,c--------,AuxC
2429,μὴ,μή,d--------,AuxZ
2430,λέγειν,λέγω,v--pna---,SBJ
2431,κακῶς,κακός,d--------,ADV
2432,αὐτοῖς,αὐτός,p-p---md-,OBJ
2433,ἐξέσται,ἔξεστι,v3sfim---,ADV
2434,.,.,u--------,AuxK
2435,οἶμαι,οἴομαι,v1spim---,PRED
2436,τοίνυν,τοίνυν,g--------,AuxY
2437,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2438,πᾶσι,πᾶς,p-p---md-,OBJ
2439,μὲν,μέν,g--------,AuxY
2440,ταῦτα,οὗτος,p-p---na-,OBJ
2441,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV
2442,ὀρθῶς,ὀρθός,d--------,ADV_CO
2443,ἂν,ἄν,g--------,AuxY
2444,ποιεῖν,ποιέω,v--pna---,OBJ
2445,",",",",u--------,AuxX
2446,οὐχ,οὐ,d--------,AuxZ
2447,ἥκιστα,ἦκα,a-p---nas,ADV
2448,δ’,δέ,c--------,COORD
2449,ὑμῖν,σύ,p-p---cd-,ADV_CO
2450,.,.,u--------,AuxK
2451,ὅσῳ,ὅσος,p-s---nd-,ATR
2452,γὰρ,γάρ,g--------,AuxY
2453,παιδείᾳ,παιδεία,n-s---fd-,ADV_CO
2454,καὶ,καί,c--------,COORD
2455,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
2456,προέχειν,προέχω,v--pna---,OBJ
2457,δοκεῖτε,δοκέω,v2ppia---,ATR
2458,",",",",u--------,AuxX
2459,τοσῷδε,τοσόσδε,p-s---nd-,ADV
2460,αἴσχιον,αἰσχρός,a-s---nnc,PNOM
2461,ἃ,ὅς,p-p---na-,SBJ
2462,μὴ,μή,d--------,AuxZ
2463,χρὴ,χρή,v3spia---,ATR
2464,φαίνεσθαι,φαίνω,v--pnm---,SBJ
2465,διώκοντας,διώκω,v-pppama-,ADV
2466,.,.,u--------,AuxK
2467,E,E,z--------,PRED
